timestamp,open,high,low,close,volume
2023-03-11,1.0011,1.0011,1.0011,1.0011,0.0
2023-03-12,1.0011,1.0011,1.0011,1.0011,0.0
2023-03-13,1.0011,1.0011,1.0011,1.0011,0.0
2023-03-14,1.0011,1.0011,1.0011,1.0011,0.0
2023-03-15,1.0011,1.0011,1.0011,1.0011,0.0
2023-03-16,1.0011,1.0011,1.0011,1.0011,0.0
2023-03-17,1.0011,1.0011,1.0011,1.0011,0.0
2023-03-18,1.0011,1.0011,1.0011,1.0011,0.0
2023-03-19,1.0011,1.0011,1.0011,1.0011,0.0
2023-03-20,1.0011,1.0011,1.0011,1.0011,0.0
2023-03-21,1.0011,1.0011,1.0011,1.0011,0.0
2023-03-22,1.0011,1.0011,1.0011,1.0011,0.0
2023-03-23,1.0011,1.0011,1.0011,1.0011,0.0
2023-03-24,1.0011,1.0011,1.0011,1.0011,0.0
2023-03-25,1.0011,1.0011,1.0011,1.0011,0.0
2023-03-26,1.0011,1.0011,1.0011,1.0011,0.0
2023-03-27,1.0011,1.0011,1.0011,1.0011,0.0
2023-03-28,1.0011,1.0011,1.0011,1.0011,0.0
2023-03-29,1.0011,1.0011,1.0,1.0,34.5
2023-03-30,1.0,1.0,1.0,1.0,0.0
2023-03-31,1.0,1.0,1.0,1.0,0.0
2023-04-01,1.0,1.0,1.0,1.0,0.0
2023-04-02,1.0,1.0,1.0,1.0,0.0
2023-04-03,1.0,1.0,1.0,1.0,0.0
2023-04-04,1.0,1.15,1.0,1.15,479.2
2023-04-05,1.15,1.3,1.15,1.15,129.6
2023-04-06,1.15,1.15,1.15,1.15,0.0
2023-04-07,1.15,1.15,1.1001,1.1001,38.0
2023-04-08,1.1001,1.2999,1.1001,1.2999,5.0
2023-04-09,1.2999,1.2999,1.2999,1.2999,0.0
2023-04-10,1.2999,1.2999,1.2999,1.2999,0.0
2023-04-11,1.2999,1.2999,1.2999,1.2999,0.0
2023-04-12,1.2999,1.2999,1.2999,1.2999,0.0
2023-04-13,1.2999,1.2999,1.2999,1.2999,0.0
2023-04-14,1.2999,1.3999,1.2999,1.3999,26.6
2023-04-15,1.3999,1.3999,1.3999,1.3999,0.0
2023-04-16,1.3999,1.3999,1.3999,1.3999,0.0
2023-04-17,1.3999,1.3999,1.3999,1.3999,0.0
2023-04-18,1.3999,1.3999,1.3999,1.3999,0.0
2023-04-19,1.3999,1.3999,1.3999,1.3999,0.0
2023-04-20,1.3999,1.3999,1.3999,1.3999,0.0
2023-04-21,1.3999,1.3999,1.3999,1.3999,0.0
2023-04-22,1.3999,1.3999,1.3999,1.3999,0.0
2023-04-23,1.3999,1.3999,1.3999,1.3999,10.3
2023-04-24,1.3999,1.3999,1.3999,1.3999,0.0
2023-04-25,1.3999,1.3999,1.3999,1.3999,0.0
2023-04-26,1.3999,1.3999,1.3999,1.3999,0.0
2023-04-27,1.3999,1.3999,1.3999,1.3999,0.0
2023-04-28,1.3999,1.3999,1.3999,1.3999,0.0
2023-04-29,1.3999,1.3999,1.3999,1.3999,0.0
2023-04-30,1.3999,1.3999,1.3999,1.3999,0.0
2023-05-01,1.3999,1.3999,1.3999,1.3999,0.0
2023-05-02,1.3999,1.3999,1.3999,1.3999,0.0
2023-05-03,1.3999,1.3999,1.3999,1.3999,0.0
2023-05-04,1.3999,1.3999,1.3999,1.3999,0.0
2023-05-05,1.3999,1.3999,1.3999,1.3999,0.0
2023-05-06,1.3999,1.3999,1.3999,1.3999,0.0
2023-05-07,1.3999,1.3999,1.3999,1.3999,0.0
2023-05-08,1.3999,1.3999,1.3999,1.3999,0.0
2023-05-09,1.3999,1.3999,1.3999,1.3999,0.0
2023-05-10,1.3999,1.3999,1.3999,1.3999,0.0
2023-05-11,1.3999,1.3999,1.3999,1.3999,0.0
2023-05-12,1.3999,1.3999,1.3999,1.3999,0.0
2023-05-13,1.3999,1.3999,1.3999,1.3999,0.0
2023-05-14,1.3999,1.3999,1.3999,1.3999,0.0
2023-05-15,1.3999,1.3999,1.3999,1.3999,0.0
2023-05-16,1.3999,1.3999,1.3999,1.3999,0.0
2023-05-17,1.3999,1.3999,1.3999,1.3999,0.0
2023-05-18,1.3999,1.3999,1.3999,1.3999,0.0
2023-05-19,1.3999,1.3999,1.3999,1.3999,0.0
2023-05-20,1.3999,1.3999,1.3999,1.3999,0.0
2023-05-21,1.3999,1.3999,1.3999,1.3999,0.0
2023-05-22,1.3999,1.79,1.3999,1.79,1.0
2023-05-23,1.79,1.79,1.79,1.79,0.0
2023-05-24,1.79,1.79,1.79,1.79,0.0
2023-05-25,1.79,1.79,1.79,1.79,0.0
2023-05-26,1.79,1.79,1.79,1.79,0.0
2023-05-27,1.79,1.79,1.79,1.79,0.0
2023-05-28,1.79,1.79,1.79,1.79,0.0
2023-05-29,1.79,1.79,1.79,1.79,0.0
2023-05-30,1.79,1.79,1.79,1.79,0.0
2023-05-31,1.79,1.79,1.79,1.79,0.0
2023-06-01,1.79,1.79,1.79,1.79,0.0
2023-06-02,1.79,1.79,1.79,1.79,0.0
2023-06-03,1.79,1.79,1.79,1.79,0.0
2023-06-04,1.79,1.79,1.79,1.79,0.0
2023-06-05,1.79,1.79,1.79,1.79,0.0
2023-06-06,1.79,1.79,1.79,1.79,0.0
2023-06-07,1.79,1.79,1.79,1.79,0.0
2023-06-08,1.79,1.79,1.79,1.79,0.0
2023-06-09,1.79,1.79,1.79,1.79,0.0
2023-06-10,1.79,1.79,1.79,1.79,0.0
2023-06-11,1.79,1.7902,1.79,1.7902,14.4
2023-06-12,1.7902,1.7902,1.7902,1.7902,0.0
2023-06-13,1.7902,1.7902,1.7902,1.7902,0.0
2023-06-14,1.7902,1.7902,1.7902,1.7902,0.0
2023-06-15,1.7902,1.7902,1.7902,1.7902,0.0
2023-06-16,1.7902,1.7902,1.7902,1.7902,0.0
2023-06-17,1.7902,1.7902,1.7902,1.7902,0.0
2023-06-18,1.7902,1.7902,1.7902,1.7902,0.0
2023-06-19,1.7902,1.7902,1.7902,1.7902,0.0
2023-06-20,1.7902,1.7902,1.7902,1.7902,0.0
2023-06-21,1.7902,1.7902,1.7902,1.7902,0.0
2023-06-22,1.7902,1.7902,1.7902,1.7902,0.0
2023-06-23,1.7902,1.7902,1.7902,1.7902,0.0
2023-06-24,1.7902,1.7902,1.7902,1.7902,0.0
2023-06-25,1.7902,1.7902,1.7902,1.7902,0.0
2023-06-26,1.7902,1.7902,1.7902,1.7902,0.0
2023-06-27,1.7902,1.3539,1.1,1.1,1613.9
2023-06-28,1.1,1.1,1.1,1.1,7.0
2023-06-29,1.1,1.1,1.1,1.1,0.0
2023-06-30,1.1,1.1,1.1,1.1,0.0
2023-07-01,1.1,1.1,1.1,1.1,0.0
2023-07-02,1.1,1.1,1.1,1.1,0.0
2023-07-03,1.1,1.1,1.1,1.1,0.0
2023-07-04,1.1,1.1,1.1,1.1,0.0
2023-07-05,1.1,1.4,1.2997,1.4,265.0
2023-07-06,1.4,1.326,1.301,1.325,809.3
2023-07-07,1.325,1.325,1.325,1.325,0.0
2023-07-08,1.325,1.325,1.315,1.315,827.8
2023-07-09,1.315,1.315,1.315,1.315,0.0
2023-07-10,1.315,1.31,1.31,1.31,395.1
2023-07-11,1.31,1.31,1.31,1.31,0.0
2023-07-12,1.31,1.3375,1.32,1.32,302.2
2023-07-13,1.32,1.33,1.32,1.32,527.6
2023-07-14,1.32,1.32,1.32,1.32,0.0
2023-07-15,1.32,1.32,1.32,1.32,0.0
2023-07-16,1.32,1.32,1.32,1.32,11.0
2023-07-17,1.32,1.32,1.32,1.32,0.0
2023-07-18,1.32,1.33,1.33,1.33,11.3
2023-07-19,1.33,1.3375,1.33,1.3375,571.8
2023-07-20,1.3375,1.3375,1.3375,1.3375,0.0
2023-07-21,1.3375,1.34,1.3375,1.34,705.2
2023-07-22,1.34,1.3425,1.34,1.3425,690.9
2023-07-23,1.3425,1.37,1.3425,1.36,3012.6
2023-07-24,1.36,1.3201,1.3125,1.3125,1791.8
2023-07-25,1.3125,1.3125,1.3125,1.3125,0.0
2023-07-26,1.3125,1.3125,1.3125,1.3125,0.0
2023-07-27,1.3125,1.3125,1.3125,1.3125,0.0
2023-07-28,1.3125,1.3125,1.3125,1.3125,0.0
2023-07-29,1.3125,1.4,1.3799,1.4,1145.1
2023-07-30,1.4,1.41,1.4,1.41,534.1
2023-07-31,1.41,1.41,1.41,1.41,0.0
2023-08-01,1.41,1.41,1.41,1.41,0.0
2023-08-02,1.41,1.41,1.41,1.41,0.0
2023-08-03,1.41,1.3126,1.3125,1.3125,400.0
2023-08-04,1.3125,1.3125,1.3125,1.3125,0.0
2023-08-05,1.3125,1.3125,1.3125,1.3125,0.0
2023-08-06,1.3125,1.3125,1.3125,1.3125,0.0
2023-08-07,1.3125,1.3125,1.3125,1.3125,0.0
2023-08-08,1.3125,1.3125,1.3125,1.3125,0.0
2023-08-09,1.3125,1.3125,1.3125,1.3125,0.0
2023-08-10,1.3125,1.3125,1.3125,1.3125,0.0
2023-08-11,1.3125,1.3125,1.3125,1.3125,0.0
2023-08-12,1.3125,1.3125,1.3125,1.3125,0.0
2023-08-13,1.3125,1.3125,1.3125,1.3125,0.0
2023-08-14,1.3125,1.3125,1.3125,1.3125,0.0
2023-08-15,1.3125,1.3125,1.3125,1.3125,0.0
2023-08-16,1.3125,1.3125,1.3125,1.3125,0.0
2023-08-17,1.3125,1.3125,1.3125,1.3125,0.0
2023-08-18,1.3125,1.3125,1.3,1.3,1052.7
2023-08-19,1.3,1.3,1.3,1.3,0.0
2023-08-20,1.3,1.3,1.3,1.3,0.0
2023-08-21,1.3,1.3,1.3,1.3,0.0
2023-08-22,1.3,1.3,1.3,1.3,0.0
2023-08-23,1.3,1.3,1.3,1.3,0.0
2023-08-24,1.3,1.3,1.3,1.3,0.0
2023-08-25,1.3,1.3,1.3,1.3,0.0
2023-08-26,1.3,1.3,1.3,1.3,0.0
2023-08-27,1.3,1.3,1.3,1.3,0.0
2023-08-28,1.3,1.3,1.3,1.3,0.0
2023-08-29,1.3,1.3,1.3,1.3,0.0
2023-08-30,1.3,1.3,1.3,1.3,0.0
2023-08-31,1.3,1.3,1.3,1.3,0.0
2023-09-01,1.3,1.255,1.255,1.255,25.3
2023-09-02,1.255,1.255,1.255,1.255,0.0
2023-09-03,1.255,1.255,1.255,1.255,0.0
2023-09-04,1.255,1.25,1.24,1.24,1772.5
2023-09-05,1.24,1.24,1.24,1.24,0.0
2023-09-06,1.24,1.24,1.24,1.24,0.0
2023-09-07,1.24,1.24,1.24,1.24,0.0
2023-09-08,1.24,1.24,1.24,1.24,0.0
2023-09-09,1.24,1.24,1.24,1.24,0.0
2023-09-10,1.24,1.2424,1.24,1.24,613.4
2023-09-11,1.24,1.24,1.24,1.24,0.0
2023-09-12,1.24,1.24,1.24,1.24,0.0
2023-09-13,1.24,1.24,1.24,1.24,0.0
2023-09-14,1.24,1.24,1.24,1.24,0.0
2023-09-15,1.24,1.25,1.2425,1.25,1079.7
2023-09-16,1.25,1.25,1.25,1.25,640.2
2023-09-17,1.25,1.25,1.25,1.25,0.0
2023-09-18,1.25,1.25,1.25,1.25,0.0
2023-09-19,1.25,1.25,1.25,1.25,0.0
2023-09-20,1.25,1.25,1.25,1.25,0.0
2023-09-21,1.25,1.25,1.25,1.25,0.0
2023-09-22,1.25,1.25,1.25,1.25,0.0
2023-09-23,1.25,1.25,1.25,1.25,0.0
2023-09-24,1.25,1.25,1.25,1.25,0.0
2023-09-25,1.25,1.2452,1.2452,1.2452,4.3
2023-09-26,1.2452,1.2452,1.2452,1.2452,0.0
2023-09-27,1.2452,1.2452,1.2452,1.2452,0.0
2023-09-28,1.2452,1.2452,1.2452,1.2452,0.0
2023-09-29,1.2452,1.2452,1.2452,1.2452,0.0
2023-09-30,1.2452,1.2452,1.2452,1.2452,0.0
2023-10-01,1.2452,1.2452,1.2452,1.2452,0.0
2023-10-02,1.2452,1.255,1.2452,1.255,1574.2
2023-10-03,1.255,1.255,1.255,1.255,0.0
2023-10-04,1.255,1.27,1.255,1.27,1565.3
2023-10-05,1.27,1.27,1.27,1.27,0.0
2023-10-06,1.27,1.27,1.27,1.27,0.0
2023-10-07,1.27,1.27,1.27,1.27,0.0
2023-10-08,1.27,1.27,1.27,1.27,0.0
2023-10-09,1.27,1.275,1.27,1.275,1547.7
2023-10-10,1.275,1.275,1.275,1.275,0.0
2023-10-11,1.275,1.275,1.275,1.275,0.0
2023-10-12,1.275,1.275,1.275,1.275,0.0
2023-10-13,1.275,1.3,1.275,1.295,2154.2
2023-10-14,1.295,1.295,1.295,1.295,0.0
2023-10-15,1.295,1.295,1.295,1.295,0.0
2023-10-16,1.295,1.295,1.295,1.295,0.0
2023-10-17,1.295,1.295,1.295,1.295,0.0
2023-10-18,1.295,1.295,1.255,1.255,4611.3
2023-10-19,1.255,1.255,1.255,1.255,0.0
2023-10-20,1.255,1.2575,1.25,1.2575,794.6
2023-10-21,1.2575,1.2575,1.2575,1.2575,0.0
2023-10-22,1.2575,1.2575,1.2575,1.2575,0.0
2023-10-23,1.2575,1.2575,1.2575,1.2575,0.0
2023-10-24,1.2575,1.26,1.2575,1.26,929.2
2023-10-25,1.26,1.259,1.259,1.259,37.1
2023-10-26,1.259,1.259,1.259,1.259,0.0
2023-10-27,1.259,1.259,1.259,1.259,0.0
2023-10-28,1.259,1.259,1.259,1.259,0.0
2023-10-29,1.259,1.259,1.259,1.259,0.0
2023-10-30,1.259,1.259,1.259,1.259,0.0
2023-10-31,1.259,1.265,1.2586,1.265,1446.3
2023-11-01,1.265,1.265,1.265,1.265,0.0
2023-11-02,1.265,1.275,1.27,1.275,1399.5
2023-11-03,1.275,1.275,1.275,1.275,0.0
2023-11-04,1.275,1.275,1.275,1.275,0.0
2023-11-05,1.275,1.275,1.275,1.275,0.0
2023-11-06,1.275,1.275,1.275,1.275,0.0
2023-11-07,1.275,1.275,1.275,1.275,0.0
2023-11-08,1.275,1.275,1.275,1.275,0.0
2023-11-09,1.275,1.275,1.275,1.275,0.0
2023-11-10,1.275,1.275,1.275,1.275,0.0
2023-11-11,1.275,1.275,1.275,1.275,0.0
2023-11-12,1.275,1.28,1.275,1.28,498.0
2023-11-13,1.28,1.28,1.28,1.28,0.0
2023-11-14,1.28,1.28,1.28,1.28,0.0
2023-11-15,1.28,1.28,1.28,1.28,0.0
2023-11-16,1.28,1.28,1.28,1.28,0.0
2023-11-17,1.28,1.28,1.28,1.28,0.0
2023-11-18,1.28,1.28,1.28,1.28,0.0
2023-11-19,1.28,1.28,1.28,1.28,0.0
2023-11-20,1.28,1.28,1.28,1.28,0.0
2023-11-21,1.28,1.275,1.27,1.27,821.0
2023-11-22,1.27,1.27,1.27,1.27,0.0
2023-11-23,1.27,1.27,1.27,1.27,0.0
2023-11-24,1.27,1.27,1.27,1.27,0.0
2023-11-25,1.27,1.29,1.2701,1.2701,1056.5
2023-11-26,1.2701,1.2701,1.2701,1.2701,0.0
2023-11-27,1.2701,1.2701,1.2701,1.2701,0.0
2023-11-28,1.2701,1.2701,1.2701,1.2701,0.0
2023-11-29,1.2701,1.2701,1.2701,1.2701,0.0
2023-11-30,1.2701,1.295,1.2882,1.295,1353.3
2023-12-01,1.295,1.31,1.2701,1.2701,1582.9
2023-12-02,1.2701,1.315,1.3099,1.315,699.5
2023-12-03,1.315,1.315,1.315,1.315,0.0
2023-12-04,1.315,1.2701,1.2575,1.2575,1887.3
2023-12-05,1.2575,1.2575,1.2575,1.2575,0.0
2023-12-06,1.2575,1.3149,1.2575,1.3149,25.7
2023-12-07,1.3149,1.3149,1.3149,1.3149,0.0
2023-12-08,1.3149,1.2576,1.2576,1.2576,21.4
2023-12-09,1.2576,1.33,1.3149,1.33,1327.4
2023-12-10,1.33,1.33,1.33,1.33,0.0
2023-12-11,1.33,1.2576,1.2,1.2,6150.0
2023-12-12,1.2,1.2049,1.2,1.2049,67.7
2023-12-13,1.2049,1.2,1.2,1.2,767.0
2023-12-14,1.2,1.2,1.2,1.2,0.0
2023-12-15,1.2,1.2,1.2,1.2,0.0
2023-12-16,1.2,1.2,1.19,1.19,140.3
2023-12-17,1.19,1.19,1.19,1.19,5.3
2023-12-18,1.19,1.19,1.19,1.19,0.0
2023-12-19,1.19,1.19,1.19,1.19,0.0
2023-12-20,1.19,1.19,1.19,1.19,0.0
2023-12-21,1.19,1.19,1.19,1.19,0.0
2023-12-22,1.19,1.19,1.19,1.19,0.0
2023-12-23,1.19,1.19,1.19,1.19,0.0
2023-12-24,1.19,1.22,1.2049,1.22,2775.4
2023-12-25,1.22,1.1901,1.1901,1.1901,4.2
2023-12-26,1.1901,1.1901,1.1901,1.1901,0.0
2023-12-27,1.1901,1.1901,1.1901,1.1901,0.0
2023-12-28,1.1901,1.1901,1.1901,1.1901,0.0
2023-12-29,1.1901,1.1901,1.19,1.19,603.0
2023-12-30,1.19,1.19,1.19,1.19,385.5
2023-12-31,1.19,1.19,1.19,1.19,0.0
2024-01-01,1.19,1.2199,1.2199,1.2199,7.3
2024-01-02,1.2199,1.2199,1.2199,1.2199,0.0
2024-01-03,1.2199,1.1801,1.17,1.17,1805.0
2024-01-04,1.17,1.2199,1.2199,1.2199,7.6
2024-01-05,1.2199,1.1701,1.1701,1.1701,7.6
2024-01-06,1.1701,1.1701,1.1701,1.1701,0.0
2024-01-07,1.1701,1.1701,1.1701,1.1701,0.0
2024-01-08,1.1701,1.17,1.15,1.15,1794.0
2024-01-09,1.15,1.15,1.15,1.15,0.0
2024-01-10,1.15,1.2199,1.2199,1.2199,40.3
2024-01-11,1.2199,1.23,1.2199,1.23,634.9
2024-01-12,1.23,1.23,1.23,1.23,0.0
2024-01-13,1.23,1.23,1.23,1.23,0.0
2024-01-14,1.23,1.23,1.23,1.23,0.0
2024-01-15,1.23,1.23,1.23,1.23,0.0
2024-01-16,1.23,1.23,1.23,1.23,0.0
2024-01-17,1.23,1.23,1.23,1.23,0.0
2024-01-18,1.23,1.23,1.23,1.23,0.0
2024-01-19,1.23,1.23,1.23,1.23,0.0
