timestamp,open,high,low,close,volume
2021-08-03,0.04433,0.051,0.041,0.0495,4048165.59
2021-08-04,0.0495,0.051,0.04755,0.05021,4059732.68
2021-08-05,0.05021,0.0535,0.0478,0.0535,3043908.45
2021-08-06,0.0535,0.0605,0.053,0.053,1546037.73
2021-08-07,0.053,0.05907,0.05203,0.0581,3846749.48
2021-08-08,0.0581,0.0606,0.05208,0.05208,4713175.4
2021-08-09,0.05208,0.06074,0.03003,0.04,1369106.27
2021-08-10,0.04,0.05388,0.04,0.05079,4185749.19
2021-08-11,0.05079,0.05092,0.03355,0.04376,4318501.76
2021-08-12,0.04376,0.04376,0.03703,0.04342,3500420.85
2021-08-13,0.04342,0.04348,0.03498,0.03601,4749043.29
2021-08-14,0.03601,0.03991,0.03601,0.03838,2560531.4
2021-08-15,0.03838,0.04,0.03733,0.04,1866378.21
2021-08-16,0.04,0.04,0.02999,0.03207,4469966.95
2021-08-17,0.03207,0.03791,0.028,0.035,1583183.32
2021-08-18,0.035,0.035,0.028,0.03135,2878454.63
2021-08-19,0.03135,0.03798,0.023,0.03073,2229872.19
2021-08-20,0.03073,0.03099,0.02612,0.02715,2617720.95
2021-08-21,0.02715,0.03,0.02715,0.0277,1070832.58
2021-08-22,0.0277,0.02999,0.02349,0.029,1816905.24
2021-08-23,0.029,0.06,0.02716,0.03828,4642445.06
2021-08-24,0.03828,0.059,0.03185,0.0554,1749291.44
2021-08-25,0.0554,0.0554,0.04,0.048,2625808.2
2021-08-26,0.048,0.0554,0.043,0.043,1103018.98
2021-08-27,0.043,0.04906,0.042,0.042,1507219.85
2021-08-28,0.042,0.043,0.04005,0.04007,1759169.64
2021-08-29,0.04007,0.04183,0.03803,0.03917,2020693.27
2021-08-30,0.03917,0.0409,0.03917,0.0409,1302719.83
2021-08-31,0.0409,0.0409,0.028,0.03273,3596904.75
2021-09-01,0.03273,0.0369,0.02799,0.03559,3891947.62
2021-09-02,0.03559,0.03559,0.02922,0.03152,7522480.96
2021-09-03,0.03152,0.03478,0.02802,0.03271,2907867.93
2021-09-04,0.03271,0.042,0.02816,0.03679,4530020.23
2021-09-05,0.03679,0.04394,0.03276,0.04355,1396139.9
2021-09-06,0.04355,0.04355,0.02803,0.03255,1113477.58
2021-09-07,0.03255,0.03255,0.0225,0.02846,1839686.65
2021-09-08,0.02846,0.03184,0.02565,0.03076,2658926.46
2021-09-09,0.03076,0.0318,0.025,0.02732,2173110.23
2021-09-10,0.02732,0.02775,0.026,0.026,2531230.48
2021-09-11,0.026,0.02877,0.026,0.02877,2312405.93
2021-09-12,0.02877,0.02877,0.02453,0.02667,2438295.35
2021-09-13,0.02667,0.0274,0.02596,0.027,778362.87
2021-09-14,0.027,0.02707,0.02565,0.02699,2374313.57
2021-09-15,0.02699,0.02699,0.02577,0.02619,3221243.61
2021-09-16,0.02619,0.02698,0.0258,0.0258,17358.31
2021-09-17,0.0258,0.02675,0.02202,0.02598,4263178.07
2021-09-18,0.02598,0.03936,0.02508,0.03149,648151.34
2021-09-19,0.03149,0.03728,0.03149,0.03457,1739927.92
2021-09-20,0.03457,0.03605,0.02011,0.02959,1519499.03
2021-09-21,0.02959,0.02959,0.00909,0.01216,5136266.94
2021-09-22,0.01216,0.01349,0.01107,0.01157,1525515.6
2021-09-23,0.01157,0.0145,0.008,0.01186,2627066.44
2021-09-24,0.01186,0.01186,0.00868,0.01029,357353.45
2021-09-25,0.01029,0.0114,0.01018,0.01062,1652086.0
2021-09-26,0.01062,0.0115,0.01,0.01108,661794.91
2021-09-27,0.01108,0.0115,0.00892,0.01064,315261.16
2021-09-28,0.01064,0.011,0.00891,0.00947,397886.94
2021-09-29,0.00947,0.01117,0.00901,0.0093,284586.53
2021-09-30,0.0093,0.0104,0.00868,0.00992,348745.45
2021-10-01,0.00992,0.00992,0.00803,0.00913,388883.74
2021-10-02,0.00913,0.0103,0.0085,0.01004,470498.87
2021-10-03,0.01004,0.01029,0.0098,0.01005,1793417.33
2021-10-04,0.01005,0.01498,0.00925,0.01,1338292.04
2021-10-05,0.01,0.014,0.01,0.01046,794716.16
2021-10-06,0.01046,0.01249,0.01,0.01,700466.14
2021-10-07,0.01,0.0115,0.00846,0.00942,646719.93
2021-10-08,0.00942,0.01098,0.00942,0.0102,422174.99
2021-10-09,0.0102,0.01048,0.00806,0.00894,279534.41
2021-10-10,0.00894,0.00942,0.00865,0.00879,263658.06
2021-10-11,0.00879,0.00905,0.0085,0.00879,133993.78
2021-10-12,0.00879,0.00951,0.00862,0.00951,108782.7
2021-10-13,0.00951,0.00963,0.00751,0.00918,337023.66
2021-10-14,0.00918,0.0092,0.00855,0.0092,73118.29
2021-10-15,0.0092,0.0092,0.004,0.00768,7436775.33
2021-10-16,0.00768,0.00826,0.00595,0.00714,1186588.56
2021-10-17,0.00714,0.008,0.00667,0.00671,1406511.24
2021-10-18,0.00671,0.00861,0.00671,0.00708,1399148.14
2021-10-19,0.00708,0.00749,0.00682,0.0073,213066.27
2021-10-20,0.0073,0.00751,0.00624,0.00624,498342.13
2021-10-21,0.00624,0.00742,0.0045,0.00588,598637.44
2021-10-22,0.00588,0.00672,0.00588,0.00672,310330.8
2021-10-23,0.00672,0.00675,0.00594,0.00675,178597.77
2021-10-24,0.00675,0.00742,0.00586,0.00648,231068.74
2021-10-25,0.00648,0.00648,0.00399,0.00523,978107.24
2021-10-26,0.00523,0.007,0.00399,0.00504,1164278.87
2021-10-27,0.00504,0.0065,0.00504,0.00567,1000431.16
2021-10-28,0.00567,0.00611,0.00472,0.00592,276976.66
2021-10-29,0.00592,0.00699,0.00552,0.00582,2532804.37
2021-10-30,0.00582,0.0065,0.00582,0.00597,5146961.84
2021-10-31,0.00597,0.00665,0.00579,0.00585,269803.48
2021-11-01,0.00585,0.0063,0.0055,0.00591,2742609.4
2021-11-02,0.00591,0.00594,0.0055,0.0055,235142.7
2021-11-03,0.0055,0.00569,0.00509,0.00533,296109.51
2021-11-04,0.00533,0.00698,0.00533,0.00639,4641397.29
2021-11-05,0.00639,0.00799,0.00263,0.00657,1245632.57
2021-11-06,0.00657,0.00678,0.00541,0.00658,577993.45
2021-11-07,0.00658,0.00699,0.00566,0.006,130096.78
2021-11-08,0.006,0.008,0.006,0.00746,193084.07
2021-11-09,0.00746,0.02391,0.007,0.00805,11229874.71
2021-11-10,0.00805,0.00948,0.0066,0.00775,2077041.34
2021-11-11,0.00775,0.00798,0.00654,0.0068,1905536.61
2021-11-12,0.0068,0.00732,0.0065,0.0067,427640.68
2021-11-13,0.0067,0.00685,0.005,0.0062,537928.28
2021-11-14,0.0062,0.00663,0.00526,0.00554,345815.16
2021-11-15,0.00554,0.0075,0.00554,0.00692,310639.81
2021-11-16,0.00692,0.00748,0.00531,0.0063,273152.15
2021-11-17,0.0063,0.00643,0.00547,0.00616,101082.68
2021-11-18,0.00616,0.00672,0.00604,0.00604,103798.87
2021-11-19,0.00604,0.00658,0.00526,0.0064,421994.96
2021-11-20,0.0064,0.00655,0.00542,0.00618,140226.3
2021-11-21,0.00618,0.00658,0.00551,0.00552,185040.06
2021-11-22,0.00552,0.00645,0.00552,0.00603,107690.72
2021-11-23,0.00603,0.00623,0.00526,0.00622,154431.38
2021-11-24,0.00622,0.00622,0.0055,0.00604,301313.5
2021-11-25,0.00604,0.00644,0.0055,0.00644,149706.78
2021-11-26,0.00644,0.00644,0.00451,0.0051,407723.2
2021-11-27,0.0051,0.00538,0.0051,0.00534,77376.8
2021-11-28,0.00534,0.01095,0.00465,0.00561,2230201.97
2021-11-29,0.00561,0.0063,0.005,0.0056,564030.45
2021-11-30,0.0056,0.00612,0.0051,0.00559,164317.34
2021-12-01,0.00559,0.00559,0.005,0.00527,58019.13
2021-12-02,0.00527,0.00533,0.00504,0.00517,230385.52
2021-12-03,0.00517,0.00534,0.005,0.00514,66949.19
2021-12-04,0.00514,0.0055,0.00411,0.00494,378865.64
2021-12-05,0.00494,0.00501,0.00362,0.00462,81688.56
2021-12-14,0.00462,8.0,0.0002,0.00313,435085.8
2021-12-15,0.00313,0.00794,0.003,0.00451,2138949.84
2021-12-16,0.00451,0.0065,0.00451,0.00533,540596.11
2021-12-17,0.00533,0.00557,0.005,0.00527,244829.82
2021-12-18,0.00527,0.00627,0.00474,0.00608,129165.95
2021-12-19,0.00608,0.008,0.00565,0.00707,2712552.58
2021-12-20,0.00707,0.00776,0.00661,0.007,158910.66
2021-12-21,0.007,0.007,0.00661,0.00682,69983.46
2021-12-22,0.00682,0.0069,0.00601,0.0063,233113.33
2021-12-23,0.0063,0.00631,0.00607,0.0063,31554.96
2021-12-24,0.0063,0.00681,0.0063,0.00641,20009.19
2021-12-25,0.00641,0.00669,0.0064,0.00666,103435.27
2021-12-26,0.00666,0.00666,0.00608,0.00646,9983.47
2021-12-27,0.00646,0.00646,0.00602,0.0062,53201.59
2021-12-28,0.0062,0.0062,0.00602,0.00602,4983.03
2021-12-29,0.00602,0.0075,0.00572,0.00624,721650.55
2021-12-30,0.00624,0.00766,0.00623,0.00623,45066.56
2021-12-31,0.00623,0.007,0.00623,0.007,88065.4
2022-01-01,0.007,0.00751,0.007,0.00751,17423.81
2022-01-02,0.00751,0.00751,0.00621,0.00621,49253.87
2022-01-03,0.00621,0.00665,0.004,0.00651,176674.17
2022-01-04,0.00651,0.008,0.006,0.0074,281058.46
2022-01-05,0.0074,0.008,0.007,0.008,22998.55
2022-01-06,0.008,0.01249,0.00716,0.0072,675690.97
2022-01-07,0.0072,0.01,0.00715,0.00727,106524.9
2022-01-08,0.00727,0.00746,0.00727,0.00727,7104.89
2022-01-09,0.00727,0.00934,0.00661,0.0069,111715.3
2022-01-10,0.0069,0.0085,0.00475,0.0085,203240.37
2022-01-11,0.0085,0.0085,0.00717,0.00717,13134.33
2022-01-12,0.00717,0.00849,0.00717,0.00787,21140.08
2022-01-13,0.00787,0.00789,0.007,0.0072,16718.8
2022-01-14,0.0072,0.00785,0.00703,0.00703,10861.04
2022-01-15,0.00703,0.00785,0.00629,0.00785,113228.58
2022-01-16,0.00785,0.00785,0.00601,0.0077,205982.17
2022-01-17,0.0077,0.00771,0.00701,0.00771,37310.62
2022-01-18,0.00771,0.00771,0.00606,0.00667,201678.43
2022-01-19,0.00667,0.0069,0.00651,0.00651,6557.88
2022-01-20,0.00651,0.00759,0.00651,0.00681,24355.15
2022-01-21,0.00681,0.00681,0.00626,0.0063,39622.92
2022-01-22,0.0063,0.0063,0.005,0.005,136267.06
2022-01-23,0.005,0.005,0.0046,0.00471,15896.66
2022-01-24,0.00471,0.005,0.00471,0.005,1000.0
2022-01-25,0.005,0.005,0.0045,0.00498,2981.99
2022-01-26,0.00498,0.00699,0.00498,0.00699,63805.4
2022-01-27,0.00699,0.00699,0.00564,0.0058,27827.2
2022-01-28,0.0058,0.00697,0.0058,0.00613,36941.61
2022-01-29,0.00613,0.00691,0.00613,0.00613,319490.68
2022-01-30,0.00613,0.00613,0.00613,0.00613,0.0
2022-01-31,0.00613,0.00613,0.00613,0.00613,7005.0
2022-02-01,0.00613,0.00641,0.00515,0.00581,36810.24
2022-02-02,0.00581,0.00581,0.00581,0.00581,0.0
2022-02-03,0.00581,0.00581,0.00581,0.00581,0.0
2022-02-04,0.00581,0.00581,0.00581,0.00581,0.0
2022-02-05,0.00581,0.00598,0.00581,0.00598,2811.33
2022-02-06,0.00598,0.00598,0.00582,0.00582,5907.31
2022-02-07,0.00582,0.00592,0.00498,0.00539,86844.71
2022-02-08,0.00539,0.00539,0.00539,0.00539,0.0
2022-02-09,0.00539,0.00687,0.00539,0.00687,96680.49
2022-02-10,0.00687,0.00767,0.00687,0.00754,16532.44
2022-02-11,0.00754,0.00754,0.00507,0.00507,5222.79
2022-02-12,0.00507,0.00507,0.00507,0.00507,0.0
2022-02-13,0.00507,0.0072,0.00507,0.0072,70597.18
2022-02-14,0.0072,0.0072,0.00532,0.00532,16960.52
2022-02-15,0.00532,0.00532,0.00532,0.00532,0.0
2022-02-16,0.00532,0.00552,0.00516,0.00516,76959.61
2022-02-17,0.00516,0.0072,0.00516,0.0072,1442953.27
2022-02-18,0.0072,0.0079,0.00719,0.0072,166965.7
2022-02-19,0.0072,0.00725,0.0072,0.00725,1433.24
2022-02-20,0.00725,0.00725,0.00725,0.00725,0.0
2022-02-21,0.00725,0.00725,0.0062,0.0062,51500.76
2022-02-22,0.0062,0.00625,0.0062,0.00621,18098.65
2022-02-23,0.00621,0.00621,0.00621,0.00621,0.0
2022-02-24,0.00621,0.00621,0.00621,0.00621,14724.19
2022-02-25,0.00621,0.00621,0.00621,0.00621,0.0
2022-02-26,0.00621,0.00621,0.00621,0.00621,0.0
2022-02-27,0.00621,0.00651,0.00551,0.00552,17318.88
2022-02-28,0.00552,0.00552,0.00552,0.00552,0.0
2022-03-01,0.00552,0.00552,0.00552,0.00552,0.0
2022-03-02,0.00552,0.00635,0.00523,0.00635,12457.05
2022-03-03,0.00635,0.0067,0.00635,0.0067,3018.66
2022-03-04,0.0067,0.0067,0.0052,0.0052,120000.0
2022-03-05,0.0052,0.0052,0.0052,0.0052,0.0
2022-03-06,0.0052,0.0052,0.0052,0.0052,0.0
2022-03-07,0.0052,0.0052,0.0052,0.0052,0.0
2022-03-08,0.0052,0.00521,0.0052,0.00521,996.4
2022-03-09,0.00521,0.00646,0.00521,0.00646,7000.0
2022-03-10,0.00646,0.00646,0.00517,0.00517,147462.75
2022-03-11,0.00517,0.00518,0.00498,0.00498,13753.83
2022-03-12,0.00498,0.00498,0.00454,0.00454,39628.72
2022-03-13,0.00454,0.00847,0.00451,0.00844,172249.85
2022-03-14,0.00844,0.00844,0.00844,0.00844,0.0
2022-03-15,0.00844,0.00844,0.00483,0.00483,2493.76
2022-03-16,0.00483,0.00483,0.00483,0.00483,0.0
2022-03-17,0.00483,0.00484,0.0038,0.0038,4450.64
2022-03-18,0.0038,0.0038,0.0038,0.0038,0.0
2022-03-19,0.0038,0.0038,0.0038,0.0038,0.0
2022-03-20,0.0038,0.00699,0.0038,0.00699,40266.5
2022-03-21,0.00699,0.00699,0.006,0.006,3400.64
2022-03-22,0.006,0.006,0.0055,0.0055,997.1
2022-03-23,0.0055,0.0055,0.00351,0.00351,40000.0
2022-03-24,0.00351,0.00351,0.00351,0.00351,3400.64
2022-03-25,0.00351,0.00351,0.00351,0.00351,0.0
2022-03-26,0.00351,0.00351,0.00351,0.00351,0.0
2022-03-27,0.00351,0.006,0.00351,0.005,160511.3
2022-03-28,0.005,0.005,0.005,0.005,4391.05
2022-03-29,0.005,0.00589,0.00419,0.00589,53384.76
2022-03-30,0.00589,0.00589,0.00589,0.00589,0.0
2022-03-31,0.00589,0.00589,0.00587,0.00587,5176.88
2022-04-01,0.00587,0.00587,0.0048,0.0048,2233.2
2022-04-02,0.0048,0.00482,0.0048,0.00482,19278.18
2022-04-03,0.00482,0.00482,0.00482,0.00482,75004.75
2022-04-04,0.00482,0.00585,0.00373,0.00373,75040.59
2022-04-05,0.00373,0.00373,0.00373,0.00373,0.0
2022-04-06,0.00373,0.00583,0.00373,0.00409,2509.55
2022-04-07,0.00409,0.00686,0.00407,0.00407,101231.0
2022-04-08,0.00407,0.00407,0.00407,0.00407,0.0
2022-04-09,0.00407,0.0057,0.00407,0.0057,225971.07
2022-04-10,0.0057,0.0057,0.0057,0.0057,0.0
2022-04-11,0.0057,0.0057,0.00391,0.00391,20958.59
2022-04-12,0.00391,0.00391,0.00391,0.00391,0.0
2022-04-13,0.00391,0.00391,0.00391,0.00391,0.0
2022-04-14,0.00391,0.00391,0.00391,0.00391,0.0
2022-04-15,0.00391,0.005,0.00391,0.0045,6498.54
2022-04-16,0.0045,0.00452,0.0045,0.00452,11446.15
2022-04-17,0.00452,0.00452,0.00452,0.00452,0.0
2022-04-18,0.00452,0.00638,0.00451,0.00638,99170.74
2022-04-19,0.00638,0.00638,0.00638,0.00638,0.0
2022-04-20,0.00638,0.00638,0.00638,0.00638,0.0
2022-04-21,0.00638,0.00638,0.00638,0.00638,0.0
2022-04-22,0.00638,0.00638,0.00405,0.00634,53180.4
2022-04-23,0.00634,0.00634,0.00634,0.00634,0.0
2022-04-24,0.00634,0.00634,0.006,0.006,881.64
2022-04-25,0.006,0.006,0.00444,0.00444,7325.13
2022-04-26,0.00444,0.00445,0.00444,0.00444,10948.56
2022-04-27,0.00444,0.0045,0.00444,0.0045,900275.0
2022-04-28,0.0045,0.0045,0.0045,0.0045,200000.0
2022-04-29,0.0045,0.0045,0.0045,0.0045,825.0
2022-04-30,0.0045,0.0045,0.0045,0.0045,0.0
2022-05-01,0.0045,0.0045,0.0044,0.0044,13710.45
2022-05-02,0.0044,0.0044,0.0044,0.0044,0.0
2022-05-03,0.0044,0.0044,0.0044,0.0044,0.0
2022-05-04,0.0044,0.00603,0.0044,0.00603,227316.11
2022-05-05,0.00603,0.00603,0.00372,0.00372,322097.33
2022-05-06,0.00372,0.00372,0.00372,0.00372,0.0
2022-05-07,0.00372,0.00372,0.00372,0.00372,0.0
2022-05-08,0.00372,0.00376,0.00372,0.00375,9456.08
2022-05-09,0.00375,0.00436,0.0023,0.00377,238318.29
2022-05-10,0.00377,0.00377,0.00377,0.00377,9.83
2022-05-11,0.00377,0.00377,0.00377,0.00377,0.0
2022-05-12,0.00377,0.00377,0.00377,0.00377,0.0
2022-05-13,0.00377,0.00377,0.00377,0.00377,0.0
2022-05-14,0.00377,0.00377,0.00377,0.00377,0.0
2022-05-15,0.00377,0.00377,0.00377,0.00377,0.0
2022-05-16,0.00377,0.00377,0.00377,0.00377,0.0
2022-05-17,0.00377,0.00377,0.00377,0.00377,0.0
2022-05-18,0.00377,0.00377,0.00373,0.00374,12711.8
2022-05-19,0.00374,0.00374,0.00374,0.00374,0.0
2022-05-20,0.00374,0.00374,0.00374,0.00374,0.0
2022-05-21,0.00374,0.00374,0.00374,0.00374,0.0
2022-05-22,0.00374,0.00374,0.00374,0.00374,0.0
2022-05-23,0.00374,0.00374,0.00374,0.00374,0.0
2022-05-24,0.00374,0.00374,0.00201,0.00203,27708.49
2022-05-25,0.00203,0.00203,0.00203,0.00203,0.0
2022-05-26,0.00203,0.00203,0.00172,0.00172,21468.87
2022-05-27,0.00172,0.00269,0.00172,0.00269,10000.0
2022-05-28,0.00269,0.0035,0.00267,0.0035,8062.29
2022-05-29,0.0035,0.0035,0.00163,0.00163,8365.22
2022-05-30,0.00163,0.00163,0.00163,0.00163,0.0
2022-05-31,0.00163,0.0035,0.00163,0.0035,274330.81
2022-06-01,0.0035,0.0035,0.00349,0.00349,2646.29
2022-06-02,0.00349,0.00349,0.00349,0.00349,0.0
2022-06-03,0.00349,0.00349,0.00347,0.00348,87718.46
2022-06-04,0.00348,0.00348,0.0019,0.0034,115705.28
2022-06-05,0.0034,0.0034,0.0034,0.0034,0.0
2022-06-06,0.0034,0.0034,0.00254,0.00254,17043.16
2022-06-07,0.00254,0.00254,0.0019,0.0019,168061.8
2022-06-08,0.0019,0.0019,0.0019,0.0019,0.0
2022-06-09,0.0019,0.0019,0.00189,0.00189,16798.01
2022-06-10,0.00189,0.00189,0.00189,0.00189,0.0
2022-06-11,0.00189,0.00189,0.00189,0.00189,0.0
2022-06-12,0.00189,0.00189,0.00189,0.00189,0.0
2022-06-13,0.00189,0.00189,0.00189,0.00189,0.0
2022-06-14,0.00189,0.00189,0.00143,0.00143,381234.99
2022-06-15,0.00143,0.00143,0.00143,0.00143,0.0
2022-06-16,0.00143,0.0016,0.00143,0.00158,26614.27
2022-06-17,0.00158,0.00158,0.00158,0.00158,0.0
2022-06-18,0.00158,0.00158,0.00158,0.00158,0.0
2022-06-19,0.00158,0.00158,0.00158,0.00158,0.0
2022-06-20,0.00158,0.00158,0.00158,0.00158,0.0
2022-06-21,0.00158,0.00158,0.00158,0.00158,0.0
2022-06-22,0.00158,0.00158,0.00158,0.00158,0.0
2022-06-23,0.00158,0.00158,0.00158,0.00158,0.0
2022-06-24,0.00158,0.00158,0.00158,0.00158,0.0
2022-06-25,0.00158,0.00159,0.00158,0.00158,42368.34
2022-06-26,0.00158,0.00158,0.00106,0.00157,9781.65
2022-06-27,0.00157,0.00157,0.00157,0.00157,0.0
2022-06-28,0.00157,0.00157,0.00105,0.00105,21805.45
2022-06-29,0.00105,0.00106,0.00105,0.00105,73285.82
2022-06-30,0.00105,0.00174,0.00105,0.00174,28000.0
2022-07-01,0.00174,0.00174,0.00174,0.00174,0.0
2022-07-02,0.00174,0.00174,0.00174,0.00174,0.0
2022-07-03,0.00174,0.00174,0.00174,0.00174,0.0
2022-07-04,0.00174,0.00174,0.00172,0.00172,34328.4
2022-07-05,0.00172,0.00172,0.00172,0.00172,0.0
2022-07-06,0.00172,0.0021,0.00172,0.0021,1126070.34
2022-07-07,0.0021,0.0021,0.0021,0.0021,0.0
2022-07-08,0.0021,0.0021,0.0021,0.0021,0.0
2022-07-09,0.0021,0.0021,0.0021,0.0021,0.0
2022-07-10,0.0021,0.0021,0.002,0.00205,1314196.0
2022-07-11,0.00205,0.00205,0.00205,0.00205,0.0
2022-07-12,0.00205,0.00205,0.00205,0.00205,0.0
2022-07-13,0.00205,0.00205,0.00205,0.00205,0.0
2022-07-14,0.00205,0.00205,0.00205,0.00205,0.0
2022-07-15,0.00205,0.00205,0.00199,0.00199,4213.47
2022-07-16,0.00199,0.00199,0.00199,0.00199,0.0
2022-07-17,0.00199,0.00199,0.00199,0.00199,0.0
2022-07-18,0.00199,0.00199,0.00199,0.00199,0.0
2022-07-19,0.00199,0.00199,0.00199,0.00199,0.0
2022-07-20,0.00199,0.00199,0.00199,0.00199,0.0
2022-07-21,0.00199,0.00199,0.00199,0.00199,0.0
2022-07-22,0.00199,0.00199,0.00199,0.00199,0.0
2022-07-23,0.00199,0.00199,0.00199,0.00199,0.0
2022-07-24,0.00199,0.00199,0.00139,0.0015,58164.1
2022-07-25,0.0015,0.0015,0.00125,0.00125,31900.33
2022-07-26,0.00125,0.00125,0.00125,0.00125,0.0
2022-07-27,0.00125,0.00125,0.00125,0.00125,0.0
2022-07-28,0.00125,0.00125,0.00125,0.00125,0.0
2022-07-29,0.00125,0.00125,0.00125,0.00125,0.0
2022-07-30,0.00125,0.00125,0.00125,0.00125,0.0
2022-07-31,0.00125,0.00125,0.00125,0.00125,0.0
2022-08-01,0.00125,0.00125,0.00125,0.00125,0.0
2022-08-02,0.00125,0.00125,0.00125,0.00125,12126.69
2022-08-03,0.00125,0.00125,0.00125,0.00125,0.0
2022-08-04,0.00125,0.00125,0.00089,0.00089,34782.49
2022-08-05,0.00089,0.00089,0.00089,0.00089,0.0
2022-08-06,0.00089,0.00089,0.00089,0.00089,0.0
2022-08-07,0.00089,0.00089,0.00089,0.00089,0.0
2022-08-08,0.00089,0.00089,0.00089,0.00089,0.0
2022-08-09,0.00089,0.00089,0.00089,0.00089,0.0
2022-08-10,0.00089,0.0026,0.00089,0.00191,252096.93
2022-08-11,0.00191,0.00191,0.00191,0.00191,2638.0
2022-08-12,0.00191,0.00191,0.00191,0.00191,52225.44
2022-08-13,0.00191,0.00191,0.00108,0.00108,143786.06
2022-08-14,0.00108,0.00108,0.00108,0.00108,22737.79
2022-08-15,0.00108,0.00129,0.00108,0.00129,18240.56
2022-08-16,0.00129,0.00129,0.00129,0.00129,0.0
2022-08-17,0.00129,0.0013,0.00128,0.0013,6142.77
2022-08-18,0.0013,0.0013,0.0013,0.0013,1854.24
2022-08-19,0.0013,0.0013,0.0013,0.0013,0.0
2022-08-20,0.0013,0.0013,0.0013,0.0013,0.0
2022-08-21,0.0013,0.00155,0.00097,0.00097,249782.22
2022-08-22,0.00097,0.00134,0.00085,0.00132,1666059.0
2022-08-23,0.00132,0.00132,0.00132,0.00132,0.0
2022-08-24,0.00132,0.00197,0.0011,0.00139,9514236.38
2022-08-25,0.00139,0.00139,0.00139,0.00139,0.0
2022-08-26,0.00139,0.00139,0.00139,0.00139,0.0
2022-08-27,0.00139,0.00139,0.00139,0.00139,0.0
2022-08-28,0.00139,0.00199,0.00099,0.00129,7787043.13
2022-08-29,0.00129,0.00129,0.00129,0.00129,0.0
2022-08-30,0.00129,0.00129,0.00128,0.00128,3949.6
2022-08-31,0.00128,0.00128,0.00128,0.00128,0.0
2022-09-01,0.00128,0.00128,0.0012,0.0012,4305.67
2022-09-02,0.0012,0.0012,0.00118,0.00118,5207.22
2022-09-03,0.00118,0.00118,0.00118,0.00118,33358.58
2022-09-04,0.00118,0.00118,0.0009,0.0009,398853.01
2022-09-05,0.0009,0.00128,0.0009,0.00104,523112.1
2022-09-06,0.00104,0.00104,0.00089,0.00096,392734.87
2022-09-07,0.00096,0.00098,0.00096,0.00098,524151.85
2022-09-08,0.00098,0.00098,0.00098,0.00098,501051.29
