timestamp,open,high,low,close,volume
2022-07-31,7.53e-06,7.73e-06,7.34e-06,7.73e-06,13658598.0
2022-08-01,7.73e-06,7.79e-06,7.54e-06,7.54e-06,24059990.0
2022-08-02,7.54e-06,7.66e-06,7.54e-06,7.66e-06,674807.0
2022-08-03,7.66e-06,7.73e-06,7.66e-06,7.66e-06,15423886.0
2022-08-04,7.66e-06,7.74e-06,7.57e-06,7.74e-06,7210562.0
2022-08-05,7.74e-06,7.74e-06,7.57e-06,7.66e-06,6237614.0
2022-08-06,7.66e-06,7.66e-06,7.59e-06,7.66e-06,8990295.0
2022-08-07,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0
2022-08-08,7.66e-06,9.61e-06,7.66e-06,8.91e-06,130167019.0
2022-08-09,8.91e-06,1.405e-05,8.91e-06,1.39e-05,499024141.0
2022-08-10,1.39e-05,1.489e-05,1.113e-05,1.489e-05,167056421.0
2022-08-11,1.489e-05,1.489e-05,1.327e-05,1.413e-05,25306535.0
2022-08-12,1.413e-05,1.8e-05,1.413e-05,1.711e-05,11511209.0
2022-08-13,1.711e-05,1.87e-05,1.711e-05,1.86e-05,24205302.0
2022-08-14,1.86e-05,1.86e-05,1.197e-05,1.25e-05,33187603.0
2022-08-15,1.25e-05,1.832e-05,1.25e-05,1.262e-05,39735761.0
2022-08-16,1.262e-05,1.419e-05,1.262e-05,1.419e-05,18118455.0
2022-08-17,1.419e-05,1.797e-05,1.281e-05,1.749e-05,254349478.0
2022-08-18,1.749e-05,1.75e-05,1.321e-05,1.461e-05,336600255.0
2022-08-19,1.461e-05,1.75e-05,1.281e-05,1.494e-05,283519332.0
2022-08-20,1.494e-05,1.739e-05,1.285e-05,1.738e-05,268428083.0
2022-08-21,1.738e-05,1.739e-05,1.288e-05,1.374e-05,907796711.0
2022-08-22,1.374e-05,1.39e-05,1.269e-05,1.375e-05,1025556079.0
2022-08-23,1.375e-05,1.427e-05,1.277e-05,1.306e-05,1042620349.0
2022-08-24,1.306e-05,1.329e-05,1.239e-05,1.246e-05,1140323440.0
2022-08-25,1.241e-05,1.323e-05,1.194e-05,1.236e-05,977160090.0
2022-08-26,1.236e-05,1.321e-05,1.169e-05,1.306e-05,1029860725.0
2022-08-27,1.306e-05,1.402e-05,1.284e-05,1.344e-05,343841699.0
2022-08-28,1.344e-05,1.401e-05,1.335e-05,1.4e-05,158828284.0
2022-08-29,1.4e-05,1.4e-05,1.378e-05,1.378e-05,5560886.0
2022-08-30,1.378e-05,1.39e-05,1.378e-05,1.39e-05,3667265.0
2022-08-31,1.39e-05,1.39e-05,1.377e-05,1.377e-05,3016721.0
2022-09-01,1.377e-05,1.389e-05,1.377e-05,1.377e-05,1268239.0
2022-09-02,1.377e-05,1.389e-05,1.301e-05,1.301e-05,31019616.0
2022-09-03,1.301e-05,1.344e-05,1.301e-05,1.344e-05,3248062.0
2022-09-04,1.344e-05,1.382e-05,1.302e-05,1.311e-05,27713513.0
2022-09-05,1.311e-05,1.313e-05,1.293e-05,1.301e-05,44119211.0
2022-09-06,1.301e-05,1.301e-05,1.249e-05,1.263e-05,37110499.0
2022-09-07,1.263e-05,1.271e-05,1.252e-05,1.271e-05,27733659.0
2022-09-08,1.271e-05,1.271e-05,1.254e-05,1.269e-05,32933799.0
2022-09-09,1.269e-05,1.269e-05,1.248e-05,1.248e-05,96001338.0
2022-09-10,1.248e-05,1.302e-05,1.248e-05,1.302e-05,14131580.0
2022-09-11,1.302e-05,1.302e-05,1.248e-05,1.284e-05,208850956.0
2022-09-12,1.284e-05,1.292e-05,1.248e-05,1.26e-05,25642950.0
2022-09-13,1.26e-05,1.26e-05,1.248e-05,1.249e-05,66826741.0
2022-09-14,1.249e-05,1.249e-05,1.153e-05,1.155e-05,79764329.0
2022-09-15,1.155e-05,1.224e-05,9.5e-06,9.51e-06,80314120.0
2022-09-16,9.51e-06,1.969e-05,9.51e-06,1.361e-05,424732608.0
2022-09-17,1.361e-05,1.539e-05,1.23e-05,1.33e-05,1063850019.0
2022-09-18,1.33e-05,1.708e-05,1.33e-05,1.708e-05,357940060.0
2022-09-19,1.708e-05,3.198e-05,9.5e-06,1.6e-05,155876947.0
2022-09-20,1.6e-05,1.6e-05,1.169e-05,1.218e-05,74749693.0
2022-09-21,1.218e-05,1.231e-05,1.216e-05,1.227e-05,59624927.0
2022-09-22,1.227e-05,1.23e-05,1.17e-05,1.171e-05,75330085.0
2022-09-23,1.171e-05,1.171e-05,1.164e-05,1.165e-05,61536392.0
2022-09-24,1.165e-05,1.222e-05,1.158e-05,1.22e-05,88316955.0
2022-09-25,1.22e-05,1.222e-05,1.219e-05,1.222e-05,66524352.0
2022-09-26,1.222e-05,0.00020997,1.163e-05,2.026e-05,763830271.0
2022-09-27,2.026e-05,2.759e-05,1.299e-05,1.454e-05,445237648.0
2022-09-28,1.454e-05,2.399e-05,1.301e-05,1.547e-05,375394234.0
2022-09-29,1.547e-05,1.622e-05,1.428e-05,1.527e-05,956075603.0
2022-09-30,1.527e-05,1.542e-05,1.375e-05,1.419e-05,1076580634.0
2022-10-01,1.419e-05,1.446e-05,1.2e-05,1.234e-05,323049846.0
2022-10-02,1.234e-05,1.325e-05,1.203e-05,1.276e-05,84657760.0
2022-10-03,1.276e-05,1.382e-05,1.256e-05,1.367e-05,68009281.0
2022-10-04,1.367e-05,1.376e-05,1.203e-05,1.262e-05,112757815.0
2022-10-05,1.262e-05,1.326e-05,1.262e-05,1.326e-05,76882016.0
2022-10-06,1.326e-05,6.19e-05,1.279e-05,2.5e-05,302048114.0
2022-10-07,2.5e-05,4.8e-05,1.523e-05,1.84e-05,288085002.0
2022-10-08,1.84e-05,1.85e-05,1.559e-05,1.567e-05,642180000.0
2022-10-09,1.567e-05,1.719e-05,1.537e-05,1.629e-05,1075249270.0
2022-10-10,1.629e-05,1.898e-05,1.5e-05,1.533e-05,1122604868.0
2022-10-11,1.533e-05,1.802e-05,1.523e-05,1.655e-05,809077916.0
2022-10-12,1.655e-05,1.678e-05,1.599e-05,1.621e-05,163442856.0
2022-10-13,1.621e-05,1.671e-05,1.62e-05,1.669e-05,46951735.0
2022-10-14,1.669e-05,1.713e-05,1.62e-05,1.621e-05,44513435.0
2022-10-15,1.621e-05,1.671e-05,1.619e-05,1.621e-05,45201116.0
2022-10-16,1.621e-05,1.67e-05,1.611e-05,1.669e-05,47470442.0
2022-10-17,1.669e-05,1.67e-05,1.6e-05,1.601e-05,52191790.0
2022-10-18,1.601e-05,1.67e-05,1.6e-05,1.601e-05,43891844.0
2022-10-19,1.601e-05,2.185e-05,1.599e-05,1.68e-05,229277666.0
2022-10-20,1.68e-05,1.717e-05,1.595e-05,1.597e-05,228639573.0
2022-10-21,1.597e-05,1.997e-05,1.597e-05,1.753e-05,52428671.0
2022-10-22,1.753e-05,1.753e-05,1.556e-05,1.556e-05,46330645.0
2022-10-23,1.556e-05,1.631e-05,1.496e-05,1.556e-05,259962359.0
2022-10-24,1.556e-05,1.618e-05,1.523e-05,1.596e-05,208586405.0
2022-10-25,1.596e-05,1.596e-05,1.513e-05,1.515e-05,18755800.0
2022-10-26,1.515e-05,1.637e-05,1.513e-05,1.59e-05,6199842.0
2022-10-27,1.59e-05,1.631e-05,1.516e-05,1.631e-05,2561758.0
2022-10-28,1.631e-05,1.631e-05,1.508e-05,1.51e-05,257333488.0
2022-10-29,1.51e-05,1.535e-05,1.49e-05,1.522e-05,946663134.0
2022-10-30,1.522e-05,1.527e-05,1.431e-05,1.464e-05,1032390605.0
2022-10-31,1.464e-05,1.506e-05,1.454e-05,1.501e-05,952375225.0
2022-11-01,1.501e-05,1.529e-05,1.479e-05,1.499e-05,1041834065.0
2022-11-02,1.499e-05,1.514e-05,1.471e-05,1.471e-05,669823361.0
2022-11-03,1.471e-05,1.506e-05,1.42e-05,1.489e-05,675791456.0
2022-11-04,1.489e-05,1.506e-05,1.425e-05,1.492e-05,138099619.0
2022-11-05,1.493e-05,1.529e-05,1.402e-05,1.487e-05,225128741.0
2022-11-06,1.487e-05,1.519e-05,1.457e-05,1.502e-05,979686148.0
2022-11-07,1.502e-05,1.519e-05,1.289e-05,1.368e-05,764662489.0
2022-11-08,1.368e-05,1.394e-05,1.298e-05,1.373e-05,818308220.0
2022-11-09,1.373e-05,1.378e-05,1.299e-05,1.299e-05,196587365.0
2022-11-10,1.299e-05,1.366e-05,1.222e-05,1.243e-05,940612563.0
2022-11-11,1.243e-05,1.302e-05,1.097e-05,1.235e-05,675721402.0
2022-11-12,1.235e-05,1.63e-05,1.029e-05,1.429e-05,357829214.0
2022-11-13,1.429e-05,1.433e-05,1.39e-05,1.415e-05,552762206.0
2022-11-14,1.415e-05,1.429e-05,1.39e-05,1.423e-05,623530577.0
2022-11-15,1.423e-05,1.425e-05,1.395e-05,1.405e-05,357511655.0
2022-11-16,1.405e-05,1.606e-05,1.39e-05,1.577e-05,240669993.0
2022-11-17,1.577e-05,2.8e-05,1.556e-05,1.562e-05,139070388.0
2022-11-18,1.562e-05,1.613e-05,1.555e-05,1.555e-05,30789450.0
2022-11-19,1.555e-05,1.928e-05,1.555e-05,1.557e-05,71848458.0
2022-11-20,1.557e-05,1.557e-05,1.557e-05,1.557e-05,0.0
2022-11-21,1.557e-05,1.638e-05,1.556e-05,1.556e-05,6390396.0
2022-11-22,1.556e-05,1.639e-05,1.555e-05,1.602e-05,36099237.0
2022-11-23,1.602e-05,1.605e-05,1.579e-05,1.605e-05,15346075.0
2022-11-24,1.605e-05,1.935e-05,1.413e-05,1.451e-05,299623561.0
2022-11-25,1.451e-05,1.481e-05,1.451e-05,1.481e-05,200586944.0
2022-11-26,1.481e-05,1.615e-05,1.481e-05,1.55e-05,176822255.0
2022-11-27,1.55e-05,1.647e-05,1.55e-05,1.55e-05,167925656.0
2022-11-28,1.55e-05,1.7e-05,1.55e-05,1.603e-05,171649169.0
2022-11-29,1.603e-05,1.95e-05,1.555e-05,1.555e-05,185798099.0
2022-11-30,1.555e-05,1.591e-05,1.55e-05,1.551e-05,177069284.0
2022-12-01,1.551e-05,1.578e-05,1.551e-05,1.553e-05,162862438.0
2022-12-02,1.553e-05,1.599e-05,1.553e-05,1.599e-05,176157672.0
2022-12-03,1.599e-05,1.747e-05,1.599e-05,1.667e-05,190310508.0
2022-12-04,1.667e-05,1.731e-05,1.619e-05,1.634e-05,173309489.0
2022-12-05,1.634e-05,1.672e-05,1.601e-05,1.601e-05,40049029.0
2022-12-06,1.601e-05,1.78e-05,1.601e-05,1.679e-05,25742271.0
2022-12-07,1.679e-05,1.679e-05,1.61e-05,1.61e-05,17332926.0
2022-12-08,1.61e-05,1.9e-05,1.61e-05,1.85e-05,54485243.0
2022-12-09,1.85e-05,2e-05,1.836e-05,2e-05,784971181.0
2022-12-10,2e-05,2e-05,1.961e-05,1.999e-05,7918274.0
2022-12-11,1.999e-05,2.046e-05,1.961e-05,2.046e-05,14537173.0
2022-12-12,2.046e-05,2.056e-05,1.938e-05,1.938e-05,239559173.0
2022-12-13,1.938e-05,1.975e-05,1.938e-05,1.938e-05,9605480.0
2022-12-14,1.938e-05,1.938e-05,1.938e-05,1.938e-05,17879511.0
2022-12-15,1.938e-05,1.976e-05,1.917e-05,1.917e-05,19857082.0
2022-12-16,1.917e-05,1.931e-05,1.917e-05,1.917e-05,157467959.0
2022-12-17,1.917e-05,1.918e-05,1.917e-05,1.917e-05,166705052.0
2022-12-18,1.917e-05,1.952e-05,1.917e-05,1.952e-05,153223692.0
2022-12-19,1.952e-05,1.996e-05,1.917e-05,1.917e-05,142702318.0
2022-12-20,1.917e-05,1.955e-05,1.917e-05,1.932e-05,268232886.0
2022-12-21,1.932e-05,1.932e-05,1.917e-05,1.917e-05,145947674.0
2022-12-22,1.917e-05,1.929e-05,1.917e-05,1.917e-05,163738141.0
2022-12-23,1.917e-05,1.918e-05,1.899e-05,1.917e-05,203046132.0
2022-12-24,1.917e-05,1.918e-05,1.901e-05,1.917e-05,181339758.0
2022-12-25,1.917e-05,1.917e-05,1.901e-05,1.917e-05,171806219.0
2022-12-26,1.917e-05,1.919e-05,1.917e-05,1.917e-05,250122868.0
2022-12-27,1.917e-05,1.928e-05,1.765e-05,1.77e-05,168660596.0
2022-12-28,1.77e-05,1.929e-05,1.675e-05,1.778e-05,269966728.0
2022-12-29,1.778e-05,1.954e-05,1.736e-05,1.736e-05,120829794.0
2022-12-30,1.736e-05,1.776e-05,1.713e-05,1.745e-05,381163146.0
2022-12-31,1.745e-05,1.867e-05,1.721e-05,1.786e-05,462878034.0
2023-01-01,1.786e-05,1.916e-05,1.724e-05,1.741e-05,534638814.0
2023-01-02,1.741e-05,1.927e-05,1.715e-05,1.78e-05,428337931.0
2023-01-03,1.78e-05,1.837e-05,1.708e-05,1.768e-05,152139663.0
2023-01-04,1.768e-05,1.802e-05,1.701e-05,1.705e-05,162090766.0
2023-01-05,1.705e-05,1.755e-05,1.2e-05,1.521e-05,2502315950.0
2023-01-06,1.521e-05,1.848e-05,1.391e-05,1.484e-05,1521421627.0
2023-01-07,1.484e-05,1.59e-05,1.469e-05,1.563e-05,1099350627.0
2023-01-08,1.563e-05,1.639e-05,1.551e-05,1.622e-05,1097019687.0
2023-01-09,1.622e-05,1.65e-05,1.613e-05,1.634e-05,984585505.0
2023-01-10,1.634e-05,1.671e-05,1.619e-05,1.625e-05,719358432.0
2023-01-11,1.625e-05,1.651e-05,1.625e-05,1.629e-05,166023086.0
2023-01-12,1.629e-05,1.71e-05,1.629e-05,1.694e-05,181122392.0
2023-01-13,1.694e-05,1.71e-05,1.675e-05,1.71e-05,178319332.0
2023-01-14,1.71e-05,1.918e-05,1.71e-05,1.861e-05,131763655.0
2023-01-15,1.861e-05,1.866e-05,1.849e-05,1.85e-05,146643146.0
2023-01-16,1.85e-05,1.85e-05,1.845e-05,1.846e-05,164347206.0
2023-01-17,1.846e-05,1.846e-05,1.773e-05,1.823e-05,157146140.0
2023-01-18,1.823e-05,1.853e-05,1.75e-05,1.796e-05,154831987.0
2023-01-19,1.796e-05,1.852e-05,1.753e-05,1.772e-05,158905218.0
2023-01-20,1.772e-05,1.8e-05,1.733e-05,1.8e-05,159183523.0
2023-01-21,1.8e-05,1.888e-05,1.781e-05,1.888e-05,147380476.0
2023-01-22,1.888e-05,1.888e-05,1.855e-05,1.878e-05,165528567.0
2023-01-23,1.878e-05,1.912e-05,1.876e-05,1.876e-05,134391845.0
2023-01-24,1.876e-05,1.896e-05,1.835e-05,1.855e-05,130578595.0
2023-01-25,1.855e-05,1.862e-05,1.759e-05,1.77e-05,174046994.0
2023-01-26,1.77e-05,1.925e-05,1.72e-05,1.883e-05,339201900.0
2023-01-27,1.883e-05,1.905e-05,1.723e-05,1.89e-05,41017621.0
2023-01-28,1.89e-05,1.929e-05,1.854e-05,1.914e-05,53108714.0
2023-01-29,1.914e-05,1.914e-05,1.753e-05,1.864e-05,142265920.0
2023-01-30,1.864e-05,1.864e-05,1.858e-05,1.858e-05,119749134.0
2023-01-31,1.858e-05,1.888e-05,1.858e-05,1.887e-05,149698543.0
2023-02-01,1.887e-05,1.902e-05,1.858e-05,1.858e-05,151188783.0
2023-02-02,1.858e-05,1.926e-05,1.858e-05,1.926e-05,141436614.0
2023-02-03,1.926e-05,1.931e-05,1.926e-05,1.931e-05,151520269.0
2023-02-04,1.931e-05,1.933e-05,1.931e-05,1.933e-05,581260.0
2023-02-05,1.933e-05,1.933e-05,1.86e-05,1.933e-05,156388068.0
2023-02-06,1.933e-05,1.951e-05,1.858e-05,1.899e-05,173807871.0
2023-02-07,1.899e-05,2.199e-05,1.866e-05,2.199e-05,169141289.0
2023-02-08,2.199e-05,2.199e-05,1.917e-05,2.014e-05,134045946.0
2023-02-09,2.014e-05,2.095e-05,1.879e-05,1.984e-05,189283563.0
2023-02-10,1.984e-05,2.024e-05,1.95e-05,1.984e-05,143934934.0
2023-02-11,1.984e-05,1.984e-05,1.95e-05,1.95e-05,166591375.0
2023-02-12,1.95e-05,2.249e-05,1.878e-05,2.1e-05,190415033.0
2023-02-13,2.1e-05,2.293e-05,1.709e-05,2e-05,220658069.0
2023-02-14,2e-05,2.173e-05,1.597e-05,1.838e-05,209714704.0
2023-02-15,1.838e-05,2.047e-05,1.838e-05,2.002e-05,135777025.0
2023-02-16,2.002e-05,2.048e-05,1.838e-05,1.931e-05,159180206.0
2023-02-17,1.931e-05,2.003e-05,1.773e-05,1.868e-05,165547223.0
2023-02-18,1.868e-05,1.993e-05,1.787e-05,1.993e-05,7770600.0
2023-02-19,1.993e-05,1.993e-05,1.788e-05,1.788e-05,4466772.0
2023-02-20,1.788e-05,1.829e-05,1.712e-05,1.712e-05,36515040.0
2023-02-21,1.712e-05,1.904e-05,1.712e-05,1.778e-05,126859869.0
2023-02-22,1.778e-05,1.949e-05,1.601e-05,1.835e-05,113417628.0
2023-02-23,1.835e-05,1.848e-05,1.643e-05,1.737e-05,8037717.0
2023-02-24,1.737e-05,1.865e-05,1.737e-05,1.799e-05,60354313.0
2023-02-25,1.799e-05,1.799e-05,1.697e-05,1.697e-05,1882072.0
2023-02-26,1.697e-05,1.882e-05,1.697e-05,1.818e-05,62715027.0
2023-02-27,1.818e-05,1.845e-05,1.818e-05,1.845e-05,2167707.0
2023-02-28,1.845e-05,1.886e-05,1.845e-05,1.886e-05,31271652.0
2023-03-01,1.886e-05,1.933e-05,1.827e-05,1.827e-05,8151208.0
2023-03-02,1.827e-05,1.905e-05,1.827e-05,1.903e-05,6101308.0
2023-03-03,1.903e-05,1.995e-05,1.894e-05,1.977e-05,50305662.0
2023-03-04,1.977e-05,2.049e-05,1.977e-05,2.049e-05,3468792.0
2023-03-05,2.049e-05,2.049e-05,1.901e-05,1.901e-05,9331177.0
2023-03-06,1.901e-05,2.039e-05,1.718e-05,1.894e-05,96192999.0
2023-03-07,1.894e-05,1.894e-05,1.492e-05,1.823e-05,73542721.0
2023-03-08,1.823e-05,1.895e-05,1.583e-05,1.599e-05,35925632.0
2023-03-09,1.599e-05,1.745e-05,1.172e-05,1.449e-05,109023410.0
2023-03-10,1.449e-05,1.8e-05,1.167e-05,1.585e-05,160890335.0
2023-03-11,1.585e-05,1.596e-05,1.281e-05,1.347e-05,84907192.0
2023-03-12,1.347e-05,1.776e-05,1.175e-05,1.776e-05,550396334.0
2023-03-13,1.776e-05,1.776e-05,1.403e-05,1.459e-05,39324233.0
2023-03-14,1.459e-05,1.75e-05,1.399e-05,1.6e-05,137987882.0
2023-03-15,1.6e-05,1.662e-05,1.473e-05,1.546e-05,39294352.0
2023-03-16,1.546e-05,1.583e-05,1.147e-05,1.289e-05,858214196.0
2023-03-17,1.289e-05,1.699e-05,1.289e-05,1.38e-05,172729918.0
2023-03-18,1.38e-05,1.768e-05,1.38e-05,1.5e-05,320558409.0
2023-03-19,1.5e-05,1.652e-05,1.306e-05,1.413e-05,289394378.0
2023-03-20,1.413e-05,1.648e-05,1.344e-05,1.463e-05,383877816.0
2023-03-21,1.463e-05,1.63e-05,1.463e-05,1.63e-05,32449729.0
2023-03-22,1.63e-05,1.766e-05,1.524e-05,1.749e-05,66324454.0
2023-03-23,1.749e-05,1.749e-05,1.553e-05,1.747e-05,28160915.0
2023-03-24,1.747e-05,1.747e-05,1.401e-05,1.407e-05,31220119.0
2023-03-25,1.407e-05,1.502e-05,1.401e-05,1.483e-05,12633373.0
2023-03-26,1.483e-05,1.499e-05,1.401e-05,1.498e-05,4415549.0
2023-03-27,1.498e-05,1.498e-05,1.401e-05,1.401e-05,3280827.0
2023-03-28,1.402e-05,1.48e-05,1.165e-05,1.303e-05,238957220.0
2023-03-29,1.303e-05,1.45e-05,1.281e-05,1.441e-05,264298444.0
2023-03-30,1.441e-05,1.47e-05,1.426e-05,1.47e-05,97188650.0
2023-03-31,1.47e-05,1.531e-05,1.439e-05,1.439e-05,91813036.0
2023-04-01,1.439e-05,1.494e-05,1.439e-05,1.468e-05,45102584.0
2023-04-02,1.468e-05,1.508e-05,1.46e-05,1.46e-05,64652357.0
2023-04-03,1.46e-05,1.474e-05,1.446e-05,1.474e-05,10618979.0
2023-04-04,1.474e-05,1.499e-05,1.445e-05,1.475e-05,38040622.0
2023-04-05,1.475e-05,1.525e-05,1.446e-05,1.515e-05,61490846.0
2023-04-06,1.515e-05,1.515e-05,1.452e-05,1.48e-05,5965049.0
2023-04-07,1.48e-05,1.481e-05,1.105e-05,1.325e-05,2036899621.0
2023-04-08,1.325e-05,1.423e-05,1.114e-05,1.321e-05,225906509.0
2023-04-09,1.321e-05,1.496e-05,1.262e-05,1.4e-05,331143474.0
