timestamp,open,high,low,close,volume
2022-10-01,1.106,1.17,1.068,1.105,72314.7
2022-10-02,1.105,1.186,1.094,1.115,86548.4
2022-10-03,1.115,1.137,1.083,1.121,68074.9
2022-10-04,1.122,1.225,1.068,1.144,76981.7
2022-10-05,1.143,1.437,1.134,1.232,174024.8
2022-10-06,1.232,1.305,1.194,1.265,81981.9
2022-10-07,1.265,1.342,1.172,1.173,59210.0
2022-10-08,1.173,1.205,1.105,1.144,49860.3
2022-10-09,1.144,1.194,1.11,1.143,48562.1
2022-10-10,1.143,1.158,1.088,1.097,41765.1
2022-10-11,1.098,1.101,1.028,1.039,44127.0
2022-10-12,1.039,1.055,1.012,1.038,44340.3
2022-10-13,1.037,1.103,1.001,1.064,55014.8
2022-10-14,1.064,1.117,1.042,1.059,57361.0
2022-10-15,1.059,1.071,1.023,1.025,43606.6
2022-10-16,1.026,1.045,1.015,1.029,51212.6
2022-10-17,1.029,1.054,1.014,1.047,48087.8
2022-10-18,1.047,1.049,1.008,1.016,28940.7
2022-10-19,1.016,1.024,0.973,0.992,25406.0
2022-10-20,0.992,1.003,0.934,0.945,26064.5
2022-10-21,0.945,0.989,0.912,0.947,24677.7
2022-10-22,0.947,0.953,0.915,0.935,21130.8
2022-10-23,0.935,0.936,0.904,0.917,24031.5
2022-10-24,0.917,0.937,0.901,0.935,23564.4
2022-10-25,0.934,0.94,0.908,0.908,25673.7
2022-10-26,0.908,0.937,0.893,0.918,24509.9
2022-10-27,0.918,0.923,0.879,0.884,23289.9
2022-10-28,0.884,0.895,0.861,0.883,23299.0
2022-10-29,0.883,0.886,0.832,0.837,24908.1
2022-10-30,0.837,0.84,0.792,0.817,26162.8
2022-10-31,0.817,0.906,0.816,0.829,31578.5
2022-11-01,0.829,0.855,0.786,0.79,34760.9
2022-11-02,0.789,0.796,0.737,0.74,29113.1
2022-11-03,0.74,0.784,0.736,0.765,27666.6
2022-11-04,0.762,0.835,0.76,0.802,28739.0
2022-11-05,0.802,0.838,0.799,0.813,34686.9
2022-11-06,0.813,0.864,0.791,0.792,25357.8
2022-11-07,0.791,0.804,0.777,0.798,39578.0
2022-11-08,0.801,0.811,0.664,0.684,42117.3
2022-11-09,0.684,0.707,0.535,0.539,33243.8
2022-11-10,0.539,0.719,0.539,0.678,40616.0
2022-11-11,0.678,0.68,0.574,0.587,32836.0
2022-11-12,0.585,0.631,0.565,0.595,35284.9
2022-11-13,0.596,0.667,0.574,0.581,38839.9
2022-11-14,0.581,0.585,0.537,0.572,36237.0
2022-11-15,0.572,0.585,0.563,0.57,36433.7
2022-11-16,0.57,0.588,0.551,0.568,36235.0
2022-11-17,0.568,0.623,0.547,0.617,36958.1
2022-11-18,0.616,0.623,0.573,0.576,38472.6
2022-11-19,0.577,0.587,0.551,0.579,34832.8
2022-11-20,0.579,0.608,0.543,0.567,37596.7
2022-11-21,0.566,0.605,0.539,0.565,45510.4
2022-11-22,0.566,0.575,0.54,0.546,37958.4
2022-11-23,0.546,0.563,0.54,0.556,36409.0
2022-11-24,0.556,0.568,0.548,0.554,36008.0
2022-11-25,0.554,0.557,0.52,0.522,37710.6
2022-11-26,0.524,0.538,0.52,0.527,36438.0
2022-11-27,0.526,0.541,0.524,0.532,38747.1
2022-11-28,0.532,0.533,0.508,0.514,40308.9
2022-11-29,0.513,0.523,0.504,0.507,40479.2
2022-11-30,0.508,0.524,0.502,0.522,45698.8
2022-12-01,0.521,0.534,0.516,0.529,37988.6
2022-12-02,0.529,0.545,0.525,0.532,37727.1
2022-12-03,0.533,0.536,0.508,0.509,38997.6
2022-12-04,0.509,0.523,0.508,0.518,38280.6
2022-12-05,0.518,0.52,0.501,0.507,46665.9
2022-12-06,0.507,0.524,0.504,0.512,41321.7
2022-12-07,0.512,0.517,0.459,0.472,40121.0
2022-12-08,0.472,0.52,0.471,0.507,44319.6
2022-12-09,0.507,0.51,0.473,0.483,38762.2
2022-12-10,0.482,0.498,0.481,0.486,39815.9
2022-12-11,0.485,0.499,0.479,0.485,39631.5
2022-12-12,0.485,0.486,0.462,0.471,45116.2
2022-12-13,0.471,0.487,0.464,0.475,41290.7
2022-12-14,0.475,0.497,0.465,0.468,47015.4
2022-12-15,0.468,0.474,0.454,0.458,43793.1
2022-12-16,0.457,0.467,0.42,0.424,50714.1
2022-12-17,0.424,0.43,0.381,0.392,52108.2
2022-12-18,0.393,0.398,0.377,0.392,53937.1
2022-12-19,0.392,0.401,0.378,0.381,52767.2
2022-12-20,0.381,0.389,0.368,0.378,57095.2
2022-12-21,0.378,0.4,0.368,0.381,58206.9
2022-12-22,0.381,0.509,0.379,0.412,65772.4
2022-12-23,0.412,0.42,0.367,0.368,53799.4
2022-12-24,0.368,0.398,0.365,0.383,52008.2
2022-12-25,0.383,0.401,0.372,0.382,53046.3
2022-12-26,0.382,0.413,0.379,0.391,54636.0
2022-12-27,0.391,0.398,0.373,0.378,55432.0
2022-12-28,0.378,0.38,0.366,0.37,55389.0
2022-12-29,0.37,0.381,0.361,0.367,55147.5
2022-12-30,0.367,0.379,0.355,0.374,54342.2
2022-12-31,0.374,0.382,0.349,0.362,59802.4
2023-01-01,0.362,0.391,0.344,0.377,60595.7
2023-01-02,0.377,0.395,0.375,0.379,53153.5
2023-01-03,0.379,0.393,0.372,0.377,59077.9
2023-01-04,0.377,0.395,0.375,0.379,60662.3
2023-01-05,0.379,0.405,0.378,0.403,58485.5
2023-01-06,0.403,0.417,0.385,0.402,57982.8
2023-01-07,0.399,0.408,0.389,0.395,57897.6
2023-01-08,0.395,0.397,0.386,0.389,58852.8
2023-01-09,0.389,0.409,0.386,0.409,58624.6
2023-01-10,0.409,0.452,0.4,0.429,58373.4
2023-01-11,0.429,0.436,0.398,0.406,55451.6
2023-01-12,0.406,0.454,0.405,0.419,57981.9
2023-01-13,0.42,0.44,0.398,0.417,59332.6
2023-01-14,0.417,0.457,0.414,0.434,54298.9
2023-01-15,0.433,0.446,0.417,0.422,55531.4
2023-01-16,0.422,0.455,0.417,0.426,49289.2
2023-01-17,0.426,0.447,0.42,0.435,50334.4
2023-01-18,0.435,0.44,0.417,0.417,46087.0
2023-01-19,0.417,0.436,0.412,0.426,46795.6
2023-01-20,0.427,0.429,0.394,0.426,52796.1
2023-01-21,0.426,0.446,0.411,0.425,56899.0
2023-01-22,0.425,0.435,0.417,0.42,50563.9
2023-01-23,0.42,0.444,0.411,0.428,58215.4
2023-01-24,0.428,0.437,0.413,0.414,48607.9
2023-01-25,0.414,0.416,0.396,0.406,52527.0
2023-01-26,0.406,0.411,0.393,0.402,54121.6
2023-01-27,0.402,0.45,0.4,0.433,64162.4
2023-01-28,0.433,0.437,0.415,0.427,60472.4
2023-01-29,0.427,0.463,0.423,0.462,46528.9
2023-01-30,0.462,0.59,0.448,0.499,57944.5
2023-01-31,0.499,0.516,0.47,0.487,53939.2
2023-02-01,0.487,0.497,0.463,0.479,44210.2
2023-02-02,0.479,0.511,0.472,0.506,46438.1
2023-02-03,0.506,0.517,0.471,0.49,51266.8
2023-02-04,0.49,0.507,0.472,0.48,47293.1
2023-02-05,0.481,0.493,0.462,0.471,44337.2
2023-02-06,0.47,0.472,0.45,0.455,50534.5
2023-02-07,0.454,0.492,0.454,0.484,47331.0
2023-02-08,0.484,0.489,0.467,0.472,44358.6
2023-02-09,0.472,0.485,0.457,0.461,44761.6
2023-02-10,0.461,0.461,0.428,0.444,52257.8
2023-02-11,0.444,0.444,0.418,0.433,45717.5
2023-02-12,0.433,0.479,0.424,0.437,47508.9
2023-02-13,0.437,0.453,0.397,0.406,52155.3
2023-02-14,0.406,0.421,0.401,0.412,51049.9
2023-02-15,0.412,0.429,0.403,0.417,62531.3
2023-02-16,0.417,0.456,0.409,0.419,55317.2
2023-02-17,0.419,0.46,0.415,0.444,58699.6
2023-02-18,0.444,0.474,0.425,0.445,54652.6
2023-02-19,0.445,0.453,0.432,0.441,52704.7
2023-02-20,0.441,0.448,0.433,0.44,47999.4
2023-02-21,0.44,0.443,0.419,0.422,51471.7
2023-02-22,0.422,0.71,0.396,0.55,98560.2
2023-02-23,0.549,0.562,0.451,0.452,52922.6
2023-02-24,0.451,0.465,0.42,0.428,50204.9
2023-02-25,0.428,0.467,0.418,0.436,52705.5
2023-02-26,0.435,0.46,0.43,0.439,49400.6
2023-02-27,0.439,0.452,0.43,0.436,50670.4
2023-02-28,0.436,0.454,0.418,0.435,55442.0
2023-03-01,0.435,0.44,0.423,0.427,53065.5
2023-03-02,0.427,0.434,0.4,0.409,55579.6
2023-03-03,0.409,0.411,0.38,0.398,60073.0
2023-03-04,0.398,0.399,0.373,0.378,61239.7
2023-03-05,0.378,0.388,0.374,0.382,60870.7
2023-03-06,0.382,0.432,0.376,0.409,58266.2
2023-03-07,0.409,0.572,0.397,0.402,89291.0
2023-03-08,0.402,0.41,0.386,0.386,60548.7
2023-03-09,0.386,0.397,0.355,0.358,63347.7
2023-03-10,0.357,0.36,0.342,0.352,68029.4
2023-03-11,0.353,0.358,0.337,0.346,67195.0
2023-03-12,0.346,0.358,0.339,0.356,66972.1
2023-03-13,0.356,0.385,0.351,0.376,62459.6
2023-03-14,0.376,0.401,0.366,0.382,62341.5
2023-03-15,0.382,0.395,0.367,0.373,60808.1
2023-03-16,0.374,0.383,0.36,0.367,64295.8
2023-03-17,0.367,0.379,0.363,0.368,61721.3
2023-03-18,0.367,0.377,0.362,0.363,58854.9
2023-03-19,0.363,0.369,0.351,0.365,67231.9
2023-03-20,0.366,0.367,0.339,0.348,61411.3
2023-03-21,0.349,0.36,0.343,0.357,59921.0
2023-03-22,0.357,0.359,0.329,0.348,63067.5
2023-03-23,0.349,0.351,0.332,0.339,62302.4
2023-03-24,0.338,0.346,0.33,0.337,62870.8
2023-03-25,0.336,0.349,0.333,0.345,61121.5
2023-03-26,0.345,0.353,0.341,0.347,58397.0
2023-03-27,0.347,0.349,0.324,0.327,60585.1
2023-03-28,0.327,0.342,0.322,0.334,60335.8
2023-03-29,0.334,0.345,0.324,0.341,64399.3
2023-03-30,0.341,0.352,0.331,0.337,65508.6
2023-03-31,0.337,0.34,0.328,0.336,70045.2
2023-04-01,0.335,0.348,0.331,0.331,67408.2
2023-04-02,0.332,0.334,0.323,0.329,68747.1
2023-04-03,0.328,0.33,0.319,0.323,71067.8
2023-04-04,0.323,0.346,0.322,0.33,69405.8
2023-04-05,0.329,0.332,0.323,0.329,64304.1
2023-04-06,0.329,0.329,0.302,0.309,65687.6
2023-04-07,0.308,0.332,0.297,0.328,74608.0
2023-04-08,0.329,0.347,0.317,0.327,69633.5
2023-04-09,0.326,0.328,0.312,0.317,71975.9
2023-04-10,0.317,0.574,0.315,0.453,132641.3
2023-04-11,0.45,0.455,0.33,0.34,70280.3
2023-04-12,0.342,0.365,0.32,0.329,68842.6
2023-04-13,0.328,0.339,0.325,0.33,66526.4
2023-04-14,0.331,0.344,0.327,0.332,66791.3
2023-04-15,0.331,0.341,0.327,0.338,71589.6
2023-04-16,0.338,0.34,0.327,0.33,67241.4
2023-04-17,0.33,0.333,0.32,0.325,66606.5
2023-04-18,0.325,0.336,0.322,0.334,73825.1
2023-04-19,0.334,0.336,0.317,0.317,67434.2
2023-04-20,0.317,0.32,0.302,0.307,75314.5
2023-04-21,0.307,0.323,0.302,0.303,73305.6
2023-04-22,0.302,0.308,0.301,0.308,76224.8
2023-04-23,0.308,0.322,0.297,0.312,74315.0
2023-04-24,0.312,0.368,0.305,0.315,79576.1
2023-04-25,0.315,0.318,0.303,0.312,58667.2
2023-04-26,0.312,0.318,0.303,0.305,68364.2
2023-04-27,0.305,0.315,0.304,0.311,62225.4
2023-04-28,0.311,0.322,0.306,0.312,77771.0
2023-04-29,0.312,0.315,0.307,0.311,72414.8
2023-04-30,0.311,0.313,0.307,0.309,71390.8
2023-05-01,0.309,0.315,0.303,0.308,82663.1
2023-05-02,0.308,0.323,0.305,0.31,75760.3
2023-05-03,0.312,0.353,0.3,0.321,123764.3
2023-05-04,0.321,0.327,0.308,0.32,65527.2
2023-05-05,0.32,0.32,0.302,0.312,73726.9
2023-05-06,0.312,0.326,0.306,0.307,51605.1
2023-05-07,0.309,0.329,0.298,0.319,69416.7
2023-05-08,0.319,0.322,0.303,0.31,57892.1
2023-05-09,0.31,0.311,0.3,0.302,47591.0
2023-05-10,0.302,0.308,0.291,0.301,79227.1
2023-05-11,0.3,0.348,0.288,0.299,101847.2
2023-05-12,0.299,0.307,0.292,0.297,77490.1
2023-05-13,0.299,0.31,0.296,0.297,76169.7
2023-05-14,0.299,0.301,0.294,0.297,76519.8
2023-05-15,0.296,0.309,0.288,0.3,78591.8
2023-05-16,0.3,0.301,0.294,0.298,76128.7
2023-05-17,0.298,0.307,0.293,0.298,77873.6
2023-05-18,0.298,0.307,0.291,0.297,79355.9
2023-05-19,0.297,0.33,0.296,0.312,76778.8
2023-05-20,0.309,0.314,0.297,0.301,76095.0
2023-05-21,0.301,0.307,0.296,0.298,79124.2
2023-05-22,0.297,0.299,0.282,0.287,81004.8
2023-05-23,0.287,0.295,0.286,0.287,77960.0
2023-05-24,0.287,0.297,0.277,0.287,80387.6
2023-05-25,0.287,0.303,0.267,0.289,86878.4
2023-05-26,0.291,0.3,0.284,0.29,92324.3
2023-05-27,0.291,0.296,0.285,0.291,77396.0
2023-05-28,0.291,0.292,0.285,0.289,78500.5
2023-05-29,0.29,0.29,0.278,0.284,75771.0
2023-05-30,0.284,0.288,0.273,0.278,82132.7
2023-05-31,0.278,0.282,0.266,0.273,87111.9
2023-06-01,0.272,0.276,0.267,0.271,86865.5
2023-06-02,0.27,0.273,0.265,0.269,87233.5
2023-06-03,0.269,0.273,0.26,0.262,87571.1
2023-06-04,0.262,0.268,0.261,0.263,72118.8
2023-06-05,0.263,0.267,0.249,0.25,82932.7
2023-06-06,0.25,0.258,0.249,0.256,81937.0
2023-06-07,0.256,0.259,0.243,0.243,87490.4
2023-06-08,0.243,0.256,0.24,0.255,80265.0
2023-06-09,0.255,0.327,0.232,0.235,119673.7
2023-06-10,0.234,0.236,0.205,0.21,112730.1
2023-06-11,0.21,0.219,0.206,0.208,108576.6
2023-06-12,0.209,0.213,0.202,0.209,102853.5
2023-06-13,0.209,0.216,0.202,0.205,94093.7
2023-06-14,0.204,0.219,0.204,0.207,106960.3
2023-06-15,0.207,0.211,0.198,0.201,91524.3
2023-06-16,0.201,0.209,0.201,0.207,101492.8
2023-06-17,0.207,0.208,0.203,0.206,108006.3
2023-06-18,0.206,0.206,0.194,0.195,121161.0
2023-06-19,0.195,0.203,0.193,0.199,117383.1
2023-06-20,0.199,0.2,0.189,0.189,123757.9
2023-06-21,0.189,0.2,0.185,0.189,191410.0
2023-06-22,0.189,0.195,0.189,0.193,115323.4
2023-06-23,0.193,0.204,0.19,0.193,149721.2
2023-06-24,0.193,0.198,0.192,0.192,115143.3
2023-06-25,0.192,0.2,0.19,0.194,112527.2
2023-06-26,0.195,0.196,0.189,0.192,119832.5
2023-06-27,0.192,0.194,0.188,0.192,105718.9
2023-06-28,0.192,0.194,0.189,0.192,119481.3
2023-06-29,0.192,0.196,0.187,0.192,90833.2
2023-06-30,0.192,0.196,0.182,0.185,117548.1
2023-07-01,0.186,0.188,0.181,0.185,122063.2
2023-07-02,0.185,0.196,0.182,0.192,113464.4
2023-07-03,0.192,0.195,0.186,0.191,128635.7
2023-07-04,0.191,0.198,0.188,0.189,82665.4
2023-07-05,0.189,0.193,0.184,0.187,137836.2
2023-07-06,0.187,0.19,0.185,0.188,87011.9
2023-07-07,0.188,0.191,0.183,0.187,131155.0
2023-07-08,0.187,0.187,0.181,0.185,91928.9
2023-07-09,0.185,0.189,0.184,0.188,77243.3
2023-07-10,0.188,0.189,0.183,0.185,96240.2
2023-07-11,0.185,0.193,0.18,0.183,120723.3
2023-07-12,0.183,0.183,0.179,0.181,62360.9
2023-07-13,0.181,0.246,0.18,0.194,131135.6
2023-07-14,0.194,0.197,0.182,0.184,122308.2
2023-07-15,0.186,0.19,0.184,0.187,119870.8
2023-07-16,0.187,0.192,0.184,0.19,126285.0
2023-07-17,0.191,0.191,0.185,0.187,122807.6
2023-07-18,0.187,0.19,0.186,0.189,140097.6
2023-07-19,0.189,0.191,0.185,0.19,121408.3
2023-07-20,0.189,0.191,0.185,0.186,122139.2
2023-07-21,0.185,0.188,0.183,0.184,115480.0
2023-07-22,0.184,0.191,0.184,0.189,110116.8
2023-07-23,0.19,0.197,0.185,0.193,128253.9
2023-07-24,0.193,0.195,0.185,0.185,120492.9
2023-07-25,0.185,0.187,0.181,0.183,114968.5
2023-07-26,0.183,0.187,0.182,0.183,129490.3
2023-07-27,0.183,0.188,0.182,0.185,126804.4
2023-07-28,0.185,0.186,0.181,0.184,193396.6
2023-07-29,0.184,0.187,0.181,0.183,119762.0
2023-07-30,0.184,0.186,0.179,0.182,144405.4
2023-07-31,0.182,0.184,0.178,0.18,122757.4
2023-08-01,0.18,0.181,0.171,0.172,123777.6
2023-08-02,0.174,0.181,0.165,0.167,127525.5
2023-08-03,0.166,0.167,0.16,0.163,130125.7
2023-08-04,0.163,0.166,0.161,0.162,74614.4
2023-08-05,0.162,0.206,0.162,0.176,194210.5
2023-08-06,0.176,0.186,0.171,0.171,169791.0
2023-08-07,0.171,0.188,0.162,0.173,228096.9
2023-08-08,0.173,0.181,0.17,0.173,182149.1
2023-08-09,0.173,0.175,0.17,0.172,157692.3
2023-08-10,0.172,0.205,0.172,0.183,103464.3
2023-08-11,0.183,0.188,0.178,0.184,113271.4
2023-08-12,0.185,0.189,0.178,0.179,89037.0
2023-08-13,0.179,0.182,0.178,0.182,87932.7
2023-08-14,0.182,0.184,0.178,0.183,113906.5
2023-08-15,0.183,0.185,0.176,0.178,122590.1
2023-08-16,0.178,0.181,0.174,0.176,139545.2
2023-08-17,0.175,0.176,0.168,0.168,131572.8
2023-08-18,0.169,0.172,0.166,0.168,113313.2
2023-08-19,0.168,0.171,0.163,0.169,147154.9
2023-08-20,0.169,0.172,0.167,0.169,143331.0
2023-08-21,0.169,0.184,0.169,0.182,126554.6
2023-08-22,0.182,0.183,0.164,0.164,104951.0
2023-08-23,0.164,0.17,0.16,0.166,141389.5
2023-08-24,0.167,0.173,0.165,0.169,130939.7
2023-08-25,0.169,0.173,0.165,0.169,147348.4
2023-08-26,0.168,0.171,0.162,0.163,147949.5
2023-08-27,0.163,0.169,0.163,0.165,147857.0
2023-08-28,0.165,0.17,0.162,0.165,122753.1
2023-08-29,0.165,0.168,0.163,0.168,132320.5
2023-08-30,0.167,0.168,0.164,0.166,66867.0
2023-08-31,0.166,0.173,0.164,0.164,102139.7
2023-09-01,0.164,0.166,0.161,0.162,143143.9
2023-09-02,0.162,0.163,0.159,0.162,122663.0
2023-09-03,0.162,0.162,0.154,0.157,127543.5
2023-09-04,0.157,0.158,0.155,0.155,127603.7
2023-09-05,0.155,0.158,0.154,0.157,150118.6
2023-09-06,0.157,0.158,0.152,0.154,218071.9
2023-09-07,0.154,0.155,0.153,0.154,81491.9
2023-09-08,0.154,0.156,0.154,0.156,119723.0
2023-09-09,0.156,0.155,0.154,0.154,35073.1
2023-09-10,0.154,0.155,0.149,0.15,71387.0
2023-09-11,0.15,0.152,0.15,0.151,109068.8
2023-09-12,0.151,0.155,0.151,0.153,81514.2
2023-09-13,0.153,0.153,0.145,0.146,57763.1
2023-09-14,0.146,0.147,0.142,0.143,99509.6
2023-09-15,0.143,0.154,0.14,0.145,125741.9
2023-09-16,0.145,0.146,0.142,0.143,81155.7
2023-09-17,0.143,0.146,0.141,0.142,107577.0
2023-09-18,0.142,0.149,0.141,0.144,122358.3
2023-09-19,0.144,0.149,0.143,0.148,128206.6
2023-09-20,0.148,0.148,0.14,0.142,183408.4
2023-09-21,0.142,0.144,0.133,0.134,110054.3
2023-09-22,0.134,0.136,0.129,0.131,215685.6
2023-09-23,0.131,0.132,0.13,0.13,159450.1
2023-09-24,0.13,0.132,0.13,0.131,144961.3
2023-09-25,0.131,0.137,0.129,0.132,109492.4
2023-09-26,0.132,0.135,0.129,0.131,182533.8
2023-09-27,0.131,0.133,0.127,0.13,162005.0
2023-09-28,0.13,0.136,0.128,0.13,199674.0
2023-09-29,0.13,0.132,0.128,0.131,160175.0
2023-09-30,0.131,0.133,0.13,0.132,27881.0
2023-10-01,0.132,0.134,0.131,0.132,123236.1
2023-10-02,0.132,0.151,0.131,0.141,127509.6
2023-10-03,0.141,0.143,0.123,0.125,174056.7
2023-10-04,0.125,0.125,0.118,0.119,160382.0
2023-10-05,0.119,0.119,0.118,0.119,128040.9
2023-10-06,0.119,0.119,0.112,0.113,178790.9
2023-10-07,0.113,0.114,0.109,0.111,140814.0
2023-10-08,0.111,0.112,0.108,0.109,133666.0
2023-10-09,0.109,0.109,0.106,0.109,162345.3
2023-10-10,0.109,0.108,0.103,0.104,148681.9
2023-10-11,0.104,0.104,0.101,0.101,163234.6
2023-10-12,0.101,0.101,0.099,0.099,143160.1
2023-10-13,0.099,0.121,0.098,0.106,195508.9
2023-10-14,0.106,0.106,0.098,0.098,164068.4
2023-10-15,0.098,0.1,0.096,0.098,194064.2
2023-10-16,0.098,0.1,0.097,0.097,113319.7
2023-10-17,0.097,0.096,0.091,0.091,165250.1
2023-10-18,0.091,0.094,0.09,0.092,218346.7
2023-10-19,0.092,0.097,0.091,0.095,226591.3
2023-10-20,0.095,0.094,0.09,0.092,355886.0
2023-10-21,0.092,0.19,0.092,0.136,443399.7
2023-10-22,0.136,0.136,0.109,0.116,170162.8
2023-10-23,0.116,0.121,0.103,0.111,223629.2
2023-10-24,0.111,0.122,0.107,0.109,246662.5
2023-10-25,0.109,0.126,0.102,0.11,197194.4
2023-10-26,0.109,0.113,0.106,0.109,184163.3
2023-10-27,0.109,0.125,0.107,0.113,166044.3
2023-10-28,0.113,0.121,0.11,0.111,154744.2
2023-10-29,0.111,0.124,0.109,0.111,239677.5
2023-10-30,0.111,0.116,0.11,0.112,143853.6
2023-10-31,0.112,0.113,0.108,0.109,111888.8
2023-11-01,0.109,0.117,0.104,0.107,156525.4
2023-11-02,0.107,0.128,0.108,0.118,137088.1
2023-11-03,0.118,0.121,0.11,0.115,162914.2
2023-11-04,0.115,0.12,0.112,0.116,130830.2
2023-11-05,0.116,0.129,0.114,0.118,94960.2
2023-11-06,0.118,0.126,0.116,0.123,105653.5
2023-11-07,0.123,0.169,0.121,0.167,127814.3
2023-11-08,0.166,0.176,0.142,0.154,154212.9
2023-11-09,0.154,0.168,0.145,0.15,162617.5
2023-11-10,0.15,0.158,0.143,0.144,167317.9
2023-11-11,0.144,0.15,0.14,0.145,152797.1
2023-11-12,0.145,0.145,0.134,0.143,154519.2
2023-11-13,0.143,0.145,0.129,0.129,168160.5
2023-11-14,0.129,0.138,0.124,0.13,212470.2
2023-11-15,0.129,0.156,0.126,0.141,144391.5
2023-11-16,0.141,0.149,0.134,0.137,142557.0
2023-11-17,0.137,0.141,0.125,0.126,163446.4
2023-11-18,0.126,0.148,0.125,0.141,170056.9
2023-11-19,0.141,0.152,0.131,0.136,146489.5
2023-11-20,0.136,0.142,0.134,0.134,121827.3
2023-11-21,0.134,0.143,0.13,0.133,147109.3
2023-11-22,0.133,0.139,0.129,0.134,123730.0
2023-11-23,0.134,0.137,0.131,0.137,113177.3
2023-11-24,0.137,0.141,0.134,0.14,94471.3
2023-11-25,0.14,0.151,0.14,0.149,91568.1
2023-11-26,0.149,0.149,0.14,0.142,102708.1
2023-11-27,0.142,0.274,0.139,0.257,235649.0
2023-11-28,0.252,0.485,0.25,0.28,634815.6
2023-11-29,0.266,0.329,0.262,0.287,137843.3
2023-11-30,0.287,0.295,0.256,0.267,104180.0
2023-12-01,0.268,0.475,0.268,0.471,202669.3
2023-12-02,0.472,0.917,0.425,0.823,408953.8
2023-12-03,0.828,0.857,0.696,0.707,138771.7
2023-12-04,0.707,0.713,0.485,0.567,90422.6
2023-12-05,0.567,1.323,0.523,0.991,210920.2
2023-12-06,0.989,1.438,0.913,1.137,222200.5
2023-12-07,1.143,1.583,1.125,1.46,109829.9
2023-12-08,1.461,1.527,1.29,1.354,71535.5
2023-12-09,1.354,1.354,1.171,1.237,63231.0
2023-12-10,1.218,1.235,1.059,1.103,53790.6
2023-12-11,1.103,1.156,0.848,1.102,95223.7
2023-12-12,1.097,1.145,0.941,1.007,90356.2
2023-12-13,1.005,1.012,0.884,0.964,57509.2
2023-12-14,0.965,1.067,0.934,1.013,47940.6
2023-12-15,1.014,1.024,0.855,0.862,49928.0
2023-12-16,0.855,1.016,0.802,0.877,55250.3
2023-12-17,0.875,0.888,0.82,0.821,33452.9
2023-12-18,0.826,0.832,0.7,0.79,46063.7
2023-12-19,0.79,0.829,0.711,0.724,43475.3
2023-12-20,0.724,0.767,0.703,0.73,43604.8
2023-12-21,0.727,0.753,0.691,0.7,47649.3
2023-12-22,0.701,0.719,0.605,0.634,55280.4
2023-12-23,0.633,0.655,0.59,0.597,50751.4
2023-12-24,0.595,0.809,0.575,0.681,62875.8
2023-12-25,0.682,0.898,0.665,0.839,70168.2
2023-12-26,0.84,1.078,0.772,0.927,79507.2
2023-12-27,0.925,0.955,0.814,0.852,50491.2
2023-12-28,0.849,0.852,0.723,0.727,48452.1
2023-12-29,0.728,0.877,0.7,0.748,52681.3
2023-12-30,0.749,0.79,0.721,0.726,39559.3
2023-12-31,0.728,0.777,0.701,0.702,39086.2
2024-01-01,0.703,0.86,0.679,0.769,59563.5
2024-01-02,0.769,0.799,0.722,0.732,47404.7
