timestamp,open,high,low,close,volume
2022-12-08,0.0332,0.0358,0.033,0.0358,109222.5
2022-12-09,0.0358,0.08,0.0354,0.0612,845874.6
2022-12-10,0.0612,0.0612,0.0405,0.053,431313.1
2022-12-11,0.053,0.0717,0.0504,0.0658,598212.4
2022-12-12,0.0658,0.0999,0.063,0.0909,772152.9
2022-12-13,0.0909,0.1199,0.0843,0.106,486907.4
2022-12-14,0.106,0.1469,0.0951,0.1105,579538.4
2022-12-15,0.1105,0.1598,0.1105,0.1598,296795.8
2022-12-16,0.1598,0.2,0.1157,0.15,474475.1
2022-12-17,0.15,0.1552,0.1,0.12,249782.4
2022-12-18,0.12,0.18,0.1,0.114,418051.2
2022-12-19,0.114,0.13,0.1052,0.1232,150847.4
2022-12-20,0.1232,0.1267,0.1123,0.1194,48663.5
2022-12-21,0.1194,0.1298,0.1191,0.124,128437.3
2022-12-22,0.124,0.1274,0.1183,0.1229,104479.3
2022-12-23,0.1229,0.1249,0.1112,0.1189,69995.1
2022-12-24,0.1189,0.1216,0.1111,0.1181,48983.0
2022-12-25,0.1181,0.1198,0.1118,0.1186,24756.8
2022-12-26,0.1186,0.1191,0.1125,0.1152,24438.6
2022-12-27,0.1152,0.1206,0.1152,0.1199,24776.2
2022-12-28,0.1199,0.1199,0.116,0.116,57018.9
2022-12-29,0.116,0.118,0.116,0.1164,18535.7
2022-12-30,0.1164,0.1199,0.102,0.1085,85310.4
2022-12-31,0.1085,0.1116,0.1022,0.1115,25270.5
2023-01-01,0.1115,0.1199,0.1084,0.1172,41028.9
2023-01-02,0.1172,0.157,0.0925,0.119,326128.3
2023-01-03,0.119,0.119,0.1039,0.1142,20900.0
2023-01-04,0.1142,0.1142,0.101,0.1021,97401.6
2023-01-05,0.1021,0.1083,0.0949,0.1057,101846.4
2023-01-06,0.1057,0.11,0.1,0.1065,57143.8
2023-01-07,0.1065,0.1129,0.1063,0.1108,23641.0
2023-01-08,0.1108,0.1198,0.1078,0.1171,48396.1
2023-01-09,0.1171,0.1171,0.1051,0.1133,25194.5
2023-01-10,0.1133,0.119,0.1059,0.1142,78021.4
2023-01-11,0.1142,0.1396,0.1081,0.1199,150595.9
2023-01-12,0.1199,0.1299,0.1159,0.125,40444.2
2023-01-13,0.125,0.125,0.08,0.1082,144394.5
2023-01-14,0.1082,0.113,0.103,0.108,29521.5
2023-01-15,0.108,0.1249,0.1035,0.1249,42934.4
2023-01-16,0.1249,0.1249,0.1115,0.1136,23591.2
2023-01-17,0.1136,0.115,0.1101,0.1133,37337.5
2023-01-18,0.1133,0.1198,0.111,0.1176,27586.2
2023-01-19,0.1176,0.1199,0.0821,0.103,568029.0
2023-01-20,0.103,0.1047,0.0957,0.1001,78087.9
2023-01-21,0.1001,0.108,0.0939,0.1062,64231.3
2023-01-22,0.1062,0.1138,0.1026,0.1065,33086.3
2023-01-23,0.1065,0.11,0.0996,0.1057,33834.4
2023-01-24,0.1057,0.1057,0.0921,0.0971,66508.4
2023-01-25,0.0971,0.0998,0.0911,0.0978,32649.7
2023-01-26,0.0978,0.1099,0.0938,0.1069,46283.9
2023-01-27,0.1069,0.1074,0.095,0.0998,33685.3
2023-01-28,0.0998,0.114,0.09,0.0989,776463.1
2023-01-29,0.0989,0.1099,0.0866,0.0887,114393.2
2023-01-30,0.0887,0.112,0.0866,0.0984,283308.0
2023-01-31,0.0984,0.0997,0.0892,0.0911,58740.0
2023-02-01,0.0911,0.0972,0.0866,0.0871,47009.8
2023-02-02,0.0871,0.0966,0.081,0.0876,44892.6
2023-02-03,0.0876,0.0909,0.08,0.0846,31787.2
2023-02-04,0.0846,0.0899,0.08,0.0875,64052.1
2023-02-05,0.0875,0.0875,0.08,0.0803,33098.8
2023-02-06,0.0803,0.0824,0.0601,0.0679,111839.1
2023-02-07,0.0679,0.0829,0.06,0.0782,420506.9
2023-02-08,0.0782,0.0829,0.0669,0.072,124854.6
2023-02-09,0.072,0.0739,0.06,0.0659,72405.0
2023-02-10,0.0659,0.079,0.0611,0.0683,141561.2
2023-02-11,0.0683,0.0749,0.0659,0.0708,61481.6
2023-02-12,0.0708,0.0749,0.065,0.065,61517.5
2023-02-13,0.065,0.068,0.032,0.05,189165.9
2023-02-14,0.05,0.071,0.0431,0.065,757272.4
2023-02-15,0.065,0.075,0.0558,0.0689,135270.6
2023-02-16,0.0689,0.07,0.065,0.0681,69866.5
2023-02-17,0.0681,0.07,0.0626,0.0651,152815.9
2023-02-18,0.0651,0.0684,0.0651,0.0684,10888.0
2023-02-19,0.0684,0.0684,0.0621,0.0621,40633.9
2023-02-20,0.0621,0.08,0.031,0.0682,282396.3
2023-02-21,0.0682,0.0743,0.0636,0.0666,47959.7
2023-02-22,0.0666,0.0788,0.0407,0.0622,486635.0
2023-02-23,0.0622,0.0746,0.0535,0.0594,157188.1
2023-02-24,0.0594,0.0649,0.05,0.0571,227934.9
2023-02-25,0.0571,0.0571,0.0511,0.0539,16942.1
2023-02-26,0.0539,0.0639,0.0401,0.0483,514319.5
2023-02-27,0.0483,0.052,0.04,0.0504,335751.3
2023-02-28,0.0504,0.0514,0.039,0.0458,547821.1
2023-03-01,0.0458,0.0569,0.036,0.0476,1588495.8
2023-03-02,0.0476,0.0495,0.035,0.0366,740669.4
2023-03-03,0.0366,0.04,0.0282,0.0352,570016.7
2023-03-04,0.0352,0.039,0.0295,0.0348,680618.4
2023-03-05,0.0348,0.0368,0.03,0.0331,279020.2
2023-03-06,0.0331,0.0345,0.028,0.0284,334055.0
2023-03-07,0.0284,0.0329,0.0258,0.0286,889465.4
2023-03-08,0.0286,0.0352,0.0273,0.0301,690875.0
2023-03-09,0.0301,0.0348,0.0286,0.0301,450044.1
2023-03-10,0.0301,0.0338,0.0295,0.032,175091.2
2023-03-11,0.032,0.0329,0.0285,0.0308,68487.3
2023-03-12,0.0308,0.032,0.0285,0.0318,62506.9
2023-03-13,0.0318,0.0336,0.024,0.0274,1655922.1
2023-03-14,0.0274,0.0307,0.0249,0.027,158732.9
2023-03-15,0.027,0.0317,0.0223,0.0231,951955.0
2023-03-16,0.0222,0.0273,0.0221,0.0255,241090.2
2023-03-17,0.0255,0.028,0.0233,0.0234,207438.4
2023-03-18,0.0234,0.027,0.0215,0.023,317854.3
2023-03-19,0.023,0.0247,0.0218,0.0238,149533.1
2023-03-20,0.0238,0.0248,0.0229,0.0229,82021.4
2023-03-21,0.0229,0.0246,0.0176,0.0188,870232.7
2023-03-22,0.0188,0.0224,0.0165,0.0176,774158.6
2023-03-23,0.0176,0.0201,0.0161,0.0187,530618.7
2023-03-24,0.0187,0.0198,0.0163,0.0179,325333.3
2023-03-25,0.0179,0.0186,0.0151,0.0155,298682.9
2023-03-26,0.0155,0.0244,0.0155,0.0176,856064.3
2023-03-27,0.0176,0.0196,0.0072,0.0116,2361581.3
2023-03-28,0.0116,0.0241,0.0099,0.014,4938917.2
2023-03-29,0.014,0.0189,0.0131,0.0145,1549895.5
2023-03-30,0.0145,0.0166,0.0145,0.0154,651456.4
2023-03-31,0.0154,0.0164,0.015,0.0157,520022.8
2023-04-01,0.0157,0.0158,0.0138,0.0146,466829.8
2023-04-02,0.0146,0.0159,0.0138,0.014,405542.1
2023-04-03,0.014,0.0158,0.0101,0.0134,2034505.5
2023-04-04,0.0134,0.0134,0.0101,0.0111,1775176.7
2023-04-05,0.0111,0.0127,0.0102,0.0114,1422576.1
2023-04-06,0.0114,0.0123,0.0105,0.0112,401609.4
2023-04-07,0.0112,0.0239,0.0102,0.0163,1857538.3
2023-04-08,0.0163,0.0192,0.014,0.0151,290896.5
2023-04-09,0.0151,0.0157,0.0133,0.0143,374097.0
2023-04-10,0.0143,0.0145,0.0128,0.0131,350487.7
2023-04-11,0.0131,0.0135,0.0112,0.0117,488294.0
2023-04-12,0.0117,0.0126,0.011,0.0118,145890.4
2023-04-13,0.0118,0.0138,0.0116,0.0135,249554.7
2023-04-14,0.0135,0.014,0.0115,0.0129,757803.8
2023-04-15,0.0129,0.015,0.0125,0.0147,153549.3
2023-04-16,0.0147,0.0147,0.0131,0.0134,38078.2
2023-04-17,0.0134,0.0134,0.0104,0.0122,628787.6
2023-04-18,0.0122,0.0129,0.0107,0.0113,390289.9
2023-04-19,0.0113,0.0139,0.0112,0.0138,274931.7
2023-04-20,0.0138,0.015,0.0121,0.013,447699.3
2023-04-21,0.013,0.0137,0.0127,0.0134,55423.1
2023-04-22,0.0134,0.014,0.0128,0.0133,121079.5
2023-04-23,0.0133,0.0145,0.0127,0.0131,151673.4
2023-04-24,0.0131,0.0136,0.0117,0.0134,208118.9
2023-04-25,0.0133,0.0139,0.0124,0.0136,289504.4
2023-04-26,0.0136,0.0136,0.0124,0.0127,188690.4
2023-04-27,0.0127,0.0132,0.0126,0.0129,31847.2
2023-04-28,0.0129,0.0135,0.0129,0.0133,80818.8
2023-04-29,0.0133,0.0149,0.013,0.0148,275568.7
2023-04-30,0.0148,0.0148,0.0136,0.0141,88631.2
2023-05-01,0.0141,0.0141,0.014,0.0141,2784.1
2023-05-02,0.0141,0.0147,0.0138,0.0146,31545.0
2023-05-03,0.0146,0.0146,0.0136,0.0144,33353.1
2023-05-04,0.0144,0.0146,0.0137,0.0146,54159.2
2023-05-05,0.0146,0.0153,0.013,0.0135,150673.7
2023-05-06,0.0135,0.0137,0.0111,0.012,118994.2
2023-05-07,0.012,0.0123,0.0111,0.012,56986.4
2023-05-08,0.012,0.0125,0.0118,0.0119,20418.0
2023-05-09,0.0119,0.0128,0.0119,0.0125,28613.9
2023-05-10,0.0125,0.0131,0.0111,0.0129,120352.7
2023-05-11,0.0129,0.0159,0.0114,0.0159,130540.0
2023-05-12,0.0159,0.0159,0.0124,0.0137,39549.3
2023-05-13,0.0137,0.0168,0.0134,0.0168,112923.9
2023-05-14,0.0168,0.0197,0.015,0.015,65884.4
2023-05-15,0.015,0.0169,0.0138,0.0154,52612.5
2023-05-16,0.0154,0.0169,0.0152,0.0169,33411.9
2023-05-17,0.0169,0.0191,0.0163,0.0189,74535.7
2023-05-18,0.0189,0.0234,0.0188,0.0233,71240.4
2023-05-19,0.0233,0.0234,0.0216,0.022,41911.5
2023-05-20,0.022,0.0235,0.0217,0.0235,22332.9
2023-05-21,0.0235,0.0424,0.0223,0.0386,265204.9
2023-05-22,0.0386,0.0389,0.03,0.0358,93399.0
2023-05-23,0.0358,0.04,0.035,0.0388,84305.9
2023-05-24,0.0388,0.0396,0.0336,0.0381,112680.4
2023-05-25,0.0381,0.0381,0.0201,0.0221,109793.1
2023-05-26,0.0221,0.03,0.0202,0.0214,114820.5
2023-05-27,0.0214,0.0234,0.0185,0.021,33816.5
2023-05-28,0.021,0.0233,0.0187,0.0233,27025.1
2023-05-29,0.0233,0.0233,0.0193,0.0231,31391.7
2023-05-30,0.0231,0.0231,0.0189,0.0231,26632.2
2023-05-31,0.0231,0.0277,0.0216,0.0275,5230.7
2023-06-01,0.0275,0.0367,0.0223,0.0354,54310.2
2023-06-02,0.0354,0.0354,0.024,0.03,75202.2
2023-06-03,0.03,0.0304,0.0245,0.0274,53250.7
2023-06-04,0.0274,0.0304,0.0274,0.03,10330.4
2023-06-05,0.03,0.0304,0.025,0.0261,27124.0
2023-06-06,0.0261,0.0298,0.0214,0.0223,107771.6
2023-06-07,0.0223,0.03,0.0223,0.0244,103155.8
2023-06-08,0.0244,0.0277,0.0216,0.0254,65057.4
2023-06-09,0.0254,0.0259,0.02,0.0259,45183.6
2023-06-10,0.0259,0.0259,0.0219,0.0219,21212.2
2023-06-11,0.0219,0.0259,0.0203,0.0258,131277.3
2023-06-12,0.0258,0.0275,0.0222,0.026,437585.0
2023-06-13,0.0266,0.0293,0.0228,0.0245,386712.6
2023-06-14,0.0245,0.0287,0.0221,0.024,124356.4
2023-06-15,0.024,0.0279,0.0234,0.0279,59903.9
2023-06-16,0.0279,0.0279,0.0244,0.0277,12463.2
2023-06-17,0.0277,0.0277,0.02,0.0224,211024.2
2023-06-18,0.0224,0.0244,0.0208,0.0238,70210.0
2023-06-19,0.0238,0.025,0.0215,0.025,115630.9
2023-06-20,0.025,0.0267,0.0225,0.0244,65295.7
2023-06-21,0.0244,0.0254,0.0193,0.0214,266866.9
2023-06-22,0.0214,0.0241,0.0128,0.0215,655038.5
2023-06-23,0.0215,0.0228,0.0174,0.0202,336445.8
2023-06-24,0.0202,0.0219,0.004,0.0136,3794945.2
2023-06-25,0.0135,0.0146,0.0089,0.0127,1383970.3
2023-06-26,0.0127,0.0134,0.0101,0.0104,514311.4
2023-06-27,0.0105,0.0113,0.0046,0.0066,6352500.1
2023-06-28,0.0066,0.0081,0.005,0.0064,1883338.6
2023-06-29,0.0064,0.0077,0.0056,0.0066,913897.6
2023-06-30,0.0066,0.009,0.0059,0.0076,901230.9
2023-07-01,0.0076,0.008,0.0063,0.0072,401370.8
2023-07-02,0.0072,0.0082,0.0062,0.0067,545087.8
2023-07-03,0.0067,0.0067,0.0062,0.0063,193708.6
2023-07-04,0.0063,0.0063,0.003556,0.004256,11585821.0
2023-07-05,0.004514,0.024,0.003979,0.017505,4917019.7
2023-07-06,0.01752,0.020805,0.011264,0.018869,2994376.6
2023-07-07,0.018902,0.019399,0.006501,0.017268,3121277.0
2023-07-08,0.017289,0.017304,0.011,0.013182,1445585.0
2023-07-09,0.013182,0.012969,0.01101,0.01101,77034.5
2023-07-10,0.01101,0.012899,0.01,0.012899,122845.0
2023-07-11,0.012899,0.012896,0.01177,0.012889,108933.0
2023-07-12,0.012889,0.012999,0.012501,0.012996,15206.7
2023-07-13,0.012996,0.0225,0.012562,0.019989,1011185.8
2023-07-14,0.019989,0.019979,0.01689,0.017078,105378.6
2023-07-15,0.017078,0.019988,0.017023,0.019965,43048.9
2023-07-16,0.019965,0.019967,0.01689,0.017725,40091.7
2023-07-17,0.017725,0.019988,0.017516,0.018036,81818.3
2023-07-18,0.018036,0.019988,0.017001,0.019517,500391.9
2023-07-19,0.019517,0.019853,0.018201,0.019288,564263.4
2023-07-20,0.019288,0.019642,0.018076,0.019352,556355.4
2023-07-21,0.019352,0.01947,0.018,0.018789,535800.3
2023-07-22,0.018789,0.02201,0.007112,0.014,2955932.9
2023-07-23,0.014,0.014998,0.012001,0.014443,1110870.5
2023-07-24,0.014443,0.015997,0.011602,0.014014,844011.3
2023-07-25,0.014014,0.01568,0.013838,0.015134,613417.3
2023-07-26,0.015134,0.015529,0.013148,0.01449,733721.5
2023-07-27,0.01449,0.014903,0.013003,0.013751,688269.7
2023-07-28,0.013751,0.014585,0.01303,0.013208,806444.5
2023-07-29,0.013208,0.013879,0.013001,0.013256,747886.3
2023-07-30,0.013256,0.013409,0.011457,0.011457,1023313.0
2023-07-31,0.011457,0.012741,0.011001,0.011483,750411.2
2023-08-01,0.011483,0.01448,0.010755,0.011418,2006813.3
2023-08-02,0.011418,0.015998,0.011094,0.014791,955528.1
2023-08-03,0.014791,0.017999,0.013,0.016743,1144222.9
2023-08-04,0.016743,0.019999,0.016001,0.017538,775609.1
2023-08-05,0.017538,0.017606,0.017,0.017385,663986.5
2023-08-06,0.017385,0.017606,0.017092,0.017384,529066.6
2023-08-07,0.017384,0.018899,0.016,0.018123,691481.6
2023-08-08,0.018123,0.01852,0.017795,0.018348,649427.4
2023-08-09,0.018348,0.018899,0.01699,0.018328,1096632.1
2023-08-10,0.018328,0.018499,0.017,0.01846,704399.6
2023-08-11,0.01846,0.018489,0.017,0.01782,621921.7
2023-08-12,0.01782,0.018384,0.016,0.016645,614024.4
2023-08-13,0.016645,0.017999,0.016257,0.01752,589281.4
2023-08-14,0.01752,0.018399,0.017,0.017954,577730.9
2023-08-15,0.017954,0.018016,0.017301,0.01749,668313.0
2023-08-16,0.01749,0.018281,0.016167,0.017087,618697.8
2023-08-17,0.017087,0.017301,0.016033,0.016328,510266.0
2023-08-18,0.016328,0.016598,0.01494,0.015866,715116.7
2023-08-19,0.015866,0.018499,0.015,0.017494,580573.1
2023-08-20,0.017494,0.018499,0.016891,0.017528,599620.6
2023-08-21,0.017528,0.018485,0.017,0.017164,662823.9
2023-08-22,0.017164,0.017445,0.0155,0.016955,588771.3
2023-08-23,0.016955,0.017899,0.014,0.017,420810.3
2023-08-24,0.017,0.017435,0.015001,0.015845,88517.6
2023-08-25,0.015845,0.015847,0.014,0.014848,139129.2
2023-08-26,0.014848,0.015838,0.014001,0.014722,267042.6
2023-08-27,0.014722,0.015159,0.012501,0.01441,98851.1
2023-08-28,0.01441,0.015161,0.013446,0.013446,148396.6
2023-08-29,0.013446,0.015155,0.0121,0.014936,92743.0
2023-08-30,0.014936,0.01516,0.012501,0.0135,128429.2
2023-08-31,0.0135,0.0141,0.011111,0.01275,540305.9
2023-09-01,0.01275,0.013118,0.012351,0.012651,25495.0
2023-09-02,0.012651,0.012944,0.010601,0.0123,109367.4
2023-09-03,0.0123,0.01516,0.008213,0.014001,2611391.4
2023-09-04,0.014001,0.014132,0.012354,0.01365,59566.8
2023-09-05,0.01365,0.013651,0.010333,0.010598,174198.4
2023-09-06,0.010598,0.011489,0.0095,0.011112,442310.0
2023-09-07,0.011112,0.011851,0.009112,0.011,154711.8
2023-09-08,0.011,0.015,0.0105,0.013436,256765.2
2023-09-09,0.013436,0.013184,0.010426,0.013085,343576.6
2023-09-10,0.013085,0.011898,0.011008,0.011008,16961.2
2023-09-11,0.011008,0.013131,0.011332,0.012446,41419.3
2023-09-12,0.012446,0.0146,0.011511,0.013319,94534.9
2023-09-13,0.013319,0.013319,0.0115,0.011501,65087.6
2023-09-14,0.011501,0.013896,0.010512,0.011642,802600.2
2023-09-15,0.011642,0.010969,0.010005,0.010387,74046.8
2023-09-16,0.010387,0.010384,0.01002,0.010302,40802.7
2023-09-17,0.010302,0.010253,0.010252,0.010252,39891.4
2023-09-18,0.010252,0.010854,0.009804,0.010627,65799.6
2023-09-19,0.010627,0.010718,0.0092,0.010352,118128.5
2023-09-20,0.010352,0.010523,0.008501,0.009835,193168.1
2023-09-21,0.009835,0.011537,0.008515,0.009996,231841.8
2023-09-22,0.009996,0.010168,0.008907,0.010168,49380.3
2023-09-23,0.010168,0.009141,0.008792,0.008982,21627.6
2023-09-24,0.008982,0.011535,0.00885,0.011535,87808.5
2023-09-25,0.011535,0.011535,0.009027,0.009115,72154.1
2023-09-26,0.009115,0.010118,0.00812,0.00812,70294.3
2023-09-27,0.00812,0.009364,0.006212,0.008448,479777.0
2023-09-28,0.008448,0.008287,0.00777,0.007868,30549.1
2023-09-29,0.007868,0.008561,0.0058,0.006109,470778.7
2023-09-30,0.006109,0.006588,0.005858,0.005858,58274.4
2023-10-01,0.005858,0.006585,0.0061,0.0061,45929.4
2023-10-02,0.0061,0.006296,0.005501,0.006183,70371.9
2023-10-03,0.006183,0.007979,0.0055,0.006892,410192.8
2023-10-04,0.006892,0.006891,0.006889,0.006891,27434.2
2023-10-05,0.006891,0.006891,0.005891,0.005891,18238.9
2023-10-06,0.005891,0.00855,0.006541,0.00855,212493.5
2023-10-07,0.00855,0.010929,0.0055,0.007596,949481.9
2023-10-08,0.007596,0.00759,0.006863,0.007448,29725.8
2023-10-09,0.007448,0.010933,0.006244,0.0109,195221.9
2023-10-10,0.0109,0.01395,0.010001,0.010001,260210.9
2023-10-11,0.010001,0.011487,0.009501,0.0098,91271.5
2023-10-12,0.0098,0.010372,0.009501,0.009501,47600.2
2023-10-13,0.009501,0.0103,0.009088,0.009188,69329.9
2023-10-14,0.009188,0.009807,0.009776,0.009807,1577.2
2023-10-15,0.009807,0.0103,0.00908,0.00935,105508.1
2023-10-16,0.00935,0.009769,0.008,0.00974,154774.0
2023-10-17,0.00974,0.0125,0.006213,0.009406,522616.6
2023-10-18,0.009406,0.010894,0.006598,0.008917,190236.8
2023-10-19,0.008917,0.009163,0.008528,0.009163,20420.6
2023-10-20,0.009163,0.009088,0.008,0.008,67688.5
2023-10-21,0.008,0.009163,0.008053,0.009163,29932.5
2023-10-22,0.009163,0.009163,0.008464,0.009162,19939.0
2023-10-23,0.009162,0.010997,0.008,0.00865,385373.4
2023-10-24,0.00865,0.008645,0.0065,0.007684,225421.8
2023-10-25,0.007684,0.008981,0.00712,0.008869,149401.8
2023-10-26,0.008869,0.00866,0.006576,0.007557,79294.2
2023-10-27,0.007557,0.007578,0.00655,0.007578,129444.3
2023-10-28,0.007578,0.007701,0.006601,0.007214,119768.7
2023-10-29,0.007214,0.007214,0.0066,0.007214,47186.5
2023-10-30,0.007214,0.00735,0.006889,0.00735,7836.8
2023-10-31,0.00735,0.007343,0.006927,0.007238,13663.9
2023-11-01,0.007238,0.009999,0.007939,0.008091,93297.0
2023-11-02,0.008091,0.008001,0.007163,0.007699,40081.8
2023-11-03,0.007699,0.011,0.007107,0.009456,153296.4
2023-11-04,0.009456,0.013,0.008516,0.013,618558.5
2023-11-05,0.013,0.01391,0.011015,0.011882,253500.2
2023-11-06,0.011882,0.012496,0.010505,0.01228,637281.5
2023-11-07,0.01228,0.012506,0.010685,0.012499,116008.2
2023-11-08,0.012499,0.013,0.01001,0.012849,446815.7
2023-11-09,0.012849,0.015,0.011597,0.015,466923.0
2023-11-10,0.015,0.018498,0.011502,0.016642,297598.1
2023-11-11,0.016642,0.017,0.015455,0.016963,44531.9
2023-11-12,0.016963,0.016649,0.01551,0.01603,15840.2
2023-11-13,0.01603,0.016648,0.015001,0.016645,56552.6
2023-11-14,0.016645,0.016499,0.015001,0.016496,27635.2
2023-11-15,0.016496,0.016497,0.015409,0.016497,11729.5
2023-11-16,0.016497,0.016498,0.013,0.016314,236998.3
2023-11-17,0.016314,0.016648,0.012503,0.016258,187802.6
2023-11-18,0.016258,0.0162,0.014694,0.0162,11964.1
2023-11-19,0.0162,0.0162,0.015,0.015197,21235.4
2023-11-20,0.015197,0.016259,0.013903,0.013903,81840.5
2023-11-21,0.013903,0.016257,0.013905,0.014363,225497.8
2023-11-22,0.014363,0.016258,0.012639,0.01321,246844.7
2023-11-23,0.01321,0.0152,0.0107,0.012179,351613.7
2023-11-24,0.012179,0.014883,0.011003,0.01185,175700.7
2023-11-25,0.01185,0.012065,0.011174,0.011223,35327.9
2023-11-26,0.011223,0.011861,0.01,0.010985,73073.5
2023-11-27,0.010985,0.011999,0.010453,0.011502,254752.8
2023-11-28,0.011502,0.011997,0.009822,0.010283,276246.8
2023-11-29,0.010283,0.010529,0.009645,0.00995,17125.0
2023-11-30,0.00995,0.01039,0.009706,0.009706,35910.0
2023-12-01,0.009706,0.010926,0.009051,0.009363,135785.0
2023-12-02,0.009363,0.011999,0.008029,0.009186,130294.3
2023-12-03,0.009186,0.011998,0.009241,0.010847,84854.3
2023-12-04,0.010847,0.010152,0.00671,0.009767,566445.1
2023-12-05,0.009767,0.009768,0.007308,0.009768,60012.8
2023-12-06,0.009768,0.010057,0.009766,0.009766,46172.3
2023-12-07,0.009766,0.0131,0.00976,0.009987,253379.5
2023-12-08,0.009987,0.014896,0.010178,0.013544,350736.2
2023-12-09,0.013544,0.013499,0.0109,0.012392,88620.5
2023-12-10,0.012392,0.013495,0.009012,0.011945,484631.6
2023-12-11,0.011945,0.010655,0.0097,0.010237,11206.2
2023-12-12,0.010237,0.010105,0.008,0.00986,124775.0
2023-12-13,0.00986,0.010033,0.008011,0.009292,324072.7
2023-12-14,0.009292,0.01,0.008557,0.00922,156269.3
2023-12-15,0.00922,0.009198,0.008611,0.008611,10201.5
2023-12-16,0.008611,0.009191,0.007675,0.00832,192200.3
2023-12-17,0.00832,0.008534,0.008,0.008001,17799.1
2023-12-18,0.008001,0.009218,0.007115,0.009194,215078.1
2023-12-19,0.009194,0.007867,0.00732,0.007866,4674.8
2023-12-20,0.007866,0.009171,0.007859,0.008585,68164.8
2023-12-21,0.008585,0.008362,0.007375,0.008313,116017.0
2023-12-22,0.008313,0.008359,0.005515,0.006088,1167321.8
2023-12-23,0.006511,0.007118,0.005862,0.006665,1272349.3
