timestamp,open,high,low,close,volume
2022-06-18,0.71,0.71,0.71,0.71,0.0
2022-06-19,0.71,0.71,0.71,0.71,0.0
2022-06-20,0.71,0.71,0.71,0.71,0.0
2022-06-21,0.71,0.71,0.71,0.71,0.0
2022-06-22,0.71,0.71,0.71,0.71,0.0
2022-06-23,0.71,0.71,0.71,0.71,0.0
2022-06-24,0.71,0.71,0.71,0.71,0.0
2022-06-25,0.71,0.71,0.41,0.42,58.7
2022-06-26,0.42,0.42,0.19,0.19,57.8
2022-06-27,0.19,0.38,0.19,0.22,120.8
2022-06-28,0.22,0.22,0.22,0.22,0.0
2022-06-29,0.22,0.22,0.22,0.22,0.0
2022-06-30,0.22,0.22,0.22,0.22,0.0
2022-07-01,0.22,0.22,0.22,0.22,0.0
2022-07-02,0.22,0.49,0.22,0.47,37.0
2022-07-03,0.47,0.47,0.47,0.47,0.0
2022-07-04,0.47,0.47,0.23,0.23,44.0
2022-07-05,0.23,0.23,0.23,0.23,0.0
2022-07-06,0.23,0.23,0.23,0.23,0.0
2022-07-07,0.23,0.23,0.23,0.23,0.0
2022-07-08,0.23,0.23,0.23,0.23,0.0
2022-07-09,0.23,0.43,0.23,0.29,179.4
2022-07-10,0.29,0.29,0.28,0.28,11500.0
2022-07-11,0.28,0.28,0.27,0.28,51022.0
2022-07-12,0.28,0.28,0.27,0.27,20848.5
2022-07-13,0.27,0.27,0.26,0.26,28802.6
2022-07-14,0.26,0.28,0.26,0.28,2250.0
2022-07-15,0.28,0.28,0.28,0.28,67.0
2022-07-16,0.28,0.28,0.28,0.28,0.0
2022-07-17,0.28,0.28,0.28,0.28,0.0
2022-07-18,0.28,0.28,0.28,0.28,0.0
2022-07-19,0.28,0.28,0.28,0.28,0.0
2022-07-20,0.28,0.28,0.28,0.28,0.0
2022-07-21,0.28,0.28,0.28,0.28,0.0
2022-07-22,0.28,0.28,0.28,0.28,0.0
2022-07-23,0.28,0.28,0.28,0.28,0.0
2022-07-24,0.28,0.28,0.28,0.28,0.0
2022-07-25,0.28,0.3,0.28,0.3,80.8
2022-07-26,0.3,0.3,0.29,0.29,1691.4
2022-07-27,0.29,0.3,0.28,0.3,114.0
2022-07-28,0.3,0.3,0.29,0.29,50.2
2022-07-29,0.29,0.32,0.29,0.32,268.0
2022-07-30,0.32,0.32,0.32,0.32,0.0
2022-07-31,0.32,0.32,0.32,0.32,0.0
2022-08-01,0.32,0.32,0.32,0.32,0.0
2022-08-02,0.32,0.32,0.31,0.31,36.7
2022-08-03,0.31,0.31,0.31,0.31,0.0
2022-08-04,0.31,0.31,0.31,0.31,0.0
2022-08-05,0.31,0.31,0.31,0.31,134.4
2022-08-06,0.31,0.31,0.31,0.31,0.0
2022-08-07,0.31,0.31,0.31,0.31,0.0
2022-08-08,0.31,0.31,0.31,0.31,0.0
2022-08-09,0.31,0.31,0.31,0.31,0.0
2022-08-10,0.31,0.31,0.31,0.31,0.0
2022-08-11,0.31,0.31,0.31,0.31,0.0
2022-08-12,0.31,0.31,0.31,0.31,0.0
2022-08-13,0.31,0.31,0.31,0.31,0.0
2022-08-14,0.31,0.31,0.31,0.31,0.0
2022-08-15,0.31,0.31,0.31,0.31,0.0
2022-08-16,0.31,0.31,0.31,0.31,34.4
2022-08-17,0.31,0.32,0.31,0.32,2.0
2022-08-18,0.32,0.32,0.32,0.32,0.0
2022-08-19,0.32,0.32,0.32,0.32,0.0
2022-08-20,0.32,0.32,0.28,0.32,4044.9
2022-08-21,0.32,0.32,0.28,0.28,424.0
2022-08-22,0.28,0.28,0.28,0.28,0.0
2022-08-23,0.28,0.28,0.28,0.28,0.0
2022-08-24,0.28,0.28,0.26,0.26,20.3
2022-08-25,0.26,0.27,0.26,0.26,48.0
2022-08-26,0.26,0.26,0.26,0.26,0.0
2022-08-27,0.26,0.26,0.26,0.26,0.0
2022-08-28,0.26,0.26,0.26,0.26,0.0
2022-08-29,0.26,0.26,0.26,0.26,0.0
2022-08-30,0.26,0.26,0.26,0.26,0.0
2022-08-31,0.26,0.26,0.26,0.26,0.0
2022-09-01,0.26,0.26,0.26,0.26,0.0
2022-09-02,0.26,0.26,0.26,0.26,0.0
2022-09-03,0.26,0.26,0.26,0.26,0.0
2022-09-04,0.26,0.26,0.26,0.26,0.0
2022-09-05,0.26,0.26,0.26,0.26,0.0
2022-09-06,0.26,0.26,0.26,0.26,0.0
2022-09-07,0.26,0.26,0.26,0.26,0.0
2022-09-08,0.26,0.26,0.26,0.26,0.0
2022-09-09,0.26,0.26,0.26,0.26,0.0
2022-09-10,0.26,0.26,0.26,0.26,0.0
2022-09-11,0.26,0.26,0.26,0.26,0.0
2022-09-12,0.26,0.26,0.26,0.26,0.0
2022-09-13,0.26,0.26,0.23,0.23,344.1
2022-09-14,0.23,0.23,0.23,0.23,0.0
2022-09-15,0.23,0.23,0.23,0.23,0.0
2022-09-16,0.23,0.23,0.23,0.23,0.0
2022-09-17,0.23,0.23,0.22,0.22,34.3
2022-09-18,0.22,0.22,0.22,0.22,0.0
2022-09-19,0.22,0.22,0.22,0.22,0.0
2022-09-20,0.22,0.22,0.22,0.22,0.0
2022-09-21,0.22,0.22,0.22,0.22,0.0
2022-09-22,0.22,0.22,0.22,0.22,0.0
2022-09-23,0.22,0.22,0.22,0.22,0.0
2022-09-24,0.22,0.22,0.22,0.22,0.0
2022-09-25,0.22,0.22,0.22,0.22,0.0
2022-09-26,0.22,0.22,0.22,0.22,0.0
2022-09-27,0.22,0.22,0.22,0.22,0.0
2022-09-28,0.22,0.22,0.22,0.22,0.0
2022-09-29,0.22,0.22,0.22,0.22,0.0
2022-09-30,0.22,0.22,0.22,0.22,0.0
2022-10-01,0.22,0.22,0.22,0.22,0.0
2022-10-02,0.22,0.22,0.22,0.22,0.0
2022-10-03,0.22,0.22,0.22,0.22,0.0
2022-10-04,0.22,0.22,0.22,0.22,0.0
2022-10-05,0.22,0.22,0.22,0.22,0.0
2022-10-06,0.22,0.22,0.22,0.22,0.0
2022-10-07,0.22,0.22,0.22,0.22,0.0
2022-10-08,0.22,0.22,0.22,0.22,0.0
2022-10-09,0.22,0.22,0.22,0.22,0.0
2022-10-10,0.22,0.22,0.22,0.22,0.0
2022-10-11,0.22,0.22,0.19,0.21,7811.9
2022-10-12,0.21,0.21,0.21,0.21,0.0
2022-10-13,0.21,0.21,0.21,0.21,0.0
2022-10-14,0.21,0.21,0.21,0.21,0.0
2022-10-15,0.21,0.21,0.19,0.19,24.2
2022-10-16,0.19,0.19,0.19,0.19,0.0
2022-10-17,0.19,0.19,0.19,0.19,0.0
2022-10-18,0.19,0.19,0.19,0.19,0.0
2022-10-19,0.19,0.19,0.19,0.19,0.0
2022-10-20,0.19,0.19,0.19,0.19,0.0
2022-10-21,0.19,0.19,0.19,0.19,0.0
2022-10-22,0.19,0.19,0.19,0.19,0.0
2022-10-23,0.19,0.19,0.19,0.19,0.0
2022-10-24,0.19,0.19,0.19,0.19,0.0
2022-10-25,0.19,0.19,0.19,0.19,0.0
2022-10-26,0.19,0.19,0.19,0.19,0.0
2022-10-27,0.19,0.19,0.19,0.19,0.0
2022-10-28,0.19,0.19,0.19,0.19,0.0
2022-10-29,0.19,0.19,0.19,0.19,0.0
2022-10-30,0.19,0.19,0.19,0.19,0.0
2022-10-31,0.19,0.19,0.19,0.19,0.0
2022-11-01,0.19,0.19,0.19,0.19,0.0
2022-11-02,0.19,0.19,0.19,0.19,0.0
2022-11-03,0.19,0.19,0.19,0.19,0.0
2022-11-04,0.19,0.19,0.19,0.19,0.0
2022-11-05,0.19,0.19,0.19,0.19,0.0
2022-11-06,0.19,0.19,0.19,0.19,0.0
2022-11-07,0.19,0.19,0.19,0.19,0.0
2022-11-08,0.19,0.19,0.19,0.19,0.0
2022-11-09,0.19,0.19,0.17,0.17,6775.3
2022-11-10,0.17,0.17,0.13,0.14,10948.1
2022-11-11,0.14,0.14,0.14,0.14,48.0
2022-11-12,0.14,0.14,0.14,0.14,0.0
2022-11-13,0.14,0.14,0.14,0.14,0.0
2022-11-14,0.14,0.14,0.14,0.14,0.0
2022-11-15,0.14,0.14,0.14,0.14,0.0
2022-11-16,0.14,0.14,0.14,0.14,0.0
2022-11-17,0.14,0.14,0.14,0.14,0.0
2022-11-18,0.14,0.14,0.14,0.14,0.0
2022-11-19,0.14,0.14,0.14,0.14,0.0
2022-11-20,0.14,0.14,0.13,0.13,154.4
2022-11-21,0.13,0.13,0.13,0.13,0.0
2022-11-22,0.13,0.13,0.13,0.13,0.0
2022-11-23,0.13,0.13,0.13,0.13,0.0
2022-11-24,0.13,0.13,0.13,0.13,0.0
2022-11-25,0.13,0.13,0.13,0.13,0.0
2022-11-26,0.13,0.13,0.13,0.13,0.0
2022-11-27,0.13,0.13,0.13,0.13,93.5
2022-11-28,0.13,0.13,0.13,0.13,0.0
2022-11-29,0.13,0.13,0.13,0.13,0.0
2022-11-30,0.13,0.13,0.13,0.13,0.0
2022-12-01,0.13,0.13,0.13,0.13,0.0
2022-12-02,0.13,0.13,0.13,0.13,0.0
2022-12-03,0.13,0.13,0.13,0.13,76.7
2022-12-04,0.13,0.13,0.13,0.13,40.0
2022-12-05,0.13,0.13,0.13,0.13,0.0
2022-12-06,0.13,0.13,0.13,0.13,0.0
2022-12-07,0.13,0.13,0.13,0.13,0.0
2022-12-08,0.13,0.13,0.13,0.13,0.0
2022-12-09,0.13,0.13,0.13,0.13,40.0
2022-12-10,0.13,0.13,0.13,0.13,0.0
2022-12-11,0.13,0.13,0.13,0.13,0.0
2022-12-12,0.13,0.13,0.13,0.13,0.0
2022-12-13,0.13,0.13,0.13,0.13,0.0
2022-12-14,0.13,0.13,0.13,0.13,0.0
2022-12-15,0.13,0.13,0.13,0.13,0.0
2022-12-16,0.13,0.13,0.11,0.11,9983.3
2022-12-17,0.11,0.11,0.11,0.11,95.0
2022-12-18,0.11,0.11,0.11,0.11,0.0
2022-12-19,0.11,0.11,0.11,0.11,0.0
2022-12-20,0.11,0.11,0.11,0.11,415.7
2022-12-21,0.11,0.11,0.11,0.11,0.0
2022-12-22,0.11,0.11,0.11,0.11,0.0
2022-12-23,0.11,0.11,0.11,0.11,0.0
2022-12-24,0.11,0.11,0.11,0.11,0.0
2022-12-25,0.11,0.11,0.11,0.11,0.0
2022-12-26,0.11,0.11,0.11,0.11,0.0
2022-12-27,0.11,0.11,0.11,0.11,0.0
2022-12-28,0.11,0.11,0.11,0.11,0.0
2022-12-29,0.11,0.11,0.11,0.11,0.0
2022-12-30,0.11,0.11,0.11,0.11,45.3
2022-12-31,0.11,0.11,0.11,0.11,0.0
2023-01-01,0.11,0.11,0.11,0.11,0.0
2023-01-02,0.11,0.11,0.11,0.11,0.0
2023-01-03,0.11,0.11,0.11,0.11,0.0
2023-01-04,0.11,0.11,0.11,0.11,1433.4
2023-01-05,0.11,0.11,0.11,0.11,0.0
2023-01-06,0.11,0.11,0.11,0.11,0.0
2023-01-07,0.11,0.11,0.11,0.11,0.0
2023-01-08,0.11,0.11,0.11,0.11,0.0
2023-01-09,0.11,0.11,0.11,0.11,0.0
2023-01-10,0.11,0.11,0.11,0.11,0.0
2023-01-11,0.11,0.11,0.11,0.11,0.0
2023-01-12,0.11,0.11,0.11,0.11,0.0
2023-01-13,0.11,0.12,0.11,0.12,20641.7
2023-01-14,0.12,0.13,0.12,0.13,46830.9
2023-01-15,0.13,0.13,0.11,0.11,8391.8
2023-01-16,0.11,0.13,0.11,0.12,17621.5
2023-01-17,0.12,0.12,0.12,0.12,0.0
2023-01-18,0.12,0.12,0.12,0.12,0.0
2023-01-19,0.12,0.12,0.12,0.12,0.0
2023-01-20,0.12,0.12,0.12,0.12,0.0
2023-01-21,0.12,0.12,0.12,0.12,0.0
2023-01-22,0.12,0.14,0.12,0.14,147.9
2023-01-23,0.14,0.14,0.14,0.14,0.0
2023-01-24,0.14,0.14,0.14,0.14,0.0
2023-01-25,0.14,0.14,0.14,0.14,0.0
2023-01-26,0.14,0.14,0.14,0.14,0.0
2023-01-27,0.14,0.14,0.14,0.14,6429.7
2023-01-28,0.14,0.14,0.14,0.14,0.0
2023-01-29,0.14,0.29,0.13,0.26,17509.4
2023-01-30,0.26,0.26,0.26,0.26,0.0
2023-01-31,0.26,0.26,0.26,0.26,0.0
2023-02-01,0.26,0.26,0.13,0.14,314.7
2023-02-02,0.14,0.15,0.13,0.15,1093.6
2023-02-03,0.15,0.15,0.15,0.15,0.0
2023-02-04,0.15,0.15,0.15,0.15,2480.8
2023-02-05,0.15,0.15,0.15,0.15,0.0
2023-02-06,0.15,0.15,0.15,0.15,0.0
2023-02-07,0.15,0.15,0.15,0.15,2341.8
2023-02-08,0.15,0.15,0.15,0.15,0.0
2023-02-09,0.15,0.15,0.15,0.15,0.0
2023-02-10,0.15,0.15,0.15,0.15,0.0
2023-02-11,0.15,0.15,0.14,0.14,356.8
2023-02-12,0.14,0.15,0.14,0.14,316.4
2023-02-13,0.14,0.14,0.14,0.14,1613.1
2023-02-14,0.14,0.14,0.14,0.14,0.0
2023-02-15,0.14,0.14,0.14,0.14,0.0
2023-02-16,0.14,0.16,0.14,0.16,3910.7
2023-02-17,0.16,0.16,0.16,0.16,0.0
2023-02-18,0.16,0.16,0.16,0.16,0.0
2023-02-19,0.16,0.16,0.16,0.16,0.0
2023-02-20,0.16,0.16,0.16,0.16,0.0
2023-02-21,0.16,0.16,0.16,0.16,0.0
2023-02-22,0.16,0.16,0.16,0.16,0.0
2023-02-23,0.16,0.16,0.16,0.16,0.0
2023-02-24,0.16,0.16,0.16,0.16,0.0
2023-02-25,0.16,0.16,0.16,0.16,0.0
2023-02-26,0.16,0.16,0.16,0.16,0.0
2023-02-27,0.16,0.16,0.16,0.16,0.0
2023-02-28,0.16,0.16,0.16,0.16,0.0
2023-03-01,0.16,0.16,0.16,0.16,0.0
2023-03-02,0.16,0.16,0.16,0.16,0.0
2023-03-03,0.16,0.16,0.16,0.16,0.0
2023-03-04,0.16,0.16,0.16,0.16,0.0
2023-03-05,0.16,0.16,0.16,0.16,0.0
2023-03-06,0.16,0.16,0.16,0.16,0.0
2023-03-07,0.16,0.16,0.16,0.16,0.0
2023-03-08,0.16,0.16,0.16,0.16,0.0
2023-03-09,0.16,0.16,0.16,0.16,0.0
2023-03-10,0.16,0.16,0.16,0.16,0.0
2023-03-11,0.16,0.16,0.16,0.16,0.0
2023-03-12,0.16,0.16,0.16,0.16,0.0
2023-03-13,0.16,0.16,0.16,0.16,0.0
2023-03-14,0.16,0.16,0.16,0.16,0.0
2023-03-15,0.16,0.16,0.16,0.16,0.0
2023-03-16,0.16,0.16,0.16,0.16,0.0
2023-03-17,0.16,0.16,0.16,0.16,0.0
2023-03-18,0.16,0.16,0.16,0.16,0.0
2023-03-19,0.16,0.16,0.16,0.16,0.0
2023-03-20,0.16,0.16,0.16,0.16,0.0
2023-03-21,0.16,0.16,0.16,0.16,0.0
2023-03-22,0.16,0.16,0.16,0.16,0.0
2023-03-23,0.16,0.16,0.16,0.16,0.0
2023-03-24,0.16,0.16,0.16,0.16,0.0
2023-03-25,0.16,0.16,0.16,0.16,0.0
2023-03-26,0.16,0.16,0.16,0.16,0.0
2023-03-27,0.16,0.16,0.16,0.16,0.0
2023-03-28,0.16,0.16,0.16,0.16,0.0
2023-03-29,0.16,0.16,0.16,0.16,0.0
2023-03-30,0.16,0.16,0.16,0.16,0.0
2023-03-31,0.16,0.16,0.16,0.16,0.0
2023-04-01,0.16,0.16,0.16,0.16,0.0
2023-04-02,0.16,0.16,0.16,0.16,0.0
2023-04-03,0.16,0.16,0.16,0.16,0.0
2023-04-04,0.16,0.16,0.16,0.16,0.0
2023-04-05,0.16,0.16,0.16,0.16,0.0
2023-04-06,0.16,0.16,0.16,0.16,0.0
2023-04-07,0.16,0.16,0.16,0.16,0.0
2023-04-08,0.16,0.16,0.16,0.16,0.0
2023-04-09,0.16,0.16,0.16,0.16,0.0
2023-04-10,0.16,0.16,0.16,0.16,0.0
2023-04-11,0.16,0.16,0.16,0.16,0.0
2023-04-12,0.16,0.16,0.16,0.16,0.0
2023-04-13,0.16,0.17,0.16,0.17,10500.0
2023-04-14,0.17,0.17,0.17,0.17,0.0
2023-04-15,0.17,0.17,0.17,0.17,0.0
2023-04-16,0.17,0.17,0.17,0.17,0.0
2023-04-17,0.17,0.17,0.17,0.17,0.0
2023-04-18,0.17,0.17,0.17,0.17,0.0
2023-04-19,0.17,0.17,0.17,0.17,0.0
2023-04-20,0.17,0.17,0.17,0.17,0.0
2023-04-21,0.17,0.17,0.17,0.17,0.0
2023-04-22,0.17,0.17,0.17,0.17,0.0
2023-04-23,0.17,0.17,0.17,0.17,86.8
2023-04-24,0.17,0.17,0.17,0.17,0.0
2023-04-25,0.17,0.17,0.17,0.17,0.0
2023-04-26,0.17,0.17,0.17,0.17,0.0
2023-04-27,0.17,0.17,0.17,0.17,0.0
2023-04-28,0.17,0.17,0.17,0.17,0.0
2023-04-29,0.17,0.17,0.17,0.17,0.0
2023-04-30,0.17,0.17,0.17,0.17,0.0
2023-05-01,0.17,0.17,0.17,0.17,0.0
2023-05-02,0.17,0.17,0.17,0.17,0.0
2023-05-03,0.17,0.17,0.17,0.17,0.0
2023-05-04,0.17,0.17,0.17,0.17,0.0
2023-05-05,0.17,0.17,0.17,0.17,0.0
2023-05-06,0.17,0.17,0.17,0.17,0.0
2023-05-07,0.17,0.17,0.17,0.17,0.0
2023-05-08,0.17,0.17,0.17,0.17,0.0
2023-05-09,0.17,0.17,0.17,0.17,0.0
2023-05-10,0.17,0.17,0.17,0.17,0.0
2023-05-11,0.17,0.17,0.17,0.17,0.0
2023-05-12,0.17,0.17,0.15,0.15,3447.3
2023-05-13,0.15,0.15,0.15,0.15,0.0
2023-05-14,0.15,0.15,0.15,0.15,0.0
2023-05-15,0.15,0.15,0.15,0.15,0.0
2023-05-16,0.15,0.16,0.14,0.14,371.9
2023-05-17,0.14,0.14,0.14,0.14,0.0
2023-05-18,0.14,0.14,0.14,0.14,0.0
2023-05-19,0.14,0.14,0.13,0.14,524.2
2023-05-20,0.14,0.14,0.13,0.13,252.5
2023-05-21,0.13,0.13,0.13,0.13,0.0
2023-05-22,0.13,0.13,0.13,0.13,0.0
2023-05-23,0.13,0.13,0.13,0.13,0.0
2023-05-24,0.13,0.14,0.12,0.12,609.0
2023-05-25,0.12,0.12,0.12,0.12,0.0
2023-05-26,0.12,0.12,0.12,0.12,0.0
2023-05-27,0.12,0.12,0.12,0.12,0.0
2023-05-28,0.12,0.14,0.12,0.14,2241.1
2023-05-29,0.14,0.14,0.12,0.12,94.0
2023-05-30,0.12,0.12,0.12,0.12,0.0
2023-05-31,0.12,0.12,0.12,0.12,0.0
2023-06-01,0.12,0.12,0.12,0.12,0.0
2023-06-02,0.12,0.13,0.12,0.13,5685.6
2023-06-03,0.13,0.13,0.12,0.12,216.5
2023-06-04,0.12,0.13,0.12,0.13,199.9
2023-06-05,0.13,0.13,0.12,0.12,200.0
2023-06-06,0.12,0.12,0.12,0.12,0.0
2023-06-07,0.12,0.13,0.11,0.11,105.0
2023-06-08,0.11,0.11,0.11,0.11,0.0
2023-06-09,0.11,0.12,0.11,0.12,83.0
2023-06-10,0.12,0.12,0.1,0.1,15174.3
2023-06-11,0.1,0.1,0.1,0.1,0.0
2023-06-12,0.1,0.1,0.1,0.1,8647.0
2023-06-13,0.1,0.1,0.1,0.1,8335.5
2023-06-14,0.1,0.1,0.1,0.1,0.0
2023-06-15,0.1,0.1,0.1,0.1,0.0
2023-06-16,0.1,0.1,0.1,0.1,0.0
2023-06-17,0.1,0.1,0.1,0.1,0.0
2023-06-18,0.1,0.1,0.1,0.1,0.0
2023-06-19,0.1,0.1,0.1,0.1,0.0
2023-06-20,0.1,0.29,0.09,0.11,8073.8
2023-06-21,0.11,0.11,0.09,0.09,920.2
2023-06-22,0.09,0.09,0.09,0.09,258.3
2023-06-23,0.09,0.09,0.09,0.09,0.0
2023-06-24,0.09,0.09,0.09,0.09,0.0
2023-06-25,0.09,0.12,0.09,0.12,54.4
2023-06-26,0.12,0.12,0.12,0.12,0.0
2023-06-27,0.09,0.09,0.09,0.09,236.9
2023-06-28,0.09,0.09,0.09,0.09,0.0
2023-06-29,0.09,0.09,0.09,0.09,0.0
2023-06-30,0.09,0.09,0.09,0.09,0.0
2023-07-01,0.09,0.09,0.09,0.09,0.0
2023-07-02,0.09,0.09,0.09,0.09,0.0
2023-07-03,0.09,0.09,0.09,0.09,0.0
2023-07-04,0.09,0.09,0.09,0.09,0.0
2023-07-05,0.09,0.09,0.09,0.09,0.0
2023-07-06,0.09,0.09,0.09,0.09,0.0
2023-07-07,0.09,0.09,0.09,0.09,0.0
2023-07-08,0.09,0.09,0.09,0.09,0.0
2023-07-09,0.09,0.09,0.09,0.09,0.0
2023-07-10,0.09,0.09,0.09,0.09,0.0
2023-07-11,0.09,0.09,0.09,0.09,0.0
2023-07-12,0.09,0.09,0.09,0.09,0.0
2023-07-13,0.09,0.09,0.09,0.09,0.0
2023-07-14,0.09,0.09,0.09,0.09,0.0
2023-07-15,0.09,0.09,0.09,0.09,0.0
2023-07-16,0.09,0.09,0.09,0.09,0.0
2023-07-17,0.09,0.09,0.09,0.09,0.0
2023-07-18,0.09,0.09,0.09,0.09,0.0
2023-07-19,0.09,0.09,0.09,0.09,0.0
2023-07-20,0.09,0.09,0.09,0.09,0.0
2023-07-21,0.09,0.09,0.09,0.09,0.0
2023-07-22,0.09,0.09,0.09,0.09,0.0
2023-07-23,0.09,0.09,0.09,0.09,0.0
2023-07-24,0.09,0.09,0.09,0.09,0.0
2023-07-25,0.09,0.09,0.09,0.09,0.0
2023-07-26,0.09,0.09,0.09,0.09,0.0
2023-07-27,0.09,0.09,0.09,0.09,0.0
2023-07-28,0.09,0.09,0.09,0.09,0.0
2023-07-29,0.09,0.09,0.09,0.09,0.0
2023-07-30,0.09,0.09,0.09,0.09,0.0
2023-07-31,0.09,0.09,0.09,0.09,0.0
2023-08-01,0.09,0.09,0.09,0.09,0.0
2023-08-02,0.09,0.09,0.09,0.09,0.0
2023-08-03,0.09,0.09,0.09,0.09,0.0
2023-08-04,0.09,0.09,0.09,0.09,0.0
2023-08-05,0.09,0.09,0.09,0.09,0.0
2023-08-06,0.09,0.09,0.09,0.09,0.0
2023-08-07,0.09,0.09,0.09,0.09,0.0
2023-08-08,0.09,0.09,0.09,0.09,0.0
2023-08-09,0.09,0.09,0.09,0.09,0.0
2023-08-10,0.09,0.09,0.09,0.09,0.0
2023-08-11,0.09,0.09,0.09,0.09,0.0
2023-08-12,0.09,0.09,0.09,0.09,0.0
2023-08-13,0.09,0.09,0.09,0.09,0.0
2023-08-14,0.09,0.09,0.09,0.09,0.0
2023-08-15,0.09,0.09,0.09,0.09,0.0
2023-08-16,0.09,0.09,0.09,0.09,0.0
2023-08-17,0.09,0.09,0.09,0.09,0.0
2023-08-18,0.09,0.09,0.09,0.09,0.0
2023-08-19,0.09,0.09,0.09,0.09,0.0
2023-08-20,0.09,0.09,0.09,0.09,0.0
2023-08-21,0.09,0.09,0.09,0.09,0.0
2023-08-22,0.09,0.09,0.09,0.09,0.0
2023-08-23,0.09,0.09,0.09,0.09,2897.9
2023-08-24,0.09,0.09,0.09,0.09,0.0
2023-08-25,0.09,0.09,0.09,0.09,0.0
2023-08-26,0.09,0.09,0.09,0.09,0.0
2023-08-27,0.09,0.09,0.09,0.09,0.0
2023-08-28,0.09,0.09,0.09,0.09,0.0
2023-08-29,0.09,0.09,0.09,0.09,0.0
2023-08-30,0.09,0.09,0.09,0.09,0.0
2023-08-31,0.09,0.09,0.09,0.09,0.0
2023-09-01,0.09,0.09,0.09,0.09,0.0
2023-09-02,0.09,0.09,0.09,0.09,0.0
2023-09-03,0.09,0.09,0.09,0.09,0.0
2023-09-04,0.09,0.09,0.09,0.09,0.0
2023-09-05,0.09,0.09,0.09,0.09,0.0
2023-09-06,0.09,0.09,0.09,0.09,0.0
2023-09-07,0.09,0.09,0.09,0.09,0.0
2023-09-08,0.09,0.09,0.09,0.09,0.0
2023-09-09,0.09,0.09,0.09,0.09,0.0
2023-09-10,0.09,0.09,0.09,0.09,0.0
2023-09-11,0.09,0.09,0.09,0.09,0.0
2023-09-12,0.09,0.09,0.09,0.09,0.0
2023-09-13,0.09,0.09,0.09,0.09,0.0
2023-09-14,0.09,0.09,0.09,0.09,0.0
2023-09-15,0.09,0.09,0.09,0.09,0.0
2023-09-16,0.09,0.09,0.09,0.09,0.0
2023-09-17,0.09,0.09,0.09,0.09,0.0
2023-09-18,0.09,0.09,0.09,0.09,0.0
2023-09-19,0.09,0.09,0.09,0.09,0.0
2023-09-20,0.09,0.09,0.09,0.09,0.0
2023-09-21,0.09,0.09,0.09,0.09,131.4
