timestamp,open,high,low,close,volume
2023-03-07,0.07,0.0794,0.07,0.07,1329474.541
2023-03-08,0.07,0.13,0.07,0.1099,119245.805
2023-03-09,0.1099,0.125,0.0699,0.0699,313607.77
2023-03-10,0.0699,0.121,0.064,0.0694,590586.169
2023-03-11,0.0694,0.07,0.0355,0.036,5788412.155
2023-03-12,0.036,0.0379,0.02,0.0201,1005877.9
2023-03-13,0.0201,0.0296,0.015,0.0216,1740158.892
2023-03-14,0.0216,0.0216,0.012,0.0121,940509.745
2023-03-15,0.0121,0.0125,0.008,0.009,1004636.25
2023-03-16,0.009,0.0138,0.007,0.0071,1659064.649
2023-03-17,0.0071,0.0099,0.005,0.006,1144135.811
2023-03-18,0.006,0.0071,0.005,0.0051,1137843.599
2023-03-19,0.0051,0.0059,0.0034,0.0044,7301096.821
2023-03-20,0.0044,0.041,0.0033,0.0282,3609369.655
2023-03-21,0.03,0.1046,0.025,0.0537,10986312.09
2023-03-22,0.0531,0.095,0.0332,0.0507,1413216.873
2023-03-23,0.0507,0.0589,0.0451,0.0504,1043793.263
2023-03-24,0.0504,0.0504,0.03,0.0309,813959.263
2023-03-25,0.0305,0.0326,0.0165,0.0172,2761518.143
2023-03-26,0.0172,0.0232,0.012,0.0121,1902456.994
2023-03-27,0.0121,0.0148,0.01,0.0132,1219839.4
2023-03-28,0.0132,0.0183,0.01,0.0103,2125790.121
2023-03-29,0.0108,0.0144,0.0082,0.0109,1583331.682
2023-03-30,0.0109,0.0329,0.0091,0.0277,2583232.997
2023-03-31,0.0277,0.0285,0.0137,0.022,3134129.349
2023-04-01,0.0233,0.0233,0.0112,0.013,13403173.965
2023-04-02,0.013,0.0138,0.0082,0.0096,4033713.03
2023-04-03,0.0096,0.01,0.008,0.009,2945021.812
2023-04-04,0.009,0.0091,0.006,0.008,3665058.084
2023-04-05,0.008,0.012,0.0068,0.0093,3522957.339
2023-04-06,0.0093,0.0097,0.0079,0.0083,1658339.271
2023-04-07,0.0083,0.0089,0.0074,0.0078,1196922.06
2023-04-08,0.0078,0.0085,0.004,0.0047,11784108.892
2023-04-09,0.0047,0.0055,0.004,0.0043,6184525.585
2023-04-10,0.0043,0.0048,0.0035,0.0043,4535861.537
2023-04-11,0.0047,0.0056,0.0036,0.0041,5308643.149
2023-04-12,0.0041,0.0041,0.0037,0.004,1990263.342
2023-04-13,0.004,0.004,0.0033,0.0036,2707109.65
2023-04-14,0.0036,0.0049,0.0033,0.0044,3168530.687
2023-04-15,0.0044,0.0045,0.0034,0.0044,3084847.575
2023-04-16,0.0044,0.0044,0.0039,0.004,2092055.287
2023-04-17,0.004,0.0041,0.0038,0.004,1628777.165
2023-04-18,0.004,0.0049,0.0039,0.0041,2002372.059
2023-04-19,0.0041,0.0042,0.0038,0.004,2158089.95
2023-04-20,0.004,0.0042,0.0032,0.0035,2388320.67
2023-04-21,0.0035,0.0037,0.0031,0.0033,1591540.032
2023-04-22,0.0034,0.004,0.0032,0.0036,1415156.192
2023-04-23,0.0036,0.0038,0.0032,0.0033,1798217.647
2023-04-24,0.0033,0.0035,0.0031,0.0035,1539728.637
2023-04-25,0.0035,0.0035,0.0031,0.0034,1317460.312
2023-04-26,0.0034,0.0034,0.0031,0.0031,1024423.387
2023-04-27,0.0031,0.0063,0.0031,0.0038,4510500.927
2023-04-28,0.0038,0.0058,0.0035,0.0039,4115714.713
2023-04-29,0.0039,0.0039,0.0034,0.0037,1760373.943
2023-04-30,0.0037,0.0037,0.0032,0.0033,1244057.727
2023-05-01,0.0033,0.0039,0.0031,0.0033,2307837.28
2023-05-02,0.0033,0.0035,0.0031,0.0035,1210115.009
2023-05-03,0.0035,0.0037,0.0033,0.0037,1675739.649
2023-05-04,0.0037,0.0037,0.0033,0.0034,1196641.294
2023-05-05,0.0034,0.0035,0.0028,0.0029,1906008.828
2023-05-06,0.0029,0.0031,0.0024,0.0026,1011037.024
2023-05-07,0.0026,0.0028,0.0024,0.0028,246258.215
2023-05-08,0.0028,0.003,0.0021,0.0022,1983922.322
2023-05-09,0.0022,0.0037,0.0022,0.0025,1650931.962
2023-05-10,0.0025,0.0033,0.0025,0.0029,935605.223
2023-05-11,0.0029,0.0031,0.0024,0.0027,469684.676
2023-05-12,0.0027,0.0028,0.002,0.0024,1458732.623
2023-05-13,0.0024,0.0029,0.0023,0.0029,772733.828
2023-05-14,0.0029,0.0033,0.0025,0.0028,1739207.388
2023-05-15,0.0028,0.0031,0.0028,0.0028,798926.463
2023-05-16,0.0028,0.003,0.0025,0.0029,615718.893
2023-05-17,0.0029,0.003,0.0025,0.0025,1279818.489
2023-05-18,0.0025,0.0031,0.0025,0.0027,1463550.349
2023-05-19,0.0027,0.0028,0.0024,0.0024,1552126.973
2023-05-20,0.0024,0.0028,0.0023,0.0027,1037120.395
2023-05-21,0.0027,0.0027,0.0022,0.0024,449058.356
2023-05-22,0.0024,0.0027,0.0024,0.0024,176188.574
2023-05-23,0.0024,0.0026,0.002,0.0025,725428.878
2023-05-24,0.0025,0.0025,0.002,0.0022,834927.476
2023-05-25,0.0022,0.0023,0.0018,0.002,1295420.728
2023-05-26,0.002,0.0027,0.0017,0.0022,1423201.851
2023-05-27,0.0022,0.0024,0.0019,0.0021,478291.431
2023-05-28,0.0021,0.0024,0.0021,0.0022,245900.947
2023-05-29,0.0022,0.0024,0.0021,0.0021,201167.875
2023-05-30,0.0021,0.0024,0.0021,0.0024,262063.907
2023-05-31,0.0024,0.0024,0.0019,0.0021,350288.332
2023-06-01,0.0021,0.0022,0.0019,0.0021,200381.244
2023-06-02,0.0021,0.0023,0.002,0.0021,185218.619
2023-06-03,0.0021,0.0023,0.002,0.002,380277.459
2023-06-04,0.002,0.0021,0.0018,0.0019,443316.358
2023-06-05,0.0019,0.0021,0.0017,0.0018,388494.604
2023-06-06,0.0018,0.002,0.0016,0.0018,816644.017
2023-06-07,0.0018,0.002,0.0016,0.0017,337222.387
2023-06-08,0.0017,0.002,0.0017,0.0019,294038.978
2023-06-09,0.0019,0.0019,0.0017,0.0017,123516.202
2023-06-10,0.0017,0.0018,0.0011,0.0011,1231909.091
2023-06-11,0.0011,0.0013,0.0011,0.0012,779389.056
2023-06-12,0.0012,0.0012,0.001,0.0011,390176.432
2023-06-13,0.0011,0.0019,0.0011,0.0014,1230689.332
2023-06-14,0.0014,0.0017,0.0014,0.0015,99953.219
2023-06-15,0.0015,0.002,0.0014,0.0018,853959.865
2023-06-16,0.0018,0.0018,0.0013,0.0014,1672029.712
2023-06-17,0.0014,0.0014,0.0012,0.0013,638203.222
2023-06-18,0.0013,0.0014,0.0013,0.0013,165718.38
2023-06-19,0.0013,0.0014,0.0012,0.0013,145462.189
2023-06-20,0.0013,0.0013,0.0011,0.0013,60571.306
2023-06-21,0.0013,0.0013,0.0011,0.0013,172438.022
2023-06-22,0.0013,0.0013,0.0011,0.0011,308056.518
2023-06-23,0.0011,0.0013,0.0011,0.0012,214017.007
2023-06-24,0.0012,0.0017,0.0012,0.0014,1187725.473
2023-06-25,0.0014,0.0014,0.0011,0.0013,222425.11
2023-06-26,0.0013,0.0014,0.0012,0.0013,188224.811
2023-06-27,0.0012,0.0028,0.0012,0.0023,2272492.451
2023-06-28,0.0023,0.005,0.0021,0.0044,5789528.001
2023-06-29,0.0043,0.0046,0.0022,0.0024,2635488.96
2023-06-30,0.0024,0.0028,0.0019,0.0021,1591049.985
2023-07-01,0.0021,0.0022,0.0015,0.0015,1137804.872
2023-07-02,0.0015,0.0026,0.0015,0.0021,821654.104
2023-07-03,0.0021,0.0024,0.0017,0.0022,1056166.817
2023-07-04,0.0022,0.0025,0.0019,0.002,937272.83
2023-07-05,0.002,0.0024,0.0019,0.0023,921330.451
2023-07-06,0.0023,0.0022,0.0017,0.002,1011190.955
2023-07-07,0.002,0.0019,0.0017,0.0018,216197.295
2023-07-08,0.0018,0.0019,0.0016,0.0018,486848.274
2023-07-09,0.0018,0.0018,0.0016,0.0018,173413.713
2023-07-10,0.0018,0.0019,0.0016,0.0016,538148.135
2023-07-11,0.0016,0.0017,0.0009,0.0012,4316463.296
2023-07-12,0.0012,0.0012,0.001,0.0012,432598.109
2023-07-13,0.0012,0.0013,0.001,0.001,834827.063
2023-07-14,0.001,0.0017,0.0011,0.0012,1441450.219
2023-07-15,0.0012,0.0013,0.0011,0.0012,373972.51
2023-07-16,0.0012,0.0012,0.0011,0.0012,648581.302
2023-07-17,0.0012,0.0012,0.001,0.0011,430816.911
2023-07-18,0.0011,0.0013,0.001,0.0013,853191.592
2023-07-19,0.0013,0.0012,0.0011,0.0011,86383.453
2023-07-20,0.0011,0.0012,0.0009,0.0012,529740.708
2023-07-21,0.0012,0.0012,0.001,0.0011,297319.564
2023-07-22,0.0011,0.0012,0.0011,0.0011,358117.835
2023-07-23,0.0011,0.0013,0.0011,0.0013,447275.786
2023-07-24,0.0013,0.0015,0.0012,0.0012,748558.798
2023-07-25,0.0012,0.0014,0.001,0.001,1055705.167
2023-07-26,0.001,0.0013,0.0011,0.0011,579447.634
2023-07-27,0.0011,0.0012,0.0011,0.0012,216416.915
2023-07-28,0.0012,0.0012,0.001,0.0011,1112649.677
2023-07-29,0.0012,0.0013,0.001,0.0012,995595.686
2023-07-30,0.0012,0.0012,0.0011,0.0011,220366.921
2023-07-31,0.0011,0.0014,0.0011,0.0011,923843.803
2023-08-01,0.0011,0.0012,0.0011,0.0011,503632.25
2023-08-02,0.0011,0.0012,0.0011,0.0011,454101.858
2023-08-03,0.0011,0.0011,0.001,0.0011,917202.233
2023-08-04,0.0011,0.0011,0.0009,0.0011,330128.901
2023-08-05,0.0011,0.0011,0.0009,0.0009,682927.919
2023-08-06,0.0009,0.001,0.0008,0.001,558212.663
2023-08-07,0.001,0.0011,0.0009,0.001,121955.642
2023-08-08,0.001,0.001,0.0009,0.0009,117956.397
2023-08-09,0.0009,0.001,0.0008,0.0009,844361.916
2023-08-10,0.0009,0.0013,0.0009,0.0013,851904.448
2023-08-11,0.0013,0.0014,0.0009,0.0011,1504784.247
2023-08-12,0.0011,0.0011,0.0009,0.0011,206877.701
2023-08-13,0.0011,0.0011,0.0009,0.001,171280.515
2023-08-14,0.001,0.0011,0.001,0.001,204678.13
2023-08-15,0.001,0.0011,0.0009,0.001,146480.654
2023-08-16,0.001,0.001,0.0009,0.0009,249100.209
2023-08-17,0.0009,0.0011,0.0009,0.001,240156.06
2023-08-18,0.001,0.001,0.0009,0.001,154621.58
2023-08-19,0.001,0.0011,0.0009,0.0009,347145.806
2023-08-20,0.0009,0.0012,0.0009,0.0009,543279.703
2023-08-21,0.0009,0.0011,0.0009,0.0009,67116.403
2023-08-22,0.0009,0.0011,0.0009,0.0009,497099.405
2023-08-23,0.0009,0.001,0.0009,0.001,263427.538
2023-08-24,0.001,0.001,0.0009,0.0009,1012233.911
2023-08-25,0.0009,0.001,0.0009,0.001,312297.678
2023-08-26,0.001,0.001,0.0008,0.001,164892.373
2023-08-27,0.001,0.001,0.0008,0.0008,143714.778
2023-08-28,0.0008,0.0009,0.0008,0.0008,469290.105
2023-08-29,0.0008,0.0011,0.0007,0.0009,1761154.564
2023-08-30,0.0009,0.0011,0.0007,0.0007,751935.684
2023-08-31,0.0007,0.0009,0.0007,0.0009,600750.624
2023-09-01,0.0009,0.0019,0.0008,0.0014,2507001.342
2023-09-02,0.0016,0.0017,0.0011,0.0013,1188913.016
2023-09-03,0.0013,0.0013,0.0011,0.0011,270487.657
2023-09-04,0.0011,0.0011,0.0009,0.001,211202.508
2023-09-05,0.001,0.0011,0.0009,0.001,129718.079
2023-09-06,0.001,0.0012,0.0008,0.0011,578308.537
2023-09-07,0.0011,0.0016,0.0009,0.0011,787918.052
2023-09-08,0.0011,0.0015,0.0008,0.001,1776222.977
2023-09-09,0.001,0.0011,0.0004,0.001,2081783.519
2023-09-10,0.001,0.001,0.0007,0.0008,426064.159
2023-09-11,0.0008,0.0008,0.0007,0.0008,1016381.775
2023-09-12,0.0008,0.001,0.0007,0.0008,152882.762
2023-09-13,0.0008,0.0008,0.0007,0.0008,98846.843
2023-09-14,0.0008,0.0008,0.0007,0.0008,487767.659
2023-09-15,0.0008,0.0008,0.0007,0.0007,92247.029
2023-09-16,0.0007,0.0009,0.0008,0.0009,446649.917
2023-09-17,0.0009,0.0008,0.0006,0.0006,279648.167
2023-09-18,0.0006,0.0008,0.0007,0.0008,122120.277
2023-09-19,0.0008,0.0008,0.0007,0.0007,87611.486
2023-09-20,0.0007,0.0008,0.0007,0.0007,280645.623
2023-09-21,0.0007,0.0008,0.0007,0.0007,178327.14
2023-09-22,0.0007,0.0008,0.0007,0.0008,191537.815
2023-09-23,0.0008,0.0007,0.0006,0.0006,282852.546
2023-09-24,0.0006,0.0009,0.0006,0.0008,484464.596
2023-09-25,0.0008,0.0009,0.0007,0.0008,337943.721
2023-09-26,0.0008,0.0008,0.0007,0.0007,69489.171
2023-09-27,0.0007,0.001,0.0007,0.0008,455759.082
2023-09-28,0.0008,0.0008,0.0008,0.0008,0.0
2023-09-29,0.0008,0.0009,0.0008,0.0008,109152.584
2023-09-30,0.0008,0.0009,0.0007,0.0009,578906.694
2023-10-01,0.0009,0.0009,0.0007,0.0009,433609.801
2023-10-02,0.0009,0.0009,0.0008,0.0009,19000.603
2023-10-03,0.0009,0.0009,0.0007,0.0007,286195.283
2023-10-04,0.0007,0.0008,0.0006,0.0007,245734.772
2023-10-05,0.0007,0.0007,0.0005,0.0007,686976.263
2023-10-06,0.0007,0.0007,0.0006,0.0007,296815.001
2023-10-07,0.0007,0.0007,0.0006,0.0006,110764.392
2023-10-08,0.0006,0.0008,0.0006,0.0006,213301.417
2023-10-09,0.0006,0.0008,0.0006,0.0008,21208.775
2023-10-10,0.0008,0.0008,0.0008,0.0008,6847.609
2023-10-11,0.0008,0.0007,0.0006,0.0007,138635.306
2023-10-12,0.0007,0.0007,0.0007,0.0007,19002.915
2023-10-13,0.0007,0.0008,0.0008,0.0008,41657.644
2023-10-14,0.0008,0.0008,0.0006,0.0006,165935.909
2023-10-15,0.0006,0.0007,0.0006,0.0007,96610.435
2023-10-16,0.0007,0.0008,0.0007,0.0008,72185.143
2023-10-17,0.0008,0.0008,0.0008,0.0008,6658.02
2023-10-18,0.0008,0.0008,0.0008,0.0008,0.0
2023-10-19,0.0008,0.0008,0.0006,0.0007,119326.048
2023-10-20,0.0007,0.0007,0.0006,0.0006,29873.686
2023-10-21,0.0006,0.0007,0.0006,0.0007,134406.933
2023-10-22,0.0007,0.0007,0.0006,0.0006,328555.146
2023-10-23,0.0006,0.0007,0.0006,0.0006,112780.544
2023-10-24,0.0006,0.0007,0.0006,0.0007,325129.97
2023-10-25,0.0007,0.0007,0.0006,0.0007,329064.574
2023-10-26,0.0007,0.0007,0.0007,0.0007,100320.574
2023-10-27,0.0007,0.0007,0.0007,0.0007,153460.696
2023-10-28,0.0007,0.0007,0.0006,0.0006,97566.986
2023-10-29,0.0006,0.0007,0.0006,0.0007,276383.499
2023-10-30,0.0007,0.0007,0.0005,0.0007,839401.968
2023-10-31,0.0007,0.0007,0.0005,0.0005,511956.037
2023-11-01,0.0005,0.0007,0.0005,0.0007,327602.195
2023-11-02,0.0007,0.0007,0.0006,0.0006,77830.066
2023-11-03,0.0006,0.0009,0.0005,0.0009,945147.099
2023-11-04,0.0009,0.0008,0.0006,0.0006,783350.718
2023-11-05,0.0006,0.0006,0.0006,0.0006,183425.831
2023-11-06,0.0006,0.0007,0.0006,0.0006,166217.625
2023-11-07,0.0006,0.0006,0.0006,0.0006,11562.273
2023-11-08,0.0006,0.0007,0.0006,0.0007,231942.987
2023-11-09,0.0007,0.0007,0.0006,0.0006,401589.268
2023-11-10,0.0006,0.0007,0.0006,0.0007,176065.292
2023-11-11,0.0007,0.0007,0.0006,0.0006,152676.094
2023-11-12,0.0006,0.0006,0.0006,0.0006,29826.946
2023-11-13,0.0006,0.0006,0.0005,0.0006,442203.148
2023-11-14,0.0006,0.0006,0.0005,0.0006,757872.984
2023-11-15,0.0006,0.0005,0.0005,0.0005,98435.254
2023-11-16,0.0005,0.0006,0.0006,0.0006,120598.086
2023-11-17,0.0006,0.0005,0.0005,0.0005,166861.344
2023-11-18,0.0005,0.0006,0.0005,0.0006,705790.199
2023-11-19,0.0006,0.0005,0.0005,0.0005,80962.624
2023-11-20,0.0005,0.0006,0.0005,0.0005,157514.73
2023-11-21,0.0005,0.0006,0.0005,0.0005,221467.081
2023-11-22,0.0005,0.0006,0.0005,0.0005,268252.727
2023-11-23,0.0005,0.0007,0.0006,0.0007,731872.321
2023-11-24,0.0007,0.0007,0.0006,0.0006,94247.785
2023-11-25,0.0006,0.0007,0.0006,0.0006,165523.989
2023-11-26,0.0006,0.0006,0.0006,0.0006,103006.823
2023-11-27,0.0006,0.0007,0.0006,0.0006,235902.707
2023-11-28,0.0006,0.0006,0.0006,0.0006,48414.815
2023-11-29,0.0006,0.0007,0.0006,0.0007,61439.726
2023-11-30,0.0007,0.0007,0.0007,0.0007,523442.68
2023-12-01,0.0007,0.0007,0.0006,0.0006,348987.645
2023-12-02,0.0006,0.0014,0.0006,0.0011,2041778.334
2023-12-03,0.0011,0.0016,0.0008,0.0014,668156.124
2023-12-04,0.0014,0.0014,0.0009,0.0011,376908.625
2023-12-05,0.0011,0.0039,0.0011,0.0036,2849105.943
2023-12-06,0.0025,0.0036,0.0015,0.0015,1456192.211
2023-12-07,0.0015,0.0027,0.0009,0.0012,2618855.821
2023-12-08,0.0012,0.002,0.0009,0.001,2103904.984
2023-12-09,0.001,0.0017,0.0009,0.0017,1107288.745
2023-12-10,0.0017,0.0022,0.0015,0.0018,719605.04
2023-12-11,0.0018,0.003,0.0014,0.0017,1552046.72
2023-12-12,0.0017,0.0023,0.0015,0.0016,1033349.522
2023-12-13,0.0016,0.0019,0.0013,0.0017,854670.882
2023-12-14,0.0017,0.0017,0.0011,0.0013,1394616.896
2023-12-15,0.0013,0.0015,0.0011,0.0012,1185800.82
2023-12-16,0.0012,0.0016,0.001,0.0013,1043272.721
2023-12-17,0.0013,0.0016,0.0012,0.0014,547507.63
2023-12-18,0.0014,0.0015,0.0011,0.0011,746779.945
2023-12-19,0.0011,0.0013,0.0011,0.0012,653896.356
2023-12-20,0.0012,0.0013,0.001,0.0011,1211992.109
2023-12-21,0.0011,0.0021,0.0011,0.0012,2001547.213
2023-12-22,0.0012,0.0016,0.0011,0.0012,1557706.683
2023-12-23,0.0012,0.0015,0.0011,0.0012,957261.623
2023-12-24,0.0012,0.0013,0.0011,0.0011,359471.766
2023-12-25,0.0011,0.0012,0.0011,0.0011,572040.835
2023-12-26,0.0011,0.0013,0.0011,0.0012,410999.554
2023-12-27,0.0012,0.0013,0.0011,0.0011,283016.942
2023-12-28,0.0011,0.0012,0.001,0.001,341619.56
2023-12-29,0.001,0.0012,0.001,0.001,253544.623
2023-12-30,0.001,0.0012,0.001,0.0012,144772.255
2023-12-31,0.0012,0.0012,0.001,0.0012,176049.065
2024-01-01,0.0012,0.0011,0.0009,0.0011,348904.884
2024-01-02,0.0011,0.001,0.0009,0.001,466076.044
2024-01-03,0.001,0.0011,0.0009,0.0009,116041.825
2024-01-04,0.0009,0.001,0.0009,0.0009,75256.451
2024-01-05,0.0009,0.001,0.0009,0.0009,133536.279
2024-01-06,0.0009,0.001,0.0009,0.0009,52305.207
2024-01-07,0.0009,0.0009,0.0008,0.0009,108221.688
2024-01-08,0.0009,0.0012,0.0009,0.0011,286572.581
2024-01-09,0.0011,0.0011,0.001,0.001,39221.881
2024-01-10,0.001,0.0011,0.0009,0.0009,164484.309
2024-01-11,0.0009,0.001,0.0009,0.0009,299991.633
2024-01-12,0.0009,0.0009,0.0009,0.0009,147533.617
2024-01-13,0.0009,0.0009,0.0008,0.0009,206408.576
2024-01-14,0.0009,0.0009,0.0008,0.0008,42585.592
2024-01-15,0.0008,0.0011,0.0008,0.0011,260437.969
2024-01-16,0.0011,0.0011,0.0009,0.0009,37958.662
2024-01-17,0.0009,0.001,0.0009,0.0009,157449.48
2024-01-18,0.0009,0.0009,0.0009,0.0009,13130.168
2024-01-19,0.0009,0.001,0.0008,0.001,162934.716
2024-01-20,0.001,0.0011,0.0009,0.001,583502.128
2024-01-21,0.001,0.001,0.0009,0.0009,146205.147
2024-01-22,0.0009,0.0009,0.0008,0.0008,118794.624
2024-01-23,0.0008,0.0009,0.0008,0.0008,100276.32
2024-01-24,0.0008,0.0009,0.0009,0.0009,20961.587
2024-01-25,0.0009,0.0014,0.0008,0.001,3367970.1
2024-01-26,0.001,0.0012,0.0009,0.0009,55412.36
2024-01-27,0.0009,0.001,0.0009,0.0009,37463.03
2024-01-28,0.0009,0.001,0.0009,0.0009,44727.902
2024-01-29,0.0009,0.001,0.0009,0.001,49115.235
2024-01-30,0.001,0.0011,0.0009,0.0011,78941.625
2024-01-31,0.0011,0.0012,0.0009,0.0009,248166.889
2024-02-01,0.0009,0.0012,0.0009,0.0009,318673.591
2024-02-02,0.0009,0.0009,0.0009,0.0009,79363.065
2024-02-03,0.0009,0.0009,0.0007,0.0007,190918.709
2024-02-04,0.0007,0.0009,0.0007,0.0008,301189.59
2024-02-05,0.0008,0.0009,0.0008,0.0009,397824.476
2024-02-06,0.0009,0.0009,0.0009,0.0009,5810.092
2024-02-07,0.0009,0.0009,0.0009,0.0009,11074.479
2024-02-08,0.0009,0.001,0.0008,0.0009,281029.729
2024-02-09,0.0009,0.001,0.0008,0.0008,208721.81
2024-02-10,0.0008,0.0009,0.0008,0.0008,68687.325
2024-02-11,0.0008,0.0009,0.0008,0.0009,13804.851
2024-02-12,0.0009,0.0009,0.0009,0.0009,13500.152
2024-02-13,0.0009,0.001,0.0008,0.001,653559.102
2024-02-14,0.001,0.001,0.0008,0.0009,283877.895
2024-02-15,0.0009,0.0009,0.0008,0.0008,90971.865
2024-02-16,0.0008,0.0009,0.0008,0.0009,112572.566
2024-02-17,0.0009,0.0009,0.0008,0.0008,217095.883
2024-02-18,0.0008,0.001,0.0008,0.0008,485459.132
2024-02-19,0.0008,0.001,0.0008,0.0009,306013.462
2024-02-20,0.0009,0.0008,0.0006,0.0006,1008347.529
2024-02-21,0.0006,0.0012,0.0007,0.0009,1044430.776
2024-02-22,0.0009,0.001,0.0007,0.0009,505779.25
2024-02-23,0.0009,0.0009,0.0007,0.0007,56146.752
2024-02-24,0.0007,0.0007,0.0006,0.0007,219106.694
2024-02-25,0.0007,0.0008,0.0007,0.0008,102497.721
2024-02-26,0.0008,0.0012,0.0007,0.0008,8006402.29
2024-02-27,0.0008,0.0009,0.0007,0.0008,223266.515
2024-02-28,0.0008,0.0009,0.0008,0.0008,260664.119
2024-02-29,0.0008,0.0009,0.0008,0.0008,31963.036
2024-03-01,0.0008,0.0012,0.0008,0.0009,1198404.088
2024-03-02,0.0009,0.0012,0.0009,0.0012,511558.07
2024-03-03,0.0012,0.0013,0.0009,0.0011,391283.114
2024-03-04,0.0011,0.0011,0.0009,0.001,763840.015
2024-03-05,0.001,0.001,0.0008,0.0009,489919.975
2024-03-06,0.0009,0.0013,0.0009,0.0013,418044.656
2024-03-07,0.0013,0.0013,0.001,0.0011,155017.88
2024-03-08,0.0011,0.0012,0.001,0.001,142379.313
2024-03-09,0.001,0.0013,0.0009,0.0011,791537.021
2024-03-10,0.0011,0.0012,0.0009,0.0009,277162.182
2024-03-11,0.0009,0.0012,0.001,0.0011,501021.139
2024-03-12,0.0011,0.0011,0.001,0.001,100881.501
2024-03-13,0.001,0.001,0.0009,0.0009,88649.981
2024-03-14,0.0009,0.001,0.0009,0.0009,73618.273
2024-03-15,0.0009,0.001,0.0009,0.0009,142543.874
2024-03-16,0.0009,0.001,0.0009,0.0009,111571.965
2024-03-17,0.0009,0.001,0.0008,0.0008,72881.13
2024-03-18,0.0008,0.001,0.0008,0.0008,33044.683
2024-03-19,0.0008,0.001,0.0008,0.0009,264220.105
2024-03-20,0.0009,0.0009,0.0009,0.0009,118110.828
2024-03-21,0.0009,0.0009,0.0009,0.0009,44458.425
2024-03-22,0.0009,0.0009,0.0008,0.0009,63826.108
2024-03-23,0.0009,0.0009,0.0007,0.0009,195912.177
2024-03-24,0.0009,0.0009,0.0007,0.0007,38614.944
2024-03-25,0.0007,0.0009,0.0008,0.0009,324111.233
2024-03-26,0.0009,0.0009,0.0008,0.0008,29877.817
2024-03-27,0.0008,0.0008,0.0008,0.0008,124420.293
2024-03-28,0.0008,0.0008,0.0007,0.0008,26289.134
2024-03-29,0.0008,0.0009,0.0008,0.0009,71992.929
2024-03-30,0.0009,0.0009,0.0008,0.0009,49967.675
2024-03-31,0.0009,0.0009,0.0008,0.0008,13902.86
2024-04-01,0.0008,0.0009,0.0008,0.0008,133177.981
2024-04-02,0.0008,0.0009,0.0009,0.0009,162053.476
2024-04-03,0.0009,0.001,0.001,0.001,11128.335
2024-04-04,0.001,0.001,0.001,0.001,58606.366
2024-04-05,0.001,0.0014,0.001,0.0013,90864.181
2024-04-06,0.0013,0.0013,0.0008,0.0008,132001.152
2024-04-07,0.0008,0.0012,0.0012,0.0012,127271.767
2024-04-08,0.0012,0.0014,0.0011,0.0012,61927.233
2024-04-09,0.0012,0.0014,0.0011,0.0012,79534.202
2024-04-10,0.0012,0.0013,0.0011,0.0012,54632.886
2024-04-11,0.0012,0.0011,0.001,0.001,56590.507
2024-04-12,0.001,0.001,0.0009,0.0009,223027.218
2024-04-13,0.0009,0.001,0.0008,0.0008,154465.951
2024-04-14,0.0008,0.0008,0.0008,0.0008,94793.627
2024-04-15,0.0008,0.0009,0.0009,0.0009,31584.32
2024-04-16,0.0009,0.0009,0.0009,0.0009,8521.435
2024-04-17,0.0009,0.0009,0.0008,0.0008,26270.982
2024-04-18,0.0008,0.001,0.0008,0.0009,117032.614
