timestamp,open,high,low,close,volume
2022-02-19,2.6184,2.684,2.5738,2.6693,213.2
2022-02-20,2.6693,2.6793,2.4659,2.602,816.4
2022-02-21,2.602,2.8468,2.4639,2.515,1287.5
2022-02-22,2.515,2.5592,2.22,2.4962,529.1
2022-02-23,2.4962,2.6968,2.22,2.42,2028.5
2022-02-24,2.42,2.4367,1.9259,2.1601,3121.1
2022-02-25,2.1601,2.2775,2.1537,2.2055,1595.8
2022-02-26,2.2055,2.3765,2.2055,2.3443,7941.2
2022-02-27,2.3443,2.3443,2.3443,2.3443,0.0
2022-02-28,2.3443,2.6491,2.2028,2.6491,395.3
2022-03-01,2.6491,2.8759,1.5002,2.7678,296.7
2022-03-02,2.7678,2.995,2.7601,2.8877,2013.2
2022-03-03,2.8877,2.9002,2.5824,2.5824,184.2
2022-03-04,2.5824,2.6897,2.3422,2.3422,4523.9
2022-03-05,2.3422,2.4839,2.3144,2.4761,3775.0
2022-03-06,2.4761,2.7229,2.1,2.5268,2752.6
2022-03-07,2.5268,2.5729,2.3482,2.4345,1246.9
2022-03-08,2.4345,2.4345,2.3467,2.363,368.8
2022-03-09,2.363,2.6913,2.3524,2.6062,394.7
2022-03-10,2.6062,2.6062,2.3396,2.3747,61.3
2022-03-11,2.3747,2.3754,2.3161,2.3468,3185.1
2022-03-12,2.3468,2.3468,2.3044,2.3079,601.2
2022-03-13,2.3079,2.3079,2.3079,2.3079,0.0
2022-03-14,2.3079,2.3079,2.1827,2.248,781.1
2022-03-15,2.248,2.248,2.2,2.2,4.6
2022-03-16,2.2,2.5971,2.2,2.5726,385.6
2022-03-17,2.5726,2.692,2.5165,2.6234,94.9
2022-03-18,2.6234,2.6921,2.6234,2.6427,21.4
2022-03-19,2.6427,2.8719,2.6034,2.8539,663.1
2022-03-20,2.8539,2.9317,2.7894,2.8768,120.6
2022-03-21,2.8768,3.1892,2.8768,3.0208,1021.4
2022-03-22,3.0208,3.0508,2.9713,3.0248,37.2
2022-03-23,3.0248,3.0248,2.8782,2.9508,102.9
2022-03-24,2.9508,2.9508,2.9293,2.9293,5.7
2022-03-25,2.9293,2.9568,2.9202,2.9528,41.8
2022-03-26,2.9528,2.9528,2.4896,2.59,417.2
2022-03-27,2.59,2.6678,2.5185,2.6678,444.2
2022-03-28,2.6678,2.7006,2.5535,2.5535,54.3
2022-03-29,2.5535,2.7773,2.5066,2.5136,835.2
2022-03-30,2.5136,2.7857,2.5136,2.7714,921.7
2022-03-31,2.7714,2.9672,2.7436,2.8006,1226.1
2022-04-01,2.8006,2.9293,2.6848,2.9293,247.9
2022-04-02,2.9293,3.2239,2.9293,2.9783,1326.8
2022-04-03,2.9783,3.1623,2.8793,3.0711,579.6
2022-04-04,3.0711,3.0711,2.8178,2.8575,27.3
2022-04-05,2.8575,2.9365,2.7495,2.7495,540.1
2022-04-06,2.7495,2.7495,2.4863,2.5357,959.7
2022-04-07,2.5357,2.5357,2.485,2.4998,68.9
2022-04-08,2.4998,2.5458,2.4217,2.4275,367.7
2022-04-09,2.4275,2.4275,2.3541,2.3837,706.2
2022-04-10,2.3837,2.4351,2.3837,2.4334,108.7
2022-04-11,2.4334,2.4334,2.0976,2.114,466.4
2022-04-12,2.114,2.1236,2.0356,2.0445,201.9
2022-04-13,2.0445,2.0445,1.8232,1.9663,287.4
2022-04-14,1.9663,2.018,1.9377,1.9885,81.7
2022-04-15,1.9885,1.9885,1.8774,1.8774,4.9
2022-04-16,1.8774,1.8774,1.8441,1.8441,19.6
2022-04-17,1.8441,1.965,1.8441,1.8991,2512.5
2022-04-18,1.8991,2.2,1.8264,2.2,3232.3
2022-04-19,2.2,2.2,2.0863,2.0863,4688.1
2022-04-20,2.0863,2.1588,2.0728,2.1209,193.6
2022-04-21,2.1209,2.1225,2.0752,2.0752,7.5
2022-04-22,2.0752,2.0752,1.8853,1.89,94.0
2022-04-23,1.89,1.9402,1.89,1.9376,213.6
2022-04-24,1.9376,1.9376,1.9068,1.9068,57.1
2022-04-25,1.9068,1.9124,1.6,1.6,83.5
2022-04-26,1.6,1.8884,1.6,1.7419,345.7
2022-04-27,1.7419,1.7718,1.6863,1.7532,215.2
2022-04-28,1.7532,1.7759,1.6998,1.6998,76.9
2022-04-29,1.6998,1.6998,1.5935,1.5935,30.4
2022-04-30,1.5935,1.5935,1.5133,1.5133,281.0
2022-05-01,1.5133,1.5133,1.5133,1.5133,0.0
2022-05-02,1.5133,1.5133,1.5133,1.5133,0.0
2022-05-03,1.5133,1.5133,1.3979,1.3979,97.8
2022-05-04,1.3979,1.4743,1.3979,1.4743,3596.7
2022-05-05,1.4743,1.4748,1.3057,1.3057,101.5
2022-05-06,1.3057,1.3199,1.3,1.3199,2897.1
2022-05-07,1.3199,1.3758,1.3199,1.3685,6024.8
2022-05-08,1.3685,1.3685,1.2889,1.2962,1037.1
2022-05-09,1.2962,1.2962,1.0099,1.0099,1703.6
2022-05-10,1.0099,1.1042,0.9976,1.0268,2720.9
2022-05-11,1.0268,1.0268,0.7047,0.9499,146.2
2022-05-12,0.9499,2.9496,0.4661,0.5099,24416.5
2022-05-13,0.5099,0.6904,0.5099,0.5937,3634.5
2022-05-14,0.5937,0.6449,0.5576,0.6146,4940.9
2022-05-15,0.6146,0.6901,0.6075,0.6901,9250.4
2022-05-16,0.6901,0.6901,0.6068,0.6073,9731.3
2022-05-17,0.6073,0.6764,0.6073,0.6326,1947.3
2022-05-18,0.6326,0.635,0.5675,0.5952,300.2
2022-05-19,0.5952,0.5952,0.5607,0.5607,154.5
2022-05-20,0.5607,0.5678,0.5118,0.5244,115.6
2022-05-21,0.5244,0.5518,0.5244,0.5478,917.1
2022-05-22,0.5478,0.5478,0.4741,0.5155,375.5
2022-05-23,0.5155,0.5732,0.5155,0.5587,1745.9
2022-05-24,0.5587,0.583,0.5273,0.5273,186.3
2022-05-25,0.5273,0.5273,0.5273,0.5273,0.0
2022-05-26,0.5273,0.5273,0.4986,0.4986,555.6
2022-05-27,0.4986,0.509,0.4868,0.4922,307.8
2022-05-28,0.4922,0.4998,0.4834,0.4986,1181.9
2022-05-29,0.4986,0.4995,0.4862,0.4995,2310.0
2022-05-30,0.4995,0.5669,0.4995,0.5669,1103.2
2022-05-31,0.5669,0.5669,0.5295,0.5326,1909.3
2022-06-01,0.5326,0.541,0.5142,0.5142,259.1
2022-06-02,0.5142,0.5386,0.5142,0.5386,996.2
2022-06-03,0.5386,0.5412,0.5319,0.5319,46.4
2022-06-04,0.5319,0.5755,0.517,0.5755,1039.5
2022-06-05,0.5755,0.5869,0.535,0.5515,5222.1
2022-06-06,0.5515,0.5561,0.5515,0.5561,239.0
2022-06-07,0.5561,0.5561,0.536,0.5426,2387.1
2022-06-08,0.5426,0.5481,0.5426,0.5449,3824.5
2022-06-09,0.5449,0.5449,0.5339,0.5339,20.2
2022-06-10,0.5339,0.5339,0.5213,0.5215,2267.3
2022-06-11,0.5215,0.5215,0.5092,0.5092,58.7
2022-06-12,0.5092,0.5092,0.5092,0.5092,0.0
2022-06-13,0.5092,0.5092,0.3956,0.3956,20485.4
2022-06-14,0.3956,0.4063,0.3956,0.4063,13567.9
2022-06-15,0.4063,0.4063,0.3926,0.4029,421.3
2022-06-16,0.4029,0.4029,0.3939,0.3943,417.5
2022-06-17,0.3943,0.3943,0.3943,0.3943,0.0
2022-06-18,0.3943,0.412,0.3943,0.412,1316.8
2022-06-19,0.412,0.412,0.412,0.412,0.0
2022-06-20,0.412,0.412,0.412,0.412,0.0
2022-06-21,0.412,0.412,0.412,0.412,0.0
2022-06-22,0.412,0.412,0.4012,0.4012,150.9
2022-06-23,0.4012,0.4012,0.4012,0.4012,0.0
2022-06-24,0.4012,0.4012,0.4012,0.4012,0.0
2022-06-25,0.4012,0.4012,0.4012,0.4012,0.0
2022-06-26,0.4012,0.4012,0.4012,0.4012,0.0
2022-06-27,0.4012,0.4188,0.4012,0.4188,639.9
2022-06-28,0.4188,0.4188,0.4188,0.4188,0.0
2022-06-29,0.4188,0.4188,0.3995,0.4053,171.3
2022-06-30,0.4053,0.4053,0.3919,0.3919,50.9
2022-07-01,0.3919,0.3996,0.3919,0.3991,1981.2
2022-07-02,0.3991,0.3991,0.3814,0.3814,33.5
2022-07-03,0.3814,0.3814,0.3814,0.3814,0.0
2022-07-04,0.3814,0.3814,0.352,0.352,1415.0
2022-07-05,0.352,0.352,0.35,0.35,30.0
2022-07-06,0.35,0.35,0.35,0.35,0.0
2022-07-07,0.35,0.3847,0.35,0.3805,1114.2
2022-07-08,0.3805,0.3805,0.3805,0.3805,0.0
2022-07-09,0.3805,0.3805,0.3805,0.3805,0.0
2022-07-10,0.3805,0.3805,0.3805,0.3805,0.0
2022-07-11,0.3805,0.3805,0.3631,0.3631,82.9
2022-07-12,0.3631,0.3631,0.3341,0.3341,15106.4
2022-07-13,0.3341,0.3365,0.3296,0.3354,5870.4
2022-07-14,0.3354,0.3462,0.3103,0.313,663.0
2022-07-15,0.313,0.3149,0.3121,0.3121,585.0
2022-07-16,0.3121,0.3303,0.3079,0.3079,195.4
2022-07-17,0.3079,0.3164,0.3079,0.309,6314.0
2022-07-18,0.309,0.32,0.309,0.32,46.1
2022-07-19,0.32,0.3486,0.32,0.3486,782.5
2022-07-20,0.3486,0.375,0.3486,0.3747,10000.7
2022-07-21,0.3747,0.3747,0.3237,0.3237,7525.6
2022-07-22,0.3237,0.3462,0.3191,0.3191,53.5
2022-07-23,0.3191,0.3237,0.3139,0.3139,4482.8
2022-07-24,0.3139,0.3223,0.3139,0.3223,18.0
2022-07-25,0.3223,0.3223,0.3223,0.3223,0.0
2022-07-26,0.3223,0.3223,0.2994,0.2994,398.4
2022-07-27,0.2994,0.2994,0.2994,0.2994,0.0
2022-07-28,0.2994,0.3116,0.2994,0.3116,18.0
2022-07-29,0.3116,0.3116,0.2965,0.2979,1567.1
2022-07-30,0.2979,0.3066,0.2922,0.3066,263.6
2022-07-31,0.3066,0.3066,0.3066,0.3066,0.0
2022-08-01,0.3066,0.3066,0.2941,0.2961,795.7
2022-08-02,0.2961,0.2961,0.2896,0.2896,31.0
2022-08-03,0.2896,0.295,0.2896,0.295,675.2
2022-08-04,0.295,0.3149,0.295,0.2991,48.4
2022-08-05,0.2991,0.3226,0.28,0.2984,8929.0
2022-08-06,0.2984,0.3091,0.2984,0.3091,167.5
2022-08-07,0.3091,0.3091,0.3091,0.3091,0.0
2022-08-08,0.3091,0.3288,0.3091,0.3204,350.7
2022-08-09,0.3204,0.3296,0.3204,0.3296,32.0
2022-08-10,0.3296,0.3539,0.3195,0.3425,338.9
2022-08-11,0.3425,0.3685,0.3425,0.3685,85.5
2022-08-12,0.3685,0.3685,0.3446,0.3681,70.6
2022-08-13,0.3681,0.3681,0.3506,0.3506,167.9
2022-08-14,0.3506,0.3506,0.349,0.3498,627.2
2022-08-15,0.3498,0.3498,0.3498,0.3498,0.0
2022-08-16,0.3498,0.3498,0.3324,0.3324,2.0
2022-08-17,0.3324,0.3324,0.331,0.331,9914.4
2022-08-18,0.331,0.331,0.331,0.331,0.0
2022-08-19,0.331,0.331,0.2783,0.282,1442.2
2022-08-20,0.282,0.2859,0.2699,0.2859,8819.9
2022-08-21,0.2859,0.2963,0.2798,0.2798,323.2
2022-08-22,0.2798,0.2798,0.2474,0.2474,221.1
2022-08-23,0.2474,0.2673,0.2363,0.2534,3559.9
2022-08-24,0.2534,0.2534,0.2453,0.2468,1058.8
2022-08-25,0.2468,0.2592,0.2458,0.2528,197.3
2022-08-26,0.2528,0.2528,0.2394,0.2405,1188.0
2022-08-27,0.2405,0.2405,0.2345,0.2345,58.4
2022-08-28,0.2345,0.2345,0.2311,0.2311,23.9
2022-08-29,0.2311,0.2311,0.2286,0.2286,130.9
2022-08-30,0.2286,0.2286,0.2286,0.2286,0.0
2022-08-31,0.2286,0.2344,0.2286,0.2344,95.6
2022-09-01,0.2344,0.2344,0.2264,0.2264,923.9
2022-09-02,0.2264,0.2264,0.2264,0.2264,0.0
2022-09-03,0.2264,0.2319,0.2261,0.2319,288.3
2022-09-04,0.2319,0.245,0.2251,0.2354,1784.0
2022-09-05,0.2354,0.2393,0.2301,0.2347,2050.0
2022-09-06,0.2347,0.2448,0.228,0.228,1953.9
2022-09-07,0.228,0.2357,0.2268,0.2306,1821.2
2022-09-08,0.2306,0.2392,0.228,0.2325,1734.7
2022-09-09,0.2325,0.2492,0.2325,0.2332,1185.9
2022-09-10,0.2332,0.2459,0.2332,0.2403,163.1
2022-09-11,0.2403,0.2414,0.2355,0.2371,542.2
2022-09-12,0.2371,0.2429,0.237,0.2429,751.2
2022-09-13,0.2429,0.2429,0.2316,0.2326,803.5
2022-09-14,0.2326,0.2385,0.2313,0.2363,2804.7
2022-09-15,0.2363,0.2416,0.2322,0.2322,4058.2
2022-09-16,0.2322,0.237,0.2208,0.2209,3294.1
2022-09-17,0.2209,0.227,0.2208,0.2231,3187.1
2022-09-18,0.2231,0.2231,0.2103,0.2191,3251.8
2022-09-19,0.2191,0.2193,0.2039,0.2075,3254.4
2022-09-20,0.2075,0.2075,0.2011,0.2011,3503.4
2022-09-21,0.2011,0.2101,0.2011,0.2061,3870.6
2022-09-22,0.2061,0.2091,0.198,0.205,3452.0
2022-09-23,0.205,0.2088,0.2011,0.2088,3420.6
2022-09-24,0.2088,0.2099,0.2037,0.2076,3403.5
2022-09-25,0.2076,0.2098,0.2035,0.2098,3371.1
2022-09-26,0.2098,0.218,0.2053,0.2136,3521.2
2022-09-27,0.2136,0.2138,0.2011,0.2081,3911.4
2022-09-28,0.2081,0.2096,0.2021,0.208,3401.1
2022-09-29,0.208,0.2186,0.2052,0.2126,3890.0
2022-09-30,0.2126,0.2165,0.2089,0.2096,3202.7
2022-10-01,0.2096,0.2143,0.2077,0.2089,3448.0
2022-10-02,0.2089,0.2142,0.2081,0.2102,3214.6
2022-10-03,0.2102,0.2183,0.208,0.2122,3353.8
2022-10-04,0.2122,0.2465,0.2122,0.2367,3149.1
2022-10-05,0.2367,0.2661,0.2367,0.2625,4031.5
2022-10-06,0.2625,0.29,0.2573,0.2641,2705.3
2022-10-07,0.2641,0.2641,0.254,0.2581,3349.5
2022-10-08,0.2581,0.2657,0.2447,0.2472,2803.7
2022-10-09,0.2472,0.2485,0.237,0.2462,2813.3
2022-10-10,0.2462,0.2528,0.2326,0.2395,3152.3
2022-10-11,0.2395,0.2395,0.2318,0.236,2893.6
2022-10-12,0.236,0.237,0.2315,0.2359,3106.9
2022-10-13,0.2359,0.2359,0.2165,0.226,3132.8
2022-10-14,0.226,0.2305,0.2246,0.2261,3165.8
2022-10-15,0.2261,0.2304,0.2219,0.2238,2999.8
2022-10-16,0.2238,0.2289,0.2216,0.2275,3030.7
2022-10-17,0.2275,0.231,0.2229,0.2249,2941.0
2022-10-18,0.2249,0.2286,0.217,0.2192,3242.0
2022-10-19,0.2192,0.2235,0.2178,0.2232,1090.8
2022-10-20,0.2232,0.2232,0.2055,0.2063,174.6
2022-10-21,0.2063,0.2063,0.2063,0.2063,0.0
2022-10-22,0.2063,0.2077,0.2056,0.2077,63.6
2022-10-23,0.2077,0.2077,0.2077,0.2077,0.0
2022-10-24,0.2077,0.2077,0.2068,0.2068,63.6
2022-10-25,0.2068,0.2068,0.2063,0.2063,189.5
2022-10-26,0.2063,0.2063,0.2063,0.2063,0.0
2022-10-27,0.2063,0.2063,0.2063,0.2063,0.0
2022-10-28,0.2063,0.2066,0.2063,0.2066,89.3
2022-10-29,0.2066,0.2091,0.2066,0.2091,143.1
2022-10-30,0.2091,0.2133,0.2088,0.2088,550.7
2022-10-31,0.2088,0.2181,0.2088,0.2098,321.6
2022-11-01,0.2098,0.219,0.2098,0.2137,3324.4
2022-11-02,0.2137,0.2221,0.2101,0.2126,2494.6
2022-11-03,0.2126,0.2126,0.2126,0.2126,0.0
2022-11-04,0.2126,0.2184,0.2053,0.2184,780.0
2022-11-05,0.2184,0.2184,0.2103,0.2115,1154.1
2022-11-06,0.2115,0.2513,0.2115,0.2218,13230.0
2022-11-07,0.2218,0.2218,0.2108,0.2142,24360.7
2022-11-08,0.2142,0.2142,0.1753,0.1833,16493.0
2022-11-09,0.1833,0.1833,0.1439,0.1439,17298.4
2022-11-10,0.1439,0.1771,0.1375,0.1738,18657.2
2022-11-11,0.1738,0.1738,0.1347,0.1399,26809.8
2022-11-12,0.1399,0.16,0.1275,0.1431,47053.7
2022-11-13,0.1431,0.1537,0.1164,0.1204,47684.3
2022-11-14,0.1204,0.1312,0.118,0.1259,26466.7
2022-11-15,0.1259,0.1332,0.1227,0.1262,20661.4
2022-11-16,0.1262,0.1267,0.1208,0.1208,23501.1
2022-11-17,0.1208,0.1224,0.1078,0.1104,17035.5
2022-11-18,0.1104,0.1156,0.1104,0.1156,89.0
2022-11-19,0.1156,0.1156,0.0918,0.0932,240.7
2022-11-20,0.0932,0.2401,0.0932,0.1107,6753.0
2022-11-21,0.1107,0.27,0.094,0.1054,24480.3
2022-11-22,0.1054,0.139,0.1048,0.1362,25315.9
2022-11-23,0.1362,0.1362,0.1153,0.1241,7363.6
2022-11-24,0.1241,0.1281,0.114,0.1281,6438.7
2022-11-25,0.1281,0.1286,0.12,0.1282,23615.5
2022-11-26,0.1282,0.1534,0.1265,0.1297,22393.5
2022-11-27,0.1297,0.1357,0.1297,0.1351,21148.8
2022-11-28,0.1351,0.1504,0.1274,0.1274,25137.3
2022-11-29,0.1274,0.1438,0.1274,0.1305,21200.9
2022-11-30,0.1305,0.1363,0.1305,0.1331,23021.6
2022-12-01,0.1331,0.1331,0.1233,0.1233,22523.7
2022-12-02,0.1233,0.1242,0.1189,0.1211,28902.1
2022-12-03,0.1211,0.1215,0.12,0.1209,23680.2
2022-12-04,0.1209,0.1254,0.1175,0.1254,24436.7
2022-12-05,0.1254,0.1282,0.1201,0.1207,2667.9
2022-12-06,0.1207,0.1207,0.1163,0.1184,422.4
2022-12-07,0.1184,0.1196,0.1184,0.1195,1155.7
2022-12-08,0.1195,0.1195,0.1138,0.1181,467.0
2022-12-09,0.1181,0.1181,0.1168,0.1168,175.8
2022-12-10,0.1168,0.1168,0.1129,0.1144,1590.8
2022-12-11,0.1144,0.1152,0.1134,0.1152,3220.7
2022-12-12,0.1152,0.1152,0.1122,0.1144,24216.9
2022-12-13,0.1144,0.1189,0.1129,0.1189,678.6
2022-12-14,0.1189,0.1289,0.1153,0.1281,5871.6
2022-12-15,0.1281,0.1298,0.1116,0.1116,14492.5
2022-12-16,0.1116,0.1145,0.1063,0.1066,26005.2
2022-12-17,0.1066,0.1085,0.1062,0.1068,24724.8
2022-12-18,0.1068,0.1083,0.1062,0.1062,24586.1
2022-12-19,0.1062,0.1087,0.1062,0.1087,11889.8
2022-12-20,0.1087,0.1097,0.1064,0.1086,1996.0
2022-12-21,0.1086,0.1086,0.1059,0.1065,27533.1
2022-12-22,0.1065,0.1072,0.1028,0.1028,29084.2
2022-12-23,0.1028,0.1075,0.1002,0.1075,30260.1
2022-12-24,0.1075,0.1075,0.1063,0.1067,31483.2
2022-12-25,0.1067,0.1071,0.1056,0.1067,27512.4
2022-12-26,0.1067,0.1079,0.1038,0.1038,27288.2
2022-12-27,0.1038,0.1063,0.1029,0.1039,27708.7
2022-12-28,0.1039,0.1096,0.1039,0.1078,30305.8
2022-12-29,0.1078,0.1078,0.1012,0.1012,27467.1
2022-12-30,0.1012,0.1035,0.1007,0.1008,26077.2
2022-12-31,0.1008,0.1019,0.1004,0.1008,31619.4
2023-01-01,0.1008,0.1031,0.1008,0.1031,27161.2
2023-01-02,0.1031,0.1031,0.1013,0.1019,27005.3
2023-01-03,0.1019,0.1021,0.0998,0.1008,26313.4
2023-01-04,0.1008,0.1027,0.1004,0.1019,27204.2
2023-01-05,0.1019,0.1062,0.0967,0.1011,42446.8
2023-01-06,0.1011,0.1019,0.1002,0.1019,26175.5
2023-01-07,0.1019,0.1069,0.1002,0.1002,26815.9
2023-01-08,0.1002,0.101,0.1002,0.1008,25639.3
2023-01-09,0.1008,0.1055,0.1008,0.1046,22203.2
2023-01-10,0.1046,0.1099,0.1041,0.1071,22390.6
2023-01-11,0.1071,0.1111,0.106,0.1079,28419.3
2023-01-12,0.1079,0.1292,0.1079,0.1257,26148.4
2023-01-13,0.1257,0.1539,0.1237,0.15,24775.9
2023-01-14,0.15,0.15,0.1279,0.1449,20844.8
2023-01-15,0.1449,0.2131,0.1444,0.1792,18964.2
2023-01-16,0.1792,0.1983,0.1764,0.1876,14080.4
2023-01-17,0.1876,0.1876,0.1772,0.1777,15332.8
2023-01-18,0.1777,0.186,0.1575,0.1598,16949.0
2023-01-19,0.1598,0.1722,0.1538,0.1595,16863.4
2023-01-20,0.1595,0.1962,0.155,0.1858,21324.8
2023-01-21,0.1858,0.218,0.1737,0.1976,22240.4
2023-01-22,0.1976,0.1976,0.1722,0.1834,15091.9
2023-01-23,0.1834,0.2009,0.1756,0.1871,17114.0
2023-01-24,0.1871,0.1948,0.1681,0.1754,19559.6
2023-01-25,0.1754,0.1754,0.1638,0.1739,13780.9
2023-01-26,0.1739,0.1741,0.1618,0.1715,14937.3
2023-01-27,0.1715,0.1715,0.1625,0.1673,152.8
2023-01-28,0.1673,0.1673,0.162,0.162,1211.0
2023-01-29,0.162,0.169,0.1617,0.169,17042.8
2023-01-30,0.169,0.1766,0.1565,0.1584,18720.5
2023-01-31,0.1584,0.1609,0.1531,0.1609,17356.5
2023-02-01,0.1609,0.1609,0.15,0.1536,19712.6
2023-02-02,0.1536,0.1781,0.1536,0.1781,16908.9
2023-02-03,0.1781,0.1795,0.1656,0.1785,33593.8
2023-02-04,0.1785,0.1786,0.1785,0.1786,10816.2
2023-02-05,0.1786,0.1853,0.1785,0.1853,16111.5
2023-02-06,0.1853,0.1853,0.185,0.1851,13979.4
2023-02-07,0.1851,0.2103,0.1851,0.1903,17974.7
2023-02-08,0.1903,0.2067,0.1903,0.1943,19432.1
2023-02-09,0.1943,0.1944,0.162,0.162,15757.5
2023-02-10,0.162,0.1635,0.1575,0.1577,27322.1
2023-02-11,0.1577,0.1579,0.1535,0.1561,19566.5
2023-02-12,0.1561,0.167,0.1561,0.164,24880.0
2023-02-13,0.164,0.164,0.1481,0.1518,18471.0
2023-02-14,0.1518,0.1628,0.1484,0.1628,18648.1
2023-02-15,0.1628,0.2132,0.1549,0.1986,15376.7
2023-02-16,0.1986,0.2245,0.1839,0.1839,13022.2
2023-02-17,0.1839,0.2139,0.1784,0.2139,14635.3
2023-02-18,0.2139,0.2139,0.1859,0.1872,7794.3
2023-02-19,0.1872,0.1962,0.1772,0.1772,1668.4
2023-02-20,0.1772,0.1832,0.1731,0.1738,1239.9
2023-02-21,0.1738,0.1738,0.1636,0.1642,2387.4
2023-02-22,0.1642,0.1704,0.1573,0.1704,4295.0
2023-02-23,0.1704,0.1743,0.1651,0.1677,1276.2
2023-02-24,0.1677,0.1677,0.1517,0.1546,6088.0
2023-02-25,0.1546,0.1546,0.1002,0.1417,2571.0
2023-02-26,0.1417,0.1502,0.1338,0.1502,697.0
2023-02-27,0.1502,0.1614,0.1448,0.153,3677.4
2023-02-28,0.153,0.1536,0.1407,0.1407,5718.1
2023-03-01,0.1407,0.1426,0.139,0.139,651.3
2023-03-02,0.139,0.139,0.1325,0.1355,9817.2
2023-03-03,0.1355,0.1355,0.1241,0.1257,2157.5
2023-03-04,0.1257,0.1291,0.1257,0.1271,11396.3
2023-03-05,0.1271,0.1271,0.1204,0.1204,2426.1
2023-03-06,0.1204,0.1245,0.1204,0.1242,2613.9
2023-03-07,0.1242,0.1242,0.1175,0.1175,54.2
