timestamp,open,high,low,close,volume
2022-10-21,0.03123,0.031265,0.029772,0.030068,2317393.5
2022-10-22,0.03007,0.031266,0.029772,0.030642,2765468.0
2022-10-23,0.030647,0.030667,0.029772,0.03023,2449923.8
2022-10-24,0.030245,0.030553,0.026928,0.028823,2754026.8
2022-10-25,0.028823,0.028886,0.025,0.025013,2738099.3
2022-10-26,0.025001,0.029665,0.023035,0.023388,2625799.8
2022-10-27,0.02339,0.0269,0.023264,0.024717,2723002.8
2022-10-28,0.024717,0.02545,0.023839,0.024836,2456251.4
2022-10-29,0.024834,0.028803,0.024719,0.028752,2257339.5
2022-10-30,0.028749,0.028803,0.027023,0.028056,2387000.9
2022-10-31,0.028059,0.030144,0.027561,0.029666,2498232.2
2022-11-01,0.029666,0.032347,0.029563,0.031824,2188076.4
2022-11-02,0.031824,0.033979,0.031692,0.033688,1493036.5
2022-11-03,0.033689,0.043577,0.033307,0.042728,1687905.8
2022-11-04,0.042723,0.048282,0.039841,0.042213,1653661.2
2022-11-05,0.042213,0.046252,0.039994,0.040056,1712922.6
2022-11-06,0.040035,0.046269,0.040035,0.046268,1795145.8
2022-11-07,0.046268,0.050086,0.046113,0.050024,1824665.0
2022-11-08,0.050027,0.050345,0.044439,0.046263,1817197.7
2022-11-09,0.046263,0.046263,0.045258,0.045814,1948171.8
2022-11-10,0.045814,0.046257,0.045012,0.045274,1831121.6
2022-11-11,0.045274,0.045711,0.043244,0.043269,1704317.7
2022-11-12,0.043278,0.043984,0.039837,0.040035,1697131.7
2022-11-13,0.040034,0.040074,0.039837,0.03999,1940245.7
2022-11-14,0.039983,0.04087,0.039939,0.040078,1670526.3
2022-11-15,0.040081,0.040836,0.040031,0.040323,1834352.1
2022-11-16,0.040321,0.040614,0.040085,0.040188,1428993.1
2022-11-17,0.040188,0.040614,0.040099,0.040255,1390620.7
2022-11-18,0.040255,0.040416,0.036202,0.038449,1341398.5
2022-11-19,0.038449,0.040429,0.03839,0.039968,1524562.8
2022-11-20,0.039972,0.04002,0.03923,0.039291,1387611.7
2022-11-21,0.039291,0.04422,0.039233,0.042633,1388101.7
2022-11-22,0.042629,0.04556,0.020471,0.024458,1697999.1
2022-11-23,0.02446,0.025967,0.021253,0.022546,1320301.6
2022-11-24,0.022543,0.022824,0.01687,0.019642,1400680.3
2022-11-25,0.019642,0.019658,0.016699,0.016939,1597841.0
2022-11-26,0.016941,0.024738,0.016889,0.02326,2842402.0
2022-11-27,0.02326,0.02959,0.023251,0.028277,2949725.2
2022-11-28,0.028277,0.028434,0.025993,0.026176,2869700.7
2022-11-29,0.026176,0.026519,0.023766,0.024115,2531107.2
2022-11-30,0.024115,0.025277,0.023296,0.024375,2560456.2
2022-12-01,0.024391,0.024444,0.024003,0.024146,2399904.0
2022-12-02,0.024146,0.02426,0.022836,0.022888,2467584.7
2022-12-03,0.022888,0.026253,0.022167,0.02222,2720825.1
2022-12-04,0.02222,0.022335,0.021729,0.022132,2646136.7
2022-12-05,0.022131,0.022841,0.02007,0.021942,2630443.7
2022-12-06,0.021944,0.022155,0.021737,0.022089,2401467.1
2022-12-07,0.022089,0.0221,0.020855,0.021515,2605160.6
2022-12-08,0.021515,0.021942,0.019479,0.020879,2593528.8
2022-12-09,0.02088,0.021157,0.020879,0.02111,2645699.4
2022-12-10,0.021107,0.021606,0.020878,0.021289,2764210.8
2022-12-11,0.021289,0.021587,0.020879,0.021467,2879940.2
2022-12-12,0.021467,0.022388,0.02088,0.022225,3000043.0
2022-12-13,0.022226,0.025993,0.022164,0.025735,2675551.6
2022-12-14,0.025736,0.027593,0.023758,0.024211,2363982.3
2022-12-15,0.024209,0.024473,0.023998,0.024285,2738023.7
2022-12-16,0.024285,0.026514,0.02423,0.025738,2628396.7
2022-12-17,0.025739,0.026781,0.024944,0.025927,2659534.9
2022-12-18,0.025927,0.027872,0.025501,0.027872,397852.4
2022-12-19,0.027872,0.028714,0.027317,0.027501,4518384.7
2022-12-20,0.027498,0.028511,0.026251,0.027471,5322324.8
2022-12-21,0.027467,0.029263,0.027311,0.028617,5201847.3
2022-12-22,0.028621,0.028709,0.028143,0.028381,5178936.0
2022-12-23,0.028379,0.036096,0.027581,0.035833,5504911.4
2022-12-24,0.035833,0.038316,0.034685,0.034945,5404360.7
2022-12-25,0.034945,0.035143,0.034719,0.035012,4962705.1
2022-12-26,0.035012,0.035262,0.034003,0.034538,5214030.6
2022-12-27,0.034559,0.034662,0.032352,0.033143,5067528.7
2022-12-28,0.033145,0.033324,0.031714,0.032707,4844817.2
2022-12-29,0.032708,0.033049,0.030174,0.03052,5107627.5
2022-12-30,0.03052,0.030631,0.028542,0.028693,5608061.7
2022-12-31,0.028693,0.028993,0.028419,0.028734,6131163.8
2023-01-01,0.028734,0.033324,0.028674,0.03192,9701205.6
2023-01-02,0.03192,0.038804,0.03069,0.037747,5754396.0
2023-01-03,0.03775,0.040464,0.036917,0.040406,5209547.7
2023-01-04,0.040409,0.042439,0.040292,0.042198,5312033.0
2023-01-05,0.042193,0.046264,0.04089,0.045519,4834755.5
2023-01-06,0.045519,0.045952,0.043285,0.045635,2957016.9
2023-01-07,0.045639,0.045951,0.043716,0.044281,2173853.4
2023-01-08,0.044281,0.044393,0.042012,0.042047,2392193.0
2023-01-09,0.042049,0.042387,0.040002,0.041124,2248923.5
2023-01-10,0.041123,0.045423,0.039,0.045423,1709154.8
2023-01-11,0.044206,0.048995,0.04,0.0404,1584081.2
2023-01-12,0.0404,0.042646,0.04001,0.040231,2393141.5
2023-01-13,0.040231,0.040649,0.040009,0.040408,2459460.2
2023-01-14,0.040408,0.042689,0.039987,0.042378,1051003.4
2023-01-15,0.042378,0.05041,0.042141,0.048864,1617518.9
2023-01-16,0.048746,0.049171,0.048353,0.048776,2009175.6
2023-01-17,0.048776,0.049154,0.048402,0.048458,2091851.5
2023-01-18,0.048458,0.060428,0.048428,0.054727,1083171.4
2023-01-19,0.054727,0.057349,0.052363,0.053463,754124.8
2023-01-20,0.053463,0.057335,0.05265,0.053998,1038752.3
2023-01-21,0.053998,0.061,0.052999,0.057906,341262.7
2023-01-22,0.057906,0.066018,0.057293,0.061179,608613.6
2023-01-23,0.061179,0.084852,0.061065,0.082063,399754.5
2023-01-24,0.082063,0.10256,0.08,0.083853,405975.7
2023-01-25,0.083853,0.083938,0.069995,0.080827,603927.5
2023-01-26,0.080827,0.084714,0.079147,0.080313,406924.7
2023-01-27,0.080313,0.084209,0.07945,0.079796,535111.3
2023-01-28,0.079796,0.079925,0.075179,0.075355,328148.4
2023-01-29,0.075355,0.075975,0.0699,0.069931,594045.7
2023-01-30,0.069931,0.077964,0.064912,0.072735,396824.2
2023-01-31,0.072735,0.075826,0.069913,0.073196,515524.5
2023-02-01,0.073246,0.073934,0.067206,0.070217,739116.5
2023-02-02,0.070217,0.095576,0.059465,0.08225,653177.3
2023-02-03,0.082133,0.083548,0.07303,0.08069,599069.1
2023-02-04,0.08069,0.082044,0.07984,0.080046,573696.5
2023-02-05,0.080046,0.080046,0.068922,0.069385,589836.0
2023-02-06,0.069385,0.069657,0.05502,0.061727,733203.8
2023-02-07,0.061727,0.062474,0.048341,0.049682,650222.4
2023-02-08,0.049682,0.05386,0.043795,0.05358,839243.0
2023-02-09,0.05358,0.065469,0.053493,0.061022,843417.8
2023-02-10,0.06115,0.064653,0.060895,0.06227,994756.3
2023-02-11,0.062119,0.064925,0.058552,0.058552,467103.0
2023-02-12,0.058552,0.0599,0.051375,0.058721,506253.5
2023-02-13,0.058721,0.059315,0.051289,0.051751,897973.6
2023-02-14,0.051751,0.057468,0.05119,0.057436,913092.8
2023-02-15,0.05744,0.057445,0.047422,0.053856,528909.2
2023-02-16,0.053853,0.054009,0.051111,0.053625,827983.9
2023-02-17,0.053625,0.053986,0.051181,0.05136,446606.3
2023-02-18,0.05136,0.053901,0.050005,0.052384,811068.4
2023-02-19,0.052384,0.053729,0.05189,0.053404,387402.0
2023-02-20,0.053404,0.053728,0.043159,0.046778,689050.7
2023-02-21,0.046778,0.052502,0.046446,0.05026,799619.8
2023-02-22,0.05026,0.051676,0.049157,0.050508,808582.8
2023-02-23,0.050508,0.052204,0.050506,0.050512,788488.0
2023-02-24,0.050512,0.050567,0.047608,0.049133,966547.2
2023-02-25,0.049263,0.049892,0.048899,0.049567,1021488.4
2023-02-26,0.049567,0.049804,0.043253,0.049369,833663.3
2023-02-27,0.049369,0.04978,0.0485,0.049308,843512.0
2023-02-28,0.049308,0.049662,0.045097,0.048577,986775.1
2023-03-01,0.048577,0.049365,0.045871,0.048913,974015.5
2023-03-02,0.048913,0.049396,0.043325,0.046264,1044053.7
2023-03-03,0.046264,0.046265,0.037813,0.038928,1420591.8
2023-03-04,0.038928,0.049684,0.036005,0.048234,881250.1
2023-03-05,0.048234,0.049103,0.045025,0.048482,1270091.1
2023-03-06,0.048482,0.049772,0.046366,0.049668,993334.4
2023-03-07,0.049773,0.049786,0.046477,0.049014,800978.2
2023-03-08,0.049014,0.049375,0.040342,0.043576,1030217.6
2023-03-09,0.043576,0.044367,0.038165,0.03874,1345193.9
2023-03-10,0.03874,0.038744,0.03387,0.036138,1280257.5
2023-03-11,0.036138,0.049893,0.036138,0.04669,304808.2
2023-03-12,0.04669,0.046712,0.042305,0.044622,1049993.2
2023-03-13,0.044622,0.050078,0.04176,0.0423,1084974.8
2023-03-14,0.0423,0.044251,0.040651,0.042068,1190936.5
2023-03-15,0.042068,0.042074,0.039804,0.041962,1160255.9
2023-03-16,0.041962,0.042316,0.041263,0.041804,1139599.5
2023-03-17,0.041804,0.042017,0.029626,0.037443,967616.2
2023-03-18,0.037442,0.037778,0.035571,0.036118,478631.8
2023-03-19,0.036118,0.03678,0.035936,0.036742,1382467.4
2023-03-20,0.036742,0.03829,0.035353,0.035942,1396364.3
2023-03-21,0.035942,0.036262,0.03546,0.036165,1559220.5
2023-03-22,0.036165,0.036311,0.035363,0.036023,1235838.4
2023-03-23,0.035924,0.036246,0.035529,0.036041,1642576.1
2023-03-24,0.036041,0.036194,0.035426,0.03561,1137697.3
2023-03-25,0.035609,0.035915,0.035185,0.035512,1443068.2
2023-03-26,0.035512,0.035517,0.034328,0.035388,1283149.9
2023-03-27,0.035414,0.035506,0.034741,0.035093,1247753.4
2023-03-28,0.035092,0.035205,0.034443,0.035058,1315468.0
2023-03-29,0.035021,0.03528,0.034831,0.035246,1515092.9
2023-03-30,0.035246,0.035741,0.034907,0.035509,1660384.8
2023-03-31,0.035525,0.035923,0.034352,0.035066,1205046.0
2023-04-01,0.035066,0.035714,0.034915,0.035714,1300719.7
2023-04-02,0.035631,0.037158,0.035298,0.03588,1463245.9
2023-04-03,0.03588,0.036609,0.034062,0.035989,1775515.3
2023-04-04,0.035992,0.036691,0.03483,0.036624,1153305.0
2023-04-05,0.036605,0.037737,0.035671,0.037656,1225112.1
2023-04-06,0.037663,0.038237,0.037369,0.03805,1319123.5
2023-04-07,0.03805,0.039147,0.038045,0.038793,1310773.8
2023-04-08,0.038821,0.041553,0.038726,0.04152,1388436.4
2023-04-09,0.041492,0.050517,0.041492,0.049301,1038444.3
2023-04-10,0.049129,0.052806,0.046965,0.052806,759045.7
2023-04-11,0.052806,0.056635,0.04916,0.050277,1013284.1
2023-04-12,0.05018,0.053978,0.049828,0.053064,710481.6
2023-04-13,0.053064,0.053538,0.049252,0.051825,928173.4
2023-04-14,0.051781,0.053599,0.04961,0.050857,1065276.7
2023-04-15,0.050907,0.05256,0.050384,0.051638,864326.0
2023-04-16,0.05172,0.052452,0.050949,0.051345,1053396.8
2023-04-17,0.051333,0.053441,0.049241,0.051706,865573.1
2023-04-18,0.051706,0.062033,0.048764,0.057285,1029042.2
2023-04-19,0.057482,0.058109,0.049745,0.051795,958985.4
2023-04-20,0.051795,0.053343,0.051124,0.052682,1091637.3
2023-04-21,0.052682,0.054251,0.0515,0.052692,868231.0
2023-04-22,0.052715,0.053153,0.051126,0.052728,847088.0
2023-04-23,0.052728,0.053171,0.049717,0.051899,890453.6
2023-04-24,0.051895,0.053388,0.051245,0.052027,938404.2
2023-04-25,0.052027,0.05335,0.051735,0.053035,884241.3
2023-04-26,0.052754,0.053844,0.051982,0.052815,950264.8
2023-04-27,0.052815,0.052817,0.051955,0.052496,863467.6
2023-04-28,0.052472,0.052977,0.049722,0.050433,787445.0
2023-04-29,0.050433,0.051779,0.050229,0.050694,755515.3
2023-04-30,0.050812,0.052267,0.049438,0.05011,922006.5
2023-05-01,0.05016,0.143522,0.049365,0.054042,1122642.2
2023-05-02,0.054017,0.057669,0.047719,0.049396,885444.4
2023-05-03,0.049388,0.050543,0.046862,0.049219,724909.0
2023-05-04,0.049209,0.050247,0.04522,0.047045,1051061.9
2023-05-05,0.046872,0.048277,0.045557,0.046979,973457.9
2023-05-06,0.046979,0.048075,0.046973,0.047822,1191767.7
2023-05-07,0.047763,0.049588,0.043207,0.045956,902579.4
2023-05-08,0.045956,0.050965,0.043988,0.045751,1080087.0
2023-05-09,0.045751,0.046512,0.045098,0.045703,821068.8
2023-05-10,0.045703,0.045786,0.045178,0.045615,1213012.3
2023-05-11,0.045615,0.049026,0.0439,0.045927,1033101.1
2023-05-12,0.046042,0.048455,0.043,0.046233,1338156.7
2023-05-13,0.046506,0.047648,0.045127,0.046797,778592.0
2023-05-14,0.046797,0.046797,0.045407,0.045749,680104.4
2023-05-15,0.04581,0.045944,0.044997,0.045232,1148506.6
2023-05-16,0.045229,0.045415,0.044704,0.045076,1264075.1
2023-05-17,0.045076,0.045378,0.044695,0.044816,1135361.4
2023-05-18,0.044816,0.045379,0.044784,0.045235,895419.8
2023-05-19,0.045328,0.045347,0.044848,0.045131,1208560.4
2023-05-20,0.045087,0.045182,0.044082,0.045126,1998678.1
2023-05-21,0.045121,0.045176,0.04484,0.045078,1872413.2
2023-05-22,0.045063,0.045506,0.044451,0.045034,1371682.3
2023-05-23,0.045034,0.045174,0.044797,0.045036,1422917.9
2023-05-24,0.045028,0.045054,0.0429,0.043781,1398121.4
2023-05-25,0.04378,0.044323,0.039253,0.041029,1991566.7
2023-05-26,0.041025,0.04219,0.040576,0.041082,1510775.9
2023-05-27,0.041054,0.041863,0.040285,0.04173,1752113.0
2023-05-28,0.041675,0.04666,0.041537,0.042452,1509593.1
2023-05-29,0.042538,0.046896,0.042166,0.04233,1055924.2
2023-05-30,0.042314,0.044879,0.040652,0.041139,1719221.0
2023-05-31,0.041139,0.042071,0.04065,0.041368,2016605.3
2023-06-01,0.041306,0.041541,0.037821,0.040279,1052641.2
2023-06-02,0.040279,0.043261,0.04009,0.041472,1562394.7
2023-06-03,0.041419,0.041715,0.040253,0.04028,1911265.9
2023-06-04,0.04028,0.04065,0.0375,0.037769,1636675.5
2023-06-05,0.037768,0.039688,0.035987,0.038445,1219426.0
2023-06-06,0.0384,0.039748,0.0368,0.038227,2103022.1
2023-06-07,0.038227,0.040168,0.037708,0.039209,1555584.9
2023-06-08,0.039194,0.040131,0.03798,0.039991,1607073.0
2023-06-09,0.039929,0.041045,0.038168,0.039924,1788910.5
2023-06-10,0.039892,0.042326,0.034753,0.040776,1988481.8
2023-06-11,0.040567,0.041089,0.034601,0.038954,1802940.1
2023-06-12,0.039004,0.039638,0.038171,0.03933,2243486.8
2023-06-13,0.038904,0.039402,0.037036,0.038929,1810565.2
2023-06-14,0.038851,0.039405,0.037175,0.038717,1814932.1
2023-06-15,0.038738,0.039511,0.03721,0.0391,1811873.3
2023-06-16,0.039137,0.042717,0.038893,0.041928,1419368.5
2023-06-17,0.041849,0.042247,0.041567,0.04182,1657720.1
2023-06-18,0.04182,0.041966,0.040264,0.040487,1805034.6
2023-06-19,0.040487,0.04153,0.040326,0.041226,1442478.4
2023-06-20,0.041312,0.041574,0.039032,0.041008,1515803.7
2023-06-21,0.041009,0.041792,0.040213,0.041354,1213423.8
2023-06-22,0.041412,0.041902,0.040956,0.04153,1266070.3
2023-06-23,0.04153,0.042449,0.041304,0.042056,1062224.5
2023-06-24,0.042083,0.044262,0.041982,0.044241,1211619.2
2023-06-25,0.044167,0.044339,0.043785,0.043916,801843.7
2023-06-26,0.043906,0.045547,0.043904,0.044913,1164673.7
2023-06-27,0.04476,0.044984,0.042174,0.042752,1134218.9
2023-06-28,0.042752,0.043968,0.042563,0.043654,1410898.1
2023-06-29,0.043654,0.045612,0.043194,0.043335,1456652.9
2023-06-30,0.043335,0.04729,0.042209,0.043275,2030378.4
2023-07-01,0.043275,0.047935,0.0421,0.045245,981850.5
2023-07-02,0.045245,0.047896,0.044188,0.04424,1570551.5
2023-07-03,0.04424,0.044571,0.042558,0.042949,992033.4
2023-07-04,0.042949,0.055633,0.042165,0.043256,729277.6
2023-07-05,0.043256,0.049662,0.040564,0.04259,640801.3
2023-07-06,0.04259,0.046251,0.041721,0.042766,673715.2
2023-07-07,0.042766,0.049009,0.041468,0.042728,643377.7
2023-07-08,0.042728,0.046258,0.04244,0.045497,596187.8
2023-07-09,0.045497,0.046214,0.04256,0.04452,311384.3
2023-07-10,0.04452,0.049752,0.039032,0.042676,304610.0
2023-07-11,0.042676,0.047987,0.04224,0.046091,220670.2
2023-07-12,0.046091,0.049424,0.042269,0.046629,225823.0
2023-07-13,0.046629,0.04681,0.044035,0.04638,224849.8
2023-07-14,0.04638,0.049024,0.044726,0.048013,166916.6
2023-07-15,0.048013,0.05077,0.046308,0.050273,223409.1
2023-07-16,0.050273,0.051539,0.050152,0.050983,140947.8
2023-07-17,0.050983,0.051991,0.050602,0.051985,204272.3
2023-07-18,0.051985,0.052741,0.051554,0.052536,189801.2
2023-07-19,0.052536,0.056371,0.052394,0.053975,194934.3
2023-07-20,0.053976,0.058478,0.052453,0.053421,189886.2
2023-07-21,0.053421,0.055212,0.04956,0.053142,189853.0
2023-07-22,0.053142,0.059036,0.051803,0.059011,176257.3
2023-07-23,0.059011,0.059603,0.054041,0.057189,179077.0
2023-07-24,0.057189,0.059761,0.0552,0.056261,178648.1
2023-07-25,0.056261,0.065532,0.05534,0.060542,180072.7
2023-07-26,0.060542,0.062313,0.0521,0.054662,167096.3
2023-07-27,0.054662,0.073497,0.056074,0.061455,126086.9
2023-07-28,0.061455,0.076293,0.056878,0.060475,154137.0
2023-07-29,0.060475,0.06441,0.054047,0.063815,145645.0
2023-07-30,0.062195,0.076299,0.059601,0.067187,68375.7
2023-07-31,0.067187,0.072238,0.062049,0.06996,132920.9
2023-08-01,0.06996,0.129507,0.069954,0.080869,62588.4
2023-08-02,0.080869,0.10333,0.07,0.085837,67355.8
2023-08-03,0.085837,0.085837,0.077664,0.080841,74203.3
2023-08-04,0.080841,0.091999,0.080018,0.084217,123978.1
2023-08-05,0.086144,0.099896,0.083833,0.097134,71746.0
2023-08-06,0.097134,0.099999,0.091431,0.09835,41288.8
2023-08-07,0.09835,0.09902,0.094862,0.09651,65222.6
2023-08-08,0.09651,0.09815,0.09173,0.097732,50244.1
2023-08-09,0.097732,0.097742,0.079147,0.079147,64747.6
2023-08-10,0.079147,0.08479,0.072925,0.079327,66628.9
2023-08-11,0.08331,0.097958,0.07926,0.09397,43220.6
2023-08-12,0.09397,0.097008,0.091409,0.094671,68539.5
2023-08-13,0.094671,0.095149,0.092002,0.09352,61478.6
2023-08-14,0.09352,0.099873,0.093225,0.099871,51715.8
2023-08-15,0.099871,0.10067,0.094,0.09781,64496.8
2023-08-16,0.09781,0.147496,0.097801,0.129959,98024.1
2023-08-17,0.129959,0.149001,0.110383,0.112541,58376.8
2023-08-18,0.112541,0.134585,0.106768,0.122873,44125.3
2023-08-19,0.122873,0.13336,0.115233,0.12129,46674.0
2023-08-20,0.12129,0.126835,0.11934,0.124251,29337.0
2023-08-21,0.124251,0.13465,0.11334,0.126287,47342.0
2023-08-22,0.126287,0.13004,0.111164,0.12559,56420.4
2023-08-23,0.12559,0.12555,0.10904,0.117415,30023.4
2023-08-24,0.117415,0.13293,0.116772,0.128941,44323.1
2023-08-25,0.128941,0.1335,0.123649,0.1316,18749.6
2023-08-26,0.1316,0.13423,0.099594,0.123193,35384.3
2023-08-27,0.12265,0.160466,0.120862,0.145837,17493.8
2023-08-28,0.145837,0.173759,0.135983,0.15683,38695.0
2023-08-29,0.15683,0.163243,0.13027,0.130313,28689.4
2023-08-30,0.131248,0.135581,0.0925,0.098185,41161.0
2023-08-31,0.098185,0.174202,0.098083,0.143695,40189.2
2023-09-01,0.144414,0.144414,0.121046,0.136306,38604.3
2023-09-02,0.136306,0.152174,0.13572,0.14427,27336.4
2023-09-03,0.14427,0.14804,0.138978,0.141513,36589.3
2023-09-04,0.141513,0.14521,0.135986,0.141767,37787.7
2023-09-05,0.141767,0.145959,0.138075,0.140756,39686.8
2023-09-06,0.140756,0.154588,0.13071,0.13121,32122.6
2023-09-07,0.13121,0.133227,0.11348,0.120788,48854.8
2023-09-08,0.120788,0.121557,0.11348,0.113481,39524.2
2023-09-09,0.113482,0.115485,0.099442,0.103542,61629.1
2023-09-10,0.103542,0.10596,0.102755,0.103224,49178.6
2023-09-11,0.103224,0.1341,0.103108,0.131471,46658.3
2023-09-12,0.131471,0.133808,0.123832,0.130717,45486.9
2023-09-13,0.130717,0.130717,0.124298,0.124768,46238.6
2023-09-14,0.124768,0.127881,0.112864,0.114078,48557.6
2023-09-15,0.114078,0.114371,0.10612,0.111085,52692.9
2023-09-16,0.111085,0.114006,0.111085,0.112451,46698.9
2023-09-17,0.112451,0.113668,0.10821,0.112299,42299.3
2023-09-18,0.112299,0.112321,0.104129,0.108511,47215.7
2023-09-19,0.108511,0.109173,0.100644,0.106592,53585.4
2023-09-20,0.106592,0.107253,0.09,0.09,55980.1
2023-09-21,0.09,0.10191,0.089,0.099019,106143.4
2023-09-22,0.099019,0.110014,0.08298,0.089486,111450.1
2023-09-23,0.089486,0.099245,0.084065,0.099013,71021.1
2023-09-24,0.099013,0.102459,0.082679,0.095998,40432.7
2023-09-25,0.095998,0.099044,0.095998,0.096333,62965.8
2023-09-26,0.096333,0.097128,0.095819,0.096724,48956.0
2023-09-27,0.096724,0.10029,0.09645,0.098947,54829.1
2023-09-28,0.098947,0.124371,0.098947,0.12317,52951.1
2023-09-29,0.12317,0.124202,0.103094,0.105939,48313.3
2023-09-30,0.105939,0.126271,0.104539,0.120711,53456.2
2023-10-01,0.120711,0.123124,0.11045,0.119642,49331.3
2023-10-02,0.119642,0.121653,0.10246,0.107861,52162.0
2023-10-03,0.107861,0.112807,0.099148,0.106442,54519.9
2023-10-04,0.106442,0.11993,0.101869,0.111791,55101.8
2023-10-05,0.10863,0.116405,0.10251,0.114156,50027.1
2023-10-06,0.114156,0.114156,0.10499,0.107549,51329.5
2023-10-07,0.107549,0.110111,0.105696,0.110111,52694.5
2023-10-08,0.110111,0.110111,0.10224,0.103045,47715.4
2023-10-09,0.103744,0.108842,0.103744,0.106459,55225.5
2023-10-10,0.106459,0.107613,0.104,0.106709,51498.8
2023-10-11,0.106709,0.120001,0.105291,0.118905,52627.9
2023-10-12,0.118905,0.121605,0.112642,0.119152,59140.7
2023-10-13,0.119152,0.123695,0.115187,0.12182,39861.6
2023-10-14,0.121821,0.13,0.121821,0.128592,31378.0
2023-10-15,0.128592,0.12933,0.121,0.127853,46982.3
2023-10-16,0.127853,0.130798,0.1215,0.130127,49799.1
