timestamp,open,high,low,close,volume
2022-10-30,2.65,2.65,2.65,2.65,0.0
2022-10-31,2.65,2.65,2.65,2.65,0.0
2022-11-01,2.65,2.65,2.635,2.635,262.0
2022-11-02,2.635,2.635,2.635,2.635,144.1
2022-11-03,2.636,2.636,2.636,2.636,0.0
2022-11-04,2.636,3.011,2.636,3.011,15.2
2022-11-05,3.011,3.011,2.999,2.999,183.2
2022-11-06,2.999,3.011,2.376,2.376,214.0
2022-11-07,2.376,2.377,2.376,2.377,5.7
2022-11-08,2.377,2.456,2.375,2.375,161.8
2022-11-09,2.375,2.376,2.375,2.376,6.2
2022-11-10,2.376,2.376,2.375,2.375,0.1
2022-11-11,2.375,2.375,2.375,2.375,0.0
2022-11-12,2.375,2.375,2.375,2.375,0.0
2022-11-13,2.375,2.375,2.0,2.0,49.0
2022-11-14,2.0,2.0,1.988,1.988,3.2
2022-11-15,1.988,1.988,1.988,1.988,0.0
2022-11-16,1.988,1.988,1.988,1.988,0.0
2022-11-17,1.988,1.988,1.988,1.988,0.0
2022-11-18,1.988,1.988,1.201,1.987,23.6
2022-11-19,1.987,1.989,1.987,1.989,10.0
2022-11-20,1.989,1.989,1.989,1.989,0.0
2022-11-21,1.989,1.989,1.989,1.989,0.0
2022-11-22,1.989,1.989,1.989,1.989,0.0
2022-11-23,1.989,1.989,1.989,1.989,0.0
2022-11-24,1.989,1.989,1.374,1.714,9.8
2022-11-25,1.714,1.714,1.702,1.703,97.1
2022-11-26,1.703,1.713,1.703,1.713,2.9
2022-11-27,1.713,1.713,1.713,1.713,0.0
2022-11-28,1.713,1.713,1.713,1.713,0.0
2022-11-29,1.713,1.713,1.713,1.713,0.0
2022-11-30,1.713,1.713,1.713,1.713,0.0
2022-12-01,1.713,1.713,1.713,1.713,0.0
2022-12-02,1.713,1.713,1.713,1.713,4.0
2022-12-03,1.713,1.713,1.713,1.713,0.0
2022-12-04,1.713,1.713,1.26,1.713,12.2
2022-12-05,1.713,1.713,1.713,1.713,0.0
2022-12-06,1.713,1.713,1.158,1.158,9.4
2022-12-07,1.158,1.158,1.101,1.102,210.6
2022-12-08,1.102,1.102,1.102,1.102,0.0
2022-12-09,1.102,1.102,1.102,1.102,0.0
2022-12-10,1.102,1.102,1.102,1.102,0.0
2022-12-11,1.102,1.102,1.102,1.102,0.0
2022-12-12,1.102,2.991,1.102,1.401,120.6
2022-12-13,1.401,1.401,1.401,1.401,0.0
2022-12-14,1.401,1.401,1.401,1.401,0.0
2022-12-15,1.401,1.401,1.401,1.401,0.0
2022-12-16,1.401,1.401,1.4,1.401,16.9
2022-12-17,1.401,1.401,1.401,1.401,0.0
2022-12-18,1.401,1.401,1.401,1.401,0.0
2022-12-19,1.401,1.401,1.4,1.4,4.3
2022-12-20,1.4,1.4,1.4,1.4,0.0
2022-12-21,1.4,1.468,1.4,1.468,5.8
2022-12-22,1.468,1.468,1.4,1.4,3.9
2022-12-23,1.4,1.4,1.4,1.4,0.0
2022-12-24,1.4,1.4,1.4,1.4,0.0
2022-12-25,1.4,1.4,1.4,1.4,0.0
2022-12-26,1.4,1.495,1.4,1.495,86.8
2022-12-27,1.495,1.495,1.495,1.495,0.0
2022-12-28,1.495,1.495,1.495,1.495,0.0
2022-12-29,1.495,1.579,1.495,1.579,10.1
2022-12-30,1.579,1.579,1.579,1.579,0.0
2022-12-31,1.579,1.579,1.579,1.579,0.0
2023-01-01,1.579,1.579,1.579,1.579,0.0
2023-01-02,1.579,1.579,1.579,1.579,0.0
2023-01-03,1.579,1.579,1.579,1.579,0.0
2023-01-04,1.579,1.579,1.569,1.569,4.2
2023-01-05,1.569,1.569,1.569,1.569,0.0
2023-01-06,1.569,1.569,1.559,1.559,9.9
2023-01-07,1.559,1.559,1.559,1.559,0.0
2023-01-08,1.559,1.559,1.301,1.301,118.7
2023-01-09,1.301,1.301,1.301,1.301,0.0
2023-01-10,1.301,1.438,1.301,1.429,104.0
2023-01-11,1.429,1.473,1.429,1.451,907.7
2023-01-12,1.451,1.551,1.451,1.551,3699.7
2023-01-13,1.551,1.585,1.525,1.585,3057.3
2023-01-14,1.585,1.585,1.51,1.51,1518.6
2023-01-15,1.51,1.51,1.502,1.51,1822.8
2023-01-16,1.51,1.532,1.509,1.51,1866.6
2023-01-17,1.51,1.543,1.51,1.543,1856.8
2023-01-18,1.543,1.543,1.456,1.456,4764.3
2023-01-19,1.456,1.493,1.456,1.493,532.7
2023-01-20,1.493,1.548,1.491,1.548,3739.8
2023-01-21,1.548,1.74,1.548,1.74,8874.3
2023-01-22,1.74,1.74,1.7,1.737,1306.6
2023-01-23,1.737,1.737,1.686,1.723,1603.9
2023-01-24,1.723,1.723,1.723,1.723,1755.6
2023-01-25,1.723,1.763,1.698,1.763,2469.2
2023-01-26,1.763,1.789,1.763,1.786,1462.5
2023-01-27,1.786,1.963,1.786,1.963,2674.0
2023-01-28,1.963,2.051,1.963,1.989,1388.4
2023-01-29,1.989,2.1,1.974,2.063,1630.3
2023-01-30,2.063,2.063,2.0,2.03,1505.5
2023-01-31,2.03,2.136,2.014,2.136,1981.6
2023-02-01,2.136,2.328,2.135,2.223,1637.3
2023-02-02,2.223,2.357,1.91,2.338,2463.3
2023-02-03,2.338,3.0,2.319,2.337,1168.6
2023-02-04,2.337,2.34,2.337,2.337,1220.8
2023-02-05,2.337,2.337,2.284,2.284,1426.7
2023-02-06,2.284,2.284,2.165,2.165,1667.6
2023-02-07,2.165,2.212,2.148,2.211,1364.6
2023-02-08,2.211,2.212,2.195,2.195,1265.3
2023-02-09,2.195,2.195,2.162,2.193,1225.2
2023-02-10,2.193,2.193,2.031,2.031,1747.7
2023-02-11,2.031,2.031,1.995,2.0,1566.6
2023-02-12,2.0,2.0,1.895,1.99,1461.7
2023-02-13,1.991,1.992,1.837,1.837,1489.5
2023-02-14,1.837,1.837,1.51,1.725,5754.1
2023-02-15,1.725,1.788,1.698,1.775,2323.6
2023-02-16,1.775,1.841,1.775,1.785,1964.0
2023-02-17,1.785,1.797,1.771,1.771,1567.8
2023-02-18,1.771,1.862,1.758,1.862,2674.0
2023-02-19,1.862,1.868,1.861,1.868,598.3
2023-02-20,1.868,1.878,1.868,1.878,536.3
2023-02-21,1.878,1.881,1.81,1.881,1848.6
2023-02-22,1.881,1.899,1.869,1.869,1366.0
2023-02-23,1.869,1.909,1.869,1.909,638.5
2023-02-24,1.909,1.909,1.755,1.755,2422.7
2023-02-25,1.755,1.755,1.745,1.745,119.0
2023-02-26,1.745,1.767,1.731,1.767,962.4
2023-02-27,1.767,1.793,1.739,1.739,542.9
2023-02-28,1.739,1.765,1.731,1.731,243.1
2023-03-01,1.731,1.731,1.72,1.72,21.2
2023-03-02,1.72,1.764,1.72,1.764,124.7
2023-03-03,1.764,1.764,1.72,1.763,387.9
2023-03-04,1.763,1.776,1.763,1.776,285.0
2023-03-05,1.776,1.802,1.776,1.802,680.7
2023-03-06,1.802,1.814,1.737,1.737,623.1
2023-03-07,1.737,1.814,1.737,1.814,254.2
2023-03-08,1.814,1.814,1.759,1.759,285.0
2023-03-09,1.759,1.759,1.704,1.704,1796.8
2023-03-10,1.704,1.743,1.653,1.653,2292.7
2023-03-11,1.653,1.653,1.547,1.603,1060.5
2023-03-12,1.603,1.603,1.603,1.603,0.0
2023-03-13,1.603,1.711,1.603,1.65,2463.0
2023-03-14,1.65,1.795,1.65,1.732,4193.3
2023-03-15,1.732,1.732,1.732,1.732,170.0
2023-03-16,1.732,1.732,1.693,1.693,837.7
2023-03-17,1.693,1.758,1.693,1.758,1032.0
2023-03-18,1.758,1.821,1.758,1.821,3790.1
2023-03-19,1.821,1.837,1.821,1.834,731.3
2023-03-20,1.834,1.834,1.791,1.791,200.0
2023-03-21,1.791,1.791,1.679,1.759,2032.8
2023-03-22,1.759,1.776,1.671,1.671,1887.1
2023-03-23,1.671,1.761,1.671,1.734,11.1
2023-03-24,1.734,1.761,1.734,1.734,364.2
2023-03-25,1.734,1.774,1.734,1.774,936.7
2023-03-26,1.774,1.847,1.774,1.847,3177.4
2023-03-27,1.847,1.847,1.809,1.809,746.3
2023-03-28,1.809,1.918,1.809,1.861,1484.3
2023-03-29,1.861,1.888,1.855,1.888,668.5
2023-03-30,1.888,1.888,1.819,1.859,1200.1
2023-03-31,1.859,1.922,1.859,1.901,1190.9
2023-04-01,1.901,1.93,1.901,1.914,405.6
2023-04-02,1.914,1.928,1.899,1.899,28.2
2023-04-03,1.899,1.913,1.855,1.855,759.1
2023-04-04,1.855,1.883,1.855,1.883,26.4
2023-04-05,1.883,1.883,1.883,1.883,37.8
2023-04-06,1.883,1.883,1.84,1.84,333.3
2023-04-07,1.84,1.84,1.84,1.84,105.0
2023-04-08,1.84,1.84,1.813,1.813,935.8
2023-04-09,1.813,1.883,1.791,1.812,1001.7
2023-04-10,1.812,1.825,1.791,1.825,517.9
2023-04-11,1.825,1.825,1.798,1.825,173.8
2023-04-12,1.825,1.839,1.825,1.839,192.2
2023-04-13,1.839,1.839,1.839,1.839,74.0
2023-04-14,1.839,1.879,1.839,1.863,1148.3
2023-04-15,1.863,1.863,1.863,1.863,0.0
2023-04-16,1.863,1.883,1.863,1.883,7.5
2023-04-17,1.883,1.883,1.835,1.835,245.3
2023-04-18,1.835,1.835,1.835,1.835,0.0
2023-04-19,1.835,1.835,1.77,1.77,2052.0
2023-04-20,1.77,1.779,1.763,1.763,882.1
2023-04-21,1.763,1.763,1.724,1.724,1100.0
2023-04-22,1.724,1.724,1.723,1.723,5.0
2023-04-23,1.723,1.75,1.708,1.708,1319.6
2023-04-24,1.708,1.71,1.685,1.685,641.6
2023-04-25,1.685,1.686,1.685,1.686,370.5
2023-04-26,1.686,1.758,1.686,1.73,972.0
2023-04-27,1.73,1.757,1.691,1.755,707.8
2023-04-28,1.755,1.755,1.755,1.755,0.0
2023-04-29,1.755,1.755,1.728,1.728,66.2
2023-04-30,1.728,1.728,1.715,1.715,100.0
2023-05-01,1.715,1.715,1.682,1.682,1200.9
2023-05-02,1.682,1.702,1.682,1.689,130.0
2023-05-03,1.689,1.689,1.689,1.689,0.0
2023-05-04,1.689,1.689,1.689,1.689,0.0
2023-05-05,1.689,1.739,1.678,1.739,605.4
2023-05-06,1.739,1.739,1.679,1.679,4.5
2023-05-07,1.679,1.714,1.679,1.701,242.6
2023-05-08,1.701,1.701,1.659,1.659,2377.0
2023-05-09,1.659,1.674,1.637,1.637,2137.8
2023-05-10,1.637,1.637,1.621,1.621,1160.6
2023-05-11,1.621,1.648,1.578,1.61,1106.1
2023-05-12,1.61,1.61,1.578,1.578,186.7
2023-05-13,1.578,1.578,1.578,1.578,0.0
2023-05-14,1.578,1.739,1.578,1.739,3.0
2023-05-15,1.739,1.739,1.609,1.609,30.9
2023-05-16,1.609,1.609,1.609,1.609,85.0
2023-05-17,1.609,1.621,1.5,1.5,2000.6
2023-05-18,1.5,1.5,1.428,1.428,4325.0
2023-05-19,1.428,1.428,1.426,1.426,670.0
2023-05-20,1.426,1.426,1.415,1.415,1705.4
2023-05-21,1.415,1.415,1.394,1.395,2030.9
2023-05-22,1.395,1.409,1.395,1.409,4.6
2023-05-23,1.409,1.419,1.409,1.419,225.7
2023-05-24,1.419,1.419,1.419,1.419,0.0
2023-05-25,1.419,1.419,1.373,1.373,1335.0
2023-05-26,1.373,1.373,1.371,1.371,570.2
2023-05-27,1.371,1.371,1.366,1.366,200.0
2023-05-28,1.366,1.386,1.366,1.386,248.7
2023-05-29,1.386,1.395,1.367,1.395,22.8
2023-05-30,1.395,1.395,1.395,1.395,4.8
2023-05-31,1.395,1.395,1.366,1.366,246.9
2023-06-01,1.366,1.366,1.353,1.353,675.3
2023-06-02,1.353,1.395,1.344,1.344,342.6
2023-06-03,1.344,1.35,1.335,1.335,107.7
2023-06-04,1.335,1.335,1.335,1.335,0.0
2023-06-05,1.335,1.35,1.261,1.271,1014.8
2023-06-06,1.271,1.309,1.271,1.309,410.0
2023-06-07,1.309,1.309,1.299,1.299,85.0
2023-06-08,1.299,1.299,1.299,1.299,0.0
2023-06-09,1.299,1.299,1.289,1.289,237.0
2023-06-10,1.289,1.289,1.259,1.259,365.4
2023-06-11,1.259,1.278,1.138,1.138,985.2
2023-06-12,1.138,1.138,1.04,1.063,495.5
2023-06-13,1.063,1.138,1.063,1.129,175.4
2023-06-14,1.129,1.129,1.129,1.129,0.0
2023-06-15,1.129,1.129,1.129,1.129,0.0
2023-06-16,1.129,1.129,1.039,1.039,87.5
2023-06-17,1.039,1.039,1.039,1.039,9.3
2023-06-18,1.039,1.039,1.039,1.039,0.0
2023-06-19,1.039,1.06,1.039,1.06,20.3
2023-06-20,1.06,1.06,1.06,1.06,0.0
2023-06-21,1.06,1.298,1.06,1.298,0.1
2023-06-22,1.298,1.298,1.298,1.298,59.3
2023-06-23,1.298,1.298,1.298,1.298,19.2
2023-06-24,1.298,1.298,1.298,1.298,234.7
2023-06-25,1.298,1.298,1.298,1.298,76.1
2023-06-26,1.298,1.298,1.1,1.1,41.0
2023-06-27,1.1,1.1,1.1,1.1,37.5
2023-06-28,1.1,1.0,1.0,1.0,147.6
2023-06-29,1.0,1.0,1.0,1.0,0.0
2023-06-30,1.0,1.0,1.0,1.0,0.0
2023-07-01,1.0,1.0,1.0,1.0,0.0
2023-07-02,1.0,1.0,1.0,1.0,0.0
2023-07-03,1.0,1.298,1.298,1.298,146.3
2023-07-04,1.298,1.396,1.298,1.396,215.8
2023-07-05,1.396,1.396,1.396,1.396,0.0
2023-07-06,1.396,1.396,1.396,1.396,0.0
2023-07-07,1.396,1.406,1.396,1.406,107.3
2023-07-08,1.406,1.406,1.406,1.406,22.9
2023-07-09,1.406,1.417,1.408,1.409,154.8
2023-07-10,1.409,1.409,1.409,1.409,0.0
2023-07-11,1.409,1.43,1.028,1.033,484.3
2023-07-12,1.033,1.037,1.037,1.037,26.3
2023-07-13,1.037,1.037,1.037,1.037,0.0
2023-07-14,1.037,1.037,1.037,1.037,0.0
2023-07-15,1.037,1.037,1.037,1.037,0.0
2023-07-16,1.037,1.037,1.037,1.037,0.0
2023-07-17,1.037,1.037,1.037,1.037,0.0
2023-07-18,1.037,1.136,1.1,1.136,48.5
2023-07-19,1.136,1.136,1.136,1.136,0.0
2023-07-20,1.136,1.136,1.136,1.136,0.0
2023-07-21,1.136,1.136,1.136,1.136,0.0
2023-07-22,1.136,1.136,1.136,1.136,0.0
2023-07-23,1.136,1.136,1.136,1.136,0.0
2023-07-24,1.136,1.136,1.136,1.136,0.0
2023-07-25,1.136,1.136,1.136,1.136,0.0
2023-07-26,1.136,1.136,1.136,1.136,0.0
2023-07-27,1.136,0.84,0.84,0.84,6.0
2023-07-28,0.84,0.86,0.859,0.859,36.3
2023-07-29,0.859,0.841,0.841,0.841,3536.0
2023-07-30,0.841,0.842,0.772,0.772,28751.9
2023-07-31,0.772,0.786,0.761,0.761,734.0
2023-08-01,0.761,0.8,0.432,0.6,23919.6
2023-08-02,0.6,0.602,0.432,0.521,23607.0
2023-08-03,0.521,0.702,0.519,0.59,37501.0
2023-08-04,0.59,0.726,0.578,0.628,42295.3
2023-08-05,0.628,0.637,0.611,0.628,42942.9
2023-08-06,0.628,0.729,0.608,0.612,37443.4
2023-08-07,0.612,0.722,0.604,0.612,34005.0
2023-08-08,0.612,0.612,0.599,0.602,23288.0
2023-08-09,0.602,0.613,0.6,0.603,11743.0
2023-08-10,0.603,0.613,0.592,0.592,6815.0
2023-08-11,0.592,0.593,0.593,0.593,825.8
2023-08-12,0.593,0.593,0.593,0.593,200.5
2023-08-13,0.593,0.563,0.56,0.56,1944.2
2023-08-14,0.56,0.555,0.555,0.555,186.9
2023-08-15,0.555,0.548,0.532,0.547,2426.5
2023-08-16,0.547,0.547,0.547,0.547,0.0
2023-08-17,0.547,0.547,0.547,0.547,0.0
2023-08-18,0.547,0.547,0.547,0.547,0.0
2023-08-19,0.547,0.547,0.547,0.547,0.0
2023-08-20,0.547,0.547,0.547,0.547,0.0
2023-08-21,0.547,0.547,0.547,0.547,0.0
2023-08-22,0.547,0.472,0.458,0.458,1018.5
2023-08-23,0.458,0.479,0.459,0.479,1607.7
2023-08-24,0.479,0.484,0.479,0.481,1413.7
2023-08-25,0.481,0.48,0.48,0.48,466.7
2023-08-26,0.48,0.48,0.462,0.462,1150.9
2023-08-27,0.462,0.462,0.462,0.462,0.0
2023-08-28,0.462,0.462,0.462,0.462,0.0
2023-08-29,0.462,0.492,0.479,0.492,1413.7
2023-08-30,0.492,0.494,0.493,0.494,1534.4
2023-08-31,0.494,0.505,0.493,0.505,756.6
2023-09-01,0.505,0.505,0.505,0.505,0.0
2023-09-02,0.505,0.511,0.506,0.511,3269.4
2023-09-03,0.511,0.511,0.511,0.511,0.0
2023-09-04,0.511,0.479,0.474,0.474,57.5
2023-09-05,0.474,0.462,0.441,0.441,1395.6
2023-09-06,0.441,0.442,0.441,0.441,25.0
2023-09-07,0.441,0.441,0.408,0.408,1460.2
2023-09-08,0.408,0.408,0.408,0.408,0.0
2023-09-09,0.408,0.404,0.4,0.4,219.9
2023-09-10,0.4,0.394,0.394,0.394,59.2
2023-09-11,0.394,0.394,0.394,0.394,0.0
2023-09-12,0.394,0.37,0.37,0.37,26.9
2023-09-13,0.37,0.336,0.333,0.333,31.5
2023-09-14,0.333,0.322,0.322,0.322,136.4
2023-09-15,0.322,0.322,0.322,0.322,0.0
2023-09-16,0.322,0.322,0.322,0.322,0.0
2023-09-17,0.322,0.322,0.322,0.322,0.0
2023-09-18,0.322,0.363,0.335,0.363,80.5
2023-09-19,0.363,0.457,0.457,0.457,21.7
2023-09-20,0.457,0.457,0.457,0.457,0.0
2023-09-21,0.457,0.457,0.457,0.457,0.0
2023-09-22,0.457,0.457,0.457,0.457,0.0
2023-09-23,0.457,0.449,0.449,0.449,11.9
2023-09-24,0.449,0.449,0.449,0.449,0.0
2023-09-25,0.449,0.457,0.457,0.457,21.8
2023-09-26,0.457,0.453,0.453,0.453,133.6
2023-09-27,0.453,0.453,0.453,0.453,0.0
2023-09-28,0.453,0.453,0.453,0.453,0.0
2023-09-29,0.453,0.453,0.453,0.453,0.0
2023-09-30,0.453,0.453,0.453,0.453,0.0
2023-10-01,0.453,0.454,0.454,0.454,21.9
2023-10-02,0.454,0.469,0.469,0.469,212.5
2023-10-03,0.469,0.459,0.459,0.459,135.0
2023-10-04,0.459,0.459,0.459,0.459,0.0
2023-10-05,0.459,0.459,0.459,0.459,0.0
2023-10-06,0.459,0.459,0.459,0.459,0.0
2023-10-07,0.459,0.459,0.459,0.459,0.0
2023-10-08,0.459,0.517,0.504,0.517,591.0
2023-10-09,0.517,0.519,0.519,0.519,1030.6
2023-10-10,0.519,0.5,0.5,0.5,571.2
2023-10-11,0.5,0.489,0.482,0.482,1098.8
2023-10-12,0.482,0.471,0.462,0.463,1384.5
2023-10-13,0.463,0.463,0.463,0.463,0.0
2023-10-14,0.463,0.471,0.463,0.463,434.4
2023-10-15,0.463,0.462,0.462,0.462,500.0
2023-10-16,0.462,0.507,0.469,0.497,4788.6
2023-10-17,0.497,0.497,0.497,0.497,0.0
2023-10-18,0.497,0.497,0.485,0.485,207.3
2023-10-19,0.485,0.485,0.485,0.485,0.0
2023-10-20,0.485,0.506,0.5,0.506,564.6
2023-10-21,0.506,0.509,0.506,0.507,1785.6
2023-10-22,0.507,0.507,0.507,0.507,0.0
2023-10-23,0.507,0.567,0.507,0.556,6200.1
2023-10-24,0.556,0.714,0.568,0.578,1210.3
2023-10-25,0.578,0.588,0.578,0.579,61.5
2023-10-26,0.579,0.641,0.579,0.622,1514.6
2023-10-27,0.622,2.38,0.679,0.689,2333.1
2023-10-28,0.689,0.722,0.662,0.689,1724.5
2023-10-29,0.689,0.697,0.673,0.687,2153.4
2023-10-30,0.687,2.225,0.681,0.701,2058.9
2023-10-31,0.701,0.716,0.694,0.703,1984.0
