timestamp,open,high,low,close,volume
2022-12-20,0.003499,0.003499,0.003499,0.003499,0.0
2022-12-21,0.003499,0.004166,0.003499,0.003686,814757.0
2022-12-22,0.003686,0.00373,0.003384,0.003462,822158.0
2022-12-23,0.003462,0.003664,0.003345,0.003663,800323.0
2022-12-24,0.003663,0.003663,0.003663,0.003663,828577.0
2022-12-25,0.003663,0.003663,0.003663,0.003663,796742.0
2022-12-26,0.003663,0.003663,0.003663,0.003663,795177.0
2022-12-27,0.003663,0.003663,0.003525,0.003526,814205.0
2022-12-28,0.003526,0.003526,0.003508,0.003509,892430.0
2022-12-29,0.003509,0.003509,0.003499,0.003499,818805.0
2022-12-30,0.003499,0.003499,0.003333,0.003333,846560.0
2022-12-31,0.003333,0.003362,0.0033,0.003301,894841.0
2023-01-01,0.003301,0.003327,0.003301,0.003326,891128.0
2023-01-02,0.003326,0.003326,0.003265,0.003266,857699.0
2023-01-03,0.003266,0.003266,0.003266,0.003266,554254.0
2023-01-04,0.003266,0.00335,0.003266,0.00335,739304.0
2023-01-05,0.00335,0.00335,0.003323,0.00333,749540.0
2023-01-06,0.00333,0.003332,0.003102,0.003179,807948.0
2023-01-07,0.003179,0.003237,0.003178,0.003237,927766.0
2023-01-08,0.003237,0.003237,0.003236,0.003236,822247.0
2023-01-09,0.003236,0.003236,0.003144,0.003211,983652.0
2023-01-10,0.003211,0.003211,0.002831,0.003158,1185903.0
2023-01-11,0.003158,0.003158,0.002971,0.003019,1272614.0
2023-01-12,0.003019,0.00302,0.003019,0.00302,1016946.0
2023-01-13,0.00302,0.00302,0.00302,0.00302,946413.0
2023-01-14,0.00302,0.003124,0.00302,0.003123,886577.0
2023-01-15,0.003123,0.003123,0.003071,0.003072,915164.0
2023-01-16,0.003072,0.003412,0.003072,0.003411,934251.0
2023-01-17,0.003411,0.003682,0.003411,0.003466,800524.0
2023-01-18,0.003466,0.003466,0.00337,0.003371,867335.0
2023-01-19,0.003371,0.003371,0.003304,0.003305,861858.0
2023-01-20,0.003305,0.003332,0.003108,0.003109,850252.0
2023-01-21,0.003109,0.003181,0.003109,0.00318,764313.0
2023-01-22,0.00318,0.003321,0.00318,0.003321,942720.0
2023-01-23,0.003321,0.003321,0.003281,0.003282,945243.0
2023-01-24,0.003282,0.003282,0.003281,0.003282,801079.0
2023-01-25,0.003282,0.003332,0.003193,0.003193,883748.0
2023-01-26,0.003193,0.003238,0.003142,0.003142,877630.0
2023-01-27,0.003142,0.003142,0.003142,0.003142,0.0
2023-01-28,0.003142,0.003158,0.003142,0.003158,5197.0
2023-01-29,0.003158,0.003158,0.003142,0.003142,1019976.0
2023-01-30,0.003142,0.003368,0.003142,0.003166,1159881.0
2023-01-31,0.003166,0.003208,0.003072,0.003158,998558.0
2023-02-01,0.003158,0.003279,0.003126,0.003279,718105.0
2023-02-02,0.003279,0.003279,0.003221,0.003252,901521.0
2023-02-03,0.003252,0.003441,0.003221,0.003327,810411.0
2023-02-04,0.003327,0.003343,0.00311,0.00318,1191024.0
2023-02-05,0.00318,0.003321,0.003157,0.003157,949787.0
2023-02-06,0.003157,0.003367,0.003157,0.003334,818854.0
2023-02-07,0.003334,0.003334,0.003334,0.003334,880527.0
2023-02-08,0.003334,0.003447,0.003334,0.003377,902140.0
2023-02-09,0.003377,0.003405,0.003305,0.003306,875846.0
2023-02-10,0.003306,0.003306,0.003235,0.003236,978494.0
2023-02-11,0.003236,0.003335,0.003236,0.003334,900306.0
2023-02-12,0.003334,0.003334,0.00314,0.00314,904857.0
2023-02-13,0.00314,0.003141,0.003093,0.003105,951013.0
2023-02-14,0.003105,0.003285,0.003105,0.003223,931702.0
2023-02-15,0.003223,0.003223,0.003223,0.003223,958556.0
2023-02-16,0.003223,0.004816,0.003223,0.004497,3610589.0
2023-02-17,0.004497,0.006716,0.00417,0.004427,10900621.0
2023-02-18,0.004427,0.005895,0.004235,0.005699,3143046.0
2023-02-19,0.005699,0.005876,0.005548,0.005809,512952.0
2023-02-20,0.005809,0.00616,0.005786,0.005893,483786.0
2023-02-21,0.005893,0.00593,0.005786,0.005846,85993.0
2023-02-22,0.005846,0.005846,0.005476,0.005525,249384.0
2023-02-23,0.005525,0.005556,0.005497,0.005497,38373.0
2023-02-24,0.005497,0.005601,0.005488,0.005568,59945.0
2023-02-25,0.005568,0.005728,0.005568,0.005728,2612.0
2023-02-26,0.005728,0.005728,0.00505,0.00505,164579.0
2023-02-27,0.00505,0.005105,0.00505,0.005094,57252.0
2023-02-28,0.005094,0.005094,0.004901,0.004901,137862.0
2023-03-01,0.004901,0.00501,0.004827,0.004827,244615.0
2023-03-02,0.004827,0.004925,0.004827,0.004925,43950.0
2023-03-03,0.004925,0.005004,0.004925,0.005004,80072.0
2023-03-04,0.005004,0.005169,0.004971,0.005169,131795.0
2023-03-05,0.005169,0.005252,0.005169,0.005217,52382.0
2023-03-06,0.005217,0.005217,0.005129,0.005129,62380.0
2023-03-07,0.005129,0.005129,0.004476,0.004476,539352.0
2023-03-08,0.004476,0.004519,0.004476,0.004497,22481.0
2023-03-09,0.004497,0.004549,0.004497,0.004506,32463.0
2023-03-10,0.004506,0.004506,0.004318,0.004318,204557.0
2023-03-11,0.004318,0.004318,0.004318,0.004318,0.0
2023-03-12,0.004318,0.00443,0.004318,0.00443,115989.0
2023-03-13,0.00443,0.004444,0.004311,0.004384,168597.0
2023-03-14,0.004384,0.004384,0.004137,0.004298,346511.0
2023-03-15,0.004298,0.004312,0.004178,0.004312,279527.0
2023-03-16,0.004312,0.004312,0.004155,0.004186,126665.0
2023-03-17,0.004186,0.004186,0.004129,0.00417,67296.0
2023-03-18,0.00417,0.004223,0.004155,0.004223,48911.0
2023-03-19,0.004223,0.004237,0.004065,0.004085,165901.0
2023-03-20,0.004085,0.004085,0.004015,0.004043,69768.0
2023-03-21,0.004043,0.004195,0.003986,0.004161,276481.0
2023-03-22,0.004161,0.004161,0.004031,0.004059,125444.0
2023-03-23,0.004059,0.004059,0.003732,0.003864,466502.0
2023-03-24,0.003864,0.003864,0.003741,0.003769,202784.0
2023-03-25,0.003769,0.003769,0.003598,0.003607,263250.0
2023-03-26,0.003607,0.003771,0.003607,0.00374,155733.0
2023-03-27,0.00374,0.003848,0.00374,0.003763,122287.0
2023-03-28,0.003763,0.003763,0.003732,0.003732,30088.0
2023-03-29,0.003732,0.003811,0.003732,0.003811,56242.0
2023-03-30,0.003811,0.003879,0.003811,0.003845,61124.0
2023-03-31,0.003845,0.003895,0.003845,0.003868,23697.0
2023-04-01,0.003868,0.003905,0.003817,0.003817,73987.0
2023-04-02,0.003817,0.003817,0.003817,0.003817,0.0
2023-04-03,0.003817,0.003817,0.003763,0.003763,53324.0
2023-04-04,0.003763,0.003836,0.003763,0.003836,66490.0
2023-04-05,0.003836,0.00392,0.003836,0.00392,86106.0
2023-04-06,0.00392,0.003932,0.003838,0.003857,90029.0
2023-04-07,0.003857,0.003864,0.003845,0.003845,22578.0
2023-04-08,0.003845,0.003879,0.003838,0.003845,41496.0
2023-04-09,0.003845,0.003845,0.00374,0.00374,96884.0
2023-04-10,0.00374,0.00374,0.003634,0.003634,97409.0
2023-04-11,0.003634,0.003634,0.003539,0.003539,117801.0
2023-04-12,0.003539,0.003539,0.003538,0.003538,2000.0
2023-04-13,0.003538,0.003708,0.003338,0.003708,889262.0
2023-04-14,0.003708,0.003873,0.003708,0.003781,236916.0
2023-04-15,0.003781,0.003809,0.003781,0.003809,12432.0
2023-04-16,0.003809,0.003907,0.00379,0.003907,100275.0
2023-04-17,0.003907,0.003907,0.003807,0.003807,76124.0
2023-04-18,0.003807,0.003807,0.003767,0.003767,23648.0
2023-04-19,0.003767,0.003786,0.003758,0.003786,15698.0
2023-04-20,0.003786,0.003786,0.003487,0.003487,339041.0
2023-04-21,0.003487,0.003512,0.003065,0.003118,1218164.0
2023-04-22,0.003118,0.003193,0.003118,0.003178,305411.0
2023-04-23,0.003178,0.003228,0.003162,0.003227,215688.0
2023-04-24,0.003227,0.003299,0.003227,0.003283,194243.0
2023-04-25,0.003283,0.003333,0.003283,0.003333,253696.0
2023-04-26,0.003333,0.003333,0.003144,0.003167,405412.0
2023-04-27,0.003167,0.003443,0.003167,0.003414,368720.0
2023-04-28,0.003414,0.003431,0.003414,0.003431,1456.0
2023-04-29,0.003431,0.003431,0.003376,0.003376,65049.0
2023-04-30,0.003376,0.003376,0.003346,0.003346,46338.0
2023-05-01,0.003346,0.00335,0.003111,0.003111,335111.0
2023-05-02,0.003111,0.003139,0.003089,0.003139,140669.0
2023-05-03,0.003139,0.003139,0.003089,0.003089,33317.0
2023-05-04,0.003089,0.003089,0.003028,0.003028,68595.0
2023-05-05,0.003028,0.003028,0.002851,0.002905,279923.0
2023-05-06,0.002905,0.002905,0.002905,0.002905,0.0
2023-05-07,0.002905,0.002941,0.002905,0.002912,59177.0
2023-05-08,0.002912,0.002912,0.002902,0.002902,20991.0
2023-05-09,0.002902,0.002927,0.002755,0.002755,212692.0
2023-05-10,0.002755,0.002755,0.002672,0.002672,180433.0
2023-05-11,0.002672,0.002672,0.002624,0.002635,94256.0
2023-05-12,0.002635,0.002635,0.002596,0.002596,72411.0
2023-05-13,0.002596,0.002694,0.002596,0.002694,145198.0
2023-05-14,0.002694,0.002694,0.002648,0.002694,106035.0
2023-05-15,0.002694,0.002753,0.002688,0.002727,247858.0
2023-05-16,0.002727,0.002727,0.002694,0.002707,52705.0
2023-05-17,0.002707,0.002736,0.002707,0.002722,60606.0
2023-05-18,0.002722,0.002741,0.002711,0.002711,7470.0
2023-05-19,0.002711,0.002753,0.002681,0.002707,204893.0
2023-05-20,0.002707,0.002707,0.002657,0.002672,59853.0
2023-05-21,0.002672,0.002901,0.002672,0.002813,461565.0
2023-05-22,0.002813,0.002828,0.002739,0.002739,118045.0
2023-05-23,0.002739,0.002739,0.002648,0.002648,194936.0
2023-05-24,0.002648,0.002648,0.002582,0.002582,97516.0
2023-05-25,0.002582,0.002582,0.002466,0.002494,197342.0
2023-05-26,0.002494,0.002494,0.002394,0.002394,147174.0
2023-05-27,0.002394,0.002534,0.002394,0.002534,278211.0
2023-05-28,0.002534,0.002565,0.002534,0.002552,65119.0
2023-05-29,0.002552,0.002578,0.002517,0.002517,118590.0
2023-05-30,0.002517,0.002517,0.002494,0.002494,30178.0
2023-05-31,0.002494,0.002494,0.002298,0.00231,440230.0
2023-06-01,0.00231,0.002345,0.00231,0.002345,51760.0
2023-06-02,0.002345,0.002345,0.002319,0.002319,30185.0
2023-06-03,0.002319,0.002396,0.002319,0.002345,145252.0
2023-06-04,0.002345,0.002368,0.002345,0.002345,17144.0
2023-06-05,0.002345,0.002345,0.002292,0.00232,151148.0
2023-06-06,0.00232,0.002389,0.00232,0.002389,104411.0
2023-06-07,0.002389,0.002413,0.002253,0.002263,354592.0
2023-06-08,0.002263,0.00231,0.002263,0.002292,155871.0
2023-06-09,0.002292,0.002331,0.002282,0.002282,113765.0
2023-06-10,0.002282,0.002282,0.00221,0.002241,226347.0
2023-06-11,0.002241,0.002241,0.00219,0.00219,57638.0
2023-06-12,0.00219,0.002202,0.00218,0.002183,144498.0
2023-06-13,0.002183,0.002188,0.002158,0.002158,40070.0
2023-06-14,0.002158,0.002188,0.002158,0.002188,33420.0
2023-06-15,0.002188,0.002194,0.002177,0.002177,12956.0
2023-06-16,0.002177,0.002194,0.002177,0.002194,7228.0
2023-06-17,0.002194,0.002194,0.002084,0.002194,430625.0
2023-06-18,0.002194,0.002202,0.002183,0.002183,21902.0
2023-06-19,0.002183,0.002246,0.002183,0.002246,58468.0
2023-06-20,0.002246,0.002246,0.002246,0.002246,0.0
2023-06-21,0.002246,0.002246,0.002202,0.002202,29893.0
2023-06-22,0.002202,0.002226,0.002158,0.002211,217509.0
2023-06-23,0.002211,0.002212,0.002158,0.002177,129699.0
2023-06-24,0.002177,0.002181,0.002158,0.002181,71563.0
2023-06-25,0.002181,0.002188,0.002171,0.002171,10889.0
2023-06-26,0.002171,0.002181,0.002171,0.002171,20292.0
2023-06-27,0.002171,0.002171,0.002144,0.002168,99413.0
2023-06-28,0.002168,0.002169,0.002121,0.002121,137608.0
2023-06-29,0.002121,0.00211,0.002011,0.002011,199600.0
2023-06-30,0.002011,0.002068,0.002006,0.002068,275109.0
2023-07-01,0.002068,0.002121,0.002058,0.002058,233427.0
2023-07-02,0.002058,0.002068,0.001991,0.001991,284113.0
2023-07-03,0.001991,0.00208,0.002,0.00208,269452.0
2023-07-04,0.00208,0.002264,0.002078,0.002171,658036.0
2023-07-05,0.002171,0.002226,0.00218,0.002212,195218.0
2023-07-06,0.002212,0.002226,0.002171,0.002226,336445.0
2023-07-07,0.002226,0.002363,0.002226,0.002303,535101.0
2023-07-08,0.002303,0.002303,0.002273,0.002273,103258.0
2023-07-09,0.002273,0.002285,0.002241,0.002263,216422.0
2023-07-10,0.002263,0.002302,0.002241,0.002302,120679.0
2023-07-11,0.002314,0.00245,0.002314,0.00245,460576.0
2023-07-12,0.00245,0.002681,0.002425,0.002681,522174.0
2023-07-13,0.002681,0.002743,0.002657,0.002693,403459.0
2023-07-14,0.002693,0.002706,0.002631,0.002631,104505.0
2023-07-15,0.002631,0.002631,0.002532,0.002532,214798.0
2023-07-16,0.002532,0.002532,0.002479,0.002479,86591.0
2023-07-17,0.002479,0.002571,0.002438,0.002503,701466.0
2023-07-18,0.002503,0.002503,0.002389,0.002389,158099.0
2023-07-19,0.002389,0.002408,0.002361,0.002381,131769.0
2023-07-20,0.002381,0.002361,0.002361,0.002361,2340.0
2023-07-21,0.002361,0.002361,0.00229,0.002337,259937.0
2023-07-22,0.002337,0.002342,0.002279,0.002314,216665.0
2023-07-23,0.002314,0.002337,0.002224,0.002236,414068.0
2023-07-24,0.002236,0.002314,0.002235,0.002251,460236.0
2023-07-25,0.002251,0.002251,0.002177,0.002202,326564.0
2023-07-26,0.002202,0.002236,0.002226,0.002236,6710.0
2023-07-27,0.002236,0.002214,0.002177,0.002188,144079.0
2023-07-28,0.002188,0.002401,0.002194,0.002279,2883013.0
2023-07-29,0.002279,0.002337,0.002084,0.002154,855384.0
2023-07-30,0.002154,0.002181,0.002121,0.002144,229919.0
2023-07-31,0.002144,0.002169,0.002011,0.002028,359507.0
2023-08-01,0.002028,0.002094,0.002028,0.002094,192989.0
2023-08-02,0.002094,0.002132,0.002094,0.002097,102502.0
2023-08-03,0.002097,0.002141,0.002111,0.002121,73726.0
2023-08-04,0.002121,0.002121,0.001991,0.002041,358877.0
2023-08-05,0.002041,0.002068,0.002041,0.002068,61595.0
2023-08-06,0.002068,0.002121,0.002045,0.002121,111518.0
2023-08-07,0.002121,0.002202,0.00204,0.002107,889004.0
2023-08-08,0.002107,0.002302,0.002097,0.002236,511553.0
2023-08-09,0.002236,0.002267,0.002132,0.002241,627773.0
2023-08-10,0.002241,0.002371,0.002267,0.002337,205877.0
2023-08-11,0.002337,0.002356,0.002235,0.002356,423264.0
2023-08-12,0.002356,0.002385,0.00227,0.00227,327786.0
2023-08-13,0.00227,0.002371,0.00228,0.002345,183819.0
2023-08-14,0.002345,0.002345,0.002183,0.002183,285483.0
2023-08-15,0.002183,0.002177,0.002121,0.002169,207717.0
2023-08-16,0.002169,0.002287,0.002144,0.002287,232362.0
2023-08-17,0.002287,0.002397,0.002287,0.002397,186328.0
2023-08-18,0.002397,0.002397,0.002337,0.002347,116654.0
2023-08-19,0.002347,0.002322,0.002311,0.002311,20391.0
2023-08-20,0.002311,0.002311,0.00227,0.00227,89102.0
2023-08-21,0.00227,0.002316,0.00228,0.00229,93377.0
2023-08-22,0.00229,0.002456,0.002316,0.002456,278400.0
2023-08-23,0.002456,0.002456,0.002456,0.002456,0.0
2023-08-24,0.002456,0.002456,0.002438,0.002438,10766.0
2023-08-25,0.002438,0.002438,0.002438,0.002438,0.0
2023-08-26,0.002438,0.002456,0.002438,0.002438,10257.0
2023-08-27,0.002438,0.00257,0.002439,0.00257,167174.0
2023-08-28,0.00257,0.002607,0.00257,0.002607,64823.0
2023-08-29,0.002607,0.002607,0.002607,0.002607,0.0
2023-08-30,0.002607,0.0026,0.002544,0.002558,652286.0
2023-08-31,0.002558,0.002544,0.002533,0.002533,25347.0
2023-09-01,0.002533,0.002533,0.002511,0.002511,25788.0
2023-09-02,0.002511,0.002511,0.002511,0.002511,0.0
2023-09-03,0.002511,0.002533,0.002533,0.002533,5249.0
2023-09-04,0.002533,0.002533,0.002511,0.002511,4954.0
2023-09-05,0.002511,0.002533,0.002533,0.002533,1969.0
2023-09-06,0.002533,0.002533,0.002511,0.002511,12213.0
2023-09-07,0.002511,0.002545,0.00252,0.00252,9021.0
2023-09-08,0.00252,0.002597,0.002521,0.002576,83861.0
2023-09-09,0.002576,0.002597,0.002597,0.002597,3840.0
2023-09-10,0.002597,0.002822,0.002597,0.002822,270682.0
2023-09-11,0.002822,0.0101,0.002822,0.0101,150393.0
2023-09-12,0.0101,0.0115,0.002571,0.003021,426252.0
2023-09-13,0.003021,0.00499,0.002641,0.002963,274912.0
2023-09-14,0.002963,0.003362,0.00293,0.003348,456912.0
2023-09-15,0.003348,0.003338,0.003296,0.003338,60836.0
2023-09-16,0.003338,0.003472,0.003338,0.003472,120828.0
2023-09-17,0.003472,0.003496,0.003455,0.003455,44877.0
2023-09-18,0.003455,0.003455,0.003356,0.003356,91646.0
2023-09-19,0.003356,0.003356,0.003213,0.003256,332496.0
2023-09-20,0.003256,0.003256,0.003066,0.00316,521346.0
2023-09-21,0.00316,0.003189,0.003088,0.003088,85472.0
2023-09-22,0.003088,0.003132,0.003052,0.003132,100001.0
2023-09-23,0.003132,0.003189,0.003075,0.003075,176037.0
2023-09-24,0.003075,0.003122,0.003024,0.003082,157686.0
2023-09-25,0.003082,0.003285,0.003082,0.003195,264069.0
2023-09-26,0.003195,0.003239,0.002966,0.003002,471458.0
2023-09-27,0.003002,0.003002,0.002963,0.00299,57545.0
2023-09-28,0.00299,0.003175,0.002887,0.003004,725534.0
2023-09-29,0.003004,0.00317,0.00303,0.003119,175067.0
2023-09-30,0.003119,0.003185,0.003075,0.003075,160776.0
2023-10-01,0.003075,0.003082,0.003052,0.003082,57446.0
2023-10-02,0.003082,0.003052,0.003046,0.003046,14038.0
2023-10-03,0.003046,0.003158,0.003046,0.003106,141622.0
2023-10-04,0.003106,0.003106,0.003015,0.003015,114652.0
2023-10-05,0.003015,0.003103,0.003004,0.003103,115341.0
2023-10-06,0.003103,0.003158,0.003088,0.003158,103075.0
2023-10-07,0.003158,0.003232,0.003136,0.003203,97957.0
2023-10-08,0.003203,0.00337,0.003216,0.003275,197672.0
2023-10-09,0.003275,0.003318,0.003226,0.003226,97062.0
2023-10-10,0.003226,0.003264,0.003136,0.003236,247183.0
2023-10-11,0.003236,0.003343,0.003203,0.003264,268181.0
2023-10-12,0.003264,0.00324,0.003119,0.003119,215904.0
2023-10-13,0.003119,0.003119,0.002987,0.002998,191092.0
2023-10-14,0.002998,0.00309,0.002975,0.00309,123769.0
2023-10-15,0.00309,0.003067,0.003052,0.003067,24749.0
2023-10-16,0.003067,0.003052,0.003046,0.003046,8158.0
2023-10-17,0.003046,0.003046,0.003025,0.003025,39334.0
2023-10-18,0.003025,0.003024,0.002966,0.002966,65650.0
2023-10-19,0.002966,0.003002,0.002841,0.002841,188570.0
2023-10-20,0.002841,0.002981,0.002867,0.002981,143324.0
2023-10-21,0.002981,0.002981,0.002953,0.002953,25131.0
2023-10-22,0.002953,0.002974,0.002953,0.002953,4334.0
2023-10-23,0.002953,0.002953,0.002953,0.002953,0.0
2023-10-24,0.002953,0.003039,0.002968,0.003015,90515.0
2023-10-25,0.003015,0.003061,0.003015,0.003045,97376.0
2023-10-26,0.003045,0.003203,0.003046,0.0032,181216.0
2023-10-27,0.0032,0.003261,0.00318,0.00323,59424.0
2023-10-28,0.00323,0.003334,0.003224,0.003303,73726.0
2023-10-29,0.003303,0.003386,0.003317,0.003386,66482.0
2023-10-30,0.003386,0.003498,0.00316,0.003498,572286.0
2023-10-31,0.003498,0.003584,0.003498,0.003566,83561.0
2023-11-01,0.003566,0.003598,0.003558,0.003558,10112.0
2023-11-02,0.003558,0.003678,0.003558,0.003639,161776.0
2023-11-03,0.003639,0.003639,0.003421,0.003421,172428.0
2023-11-04,0.003421,0.003767,0.003451,0.003767,267963.0
2023-11-05,0.003767,0.003767,0.00367,0.00367,71132.0
2023-11-06,0.00367,0.003699,0.003566,0.003566,75290.0
2023-11-07,0.003566,0.003566,0.003513,0.003553,92209.0
2023-11-08,0.003553,0.003598,0.003412,0.003412,181273.0
2023-11-09,0.003412,0.003429,0.00323,0.003283,360922.0
2023-11-10,0.003283,0.003259,0.003259,0.003259,7008.0
2023-11-11,0.003259,0.003259,0.003187,0.003187,66301.0
2023-11-12,0.003187,0.003203,0.00318,0.00318,3815.0
2023-11-13,0.00318,0.00318,0.003024,0.003047,343781.0
2023-11-14,0.003047,0.003024,0.002677,0.002843,822710.0
2023-11-15,0.002843,0.002948,0.002793,0.002793,278175.0
2023-11-16,0.002793,0.002843,0.002816,0.002843,52000.0
2023-11-17,0.002843,0.002914,0.002812,0.002818,165366.0
2023-11-18,0.002818,0.002914,0.002843,0.002887,107418.0
2023-11-19,0.002887,0.002959,0.002864,0.002959,111554.0
2023-11-20,0.002959,0.002959,0.002853,0.002853,86009.0
2023-11-21,0.002853,0.002853,0.002677,0.002677,209001.0
2023-11-22,0.002677,0.002677,0.002677,0.002677,0.0
2023-11-23,0.002677,0.00269,0.002677,0.00269,8786.0
2023-11-24,0.00269,0.002833,0.002667,0.002785,245841.0
2023-11-25,0.002785,0.002855,0.002806,0.002855,68671.0
2023-11-26,0.002855,0.002855,0.002785,0.002785,74523.0
2023-11-27,0.002785,0.002957,0.002806,0.002887,366970.0
2023-11-28,0.002887,0.003014,0.00288,0.002988,248211.0
2023-11-29,0.002988,0.002988,0.002988,0.002988,2018.0
2023-11-30,0.002988,0.002988,0.002731,0.002975,479773.0
2023-12-01,0.002975,0.003047,0.002989,0.003032,98194.0
2023-12-02,0.003032,0.003022,0.002887,0.00296,239268.0
2023-12-03,0.00296,0.003127,0.002974,0.003127,247035.0
2023-12-04,0.003127,0.003337,0.003065,0.003337,695975.0
2023-12-05,0.003337,0.003654,0.003337,0.003594,880178.0
2023-12-06,0.003594,0.003704,0.003425,0.003668,569358.0
2023-12-07,0.003668,0.003649,0.003442,0.003593,356215.0
2023-12-08,0.003593,0.003856,0.003543,0.003856,317921.0
2023-12-09,0.003856,0.004704,0.003856,0.004636,1282235.0
2023-12-10,0.004636,0.004864,0.004199,0.004224,732916.0
