timestamp,open,high,low,close,volume
2022-08-03,7.645e-05,0.00029999,6.614e-05,0.00013236,155113511.0
2022-08-04,0.00013236,0.00013237,7.751e-05,8.686e-05,43342259.0
2022-08-05,8.686e-05,0.00010996,8.1e-05,8.837e-05,140302537.0
2022-08-06,8.837e-05,0.00010567,7.501e-05,8.834e-05,118088221.0
2022-08-07,8.834e-05,0.00011856,8.113e-05,8.96e-05,199342432.0
2022-08-08,8.96e-05,0.00011686,7e-05,0.00010057,16798967.0
2022-08-09,0.00010057,0.00010057,7.01e-05,8.991e-05,8400373.0
2022-08-10,8.991e-05,0.00010111,7.121e-05,9.785e-05,101852658.0
2022-08-11,9.785e-05,0.00010111,7.3e-05,9.302e-05,49376373.0
2022-08-12,9.302e-05,9.994e-05,7.5e-05,8.503e-05,105547086.0
2022-08-13,8.503e-05,9.999e-05,7.611e-05,9e-05,17370624.0
2022-08-14,9e-05,9.5e-05,7e-05,8.5e-05,71843576.0
2022-08-15,8.5e-05,9.6e-05,6.711e-05,7.66e-05,53651854.0
2022-08-16,7.66e-05,7.989e-05,6.717e-05,6.999e-05,3206618.0
2022-08-17,6.999e-05,9.5e-05,5.021e-05,6.999e-05,76722688.0
2022-08-18,6.999e-05,7.77e-05,6.616e-05,7.147e-05,7276992.0
2022-08-19,7.147e-05,7.8e-05,4.604e-05,7.4e-05,21437833.0
2022-08-20,7.4e-05,8.5e-05,6.504e-05,7.101e-05,12954648.0
2022-08-21,7.101e-05,7.417e-05,6.601e-05,7.135e-05,11223041.0
2022-08-22,7.135e-05,8.97e-05,6.403e-05,6.893e-05,13338299.0
2022-08-23,6.893e-05,7.561e-05,5.605e-05,7.1e-05,11184665.0
2022-08-24,7.1e-05,7.345e-05,5.893e-05,7.14e-05,14690434.0
2022-08-25,7.14e-05,7.345e-05,7.14e-05,7.143e-05,4194044.0
2022-08-26,7.143e-05,7.8e-05,6.886e-05,7.178e-05,15070493.0
2022-08-27,7.178e-05,7.178e-05,6.099e-05,7.101e-05,28630438.0
2022-08-28,7.101e-05,7.741e-05,7.101e-05,7.691e-05,4348162.0
2022-08-29,7.691e-05,7.691e-05,7.074e-05,7.2e-05,1329920.0
2022-08-30,7.2e-05,7.2e-05,5.704e-05,6.874e-05,10998105.0
2022-08-31,6.874e-05,6.874e-05,6.129e-05,6.451e-05,3203579.0
2022-09-01,6.451e-05,6.584e-05,6.451e-05,6.52e-05,609144.0
2022-09-02,6.52e-05,6.52e-05,6.52e-05,6.52e-05,0.0
2022-09-03,6.52e-05,6.52e-05,6.52e-05,6.52e-05,516230.0
2022-09-04,6.52e-05,6.63e-05,6.52e-05,6.619e-05,5375143.0
2022-09-05,6.619e-05,6.62e-05,5.7e-05,6.083e-05,20765293.0
2022-09-06,6.083e-05,6.508e-05,5.009e-05,5.985e-05,17173249.0
2022-09-07,5.985e-05,5.985e-05,5e-05,5.701e-05,14106259.0
2022-09-08,5.701e-05,5.899e-05,5.701e-05,5.899e-05,7977957.0
2022-09-09,5.899e-05,0.0001,5.899e-05,6.905e-05,30458790.0
2022-09-10,6.905e-05,7.149e-05,6.842e-05,7.149e-05,542423.0
2022-09-11,7.149e-05,7.149e-05,6.81e-05,6.81e-05,2114833.0
2022-09-12,6.81e-05,7.478e-05,6.738e-05,7.478e-05,9345274.0
2022-09-13,7.478e-05,8.68e-05,6.6e-05,8.022e-05,33747713.0
2022-09-14,8.022e-05,8.301e-05,7.9e-05,8.3e-05,9946250.0
2022-09-15,8.3e-05,8.3e-05,8.299e-05,8.299e-05,8523568.0
2022-09-16,8.299e-05,8.452e-05,7.701e-05,7.714e-05,8894232.0
2022-09-17,7.714e-05,8.415e-05,7.714e-05,8.4e-05,8469739.0
2022-09-18,8.4e-05,8.4e-05,7.701e-05,7.721e-05,8875252.0
2022-09-19,7.721e-05,8.482e-05,7.701e-05,7.703e-05,8787669.0
2022-09-20,7.703e-05,7.704e-05,6.105e-05,6.106e-05,29895203.0
2022-09-21,6.106e-05,8.315e-05,5.978e-05,7.044e-05,22709297.0
2022-09-22,7.044e-05,7.578e-05,6.578e-05,7.577e-05,14007676.0
2022-09-23,7.577e-05,7.578e-05,6.867e-05,7.576e-05,10070890.0
2022-09-24,7.576e-05,7.578e-05,7.576e-05,7.577e-05,9262304.0
2022-09-25,7.577e-05,7.577e-05,5.368e-05,7.101e-05,21158070.0
2022-09-26,7.101e-05,7.21e-05,6.555e-05,7.209e-05,13301319.0
2022-09-27,7.209e-05,7.579e-05,6.199e-05,6.199e-05,19037399.0
2022-09-28,6.199e-05,7.209e-05,6.199e-05,7.209e-05,8798504.0
2022-09-29,7.209e-05,7.21e-05,7.208e-05,7.209e-05,10211169.0
2022-09-30,7.209e-05,7.577e-05,7.024e-05,7.577e-05,11977373.0
2022-10-01,7.577e-05,7.578e-05,7.038e-05,7.318e-05,10873287.0
2022-10-02,7.318e-05,7.318e-05,6.767e-05,6.841e-05,13736023.0
2022-10-03,6.841e-05,7.3e-05,6.634e-05,7.3e-05,16724383.0
2022-10-04,7.3e-05,7.3e-05,6.289e-05,7.023e-05,13530356.0
2022-10-05,7.023e-05,7.21e-05,6.797e-05,6.799e-05,21475661.0
2022-10-06,6.799e-05,6.799e-05,6.799e-05,6.799e-05,10216804.0
2022-10-07,6.799e-05,6.799e-05,6.4e-05,6.554e-05,12923297.0
2022-10-08,6.554e-05,6.9e-05,6.55e-05,6.806e-05,20052029.0
2022-10-09,6.806e-05,7.25e-05,6.4e-05,7.249e-05,29951602.0
2022-10-10,7.249e-05,7.249e-05,6.104e-05,6.104e-05,27773973.0
2022-10-11,6.104e-05,6.275e-05,5.738e-05,6.275e-05,22817055.0
2022-10-12,6.275e-05,6.401e-05,6.275e-05,6.401e-05,10741086.0
2022-10-13,6.401e-05,6.503e-05,6.221e-05,6.502e-05,15341532.0
2022-10-14,6.502e-05,6.502e-05,6.174e-05,6.174e-05,11194513.0
2022-10-15,6.174e-05,6.503e-05,6.174e-05,6.502e-05,10591676.0
2022-10-16,6.502e-05,6.503e-05,6.502e-05,6.502e-05,10419452.0
2022-10-17,6.502e-05,6.504e-05,6.317e-05,6.504e-05,12206410.0
2022-10-18,6.504e-05,6.504e-05,5.736e-05,6.465e-05,15416090.0
2022-10-19,6.465e-05,6.465e-05,6.099e-05,6.39e-05,6449562.0
2022-10-20,6.39e-05,6.39e-05,5.737e-05,6.079e-05,3222695.0
2022-10-21,6.079e-05,6.2e-05,5.717e-05,5.95e-05,2046073.0
2022-10-22,5.95e-05,6.75e-05,5.75e-05,6.75e-05,5348510.0
2022-10-23,6.75e-05,6.75e-05,5.902e-05,6.084e-05,3100828.0
2022-10-24,6.084e-05,6.1e-05,5.85e-05,5.85e-05,2751836.0
2022-10-25,5.85e-05,6.049e-05,5.701e-05,6.038e-05,4261802.0
2022-10-26,6.038e-05,7.1e-05,6.038e-05,7.1e-05,5341116.0
2022-10-27,7.1e-05,7.35e-05,6.45e-05,7.1e-05,5992525.0
2022-10-28,7.1e-05,7.1e-05,6.502e-05,6.9e-05,3681663.0
2022-10-29,6.9e-05,7.1e-05,6.9e-05,7e-05,1543428.0
2022-10-30,7e-05,7.1e-05,7e-05,7.002e-05,740976.0
2022-10-31,7.002e-05,7.2e-05,6.901e-05,7.078e-05,3460992.0
2022-11-01,7.078e-05,7.4e-05,6.399e-05,7.104e-05,10050399.0
2022-11-02,7.104e-05,7.104e-05,6.501e-05,6.8e-05,12095916.0
2022-11-03,7.202e-05,7.202e-05,6.7e-05,6.9e-05,2946916.0
2022-11-04,6.9e-05,7.1e-05,6.601e-05,6.849e-05,11953423.0
2022-11-05,6.849e-05,7e-05,6.801e-05,6.927e-05,11611092.0
2022-11-06,6.927e-05,6.927e-05,6.7e-05,6.7e-05,13831834.0
2022-11-07,6.7e-05,6.7e-05,6.401e-05,6.628e-05,83632513.0
2022-11-08,6.628e-05,6.659e-05,4.615e-05,5.101e-05,54185348.0
2022-11-09,5.101e-05,5.5e-05,5.1e-05,5.1e-05,54215215.0
2022-11-10,5.1e-05,5.364e-05,5.1e-05,5.261e-05,48664823.0
2022-11-11,5.261e-05,5.261e-05,5.261e-05,5.261e-05,50531933.0
2022-11-12,5.261e-05,5.295e-05,5.11e-05,5.112e-05,57221098.0
2022-11-13,5.112e-05,5.112e-05,4.611e-05,4.721e-05,60073953.0
2022-11-14,4.721e-05,4.999e-05,4.61e-05,4.999e-05,54538760.0
2022-11-15,4.999e-05,5.1e-05,4.999e-05,5.1e-05,51114103.0
2022-11-16,5.1e-05,5.1e-05,5.001e-05,5.1e-05,54279039.0
2022-11-17,5.1e-05,5.164e-05,5.016e-05,5.144e-05,21664583.0
2022-11-18,5.144e-05,5.173e-05,5e-05,5.173e-05,3949899.0
2022-11-19,5.173e-05,5.174e-05,5e-05,5.163e-05,5246929.0
2022-11-20,5.163e-05,5.163e-05,5.003e-05,5.162e-05,595655.0
2022-11-21,5.162e-05,5.162e-05,5.005e-05,5.005e-05,642259.0
2022-11-22,5.005e-05,5.005e-05,5.005e-05,5.005e-05,0.0
2022-11-23,5.005e-05,5.163e-05,4.964e-05,5e-05,6980226.0
2022-11-24,5e-05,5.2e-05,5e-05,5.2e-05,688131.0
2022-11-25,5.2e-05,5.399e-05,5.05e-05,5.399e-05,53254803.0
2022-11-26,5.399e-05,5.451e-05,5.399e-05,5.45e-05,49610347.0
2022-11-27,5.45e-05,5.45e-05,5.45e-05,5.45e-05,52188837.0
2022-11-28,5.45e-05,5.45e-05,5.45e-05,5.45e-05,52157166.0
2022-11-29,5.45e-05,5.45e-05,5.45e-05,5.45e-05,52841591.0
2022-11-30,5.45e-05,5.505e-05,5.45e-05,5.505e-05,51198008.0
2022-12-01,5.505e-05,5.659e-05,4.61e-05,5.399e-05,47717192.0
2022-12-02,5.399e-05,5.399e-05,5.398e-05,5.398e-05,51978935.0
2022-12-03,5.398e-05,5.398e-05,5.398e-05,5.398e-05,53079465.0
2022-12-04,5.398e-05,5.4e-05,5.242e-05,5.242e-05,50145336.0
2022-12-05,5.242e-05,5.242e-05,2e-05,4.85e-05,19508249.0
2022-12-06,4.85e-05,4.95e-05,4.625e-05,4.95e-05,1897348.0
2022-12-07,4.95e-05,5.2e-05,4.95e-05,5.006e-05,1947952.0
2022-12-08,5.006e-05,5.038e-05,4.6e-05,4.6e-05,6669036.0
2022-12-09,4.6e-05,4.649e-05,4.6e-05,4.6e-05,430380.0
2022-12-10,4.6e-05,4.649e-05,4.6e-05,4.649e-05,627396.0
2022-12-11,4.649e-05,4.649e-05,4.6e-05,4.6e-05,464464.0
2022-12-12,4.6e-05,4.6e-05,4.531e-05,4.531e-05,61139147.0
2022-12-13,4.531e-05,4.531e-05,4.287e-05,4.288e-05,1416366.0
2022-12-14,4.288e-05,4.65e-05,4.288e-05,4.65e-05,2368492.0
2022-12-15,4.65e-05,4.65e-05,4.459e-05,4.459e-05,1781904.0
2022-12-16,4.459e-05,4.85e-05,4.459e-05,4.609e-05,56215660.0
2022-12-17,4.609e-05,4.714e-05,4.2e-05,4.351e-05,73127253.0
2022-12-18,4.351e-05,4.428e-05,4.351e-05,4.428e-05,66817453.0
2022-12-19,4.428e-05,4.428e-05,4.351e-05,4.351e-05,39237364.0
2022-12-20,4.351e-05,4.599e-05,4.351e-05,4.599e-05,3411277.0
2022-12-21,4.599e-05,4.599e-05,4.449e-05,4.449e-05,58147410.0
2022-12-22,4.449e-05,5.049e-05,4.449e-05,4.588e-05,79534236.0
2022-12-23,4.588e-05,4.729e-05,4.573e-05,4.729e-05,59976085.0
2022-12-24,4.729e-05,4.755e-05,4.719e-05,4.755e-05,63068996.0
2022-12-25,4.755e-05,4.998e-05,4.739e-05,4.739e-05,64851176.0
2022-12-26,4.739e-05,4.798e-05,4.198e-05,4.202e-05,66021346.0
2022-12-27,4.202e-05,4.217e-05,4.2e-05,4.2e-05,68617407.0
2022-12-28,4.2e-05,4.202e-05,3.738e-05,4.201e-05,70986241.0
2022-12-29,4.201e-05,5.299e-05,3.998e-05,4.4e-05,59438451.0
2022-12-30,4.4e-05,4.598e-05,4.2e-05,4.598e-05,72431751.0
2022-12-31,4.598e-05,5e-05,4.598e-05,5e-05,64249943.0
2023-01-01,5e-05,5e-05,4.999e-05,4.999e-05,52098309.0
2023-01-02,4.999e-05,4.999e-05,4.4e-05,4.751e-05,60980593.0
2023-01-03,4.751e-05,4.989e-05,4.75e-05,4.989e-05,66668507.0
2023-01-04,4.989e-05,5.199e-05,4.6e-05,5e-05,67728493.0
2023-01-05,5e-05,5.002e-05,4.8e-05,4.8e-05,59981917.0
2023-01-06,4.8e-05,5.198e-05,4.8e-05,5.197e-05,60900223.0
2023-01-07,5.197e-05,5.198e-05,5.197e-05,5.197e-05,57108983.0
2023-01-08,5.197e-05,5.197e-05,4.2e-05,4.8e-05,61033354.0
2023-01-09,4.8e-05,4.8e-05,4.4e-05,4.402e-05,55760241.0
2023-01-10,4.402e-05,4.8e-05,4.4e-05,4.8e-05,65008358.0
2023-01-11,4.8e-05,4.8e-05,4.7e-05,4.8e-05,59025659.0
2023-01-12,4.8e-05,5.081e-05,4.8e-05,5.081e-05,57221077.0
2023-01-13,5.081e-05,5.13e-05,4.8e-05,5.13e-05,54533125.0
2023-01-14,5.13e-05,5.3e-05,5.13e-05,5.279e-05,54034756.0
2023-01-15,5.279e-05,5.28e-05,5e-05,5.002e-05,51734238.0
2023-01-16,5.002e-05,5.009e-05,5e-05,5.008e-05,56452014.0
2023-01-17,5.008e-05,5.111e-05,4.802e-05,5.111e-05,47079904.0
2023-01-18,5.111e-05,5.111e-05,4.82e-05,4.999e-05,53323171.0
2023-01-19,4.999e-05,5e-05,4.999e-05,5e-05,63303675.0
2023-01-20,5e-05,5e-05,4.6e-05,4.6e-05,56576160.0
2023-01-21,4.6e-05,5.11e-05,4.6e-05,4.612e-05,64624063.0
2023-01-22,4.612e-05,5e-05,4.611e-05,5e-05,54788243.0
2023-01-23,5e-05,5.002e-05,4.9e-05,4.9e-05,55869854.0
2023-01-24,4.9e-05,5.111e-05,4.9e-05,5.109e-05,50528606.0
2023-01-25,5.109e-05,5.109e-05,5.108e-05,5.108e-05,52126146.0
2023-01-26,5.108e-05,5.109e-05,4.619e-05,4.999e-05,56600937.0
2023-01-27,4.999e-05,5e-05,4.999e-05,5e-05,716739.0
2023-01-28,5e-05,5e-05,4.631e-05,4.631e-05,6017768.0
2023-01-29,4.631e-05,5e-05,4e-05,5e-05,62050714.0
2023-01-30,5e-05,5e-05,4.249e-05,4.8e-05,62701561.0
2023-01-31,4.8e-05,5e-05,4.434e-05,5e-05,68261823.0
2023-02-01,5e-05,5.131e-05,4.434e-05,5.131e-05,57213986.0
2023-02-02,5.131e-05,5.211e-05,5.02e-05,5.211e-05,60068624.0
2023-02-03,5.211e-05,5.251e-05,5.21e-05,5.251e-05,53709625.0
2023-02-04,5.251e-05,5.359e-05,4.801e-05,5.185e-05,56852430.0
2023-02-05,5.185e-05,5.185e-05,5.184e-05,5.184e-05,54681600.0
2023-02-06,5.184e-05,5.184e-05,4.658e-05,5e-05,57831064.0
2023-02-07,5e-05,5e-05,4.2e-05,5e-05,64349661.0
2023-02-08,5e-05,5e-05,4.001e-05,4.407e-05,65817002.0
2023-02-09,4.407e-05,4.407e-05,3.78e-05,4.25e-05,66215109.0
2023-02-10,4.25e-05,4.37e-05,4.05e-05,4.37e-05,69703018.0
2023-02-11,4.37e-05,4.37e-05,3.801e-05,4e-05,74126026.0
2023-02-12,4e-05,4.21e-05,3.601e-05,4.21e-05,71354805.0
2023-02-13,4.21e-05,4.21e-05,4.001e-05,4.002e-05,69050345.0
2023-02-14,4.002e-05,4.31e-05,4.002e-05,4.31e-05,68181998.0
2023-02-15,4.31e-05,4.41e-05,3.801e-05,4.41e-05,66689846.0
2023-02-16,4.41e-05,4.782e-05,4.201e-05,4.227e-05,67524473.0
2023-02-17,4.227e-05,4.399e-05,4.197e-05,4.398e-05,64700934.0
2023-02-18,4.398e-05,4.399e-05,4.398e-05,4.399e-05,239356.0
2023-02-19,4.399e-05,4.399e-05,4.003e-05,4.003e-05,4206819.0
2023-02-20,4.003e-05,4.399e-05,4.003e-05,4.399e-05,141905.0
2023-02-21,4.399e-05,4.399e-05,4.399e-05,4.399e-05,0.0
2023-02-22,4.399e-05,4.399e-05,4.001e-05,4.1e-05,3874717.0
2023-02-23,4.1e-05,4.398e-05,4e-05,4.398e-05,590145.0
2023-02-24,4.398e-05,4.398e-05,4.398e-05,4.398e-05,0.0
2023-02-25,4.398e-05,4.398e-05,3.838e-05,3.838e-05,4857892.0
2023-02-26,3.838e-05,3.838e-05,3.838e-05,3.838e-05,2777936.0
2023-02-27,3.838e-05,3.838e-05,3.838e-05,3.838e-05,0.0
2023-02-28,3.838e-05,3.838e-05,3.837e-05,3.837e-05,396118.0
2023-03-01,3.837e-05,3.999e-05,3.837e-05,3.999e-05,2293276.0
2023-03-02,3.999e-05,3.999e-05,3.999e-05,3.999e-05,0.0
2023-03-03,3.999e-05,4e-05,3.999e-05,4e-05,6026081.0
2023-03-04,4e-05,4.113e-05,3.85e-05,4.113e-05,5723530.0
2023-03-05,4.113e-05,4.4e-05,4.113e-05,4.4e-05,1074071.0
2023-03-06,4.4e-05,4.4e-05,4e-05,4e-05,500000.0
2023-03-07,4e-05,4.151e-05,3.801e-05,4.151e-05,24859972.0
2023-03-08,4.151e-05,4.251e-05,3.637e-05,4.251e-05,3574814.0
2023-03-09,4.251e-05,4.251e-05,4.001e-05,4.001e-05,917958.0
2023-03-10,4.001e-05,4.001e-05,3.6e-05,3.6e-05,6000000.0
2023-03-11,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0.0
2023-03-12,3.6e-05,4e-05,3.6e-05,4e-05,1616169.0
2023-03-13,4e-05,4.251e-05,4e-05,4.251e-05,7672927.0
2023-03-14,4.251e-05,4.4e-05,4.251e-05,4.4e-05,4283527.0
