timestamp,open,high,low,close,volume
2020-10-01,0.4255,0.44,0.4,0.419,660431.0
2020-10-02,0.419,0.4286,0.3813,0.3855,690714.0
2020-10-03,0.3855,0.425,0.3601,0.3784,641720.0
2020-10-04,0.3784,0.4056,0.3088,0.3121,772514.0
2020-10-05,0.3121,0.3353,0.2781,0.2956,909506.0
2020-10-06,0.2956,0.331,0.2714,0.2808,897937.0
2020-10-07,0.2808,0.2999,0.2453,0.2677,1084275.0
2020-10-08,0.2677,0.2996,0.252,0.2868,988850.0
2020-10-09,0.2868,0.3399,0.2828,0.3023,921628.0
2020-10-10,0.3023,0.308,0.25,0.2727,884494.0
2020-10-11,0.2727,0.2727,0.2345,0.247,990691.0
2020-10-12,0.2468,0.285,0.2345,0.2402,1066516.0
2020-10-13,0.2402,0.2438,0.2175,0.2239,1128693.0
2020-10-14,0.2239,0.2241,0.1975,0.1999,1244201.0
2020-10-15,0.1996,0.2015,0.1878,0.1901,1367071.0
2020-10-16,0.1901,0.2,0.1811,0.1898,1389632.0
2020-10-17,0.1898,0.194,0.1811,0.1835,1389993.0
2020-10-18,0.1838,0.1929,0.1809,0.1847,1474934.0
2020-10-19,0.1847,0.1894,0.1771,0.1829,1439058.0
2020-10-20,0.1828,0.185,0.178,0.1841,1460536.0
2020-10-21,0.1839,0.1846,0.1762,0.1775,1496771.0
2020-10-22,0.1773,0.185,0.1736,0.1772,1212910.0
2020-10-23,0.1772,0.1798,0.1711,0.1783,1602453.0
2020-10-24,0.1783,0.1789,0.16,0.1642,1454193.0
2020-10-25,0.1644,0.1717,0.1334,0.1462,1763229.0
2020-10-26,0.1459,0.1596,0.1286,0.1343,1839539.0
2020-10-27,0.1343,0.1376,0.1201,0.1228,1933775.0
2020-10-28,0.1228,0.1229,0.11,0.1114,2276592.0
2020-10-29,0.1114,0.1219,0.11,0.1115,2352906.0
2020-10-30,0.1115,0.1206,0.11,0.1129,2343948.0
2020-10-31,0.1129,0.128,0.11,0.1135,2206823.0
2020-11-01,0.1135,0.1305,0.1102,0.1149,2179187.0
2020-11-02,0.1149,0.129,0.1133,0.1259,2307415.0
2020-11-03,0.1256,0.1259,0.1114,0.1246,2033039.0
2020-11-04,0.1246,0.1438,0.1187,0.1426,1984025.0
2020-11-05,0.1428,0.1438,0.12,0.1246,1842993.0
2020-11-06,0.1246,0.1257,0.1212,0.124,2043825.0
2020-11-07,0.1239,0.126,0.1107,0.1191,2258855.0
2020-11-08,0.1191,0.1231,0.1112,0.1171,2250653.0
2020-11-09,0.1171,0.1206,0.11,0.1182,2306401.0
2020-11-10,0.1156,0.1242,0.1125,0.1225,2090964.0
2020-11-11,0.1225,0.1253,0.115,0.1153,2096367.0
2020-11-12,0.1153,0.1189,0.111,0.1149,2311501.0
2020-11-13,0.1149,0.1166,0.1115,0.113,2349425.0
2020-11-14,0.113,0.1137,0.1101,0.1132,2353951.0
2020-11-15,0.1132,0.1145,0.11,0.1108,2287808.0
2020-11-16,0.1108,0.1139,0.1,0.1085,826345.0
2020-11-17,0.1085,0.1143,0.0919,0.0919,41111.0
2020-11-18,0.0919,0.1099,0.091,0.0975,12490.0
2020-11-19,0.0975,0.0985,0.0759,0.0848,1762473.0
2020-11-20,0.0848,0.1049,0.0802,0.085,3172372.0
2020-11-21,0.085,0.0889,0.082,0.0836,2885005.0
2020-11-22,0.0836,0.0933,0.08,0.0833,2777329.0
2020-11-23,0.0833,0.0872,0.0825,0.0829,1158085.0
2020-11-24,0.0829,0.084,0.079,0.083,663345.0
2020-11-25,0.0829,0.0837,0.0811,0.0821,627052.0
2020-11-26,0.082,0.0824,0.0781,0.0801,381624.0
2020-11-27,0.0801,0.0812,0.0783,0.0789,342500.0
2020-11-28,0.0789,0.0828,0.0766,0.0795,251525.0
2020-11-29,0.0794,0.0807,0.0774,0.0785,184490.0
2020-11-30,0.0785,0.08,0.0759,0.0774,613150.0
2020-12-01,0.0774,0.0789,0.0752,0.076,693381.0
2020-12-02,0.076,0.0799,0.0752,0.079,675723.0
2020-12-03,0.079,0.0794,0.0678,0.0752,622506.0
2020-12-04,0.0749,0.0775,0.0728,0.0759,684105.0
2020-12-05,0.0759,0.1236,0.073,0.1034,747351.0
2020-12-06,0.1033,0.1039,0.0901,0.0977,555266.0
2020-12-07,0.0977,0.0979,0.09,0.0934,570378.0
2020-12-08,0.0934,0.0975,0.0825,0.0939,585481.0
2020-12-09,0.0942,0.0985,0.09,0.0937,567303.0
2020-12-10,0.0937,0.0965,0.08,0.0932,576419.0
2020-12-11,0.0932,0.0951,0.0879,0.0908,549954.0
2020-12-12,0.0908,0.0939,0.0887,0.0917,538609.0
2020-12-13,0.0917,0.1,0.0912,0.0957,554912.0
2020-12-14,0.0945,0.0991,0.0922,0.0969,542308.0
2020-12-15,0.0969,0.1148,0.0955,0.1033,543911.0
2020-12-16,0.1033,0.1156,0.1026,0.1105,478913.0
2020-12-17,0.1105,0.1139,0.09,0.1061,492181.0
2020-12-18,0.1061,0.1079,0.091,0.1004,526297.0
2020-12-19,0.1002,0.1055,0.0996,0.1032,510601.0
2020-12-20,0.1033,0.1041,0.09,0.1013,557393.0
2020-12-21,0.1014,0.1026,0.0926,0.0962,497032.0
2020-12-22,0.0962,0.0981,0.0902,0.0935,507605.0
2020-12-23,0.0935,0.1087,0.0933,0.1076,539166.0
2020-12-24,0.1075,0.127,0.1043,0.1206,511244.0
2020-12-25,0.1206,0.127,0.1154,0.1239,410049.0
2020-12-26,0.1239,0.1269,0.1013,0.1163,424728.0
2020-12-27,0.1166,0.1385,0.1158,0.1266,420220.0
2020-12-28,0.1265,0.1471,0.126,0.1444,364606.0
2020-12-29,0.1444,0.1493,0.1168,0.1422,376434.0
2020-12-30,0.1422,0.1642,0.1411,0.1629,369634.0
2020-12-31,0.1626,0.2199,0.1598,0.2133,338161.0
2021-01-01,0.2133,0.2163,0.1818,0.1976,286612.0
2021-01-02,0.1976,0.1981,0.1802,0.1877,320616.0
2021-01-03,0.1877,0.1972,0.1515,0.1663,331371.0
2021-01-04,0.1663,0.1757,0.1317,0.1473,352999.0
2021-01-05,0.1473,0.1669,0.1364,0.1399,360093.0
2021-01-06,0.1399,0.1399,0.11,0.1203,380618.0
2021-01-07,0.1203,0.1483,0.1189,0.1461,297860.0
2021-01-08,0.1461,0.1638,0.1331,0.1502,334330.0
2021-01-09,0.1502,0.21,0.1499,0.19,304883.0
2021-01-10,0.19,0.209,0.145,0.145,219132.0
2021-01-11,0.145,0.1607,0.13,0.1469,283572.0
2021-01-12,0.1469,0.1792,0.1461,0.1639,321004.0
2021-01-13,0.1639,0.1698,0.1588,0.164,299723.0
2021-01-14,0.164,0.1746,0.14,0.14,264457.0
2021-01-15,0.14,0.1608,0.14,0.1482,310172.0
2021-01-16,0.1482,0.1621,0.1452,0.1497,301534.0
2021-01-17,0.1497,0.166,0.1453,0.1537,340372.0
2021-01-18,0.1537,0.1638,0.142,0.1564,321442.0
2021-01-19,0.1564,0.3,0.1548,0.2841,315383.0
2021-01-20,0.2844,0.3016,0.2029,0.2114,228319.0
2021-01-21,0.2114,0.2184,0.1503,0.1633,239694.0
2021-01-22,0.1633,0.1891,0.1601,0.175,241561.0
2021-01-23,0.175,0.1815,0.166,0.1735,304776.0
2021-01-24,0.1735,0.2,0.1709,0.1952,283197.0
2021-01-25,0.1949,0.1949,0.185,0.1914,208958.0
2021-01-26,0.1913,0.1926,0.1651,0.1713,219348.0
2021-01-27,0.1713,0.19,0.1537,0.168,270908.0
2021-01-28,0.1679,0.169,0.148,0.148,296401.0
2021-01-29,0.148,0.169,0.13,0.1433,327803.0
2021-01-30,0.1433,0.1477,0.12,0.1389,378877.0
2021-01-31,0.1388,0.158,0.1296,0.1418,366192.0
2021-02-01,0.1418,0.15,0.1286,0.1425,382070.0
2021-02-02,0.1425,0.1505,0.1405,0.1477,368966.0
2021-02-03,0.1477,0.162,0.1443,0.1587,294595.0
2021-02-04,0.1586,0.1605,0.1413,0.1477,349162.0
2021-02-05,0.1477,0.1496,0.1422,0.1486,341041.0
2021-02-06,0.1486,0.1499,0.1418,0.1432,342394.0
2021-02-07,0.1432,0.1579,0.138,0.1443,355291.0
2021-02-08,0.1441,0.1585,0.14,0.1448,336981.0
2021-02-09,0.1448,0.1468,0.138,0.1449,356131.0
2021-02-10,0.1449,0.1475,0.137,0.1385,355223.0
2021-02-11,0.1385,0.1544,0.1373,0.1457,347942.0
2021-02-12,0.1457,0.1473,0.14,0.1436,334223.0
2021-02-13,0.1433,0.1498,0.1408,0.1439,335634.0
2021-02-14,0.1436,0.15,0.1388,0.1402,337139.0
2021-02-15,0.1404,0.1417,0.129,0.14,247134.0
2021-02-16,0.14,0.14,0.13,0.1301,7605.0
2021-02-17,0.1301,0.1504,0.1301,0.1351,18304.0
2021-02-18,0.1351,0.1447,0.1275,0.1275,6513.0
2021-02-19,0.1275,0.1355,0.1236,0.1299,9531.0
2021-02-20,0.1299,0.13,0.1149,0.1212,3702.0
2021-02-21,0.1212,0.1296,0.1125,0.1296,4464.0
2021-02-22,0.1296,0.15,0.119,0.12,3568.0
2021-02-23,0.12,0.1374,0.1014,0.1014,5372.0
2021-02-24,0.1014,0.125,0.0921,0.1015,5967.0
2021-02-25,0.1015,0.1217,0.1,0.1009,5633.0
2021-02-26,0.1009,0.12,0.0825,0.1178,22547.0
2021-02-27,0.1178,0.1178,0.086,0.1051,11267.0
2021-02-28,0.1051,0.1169,0.1051,0.1099,1094.0
2021-03-01,0.1099,0.15,0.09,0.1058,15382.0
2021-03-02,0.1058,0.1578,0.1058,0.1225,17779.0
2021-03-03,0.1225,0.1602,0.1037,0.1234,28840.0
2021-03-04,0.1234,0.15,0.1007,0.102,25408.0
2021-03-05,0.102,0.102,0.0828,0.101,5538.0
2021-03-06,0.101,0.112,0.0946,0.1005,236659.0
2021-03-07,0.1008,0.1239,0.0952,0.0969,598655.0
2021-03-08,0.0969,0.1172,0.095,0.0987,661556.0
2021-03-09,0.0987,0.1099,0.095,0.1016,471938.0
2021-03-10,0.1016,0.1107,0.098,0.1021,312174.0
2021-03-11,0.1021,0.1099,0.095,0.1018,534437.0
2021-03-12,0.1018,0.1062,0.095,0.1016,533104.0
2021-03-13,0.1016,0.1171,0.1,0.1093,459341.0
2021-03-14,0.1093,0.1365,0.1048,0.1206,438810.0
2021-03-15,0.1206,0.1399,0.1101,0.1295,373302.0
2021-03-16,0.1295,0.15,0.1214,0.1397,355040.0
2021-03-17,0.14,0.1417,0.1238,0.1313,348337.0
2021-03-18,0.1313,0.1748,0.1305,0.1674,339949.0
2021-03-19,0.1674,0.2011,0.1631,0.1851,262063.0
2021-03-20,0.1853,0.1955,0.1777,0.1882,234232.0
2021-03-21,0.1882,0.2588,0.1872,0.2202,205405.0
2021-03-22,0.2202,0.2207,0.14,0.1668,248816.0
2021-03-23,0.1671,0.22,0.1669,0.2146,314941.0
2021-03-24,0.2146,0.349,0.2093,0.3219,309266.0
2021-03-25,0.3219,0.3269,0.2158,0.306,227625.0
2021-03-26,0.306,0.306,0.262,0.2777,182398.0
2021-03-27,0.2774,0.2869,0.235,0.2549,219299.0
2021-03-28,0.2586,0.2662,0.23,0.2377,207956.0
2021-03-29,0.2377,0.2566,0.23,0.2396,211697.0
2021-03-30,0.2396,0.25,0.23,0.2368,223547.0
2021-03-31,0.2368,0.2464,0.2311,0.2396,197380.0
2021-04-01,0.2396,0.2589,0.2391,0.2496,207539.0
2021-04-02,0.2493,0.2869,0.2423,0.2549,196632.0
2021-04-03,0.2549,0.26,0.1889,0.2214,196308.0
2021-04-04,0.2213,0.3753,0.215,0.2762,202895.0
2021-04-05,0.2759,0.3106,0.2474,0.2743,146703.0
2021-04-06,0.2743,0.2999,0.27,0.2868,151869.0
2021-04-07,0.2868,0.2998,0.24,0.2693,179873.0
2021-04-08,0.2693,0.3098,0.25,0.2941,156510.0
2021-04-09,0.2941,0.3002,0.255,0.2863,154792.0
2021-04-10,0.2865,0.3359,0.28,0.3315,144374.0
2021-04-11,0.3315,0.37,0.24,0.254,143763.0
2021-04-12,0.254,0.28,0.185,0.2364,161743.0
2021-04-13,0.2364,0.2605,0.08,0.1188,765657.0
2021-04-14,0.1188,0.1434,0.1058,0.1293,443277.0
2021-04-15,0.1293,0.134,0.1149,0.1174,420455.0
2021-04-16,0.1171,0.1215,0.0943,0.1024,482084.0
2021-04-17,0.1024,0.1099,0.0812,0.091,400040.0
2021-04-18,0.091,0.16,0.07,0.0746,96206.0
2021-04-19,0.0746,0.0889,0.05,0.05,55448.0
2021-04-20,0.05,0.1265,0.05,0.0897,413808.0
2021-04-21,0.0899,0.1047,0.06,0.0703,887171.0
2021-04-22,0.0705,0.0706,0.05,0.0592,809793.0
2021-04-23,0.0596,0.0635,0.0408,0.0493,1183488.0
2021-04-24,0.0493,0.0613,0.04,0.0544,1172568.0
2021-04-25,0.0544,0.058,0.0446,0.049,1001426.0
2021-04-26,0.0489,0.057,0.044,0.0489,1053173.0
2021-04-27,0.0489,0.0575,0.0482,0.054,864823.0
2021-04-28,0.054,0.0545,0.0418,0.0448,1041742.0
2021-04-29,0.0442,0.0499,0.0364,0.0417,1266418.0
2021-04-30,0.0417,0.0448,0.035,0.0376,1416407.0
2021-05-01,0.0376,0.0444,0.0353,0.0439,1626900.0
2021-05-02,0.0439,0.0669,0.0361,0.0523,1800075.0
2021-05-03,0.0523,0.07,0.03,0.0512,1993909.0
2021-05-04,0.0512,0.16,0.0489,0.0964,2335036.0
2021-05-05,0.096,0.1092,0.065,0.071,1541645.0
2021-05-06,0.07,0.0849,0.0661,0.0753,1214292.0
2021-05-07,0.0753,0.095,0.0666,0.069,1160287.0
2021-05-08,0.0688,0.1198,0.0679,0.1039,708384.0
2021-05-09,0.1039,0.149,0.0823,0.1325,746993.0
2021-05-10,0.1325,0.19,0.1106,0.1422,466586.0
2021-05-11,0.1422,0.152,0.1102,0.1303,574639.0
2021-05-12,0.1306,0.1444,0.0838,0.0942,620629.0
2021-05-13,0.0942,0.1309,0.0838,0.1178,690743.0
2021-05-14,0.1177,0.26,0.097,0.127,1507779.0
2021-05-15,0.127,0.1598,0.0876,0.132,1025837.0
2021-05-16,0.132,0.1999,0.1286,0.1677,854086.0
2021-05-17,0.1677,0.1786,0.1304,0.1611,584843.0
2021-05-18,0.1611,0.1802,0.1395,0.1416,676287.0
2021-05-19,0.1416,0.1508,0.0698,0.1054,1108574.0
2021-05-20,0.1054,0.17,0.08,0.0958,1240649.0
2021-05-21,0.0955,0.101,0.0501,0.0614,1404447.0
2021-05-22,0.0616,0.0749,0.043,0.0519,1190403.0
2021-05-23,0.0519,0.0532,0.032,0.0441,1702343.0
2021-05-24,0.0441,0.0604,0.04,0.0591,1206986.0
2021-05-25,0.0591,0.0595,0.042,0.0474,1305252.0
2021-05-26,0.0474,0.0605,0.043,0.0526,1213959.0
2021-05-27,0.0526,0.0526,0.0426,0.0448,980162.0
2021-05-28,0.0448,0.048,0.0366,0.04,1194498.0
2021-05-29,0.04,0.0428,0.035,0.0402,1292882.0
2021-05-30,0.0402,0.049,0.0384,0.0441,1323400.0
2021-05-31,0.0441,0.0487,0.04,0.0475,623039.0
2021-06-01,0.0475,0.0547,0.0462,0.0529,199160.0
2021-06-02,0.0529,0.0529,0.045,0.0469,121250.0
2021-06-03,0.0469,0.0519,0.0452,0.0476,91191.0
2021-06-04,0.0476,0.0496,0.0392,0.0415,99327.0
2021-06-05,0.0415,0.0455,0.0378,0.0379,225200.0
2021-06-06,0.0379,0.0433,0.0379,0.0429,34189.0
2021-06-07,0.0429,0.0489,0.0357,0.0359,144288.0
2021-06-08,0.0359,0.0407,0.033,0.0371,55755.0
2021-06-09,0.0371,0.044,0.0324,0.0386,94336.0
2021-06-10,0.0386,0.04,0.0325,0.0335,161650.0
2021-06-11,0.0335,0.0372,0.0324,0.0335,11395.0
2021-06-12,0.0335,0.039,0.0282,0.03,123794.0
2021-06-13,0.03,0.039,0.0299,0.0344,151364.0
2021-06-14,0.0344,0.0364,0.0313,0.0323,36740.0
2021-06-15,0.0323,0.0362,0.0303,0.0316,52410.0
2021-06-16,0.0316,0.0348,0.0161,0.0293,167133.0
2021-06-17,0.0293,0.0376,0.0293,0.0327,143403.0
2021-06-18,0.0327,0.038,0.0308,0.031,72853.0
2021-06-19,0.031,0.0455,0.0309,0.0321,78667.0
2021-06-20,0.0321,0.0356,0.03,0.0346,65644.0
2021-06-21,0.0346,0.0346,0.027,0.0271,661295.0
2021-06-22,0.0271,0.0318,0.0203,0.0303,1140528.0
2021-06-23,0.0303,0.0316,0.0281,0.0292,995582.0
2021-06-24,0.0292,0.0299,0.0269,0.0288,1060933.0
2021-06-25,0.0288,0.0291,0.023,0.0237,905201.0
2021-06-26,0.0237,0.0267,0.0229,0.0252,950728.0
2021-06-27,0.0252,0.026,0.023,0.024,1045464.0
2021-06-28,0.024,0.0251,0.023,0.0244,991922.0
2021-06-29,0.0244,0.0274,0.0239,0.0254,1977186.0
2021-06-30,0.0254,0.0267,0.023,0.0261,2327556.0
2021-07-01,0.0261,0.0263,0.0237,0.0243,1781620.0
2021-07-02,0.0243,0.0256,0.0231,0.0247,1897537.0
2021-07-03,0.0247,0.0256,0.023,0.0244,1959385.0
2021-07-04,0.0244,0.0261,0.0235,0.0251,1893186.0
2021-07-05,0.0251,0.0258,0.024,0.0248,1684993.0
2021-07-06,0.0248,0.0261,0.0245,0.0252,3333948.0
2021-07-07,0.0252,0.0295,0.0247,0.0271,3726824.0
2021-07-08,0.0272,0.0277,0.0245,0.0268,4638048.0
2021-07-09,0.0268,0.0269,0.0247,0.0269,4228311.0
2021-07-10,0.0268,0.027,0.0255,0.0264,4966905.0
2021-07-11,0.0264,0.0296,0.0256,0.0276,5116656.0
2021-07-12,0.0276,0.028,0.0249,0.0256,5066256.0
2021-07-13,0.0256,0.0267,0.0246,0.0247,4063164.0
2021-07-14,0.0246,0.0253,0.0234,0.0241,3895493.0
2021-07-15,0.0241,0.0246,0.0217,0.0225,5905920.0
2021-07-16,0.0225,0.0245,0.0207,0.0223,6531906.0
2021-07-17,0.0223,0.0247,0.0208,0.0217,6626255.0
2021-07-18,0.0217,0.0224,0.0206,0.0216,8196443.0
2021-07-19,0.0216,0.0217,0.0194,0.0205,8106791.0
2021-07-20,0.0205,0.0219,0.0182,0.0201,8312430.0
2021-07-21,0.0201,0.0234,0.0189,0.0227,5228377.0
2021-07-22,0.0227,0.0254,0.0208,0.023,4867504.0
2021-07-23,0.023,0.0254,0.0215,0.0224,6743474.0
2021-07-24,0.0224,0.0252,0.0221,0.0241,6063303.0
2021-07-25,0.0241,0.025,0.0226,0.0238,3746108.0
2021-07-26,0.0238,0.0258,0.0232,0.0244,4175768.0
2021-07-27,0.0245,0.0245,0.0236,0.0243,4151119.0
2021-07-28,0.0243,0.0254,0.0201,0.0244,4088069.0
2021-07-29,0.0244,0.025,0.0236,0.024,3787199.0
2021-07-30,0.024,0.0243,0.0227,0.0241,4385905.0
2021-07-31,0.0241,0.0246,0.0234,0.0241,4103593.0
2021-08-01,0.0241,0.0299,0.0239,0.0264,4158797.0
2021-08-02,0.0264,0.03,0.025,0.0268,4353826.0
2021-08-03,0.0268,0.0277,0.0254,0.0269,3474954.0
2021-08-04,0.0269,0.0299,0.0267,0.0287,3910502.0
2021-08-05,0.0287,0.0399,0.0274,0.0325,3334155.0
2021-08-06,0.0325,0.039,0.0201,0.0322,1829816.0
2021-08-07,0.0322,0.0343,0.0293,0.0327,691123.0
2021-08-08,0.0327,0.0334,0.0307,0.0314,764525.0
2021-08-09,0.0314,0.0325,0.0244,0.0311,898223.0
2021-08-10,0.0311,0.042,0.0306,0.0376,1148182.0
2021-08-11,0.0379,0.056,0.0368,0.0414,869541.0
2021-08-12,0.0414,0.044,0.0368,0.0389,622347.0
2021-08-13,0.0386,0.0425,0.0378,0.0394,387456.0
2021-08-14,0.0394,0.0414,0.038,0.039,206597.0
2021-08-15,0.039,0.0449,0.0373,0.0412,597112.0
2021-08-16,0.0412,0.0449,0.0383,0.0444,675904.0
2021-08-17,0.0444,0.0446,0.04,0.041,409008.0
2021-08-18,0.041,0.041,0.0373,0.04,40259.0
2021-08-19,0.04,0.041,0.0375,0.0379,49603.0
2021-08-20,0.0379,0.0542,0.0379,0.0542,96227.0
2021-08-21,0.0542,0.057,0.0453,0.0511,71571.0
2021-08-22,0.0511,0.0799,0.0469,0.0593,267689.0
2021-08-23,0.0593,0.0799,0.0593,0.0624,309756.0
2021-08-24,0.0624,0.0796,0.0562,0.0679,122490.0
2021-08-25,0.0679,0.08,0.0403,0.0769,154532.0
2021-08-26,0.0769,0.08,0.0538,0.06,170358.0
2021-08-27,0.06,0.0698,0.0451,0.0686,124328.0
2021-08-28,0.0686,0.0789,0.0622,0.0678,70821.0
2021-08-29,0.0678,0.0777,0.0678,0.0737,23805.0
2021-08-30,0.0737,0.0739,0.064,0.0644,36071.0
2021-08-31,0.0644,0.0706,0.06,0.0647,28142.0
2021-09-01,0.0647,0.0689,0.064,0.0652,15710.0
2021-09-02,0.0652,0.0689,0.0652,0.0655,31569.0
2021-09-03,0.0655,0.068,0.0655,0.0661,27600.0
2021-09-04,0.0661,0.0679,0.05,0.0605,74163.0
2021-09-05,0.0605,0.0618,0.0504,0.0618,34077.0
2021-09-06,0.0618,0.0646,0.0504,0.0556,47877.0
2021-09-07,0.0556,0.0677,0.045,0.0451,114111.0
2021-09-08,0.0451,0.0591,0.0435,0.0545,81884.0
2021-09-09,0.0545,0.0619,0.0481,0.0513,42583.0
2021-09-10,0.0513,0.061,0.049,0.0579,75664.0
2021-09-11,0.0579,0.076,0.0563,0.0731,260252.0
2021-09-12,0.0731,0.08,0.0553,0.06,130646.0
2021-09-13,0.06,0.0719,0.0599,0.0616,26827.0
2021-09-14,0.0616,0.0649,0.0613,0.0613,12580.0
2021-09-15,0.0613,0.0644,0.0578,0.0582,20791.0
2021-09-16,0.0582,0.0646,0.0571,0.0571,25040.0
2021-09-17,0.0571,0.0611,0.05,0.0512,65670.0
2021-09-18,0.0512,0.059,0.0507,0.0542,72763.0
2021-09-19,0.0542,0.0542,0.0506,0.0506,21540.0
2021-09-20,0.0506,0.0506,0.045,0.045,22314.0
2021-09-21,0.045,0.061,0.0357,0.04,56020.0
2021-09-22,0.04,0.0569,0.0395,0.0514,43709.0
2021-09-23,0.0514,0.0514,0.0467,0.0487,2435.0
2021-09-24,0.0487,0.0487,0.0425,0.0485,46003.0
2021-09-25,0.0485,0.0485,0.044,0.0448,10793.0
2021-09-26,0.0448,0.0519,0.036,0.0452,21948.0
2021-09-27,0.0452,0.0485,0.0402,0.042,5104.0
2021-09-28,0.042,0.0463,0.0369,0.0394,6621.0
2021-09-29,0.0394,0.044,0.037,0.037,25406.0
2021-09-30,0.037,0.043,0.037,0.0404,20539.0
2021-10-01,0.0404,0.0473,0.04,0.0459,14684.0
2021-10-02,0.0459,0.0463,0.0425,0.0433,7693.0
2021-10-03,0.0433,0.0597,0.0415,0.0548,61558.0
2021-10-04,0.0548,0.0559,0.0459,0.0498,16064.0
2021-10-05,0.0498,0.0535,0.0466,0.0469,23067.0
2021-10-06,0.0469,0.0574,0.0425,0.0486,28560.0
2021-10-07,0.0486,0.0504,0.043,0.0449,32806.0
2021-10-08,0.0449,0.047,0.0403,0.0426,39247.0
2021-10-09,0.0426,0.0495,0.041,0.0447,22670.0
2021-10-10,0.0447,0.0574,0.0419,0.0571,88369.0
2021-10-11,0.0571,0.0571,0.0442,0.0443,102143.0
2021-10-12,0.0443,0.0472,0.0442,0.0453,24660.0
2021-10-13,0.0453,0.047,0.0403,0.0443,39715.0
2021-10-14,0.0443,0.0443,0.0411,0.0425,48046.0
2021-10-15,0.0425,0.0468,0.035,0.0423,38240.0
2021-10-16,0.0423,0.0485,0.0402,0.0435,55688.0
2021-10-17,0.0435,0.0484,0.042,0.042,24053.0
2021-10-18,0.042,0.0454,0.0402,0.0419,19665.0
2021-10-19,0.0419,0.0446,0.0397,0.0411,17392.0
2021-10-20,0.0411,0.0484,0.0395,0.0459,47938.0
2021-10-21,0.0459,0.057,0.0416,0.0491,181138.0
2021-10-22,0.0491,0.0699,0.0463,0.0541,158368.0
2021-10-23,0.0541,0.078,0.0541,0.0608,186465.0
2021-10-24,0.0608,0.0608,0.0522,0.0562,96672.0
2021-10-25,0.0562,0.0699,0.0546,0.0675,106682.0
2021-10-26,0.0675,0.068,0.0605,0.0613,42452.0
2021-10-27,0.0613,0.066,0.0543,0.066,218923.0
2021-10-28,0.066,0.0669,0.0502,0.0648,174623.0
2021-10-29,0.0648,0.0648,0.0576,0.0607,47742.0
2021-10-30,0.0607,0.0631,0.0533,0.0628,127775.0
2021-10-31,0.0628,0.0665,0.0555,0.0589,127383.0
2021-11-01,0.0589,0.064,0.0589,0.0605,62337.0
2021-11-02,0.0605,0.0639,0.0561,0.0606,66994.0
2021-11-03,0.0606,0.078,0.06,0.0627,397871.0
2021-11-04,0.0627,0.0766,0.0613,0.0666,119764.0
2021-11-05,0.0666,0.0681,0.0615,0.0649,36190.0
