timestamp,open,high,low,close,volume
2023-02-20,1.9357,2.473073,1.9161,2.4215,507878.7
2023-02-21,2.4215,2.744449,2.277346,2.6365,709864.4
2023-02-22,2.6365,2.647805,2.33741,2.55063,272856.7
2023-02-23,2.55063,2.585107,2.470071,2.5187,219307.5
2023-02-24,2.5187,2.547574,2.369518,2.432148,427466.9
2023-02-25,2.4265,2.463703,2.2141,2.3838,446320.2
2023-02-26,2.392469,2.45,2.34,2.431167,184285.8
2023-02-27,2.4262,2.434631,2.259998,2.327367,233393.7
2023-02-28,2.327367,2.327367,2.014548,2.0828,413901.8
2023-03-01,2.0828,2.291537,1.968918,2.2404,292244.4
2023-03-02,2.2404,2.29,2.0856,2.1475,243913.8
2023-03-03,2.1475,2.184341,1.955156,2.025282,496234.8
2023-03-04,2.025282,2.057877,1.874736,1.9499,279690.3
2023-03-05,1.9499,2.020603,1.919655,2.005728,150154.4
2023-03-06,2.0016,2.01979,1.9647,2.0062,388410.8
2023-03-07,2.0062,2.013888,1.787788,1.854937,499646.1
2023-03-08,1.8511,1.906307,1.476312,1.5235,1152899.2
2023-03-09,1.5235,1.5235,1.3013,1.3171,2556560.9
2023-03-10,1.3226,1.506208,1.1611,1.4898,2853608.0
2023-03-11,1.489801,1.690227,1.379,1.5584,160905.5
2023-03-12,1.5584,1.6573,1.409242,1.6573,103985.2
2023-03-13,1.657158,1.796413,1.561769,1.748,111133.5
2023-03-14,1.748,1.834078,1.6515,1.7824,84055.1
2023-03-15,1.7824,1.86475,1.6404,1.696,100076.9
2023-03-16,1.696,1.6976,1.612335,1.6625,149970.0
2023-03-17,1.6625,1.737872,1.637,1.727701,87092.9
2023-03-18,1.727701,1.740094,1.6258,1.6362,87085.9
2023-03-19,1.6362,1.6694,1.511504,1.5999,139990.9
2023-03-20,1.5999,1.6106,1.420837,1.4318,123081.5
2023-03-21,1.4318,1.5679,1.4313,1.5146,126793.6
2023-03-22,1.5146,1.541889,1.376092,1.4072,131652.8
2023-03-23,1.4072,1.4434,1.367961,1.435,127880.6
2023-03-24,1.435,1.446901,1.363199,1.3858,104164.9
2023-03-25,1.3858,1.4,1.360862,1.3745,70705.8
2023-03-26,1.3735,1.408176,1.3702,1.3903,47040.6
2023-03-27,1.3883,1.46,1.3283,1.4201,75291.1
2023-03-28,1.4201,1.4954,1.41105,1.4329,67907.6
2023-03-29,1.4348,1.4383,1.3708,1.4216,44489.1
2023-03-30,1.4216,1.4536,1.328366,1.4495,70027.2
2023-03-31,1.4495,1.452632,1.390418,1.4007,62701.8
2023-04-01,1.400616,1.4097,1.379499,1.397919,41297.8
2023-04-02,1.397919,1.406801,1.287864,1.3649,43716.6
2023-04-03,1.3671,1.3671,1.26,1.292,69029.9
2023-04-04,1.292,1.2994,1.2439,1.2732,57665.9
2023-04-05,1.2732,1.3038,1.267149,1.294,44998.1
2023-04-06,1.3033,1.3161,1.2477,1.277,52550.9
2023-04-07,1.277,1.302,1.241858,1.2791,81050.0
2023-04-08,1.279099,1.2892,1.262,1.2638,37954.4
2023-04-09,1.2638,1.2831,1.143615,1.1807,117862.6
2023-04-10,1.1838,1.25815,0.981046,1.1883,169143.6
2023-04-11,1.188299,1.1883,1.141245,1.1513,42332.6
2023-04-12,1.1536,1.160798,1.1042,1.1228,60417.6
2023-04-13,1.1228,1.1517,1.0654,1.114683,50168.9
2023-04-14,1.113769,1.223101,1.0724,1.223101,71968.4
2023-04-15,1.2247,1.265277,1.184958,1.1986,47835.1
2023-04-16,1.1986,1.2033,1.1558,1.184,46538.1
2023-04-17,1.184092,1.197175,1.1438,1.1476,42098.7
2023-04-18,1.1487,1.3963,1.1482,1.385,80253.4
2023-04-19,1.385,1.3882,1.2334,1.2678,74016.2
2023-04-20,1.26523,1.439192,1.2515,1.3674,83236.6
2023-04-21,1.3674,1.412,1.2369,1.2606,454270.2
2023-04-22,1.2606,1.2931,1.247,1.2709,216565.5
2023-04-23,1.2712,1.2844,1.253,1.270201,174545.8
2023-04-24,1.2702,1.2845,1.23,1.2528,271679.4
2023-04-25,1.2486,1.3102,1.238744,1.3023,218793.8
2023-04-26,1.3027,1.307,1.2117,1.263301,324319.6
2023-04-27,1.264302,1.2846,1.2412,1.2818,289751.9
2023-04-28,1.281802,1.326302,1.2655,1.2889,234495.2
2023-04-29,1.2855,1.288902,1.263102,1.269998,194255.4
2023-04-30,1.269998,1.276999,1.252501,1.262198,126581.5
2023-05-01,1.258202,1.268402,1.216899,1.230898,284210.1
2023-05-02,1.231502,1.244301,1.081178,1.176201,383805.4
2023-05-03,1.176201,1.185401,1.06565,1.128399,314937.4
2023-05-04,1.129102,1.135001,1.022804,1.058101,421091.9
2023-05-05,1.0581,1.073202,1.000298,1.048698,263706.3
2023-05-06,1.0482,1.0562,0.867088,0.931,387919.3
2023-05-07,0.934901,0.991723,0.9255,0.974244,138859.1
2023-05-08,0.976999,0.994198,0.8733,0.899501,365165.6
2023-05-09,0.899501,0.9262,0.806709,0.908002,463162.9
2023-05-10,0.907999,0.912598,0.803098,0.845301,442871.9
2023-05-11,0.845915,0.8507,0.727998,0.745101,306509.9
2023-05-12,0.7451,0.815599,0.602098,0.778402,635222.4
2023-05-13,0.778398,0.816702,0.754099,0.790001,211750.1
2023-05-14,0.790001,0.827901,0.761201,0.799401,180423.4
2023-05-15,0.799698,0.893202,0.7913,0.864102,485710.2
2023-05-16,0.868602,0.9587,0.817301,0.854102,312713.0
2023-05-17,0.8536,0.898799,0.831192,0.8955,304914.4
2023-05-18,0.895501,0.900082,0.8509,0.870802,206089.7
2023-05-19,0.870802,0.897201,0.868799,0.887699,151984.1
2023-05-20,0.887198,0.889198,0.868398,0.871502,88018.8
2023-05-21,0.871502,0.880202,0.859998,0.861198,124820.9
2023-05-22,0.861201,0.8639,0.838198,0.848699,306102.3
2023-05-23,0.848698,0.852101,0.768,0.783601,455538.0
2023-05-24,0.7835,0.788102,0.750101,0.764601,305754.5
2023-05-25,0.764802,0.852999,0.7637,0.844501,428550.0
2023-05-26,0.8466,0.849502,0.806601,0.8262,213456.4
2023-05-27,0.826301,0.830002,0.812799,0.828261,144620.5
2023-05-28,0.828488,0.836202,0.819798,0.830302,128047.7
2023-05-29,0.829998,0.849902,0.825201,0.832302,262178.9
2023-05-30,0.8298,0.844702,0.8237,0.830798,215686.5
2023-05-31,0.830801,0.834201,0.770298,0.788502,471959.3
2023-06-01,0.788498,0.802102,0.770498,0.7785,343391.3
2023-06-02,0.777898,0.789434,0.749901,0.786602,269244.5
2023-06-03,0.786601,0.790702,0.774,0.7812,161345.8
2023-06-04,0.780399,0.783802,0.766902,0.7738,158043.5
2023-06-05,0.7738,0.775702,0.720902,0.740998,388296.6
2023-06-06,0.740998,0.746098,0.713029,0.739102,286735.6
2023-06-07,0.739102,0.742702,0.6566,0.665898,380231.9
2023-06-08,0.666301,0.7032,0.6645,0.698501,411235.3
2023-06-09,0.698499,0.709699,0.628174,0.665499,691758.0
2023-06-10,0.665512,0.676402,0.584399,0.608498,315334.0
2023-06-11,0.608498,0.616402,0.59,0.600302,324948.2
2023-06-12,0.600301,0.602188,0.5715,0.5799,429319.4
2023-06-13,0.579501,0.690101,0.579198,0.664499,1095375.3
2023-06-14,0.664398,0.675598,0.613899,0.635599,775824.1
2023-06-15,0.635599,0.6868,0.616698,0.6752,498547.5
2023-06-16,0.676002,0.685401,0.653886,0.671299,252447.7
2023-06-17,0.671299,0.695,0.669236,0.689798,228406.8
2023-06-18,0.689802,0.7364,0.688723,0.717601,312076.1
2023-06-19,0.717899,0.725865,0.689898,0.692802,788072.7
2023-06-20,0.692498,0.700102,0.659099,0.695712,565717.8
2023-06-21,0.695801,0.696502,0.669266,0.682198,647233.4
2023-06-22,0.6821,0.710701,0.673498,0.684498,704223.4
2023-06-23,0.684259,0.769505,0.628397,0.745801,1307585.7
2023-06-24,0.747299,0.753302,0.720119,0.721799,466965.5
2023-06-25,0.7226,0.739998,0.710599,0.725102,617573.3
2023-06-26,0.725202,0.728802,0.7102,0.713699,364024.9
2023-06-27,0.714702,0.731499,0.709299,0.720098,821227.4
2023-06-28,0.720098,0.7279,0.6848,0.697401,695778.1
2023-06-29,0.697401,0.698301,0.677111,0.683645,578713.7
2023-06-30,0.684698,0.692998,0.607098,0.6295,1993451.6
2023-07-01,0.630202,0.653302,0.629101,0.639999,952536.6
2023-07-02,0.639698,0.885075,0.6279,0.676799,1634898.3
2023-07-03,0.676798,0.731599,0.662198,0.709398,2216966.9
2023-07-04,0.708302,0.741422,0.701,0.716601,435608.9
2023-07-05,0.716702,0.722102,0.683698,0.692802,454653.0
2023-07-06,0.692803,0.712602,0.680242,0.682198,560333.7
2023-07-07,0.681299,0.6946,0.628298,0.676202,775123.3
2023-07-08,0.676202,0.692302,0.660399,0.671202,411993.0
2023-07-09,0.671202,0.687288,0.663598,0.670002,446989.0
2023-07-10,0.670002,0.671503,0.650398,0.659901,374326.8
2023-07-11,0.659901,0.6864,0.656098,0.6792,415601.9
2023-07-12,0.679697,0.686601,0.666198,0.669598,236627.4
2023-07-13,0.669598,0.684102,0.661294,0.6805,506609.3
2023-07-14,0.680099,0.697,0.670401,0.671612,415588.8
2023-07-15,0.671612,0.677587,0.662898,0.672399,267687.9
2023-07-16,0.672399,0.672601,0.664399,0.667901,251018.7
2023-07-17,0.667902,0.677202,0.6488,0.665701,273993.2
2023-07-18,0.665501,0.668501,0.656998,0.666001,386235.6
2023-07-19,0.666,0.6803,0.655999,0.674504,278226.7
2023-07-20,0.673967,0.689535,0.660898,0.663644,471169.7
2023-07-21,0.663643,0.670001,0.650099,0.6615,445682.4
2023-07-22,0.661501,0.662007,0.6503,0.656488,278363.8
2023-07-23,0.656488,0.662159,0.652702,0.658118,216498.3
2023-07-24,0.6569,0.662,0.629802,0.646625,542780.4
2023-07-25,0.645399,0.656502,0.632983,0.639099,448304.0
2023-07-26,0.639099,0.650898,0.623298,0.636699,706927.7
2023-07-27,0.637199,0.652001,0.610898,0.630102,607142.4
2023-07-28,0.630101,0.643701,0.6172,0.6358,506617.4
2023-07-29,0.635902,0.635902,0.623202,0.630399,331631.3
2023-07-30,0.630401,0.637798,0.612785,0.616101,451643.1
2023-07-31,0.616101,0.620901,0.602613,0.613102,517815.3
2023-08-01,0.6133,0.616201,0.593599,0.604901,879649.5
2023-08-02,0.603499,0.65,0.601598,0.625902,699599.9
2023-08-03,0.628999,0.642099,0.599898,0.6149,704588.0
2023-08-04,0.614902,0.619102,0.601598,0.609505,481997.9
2023-08-05,0.609505,0.616901,0.599482,0.610399,429256.6
2023-08-06,0.610399,0.616702,0.604138,0.605699,285769.1
2023-08-07,0.6058,0.613902,0.600596,0.608401,465309.7
2023-08-08,0.608998,0.6124,0.596198,0.601201,363206.8
2023-08-09,0.600999,0.648802,0.5983,0.645701,535015.9
2023-08-10,0.645701,0.6483,0.611701,0.622798,855766.2
2023-08-11,0.622801,0.629502,0.611998,0.621998,370901.5
2023-08-12,0.621998,0.624001,0.609999,0.615895,427094.2
2023-08-13,0.616701,0.621798,0.612399,0.614902,140596.3
2023-08-14,0.614902,0.622,0.611096,0.615998,708308.1
2023-08-15,0.616002,0.618699,0.607302,0.610802,225418.1
2023-08-16,0.6108,0.611399,0.594901,0.594902,281461.1
2023-08-17,0.594901,0.599002,0.507101,0.5461,658815.0
2023-08-18,0.538801,0.571402,0.532898,0.569198,411333.1
2023-08-19,0.569197,0.596631,0.562999,0.5765,234986.1
2023-08-20,0.575998,0.581802,0.559198,0.573,320537.6
2023-08-21,0.573,0.574501,0.545298,0.545901,284574.1
2023-08-22,0.545899,0.558201,0.540101,0.549,286391.2
2023-08-23,0.549002,0.558102,0.541701,0.556499,284468.6
2023-08-24,0.5565,0.564501,0.5458,0.549101,248077.9
2023-08-25,0.549598,0.566702,0.5397,0.557598,516496.1
2023-08-26,0.5555,0.5575,0.541999,0.554401,201192.5
2023-08-27,0.554001,0.594001,0.5482,0.584901,318117.2
2023-08-28,0.5849,0.585998,0.564602,0.5689,328240.9
2023-08-29,0.5689,0.590909,0.558588,0.5814,223669.3
2023-08-30,0.581301,0.584047,0.567298,0.575902,298930.9
2023-08-31,0.575902,0.5781,0.559698,0.568299,624159.3
2023-09-01,0.568301,0.571499,0.552998,0.562699,490893.9
2023-09-02,0.5627,0.5718,0.555899,0.560701,455142.0
2023-09-03,0.560702,0.566302,0.555411,0.5635,552880.2
2023-09-04,0.563499,0.568371,0.556001,0.5637,576865.6
2023-09-05,0.563699,0.593898,0.558466,0.592298,590031.0
2023-09-06,0.592398,0.614002,0.564,0.58,572066.7
2023-09-07,0.580001,0.5882,0.578798,0.581599,515668.5
2023-09-08,0.5816,0.583304,0.561998,0.567201,504628.8
2023-09-09,0.5672,0.5772,0.562702,0.570198,421463.6
2023-09-10,0.570201,0.572503,0.560598,0.561099,450820.2
2023-09-11,0.5611,0.564701,0.546255,0.5509,513009.2
2023-09-12,0.550902,0.576802,0.550199,0.562699,639491.1
2023-09-13,0.562699,0.600302,0.553799,0.558799,629016.7
2023-09-14,0.559098,0.579501,0.556099,0.5614,701076.5
2023-09-15,0.561698,0.568702,0.559898,0.568301,441075.8
2023-09-16,0.568301,0.573424,0.563898,0.5718,367537.0
2023-09-17,0.571801,0.575202,0.563398,0.569099,379288.6
2023-09-18,0.568801,0.710098,0.567301,0.6797,1183891.8
2023-09-19,0.679701,0.681702,0.635199,0.667099,503253.2
2023-09-20,0.667098,0.934102,0.660874,0.9218,889544.8
2023-09-21,0.921798,0.934602,0.7847,0.8309,552943.5
2023-09-22,0.830901,0.922802,0.791298,0.902502,677199.8
2023-09-23,0.902498,1.105002,0.902198,1.087199,663199.3
2023-09-24,1.087002,1.289038,1.079802,1.216702,861516.3
2023-09-25,1.214701,1.320599,0.685982,1.078102,1009943.5
2023-09-26,1.0781,1.109902,0.888759,0.974598,677328.1
2023-09-27,0.974599,1.002202,0.8926,0.9478,422990.5
2023-09-28,0.947798,0.950798,0.896599,0.911502,348967.4
2023-09-29,0.911501,1.0253,0.906814,0.988501,546887.3
2023-09-30,0.9885,1.088499,0.985798,1.048202,382375.5
2023-10-01,1.048198,1.096901,1.045398,1.077701,341842.7
2023-10-02,1.077898,1.127602,1.018302,1.037502,449730.0
2023-10-03,1.037501,1.097158,1.003801,1.044398,408394.8
2023-10-04,1.0444,1.044402,1.011398,1.033198,370768.4
2023-10-05,1.033,1.050001,0.971693,0.9809,407169.6
2023-10-06,0.981701,1.0371,0.980297,1.021201,333899.5
2023-10-07,1.021199,1.038702,1.010201,1.013998,353720.9
2023-10-08,1.014001,1.032602,0.986998,1.002202,381667.2
2023-10-09,1.002198,1.007799,0.9438,0.9697,360150.0
2023-10-10,0.969701,0.987402,0.952363,0.984698,335551.1
2023-10-11,0.9847,1.006402,0.973598,0.9872,340335.8
2023-10-12,0.987198,1.000282,0.978299,0.984698,371751.6
2023-10-13,0.984699,0.990902,0.967499,0.976,309054.9
2023-10-14,0.976001,1.045799,0.973199,1.000599,327641.5
2023-10-15,1.0006,1.0069,0.989198,0.990901,253559.3
2023-10-16,0.9909,0.9928,0.959702,0.981898,335821.1
2023-10-17,0.981899,0.989784,0.964998,0.969098,373642.7
2023-10-18,0.9691,0.975,0.905233,0.912301,365004.6
2023-10-19,0.912299,0.914702,0.816999,0.8285,444108.6
2023-10-20,0.8287,0.973101,0.823198,0.9456,494229.4
2023-10-21,0.9457,1.034,0.944898,1.010102,346654.5
2023-10-22,1.010101,1.056102,0.990898,1.0032,316777.1
2023-10-23,1.003201,1.077898,0.997499,1.050302,327883.5
2023-10-24,1.052598,1.085002,1.037552,1.069202,318760.7
2023-10-25,1.069198,1.097901,1.029998,1.0628,692873.5
2023-10-26,1.062802,1.070602,1.027231,1.052799,533079.2
2023-10-27,1.053101,1.089602,1.034901,1.072297,509241.1
2023-10-28,1.072298,1.085002,1.063702,1.070499,483518.9
2023-10-29,1.0705,1.087602,1.066999,1.084398,317376.3
2023-10-30,1.084402,1.1521,1.0806,1.144601,175311.0
2023-10-31,1.145499,1.2752,1.138,1.234301,271631.7
2023-11-01,1.228502,1.285298,1.200598,1.277102,543375.4
2023-11-02,1.2771,1.303299,1.23971,1.267899,638900.0
2023-11-03,1.267898,1.469999,1.262798,1.450802,722607.7
2023-11-04,1.4508,1.840702,1.445298,1.769499,1073902.1
2023-11-05,1.769498,1.798702,1.628901,1.7074,688176.2
2023-11-06,1.707399,1.997598,1.702999,1.966,738134.7
2023-11-07,1.961902,2.162643,1.437599,1.689001,2062433.7
2023-11-08,1.688298,2.049902,1.683599,1.896902,1120953.6
2023-11-09,1.893401,1.9887,1.805002,1.863802,695869.0
2023-11-10,1.864099,1.893402,1.638262,1.832001,700988.5
2023-11-11,1.832,1.840399,1.712099,1.759798,534340.7
2023-11-12,1.759802,1.875202,1.709886,1.866499,453045.6
2023-11-13,1.863,1.898802,1.7937,1.815099,385867.6
2023-11-14,1.815102,1.866099,1.749998,1.780499,476826.8
2023-11-15,1.780498,1.866602,1.723625,1.848001,555891.1
2023-11-16,1.847998,1.848002,1.765199,1.788001,417862.7
2023-11-17,1.781798,1.803641,1.731098,1.745102,409499.4
2023-11-18,1.745102,1.795002,1.740714,1.754599,329936.1
2023-11-19,1.754598,1.807302,1.735302,1.807298,322020.6
2023-11-20,1.807298,1.810002,1.770399,1.803799,370371.2
2023-11-21,1.803799,1.807402,1.732201,1.742199,375897.2
2023-11-22,1.740002,1.7897,1.723102,1.789598,475196.6
2023-11-23,1.7896,1.799702,1.702498,1.784198,469709.6
2023-11-24,1.784198,1.834001,1.749499,1.812502,471693.7
2023-11-25,1.812503,1.833202,1.789807,1.807199,391191.2
2023-11-26,1.807198,1.8328,1.79112,1.8007,323078.6
2023-11-27,1.8007,1.85,1.786702,1.821501,386720.0
2023-11-28,1.821401,2.075601,1.815098,2.063602,674842.5
2023-11-29,2.063601,2.072502,1.983298,2.058898,418298.0
2023-11-30,2.058899,2.252099,2.050101,2.242002,415293.0
2023-12-01,2.242,2.365702,2.197199,2.3421,263012.2
2023-12-02,2.342101,2.594199,2.320498,2.592402,228779.4
2023-12-03,2.592401,2.727002,2.500098,2.6658,245256.6
2023-12-04,2.665801,2.816799,2.482301,2.705801,3688515.9
2023-12-05,2.7058,2.716602,2.492101,2.665601,239892.7
2023-12-06,2.668698,3.413401,2.650799,3.2517,368834.9
2023-12-07,3.2517,3.909602,3.185137,3.853299,417030.1
2023-12-08,3.853298,3.9499,3.3872,3.646501,247102.0
2023-12-09,3.6465,3.712498,3.4776,3.537101,187814.5
2023-12-10,3.5371,3.753199,3.5285,3.713602,181116.6
2023-12-11,3.707701,3.716689,3.425802,3.530398,195317.9
2023-12-12,3.530202,4.425801,3.507399,3.725901,553597.7
2023-12-13,3.725898,3.7838,3.482496,3.6871,239819.4
2023-12-14,3.685502,3.932001,3.621698,3.716998,256850.9
2023-12-15,3.7205,3.722402,3.420298,3.454598,217713.2
2023-12-16,3.454601,3.5085,3.300002,3.436098,135562.4
2023-12-17,3.4361,3.587602,3.3,3.437402,78847.6
2023-12-18,3.437398,3.473001,2.990798,3.250402,141035.0
2023-12-19,3.250401,3.400003,3.135198,3.234301,88958.4
2023-12-20,3.234301,3.268502,3.179299,3.249002,65207.7
2023-12-21,3.248998,3.499101,3.240196,3.410498,86668.6
2023-12-22,3.410498,3.4237,3.188099,3.3384,87749.2
2023-12-23,3.336498,3.40028,3.2617,3.310799,81056.0
2023-12-24,3.310801,3.326694,3.222702,3.238301,62785.5
2023-12-25,3.238299,3.3404,3.160698,3.340399,69678.3
2023-12-26,3.3411,3.341102,3.0269,3.118701,87519.8
2023-12-27,3.1187,3.158298,2.9645,3.1133,76289.3
2023-12-28,3.1133,3.172701,2.9567,3.0227,62530.3
2023-12-29,3.0205,3.024902,2.705312,2.821898,115644.5
2023-12-30,2.821899,2.844418,2.4731,2.5623,106165.4
2023-12-31,2.562301,2.604702,2.346198,2.529401,138318.1
2024-01-01,2.5294,2.824902,2.417698,2.824898,143128.8
2024-01-02,2.822701,3.051102,2.822699,2.945,88879.1
2024-01-03,2.945001,2.954798,2.5296,2.674998,101583.3
2024-01-04,2.674998,2.750302,2.561585,2.709098,83282.4
2024-01-05,2.710899,2.712602,2.539835,2.627102,88443.8
2024-01-06,2.627101,2.632374,2.507098,2.5473,75142.2
2024-01-07,2.5473,2.617,2.533197,2.549302,82908.7
2024-01-08,2.551201,2.641101,2.4031,2.6296,108319.5
2024-01-09,2.629598,2.927402,2.553604,2.780298,116249.9
2024-01-10,2.780298,2.965202,2.636402,2.857401,94592.9
2024-01-11,2.857401,2.949302,2.753899,2.770198,97026.5
2024-01-12,2.770197,2.78,2.529998,2.6109,104201.1
2024-01-13,2.610902,2.663902,2.528587,2.640799,76641.2
2024-01-14,2.640802,2.65892,2.570402,2.577602,71558.0
2024-01-15,2.577598,2.649402,2.575901,2.6253,77492.9
2024-01-16,2.625301,2.732102,2.621798,2.690802,96097.4
2024-01-17,2.690798,2.694402,2.600001,2.630298,89516.9
2024-01-18,2.630299,2.706601,2.564298,2.597001,71984.8
2024-01-19,2.597002,2.630002,2.509258,2.598599,85958.2
2024-01-20,2.599802,2.6014,2.552498,2.5785,69078.4
2024-01-21,2.5761,2.603908,2.544799,2.577599,68135.7
2024-01-22,2.577598,2.587002,2.39134,2.450798,91218.1
2024-01-23,2.4508,2.512502,2.160896,2.434798,103803.9
2024-01-24,2.434801,2.442801,2.346202,2.372498,74836.2
2024-01-25,2.372501,2.403146,2.310099,2.343398,75352.6
2024-01-26,2.343399,2.419748,2.287601,2.388099,85502.5
2024-01-27,2.388099,2.398402,2.339592,2.3747,77368.2
2024-01-28,2.374502,2.402982,2.312599,2.374398,86985.2
2024-01-29,2.3744,2.405,2.36,2.405,86023.2
2024-01-30,2.404998,2.638999,2.404998,2.480801,88716.4
2024-01-31,2.480802,2.499601,2.381398,2.387898,79173.8
2024-02-01,2.376299,2.4707,2.302698,2.439998,92358.6
2024-02-02,2.440001,2.473801,2.375962,2.404698,83313.6
2024-02-03,2.405602,2.434001,2.370099,2.390899,76891.3
2024-02-04,2.3909,2.411301,2.336297,2.358801,85992.8
2024-02-05,2.358402,2.361998,2.298212,2.3245,93062.4
2024-02-06,2.3245,2.353098,2.2724,2.320101,80349.0
2024-02-07,2.320298,2.3296,2.2342,2.299774,85507.5
2024-02-08,2.299837,2.353501,2.117502,2.278599,111905.7
2024-02-09,2.2882,2.303302,2.186198,2.239202,70544.2
2024-02-10,2.239198,2.288,2.194253,2.206998,81916.2
2024-02-11,2.207002,2.257201,2.155798,2.212,86234.5
2024-02-12,2.212102,2.257202,2.1857,2.244301,87468.3
2024-02-13,2.244298,2.261502,2.110098,2.14433,88216.8
2024-02-14,2.144329,2.387699,2.119499,2.378898,109362.9
2024-02-15,2.376999,2.3817,2.21994,2.285002,104577.4
2024-02-16,2.284998,2.295802,2.225798,2.257001,81714.6
2024-02-17,2.245001,2.260001,2.162298,2.171499,80021.1
2024-02-18,2.172499,2.249315,2.163172,2.204002,89256.9
2024-02-19,2.203999,2.225601,2.165598,2.177399,92654.7
2024-02-20,2.177398,2.192644,2.1001,2.157702,85454.2
2024-02-21,2.157701,2.195602,2.062897,2.095698,196277.2
2024-02-22,2.095701,2.105002,2.025799,2.100998,235083.2
2024-02-23,2.100998,2.107602,2.007299,2.0407,186590.7
2024-02-24,2.0407,2.049501,1.999998,2.0492,208342.3
2024-02-25,2.049198,2.142802,2.035,2.091798,218237.8
2024-02-26,2.091798,2.095502,2.033198,2.084999,210595.3
2024-02-27,2.084999,2.385302,2.052727,2.379498,304210.8
2024-02-28,2.379498,2.381903,2.1371,2.234,278645.5
2024-02-29,2.234,2.306301,2.159399,2.214798,237170.3
2024-03-01,2.214798,2.274102,2.198298,2.267902,228682.9
2024-03-02,2.267901,2.619502,2.240498,2.604398,323426.6
2024-03-03,2.604398,2.843702,2.488198,2.823101,322719.6
2024-03-04,2.823101,2.862002,2.662698,2.715801,224044.4
2024-03-05,2.715801,2.782602,2.366698,2.494202,158747.4
2024-03-06,2.494202,2.648502,2.4347,2.635498,125105.1
2024-03-07,2.635498,2.7984,2.614685,2.756302,98851.8
2024-03-08,2.756302,3.112099,2.756298,2.959502,145358.4
2024-03-09,2.959502,3.080102,2.9,3.004998,165598.5
2024-03-10,3.004999,3.256072,2.957198,3.206101,159902.8
2024-03-11,3.206101,3.307611,2.80851,3.188702,189975.4
2024-03-12,3.188702,3.589001,3.119499,3.228302,416522.2
2024-03-13,3.228302,3.490502,3.183998,3.391101,275826.4
2024-03-14,3.391101,3.421402,2.4804,2.870298,579076.9
2024-03-15,2.870298,2.871401,2.418398,2.744401,280904.3
2024-03-16,2.744401,2.781522,2.395785,2.4631,139876.4
2024-03-17,2.4631,2.779397,2.399999,2.779395,115355.5
2024-03-18,2.779394,2.973301,2.659098,2.754701,140865.1
2024-03-19,2.754701,2.816702,2.529099,2.6071,170697.9
2024-03-20,2.6071,2.794802,2.553198,2.7567,204866.6
2024-03-21,2.7567,2.920798,2.664599,2.755202,200572.2
2024-03-22,2.755199,2.779,2.554099,2.612398,193495.6
2024-03-23,2.612398,2.616092,2.517598,2.5611,269936.7
2024-03-24,2.5611,2.604402,2.4919,2.586598,240597.5
2024-03-25,2.586598,2.589701,2.4,2.548099,291343.4
2024-03-26,2.548099,2.552112,2.410998,2.473498,286963.0
2024-03-27,2.473498,2.524402,2.189998,2.375501,545573.0
2024-03-28,2.375501,2.387202,2.199072,2.2982,367893.7
2024-03-29,2.2982,2.300493,2.1855,2.23,439859.5
2024-03-30,2.23,2.249931,2.199869,2.210301,314555.3
2024-03-31,2.210301,2.311002,2.128043,2.309398,360059.4
