timestamp,open,high,low,close,volume
2023-04-06,3.44,3.47,3.37,3.42,16195.77
2023-04-07,3.43,3.45,3.35,3.4,9552.59
2023-04-08,3.4,3.44,3.37,3.39,8445.04
2023-04-09,3.39,3.52,3.36,3.43,10559.39
2023-04-10,3.43,3.47,3.39,3.44,10061.3
2023-04-11,3.44,3.51,3.44,3.46,10879.36
2023-04-12,3.46,3.48,3.34,3.41,12810.98
2023-04-13,3.42,3.51,3.4,3.47,13882.49
2023-04-14,3.47,3.71,3.44,3.53,17739.68
2023-04-15,3.53,3.65,3.47,3.58,14563.04
2023-04-16,3.58,3.62,3.5,3.58,13145.68
2023-04-17,3.58,3.59,3.46,3.48,16499.22
2023-04-18,3.48,3.55,3.45,3.51,17171.49
2023-04-19,3.51,3.52,2.88,3.11,18124.59
2023-04-20,3.11,3.17,3.01,3.08,14564.92
2023-04-21,3.08,3.16,2.92,2.99,16041.75
2023-04-22,3.0,3.09,2.98,3.08,11889.05
2023-04-23,3.08,3.13,2.93,3.01,10473.17
2023-04-24,3.01,3.06,2.94,3.01,10353.03
2023-04-25,3.01,3.06,2.94,3.05,11610.84
2023-04-26,3.05,3.13,2.77,2.95,35421.55
2023-04-27,2.95,3.03,2.93,2.98,12478.43
2023-04-28,2.99,3.0,2.9,2.95,14435.06
2023-04-29,2.95,2.95,2.88,2.92,13367.5
2023-04-30,2.92,2.94,2.85,2.88,11947.73
2023-05-01,2.88,2.89,2.76,2.8,10510.36
2023-05-02,2.8,2.87,2.79,2.85,7148.63
2023-05-03,2.85,2.86,2.77,2.84,9610.7
2023-05-04,2.84,2.86,2.78,2.81,9102.56
2023-05-05,2.81,2.82,2.72,2.74,9956.25
2023-05-06,2.74,2.77,2.33,2.44,9450.77
2023-05-07,2.44,2.46,2.26,2.37,11699.33
2023-05-08,2.37,2.4,1.95,2.04,15098.19
2023-05-09,2.04,2.15,1.98,2.12,13018.5
2023-05-10,2.12,2.17,1.99,2.09,18043.13
2023-05-11,2.09,2.19,1.97,2.05,23341.03
2023-05-12,2.05,2.07,1.95,2.07,14192.87
2023-05-13,2.07,2.07,1.99,2.01,23492.1
2023-05-14,2.01,2.07,1.99,2.03,9565.12
2023-05-15,2.03,2.08,2.0,2.02,15348.69
2023-05-16,2.01,2.2,2.01,2.17,16572.97
2023-05-17,2.17,2.17,2.05,2.13,16059.71
2023-05-18,2.13,2.14,2.02,2.06,15989.71
2023-05-19,2.06,2.1,2.04,2.07,14583.28
2023-05-20,2.07,2.1,2.05,2.09,12467.22
2023-05-21,2.09,2.14,2.02,2.03,9832.88
2023-05-22,2.03,2.13,2.0,2.08,8664.54
2023-05-23,2.08,2.12,2.07,2.09,5075.92
2023-05-24,2.09,2.09,2.0,2.02,7275.91
2023-05-25,2.02,2.04,1.99,2.03,5880.07
2023-05-26,2.03,2.05,2.01,2.04,5994.54
2023-05-27,2.04,2.05,2.01,2.04,7047.35
2023-05-28,2.04,2.1,2.03,2.07,6788.07
2023-05-29,2.07,2.09,2.01,2.03,8183.95
2023-05-30,2.03,2.05,2.01,2.03,7589.28
2023-05-31,2.03,2.04,1.9,1.94,9293.11
2023-06-01,1.94,1.94,1.87,1.9,10865.59
2023-06-02,1.9,1.96,1.89,1.94,7208.09
2023-06-03,1.94,1.95,1.91,1.93,8990.1
2023-06-04,1.93,2.15,1.93,2.06,11136.8
2023-06-05,2.06,2.09,1.5,1.72,30027.93
2023-06-06,1.72,1.8,1.68,1.78,30002.57
2023-06-07,1.78,1.78,1.67,1.69,28828.65
2023-06-08,1.69,1.83,1.68,1.74,31911.38
2023-06-09,1.74,1.76,1.7,1.71,28737.83
2023-06-10,1.71,1.72,1.22,1.46,94369.17
2023-06-11,1.46,1.49,1.43,1.48,28041.73
2023-06-12,1.48,1.54,1.42,1.51,20357.7
2023-06-13,1.51,1.53,1.47,1.48,11944.69
2023-06-14,1.48,1.52,1.41,1.45,14405.86
2023-06-15,1.45,1.48,1.41,1.45,26501.27
2023-06-16,1.45,1.52,1.41,1.5,21110.61
2023-06-17,1.5,1.9,1.49,1.81,46486.04
2023-06-18,1.8,1.8,1.64,1.69,31014.12
2023-06-19,1.69,1.92,1.69,1.88,28149.72
2023-06-20,1.88,1.92,1.77,1.88,31544.25
2023-06-21,1.88,1.96,1.84,1.92,28545.49
2023-06-22,1.92,2.06,1.82,1.83,29161.04
2023-06-23,1.83,2.34,1.81,2.25,27185.79
2023-06-24,2.25,2.29,1.97,2.04,32948.93
2023-06-25,2.04,2.17,2.02,2.08,14669.97
2023-06-26,2.08,2.16,1.95,2.0,27288.02
2023-06-27,2.01,2.13,1.99,2.07,22614.59
2023-06-28,2.07,2.09,1.83,1.87,28471.64
2023-06-29,1.88,2.0,1.86,1.94,28074.65
2023-06-30,1.94,2.27,1.89,2.23,34829.14
2023-07-01,2.24,2.31,2.09,2.18,29198.85
2023-07-02,2.17,2.2,2.01,2.09,26964.81
2023-07-03,2.09,2.15,2.03,2.09,28501.7
2023-07-04,2.08,2.17,2.0,2.04,13280.92
2023-07-05,2.04,2.05,1.91,2.0,13074.04
2023-07-06,2.0,2.04,1.85,1.87,16100.26
2023-07-07,1.87,1.95,1.84,1.93,13389.28
2023-07-08,1.93,1.94,1.86,1.94,22415.22
2023-07-09,1.93,1.95,1.87,1.89,14218.12
2023-07-10,1.9,1.96,1.85,1.91,16573.42
2023-07-11,1.92,1.96,1.9,1.93,12423.82
2023-07-12,1.93,1.94,1.86,1.89,12692.71
2023-07-13,1.89,2.01,1.87,2.0,19862.23
2023-07-14,2.0,2.07,1.75,1.89,25535.4
2023-07-15,1.9,1.95,1.86,1.92,13376.58
2023-07-16,1.93,1.93,1.84,1.85,12948.75
2023-07-17,1.86,2.04,1.85,1.96,20930.72
2023-07-18,1.98,1.98,1.82,1.86,24426.51
2023-07-19,1.86,1.89,1.83,1.85,13140.77
2023-07-20,1.85,1.9,1.82,1.86,13484.24
2023-07-21,1.86,1.87,1.83,1.85,12661.62
2023-07-22,1.85,1.86,1.78,1.8,11758.61
2023-07-23,1.8,1.84,1.79,1.81,10799.88
2023-07-24,1.81,1.83,1.65,1.71,29026.27
2023-07-25,1.71,1.73,1.7,1.72,10947.8
2023-07-26,1.72,1.75,1.69,1.73,11615.3
2023-07-27,1.73,1.78,1.72,1.75,22245.39
2023-07-28,1.75,1.79,1.72,1.76,25367.5
2023-07-29,1.76,1.79,1.74,1.77,28598.72
2023-07-30,1.77,1.84,1.72,1.76,13964.17
2023-07-31,1.76,1.79,1.72,1.75,11240.63
2023-08-01,1.76,1.77,1.7,1.75,12109.94
2023-08-02,1.75,1.78,1.7,1.73,10557.26
2023-08-03,1.73,1.74,1.7,1.71,8868.11
2023-08-04,1.71,1.75,1.69,1.71,6493.32
2023-08-05,1.71,1.74,1.69,1.71,6639.75
2023-08-06,1.72,1.75,1.69,1.7,6380.09
2023-08-07,1.7,1.72,1.65,1.69,5801.63
2023-08-08,1.69,1.75,1.67,1.72,16972.73
2023-08-09,1.72,1.73,1.68,1.7,14768.47
2023-08-10,1.7,1.73,1.67,1.68,4540.41
2023-08-11,1.68,1.7,1.66,1.67,6271.31
2023-08-12,1.67,1.8,1.67,1.79,12902.67
2023-08-13,1.79,1.79,1.7,1.71,26361.5
2023-08-14,1.71,1.73,1.7,1.71,16581.0
2023-08-15,1.71,1.72,1.57,1.61,10790.13
2023-08-16,1.61,1.62,1.51,1.54,11973.25
2023-08-17,1.54,1.57,1.22,1.39,29896.71
2023-08-18,1.38,1.41,1.36,1.39,29615.03
2023-08-19,1.4,1.42,1.35,1.38,30384.0
2023-08-20,1.38,1.41,1.36,1.39,6358.76
2023-08-21,1.39,1.41,1.35,1.38,7651.31
2023-08-22,1.38,1.4,1.32,1.37,7869.82
2023-08-23,1.37,1.41,1.35,1.38,12389.21
2023-08-24,1.38,1.4,1.35,1.37,12247.2
2023-08-25,1.37,1.38,1.32,1.33,21535.31
2023-08-26,1.33,1.48,1.33,1.43,10291.91
2023-08-27,1.43,1.47,1.41,1.42,11237.05
2023-08-28,1.42,1.42,1.35,1.4,6455.68
2023-08-29,1.4,1.45,1.38,1.43,10614.17
2023-08-30,1.45,1.45,1.4,1.41,6662.33
2023-08-31,1.41,1.4,1.35,1.36,10476.58
2023-09-01,1.36,1.42,1.34,1.4,9370.24
2023-09-02,1.4,1.41,1.35,1.37,30804.55
2023-09-03,1.37,1.41,1.36,1.38,7835.0
2023-09-04,1.38,1.4,1.37,1.39,7277.84
2023-09-05,1.39,1.39,1.35,1.38,6674.68
2023-09-06,1.38,1.39,1.35,1.35,24823.34
2023-09-07,1.35,1.37,1.35,1.37,20288.31
2023-09-08,1.37,1.4,1.35,1.39,5948.67
2023-09-09,1.38,1.38,1.35,1.36,4112.7
2023-09-10,1.36,1.36,1.3,1.33,8421.21
2023-09-11,1.33,1.34,1.26,1.29,8178.88
2023-09-12,1.29,1.34,1.29,1.31,6407.65
2023-09-13,1.31,1.34,1.3,1.31,5070.39
2023-09-14,1.31,1.33,1.29,1.31,7637.52
2023-09-15,1.31,1.33,1.28,1.31,5277.39
2023-09-16,1.31,1.33,1.31,1.32,2206.36
2023-09-17,1.32,1.35,1.28,1.3,4217.67
2023-09-18,1.3,1.34,1.29,1.3,17013.12
2023-09-19,1.3,1.32,1.29,1.31,11078.9
2023-09-20,1.31,1.32,1.29,1.3,3609.99
2023-09-21,1.3,1.42,1.29,1.34,10886.89
2023-09-22,1.34,1.34,1.31,1.33,11652.1
2023-09-23,1.33,1.34,1.32,1.33,5658.79
2023-09-24,1.33,1.33,1.27,1.28,3437.71
2023-09-25,1.28,1.39,1.29,1.31,13152.16
2023-09-26,1.31,1.35,1.3,1.32,9348.55
2023-09-27,1.32,1.35,1.31,1.33,9582.62
2023-09-28,1.33,1.36,1.31,1.34,5980.46
2023-09-29,1.34,1.37,1.33,1.34,10047.3
2023-09-30,1.34,1.39,1.33,1.34,8726.28
2023-10-01,1.34,1.4,1.34,1.38,5806.32
2023-10-02,1.38,1.4,1.33,1.35,22615.17
2023-10-03,1.35,1.37,1.33,1.34,12522.2
2023-10-04,1.34,1.35,1.3,1.33,26551.92
2023-10-05,1.33,1.33,1.3,1.31,5137.69
2023-10-06,1.31,1.32,1.31,1.32,3334.67
2023-10-07,1.32,1.32,1.31,1.31,1249.54
2023-10-08,1.31,1.32,1.27,1.3,8516.66
2023-10-09,1.3,1.3,1.21,1.24,6492.64
2023-10-10,1.24,1.25,1.21,1.22,3840.37
2023-10-11,1.22,1.22,1.17,1.19,5170.23
2023-10-12,1.19,1.26,1.17,1.24,20996.81
2023-10-13,1.23,1.24,1.2,1.21,27029.45
2023-10-14,1.21,1.22,1.2,1.22,20071.57
2023-10-15,1.22,1.31,1.2,1.24,27731.04
2023-10-16,1.24,1.28,1.23,1.24,28245.38
2023-10-17,1.24,1.26,1.2,1.21,29009.94
2023-10-18,1.21,1.24,1.21,1.23,30314.59
2023-10-19,1.23,1.23,1.2,1.21,8696.61
2023-10-20,1.21,1.26,1.21,1.25,5418.15
2023-10-21,1.25,1.3,1.23,1.26,7985.28
2023-10-22,1.26,1.29,1.22,1.27,9130.65
2023-10-23,1.27,1.36,1.25,1.34,9224.54
2023-10-24,1.34,1.46,1.34,1.39,22181.83
2023-10-25,1.39,1.44,1.34,1.41,30799.77
2023-10-26,1.41,1.45,1.33,1.37,25809.59
2023-10-27,1.37,1.38,1.31,1.33,28617.09
2023-10-28,1.33,1.44,1.33,1.38,22398.24
2023-10-29,1.39,1.5,1.36,1.44,29261.82
2023-10-30,1.44,1.47,1.39,1.43,26464.7
2023-10-31,1.43,1.47,1.39,1.42,19922.28
2023-11-01,1.42,1.45,1.37,1.43,26687.4
2023-11-02,1.44,1.47,1.39,1.42,17788.68
2023-11-03,1.42,1.43,1.38,1.42,19756.81
2023-11-04,1.42,1.46,1.41,1.45,11250.15
2023-11-05,1.45,1.69,1.46,1.64,33608.2
2023-11-06,1.64,1.67,1.56,1.64,26512.7
2023-11-07,1.64,1.64,1.55,1.6,21256.88
2023-11-08,1.6,1.65,1.58,1.62,17403.16
2023-11-09,1.62,1.69,1.38,1.59,32088.36
2023-11-10,1.59,1.86,1.58,1.74,27691.02
2023-11-11,1.74,1.77,1.65,1.68,33344.71
2023-11-12,1.69,1.76,1.62,1.7,15666.2
2023-11-13,1.7,1.76,1.64,1.67,17937.12
2023-11-14,1.67,1.67,1.54,1.59,15842.8
2023-11-15,1.59,1.65,1.57,1.64,11114.9
2023-11-16,1.64,1.67,1.51,1.56,27610.42
2023-11-17,1.56,1.6,1.5,1.58,11330.31
2023-11-18,1.58,1.58,1.48,1.55,19158.38
2023-11-19,1.55,1.63,1.53,1.62,10139.05
2023-11-20,1.62,1.65,1.59,1.61,12167.3
2023-11-21,1.61,1.64,1.51,1.51,11176.41
2023-11-22,1.51,1.61,1.51,1.59,8439.03
2023-11-23,1.6,1.63,1.58,1.61,17139.2
2023-11-24,1.61,2.28,1.61,2.15,35705.33
2023-11-25,2.16,2.8,2.14,2.73,63130.96
2023-11-26,2.73,3.04,2.55,2.85,63045.25
2023-11-27,2.85,3.41,2.47,3.14,62043.1
2023-11-28,3.14,3.71,2.76,2.98,69678.11
2023-11-29,2.97,3.03,2.67,2.74,39982.3
2023-11-30,2.73,2.76,2.58,2.71,27600.02
2023-12-01,2.72,2.8,2.6,2.66,21732.68
2023-12-02,2.66,2.84,2.63,2.79,18733.75
2023-12-03,2.79,3.4,2.77,3.15,46717.98
2023-12-04,3.16,3.26,2.67,2.94,34492.59
2023-12-05,2.95,3.08,2.87,2.94,26538.49
2023-12-06,2.94,3.18,2.65,2.68,39463.71
2023-12-07,2.68,3.06,2.58,2.9,32074.76
2023-12-08,2.9,2.96,2.83,2.93,26758.62
2023-12-09,2.93,2.97,2.78,2.8,23143.46
2023-12-10,2.8,3.15,2.81,2.91,31001.85
2023-12-11,2.91,2.94,2.3,2.69,29659.91
2023-12-12,2.68,2.74,2.56,2.64,25635.18
2023-12-13,2.65,2.86,2.49,2.84,27413.57
2023-12-14,2.84,2.9,2.66,2.85,21453.93
2023-12-15,2.85,2.9,2.74,2.75,20240.86
2023-12-16,2.76,2.88,2.73,2.78,17164.58
2023-12-17,2.78,2.86,2.7,2.77,18203.46
2023-12-18,2.77,2.88,2.54,2.82,19817.5
2023-12-19,2.82,2.86,2.53,2.6,25182.78
2023-12-20,2.6,2.69,2.53,2.58,16414.23
2023-12-21,2.58,2.65,2.54,2.59,14830.14
2023-12-22,2.59,3.1,2.55,3.08,24101.14
2023-12-23,3.08,3.98,3.02,3.79,74207.29
2023-12-24,3.8,3.96,3.16,3.27,31255.03
2023-12-25,3.26,3.38,3.08,3.29,26094.62
2023-12-26,3.29,3.34,2.83,3.14,22888.53
2023-12-27,3.15,4.21,3.07,4.08,56057.7
2023-12-28,4.08,4.37,3.56,3.64,42429.27
2023-12-29,3.64,3.94,3.56,3.75,21789.3
2023-12-30,3.76,3.89,3.49,3.62,20133.0
2023-12-31,3.62,3.68,3.28,3.33,18506.33
2024-01-01,3.32,3.51,3.22,3.5,17363.17
2024-01-02,3.5,3.62,3.25,3.31,22107.05
2024-01-03,3.3,3.51,2.39,2.97,35223.66
2024-01-04,2.97,3.04,2.86,2.92,19364.54
2024-01-05,2.94,3.0,2.74,2.91,21409.12
2024-01-06,2.91,2.91,2.61,2.76,17680.66
2024-01-07,2.76,2.8,2.51,2.55,17597.74
2024-01-08,2.55,2.87,2.4,2.81,25449.06
2024-01-09,2.81,2.97,2.6,2.91,22069.73
2024-01-10,2.9,3.31,2.83,3.18,47627.46
2024-01-11,3.18,3.67,3.05,3.4,45534.91
2024-01-12,3.4,3.67,3.18,3.32,35569.28
2024-01-13,3.33,3.5,3.07,3.13,25519.23
2024-01-14,3.14,3.14,2.91,2.93,19358.78
2024-01-15,2.93,3.03,2.91,2.92,17664.73
2024-01-16,2.92,3.13,2.8,3.04,21421.04
2024-01-17,3.04,3.07,2.83,2.91,19666.86
2024-01-18,2.9,2.92,2.7,2.75,21709.62
2024-01-19,2.75,2.88,2.59,2.85,27616.74
2024-01-20,2.85,2.85,2.7,2.79,20001.58
2024-01-21,2.78,2.87,2.77,2.78,17714.41
2024-01-22,2.79,2.81,2.6,2.62,17306.88
2024-01-23,2.62,2.71,2.45,2.59,15085.44
2024-01-24,2.59,2.64,2.55,2.62,11999.69
2024-01-25,2.62,2.64,2.5,2.57,17598.83
