timestamp,open,high,low,close,volume
2022-09-03,0.00344725,0.00345338,0.00342268,0.00342305,13643204.9
2022-09-04,0.00342305,0.00342864,0.00339223,0.00339717,12843822.86
2022-09-05,0.00339717,0.00339815,0.00333979,0.00336655,17916831.04
2022-09-06,0.00336655,0.00336769,0.00333983,0.00334482,14037845.01
2022-09-07,0.00334482,0.00334536,0.0033321,0.00333211,13494906.19
2022-09-08,0.00333211,0.00333769,0.00324906,0.00325228,11056072.29
2022-09-09,0.00325209,0.00325437,0.00321028,0.00321508,12390307.76
2022-09-10,0.00321508,0.00321593,0.00318857,0.00319251,10738143.76
2022-09-11,0.00319265,0.00319776,0.00317856,0.00317996,10331832.66
2022-09-12,0.00317996,0.00321655,0.00314172,0.00314626,12901576.65
2022-09-13,0.00314626,0.00314864,0.00312653,0.00312719,11958799.02
2022-09-14,0.00312719,0.00312847,0.00310614,0.00310614,11401699.66
2022-09-15,0.00310614,0.00310838,0.00308573,0.00308625,11498070.4
2022-09-16,0.00308625,0.00309108,0.00305217,0.00305424,12319779.49
2022-09-17,0.00305424,0.00305622,0.00300408,0.00301999,6674731.97
2022-09-18,0.00301999,0.00302282,0.00300323,0.00300618,14402533.64
2022-09-19,0.00300618,0.00305103,0.003,0.00300005,13417211.52
2022-09-20,0.00300005,0.00300305,0.00299236,0.00299479,15156639.48
2022-09-21,0.00299254,0.00299566,0.00295412,0.00295423,12846516.43
2022-09-22,0.00295423,0.00295427,0.00294294,0.0029444,14655891.88
2022-09-23,0.0029444,0.00294558,0.00287244,0.00288041,13428749.66
2022-09-24,0.00288041,0.00288132,0.00286129,0.00286373,13941251.98
2022-09-25,0.00286373,0.00286649,0.00283163,0.00285671,8728527.62
2022-09-26,0.00285671,0.00288,0.00282595,0.00282956,7024755.62
2022-09-27,0.00282956,0.00288061,0.00281039,0.00281426,7592115.65
2022-09-28,0.00281426,0.00281649,0.00272007,0.00272011,8647097.49
2022-09-29,0.00272011,0.00277272,0.00264693,0.00271954,7951541.65
2022-09-30,0.00271954,0.00272765,0.00270817,0.00270901,11235661.36
2022-10-01,0.00270901,0.00271392,0.00266293,0.00266432,10950595.31
2022-10-02,0.00266432,0.00268682,0.00264884,0.0026503,13958800.34
2022-10-03,0.0026503,0.0032604,0.00206896,0.00251109,34143195.31
2022-10-04,0.00251109,0.0035,0.0021,0.00246191,18070485.18
2022-10-05,0.00246191,0.00329001,0.0023866,0.0024556,26574154.04
2022-10-06,0.0024556,0.00272449,0.00227301,0.00243766,26068035.88
2022-10-07,0.00243766,0.00244802,0.00243669,0.00243696,25074406.85
2022-10-08,0.00243696,0.00278381,0.00240889,0.00242776,23346439.63
2022-10-09,0.00242776,0.0024365,0.00239804,0.00241914,24201203.95
2022-10-10,0.00241914,0.002704,0.00223999,0.00235516,25418458.69
2022-10-11,0.00235516,0.00236522,0.00230402,0.0023043,27271672.3
2022-10-12,0.0023043,0.002432,0.00226599,0.00227487,26892174.0
2022-10-13,0.00227487,0.00227765,0.00223044,0.00223115,27032621.47
2022-10-14,0.00223115,0.00265222,0.00118556,0.00222313,24206171.22
2022-10-15,0.00222313,0.00223499,0.00217523,0.00223031,30450465.84
2022-10-16,0.00223031,0.002235,0.00220224,0.00220556,30901112.81
2022-10-17,0.00220556,0.00222652,0.00219116,0.00220034,30788567.68
2022-10-18,0.00220034,0.0022155,0.00208721,0.00220264,30787624.53
2022-10-19,0.00220264,0.00220499,0.00217643,0.00219579,31481869.79
2022-10-20,0.00219579,0.00220125,0.00214972,0.00217152,32020688.83
2022-10-21,0.00217152,0.00217239,0.00214578,0.0021466,31688998.74
2022-10-22,0.0021466,0.00216221,0.00214578,0.00214811,30069103.85
2022-10-23,0.00214811,0.00215843,0.00214578,0.00214611,32353918.21
2022-10-24,0.00214611,0.00215239,0.00208698,0.00212434,31219292.29
2022-10-25,0.00212434,0.00212435,0.0019981,0.00210082,25933188.07
2022-10-26,0.00210082,0.00210653,0.00208387,0.00210447,17311176.57
2022-10-27,0.00210447,0.00210652,0.00205952,0.00206351,17844662.83
2022-10-28,0.00206351,0.00208249,0.00205886,0.00207893,17832993.83
2022-10-29,0.00207893,0.00208156,0.00205858,0.00206974,18026863.8
2022-10-30,0.00206974,0.00208156,0.00205154,0.00206995,17924301.75
2022-10-31,0.00206995,0.00207452,0.00203104,0.00203873,17552561.21
2022-11-01,0.00203873,0.00204986,0.00199801,0.00200825,17741071.79
2022-11-02,0.00200825,0.00218398,0.00196501,0.00196677,17903467.96
2022-11-03,0.00196677,0.00197896,0.00196501,0.00196866,15644235.99
2022-11-04,0.00196866,0.00239401,0.0014122,0.0019253,15812687.02
2022-11-05,0.0019253,0.00192554,0.00190415,0.00191641,16344895.56
2022-11-06,0.00191641,0.00192554,0.00185802,0.00190544,16301015.37
2022-11-07,0.00190544,0.001996,0.00187286,0.00187949,16844123.85
2022-11-08,0.00187949,0.00189421,0.0016,0.00188108,17562576.18
2022-11-09,0.00188108,0.002018,0.00186946,0.00188579,19117573.08
2022-11-10,0.00188579,0.00188579,0.0011,0.00187936,18913258.67
2022-11-11,0.00187936,0.00201166,0.00185923,0.00186844,18522080.98
2022-11-12,0.00186844,0.00189118,0.00177334,0.0018467,18655120.08
2022-11-13,0.0018467,0.00184729,0.00184558,0.0018469,19674557.01
2022-11-14,0.0018469,0.0018473,0.00179,0.00184144,19338755.75
2022-11-15,0.00184144,0.00184729,0.00184144,0.00184463,19425884.19
2022-11-16,0.00184338,0.0018638,0.001841,0.00185026,20353886.73
2022-11-17,0.00185026,0.00186398,0.0015,0.00184098,19322870.67
2022-11-18,0.00184098,0.00186249,0.00178814,0.00184781,18074003.2
2022-11-19,0.001851,0.00186249,0.00182958,0.00183315,17301168.12
2022-11-20,0.00183315,0.00185118,0.00182077,0.00183571,17567361.49
2022-11-21,0.00183571,0.00184375,0.00181324,0.00183308,17255747.38
2022-11-22,0.00183308,0.00183549,0.00180736,0.00182112,15625962.81
2022-11-23,0.00182112,0.00182958,0.00180002,0.00181028,19608945.8
2022-11-24,0.00181028,0.00181294,0.00180001,0.00180001,19104354.75
2022-11-25,0.00180001,0.00180802,0.00180001,0.00180119,19228899.2
2022-11-26,0.00180119,0.00180487,0.00177649,0.00178914,19815413.98
2022-11-27,0.00178914,0.00179476,0.00177501,0.00178394,19641768.47
2022-11-28,0.00178394,0.00179062,0.00175398,0.0017587,20082017.35
2022-11-29,0.0017587,0.00177691,0.00175007,0.00175787,20857276.52
2022-11-30,0.00175787,0.0018,0.0017406,0.00174801,19990538.77
2022-12-01,0.00174801,0.00176381,0.00174001,0.00175036,16829815.32
2022-12-02,0.00175036,0.00175758,0.00174001,0.00175147,18714290.68
2022-12-03,0.00175147,0.00175352,0.00174001,0.00174952,21357821.68
2022-12-04,0.00174952,0.00175008,0.00174001,0.00174412,21268100.37
2022-12-05,0.00174412,0.00174493,0.00164,0.0017122,21933620.52
2022-12-06,0.0017122,0.00171999,0.00170405,0.00171763,21848500.57
2022-12-07,0.00171763,0.00171999,0.00166582,0.00166794,21879428.47
2022-12-08,0.00166794,0.00167841,0.00166572,0.00167066,21575125.43
2022-12-09,0.00167066,0.00167623,0.00166568,0.00167216,22163048.31
2022-12-10,0.00167216,0.00167217,0.00166568,0.00167037,21807247.82
2022-12-11,0.00167037,0.0016706,0.00166568,0.00166881,22358182.62
2022-12-12,0.00166881,0.00166888,0.00166568,0.00166644,21969765.64
2022-12-13,0.00166644,0.00166722,0.00166001,0.00166376,21703340.26
2022-12-14,0.00166376,0.00166561,0.00164001,0.00164085,22098227.29
2022-12-15,0.00164085,0.00165165,0.00162144,0.00164429,22027180.31
2022-12-16,0.00164429,0.00164442,0.00162002,0.00162642,22980597.58
2022-12-17,0.00162642,0.00163895,0.0016,0.00162428,22487773.61
2022-12-18,0.00162428,0.00163895,0.00160001,0.00160244,23346229.09
2022-12-19,0.00160244,0.0017,0.00160001,0.00160748,22976794.65
2022-12-20,0.00160748,0.00161792,0.001525,0.00160808,23214019.76
2022-12-21,0.00160808,0.00160871,0.00158614,0.00159597,23129117.65
2022-12-22,0.00159597,0.00160462,0.00157906,0.00158349,23183849.8
2022-12-23,0.00158349,0.0015889,0.00157426,0.00157515,23301606.97
2022-12-24,0.00157515,0.00158423,0.00157262,0.00157901,24444415.12
2022-12-25,0.00157901,0.0015826,0.00156975,0.00157159,17589110.86
2022-12-26,0.00157159,0.00157847,0.00148,0.0015684,9992977.53
2022-12-27,0.0015684,0.00157737,0.00155184,0.00155516,9576093.63
2022-12-28,0.00155516,0.00156167,0.00154453,0.00155672,7890826.04
2022-12-29,0.00155672,0.00156031,0.00154828,0.00155256,8114747.16
2022-12-30,0.00155256,0.00155819,0.0015474,0.00155591,7570484.58
2022-12-31,0.00155591,0.00155738,0.0015474,0.00155016,7797775.99
2023-01-01,0.00155016,0.00155938,0.00154934,0.00154945,7978602.21
2023-01-02,0.00154945,0.00156081,0.00154928,0.00155095,8074610.91
2023-01-03,0.00155095,0.00156077,0.00155002,0.00155169,7797233.7
2023-01-04,0.00155169,0.00155719,0.00154722,0.00155616,7786328.72
2023-01-05,0.00155616,0.00155719,0.00154722,0.00155707,7488700.55
2023-01-06,0.00155707,0.00155718,0.00154692,0.00155503,7552362.82
2023-01-07,0.00155503,0.00155678,0.00154657,0.00154937,7588802.51
2023-01-08,0.00154937,0.00155633,0.0015134,0.00154819,7859640.51
2023-01-09,0.00154819,0.00155631,0.00154634,0.00154928,8255810.04
2023-01-10,0.00154928,0.00155632,0.00154635,0.00155161,7994412.23
2023-01-11,0.00155161,0.00155625,0.00154495,0.00155255,8108877.61
2023-01-12,0.00155255,0.00155648,0.00154494,0.00155346,8102542.3
2023-01-13,0.0015233,0.0015233,0.00151335,0.00151931,8628974.81
2023-01-14,0.00151931,0.00152327,0.00151335,0.00151963,8981842.47
2023-01-15,0.00151963,0.00152628,0.00151336,0.00152104,8531628.64
2023-01-16,0.00152104,0.00152601,0.00151563,0.00151771,8330452.37
2023-01-17,0.00151771,0.00152518,0.00151334,0.00151416,8945925.65
2023-01-18,0.00151416,0.00151565,0.00147667,0.00150992,7932795.96
2023-01-19,0.00150992,0.00151333,0.001,0.00151329,8855546.4
2023-01-20,0.00151329,0.00151334,0.00150369,0.00150409,7996504.88
2023-01-21,0.00150409,0.00151333,0.00144831,0.00145398,8971976.96
2023-01-22,0.00145398,0.00145684,0.0014412,0.00144652,9282119.53
2023-01-23,0.00144652,0.00145114,0.00143991,0.00144637,8719556.8
2023-01-24,0.00144637,0.00170001,0.00136666,0.0014468,8919120.28
2023-01-25,0.0014468,0.00145604,0.00144347,0.00145074,8605627.49
2023-01-26,0.00145074,0.00145345,0.00143651,0.00144341,8658901.36
2023-01-27,0.00144341,0.00144478,0.00143445,0.00144262,9151837.94
2023-01-28,0.00144262,0.00144353,0.00143335,0.00143555,8974891.53
2023-01-29,0.00143555,0.00144078,0.00142126,0.00142239,8941653.3
2023-01-30,0.00142239,0.00143087,0.00142094,0.00142321,5778535.22
2023-01-31,0.00142321,0.00142321,0.00142321,0.00142321,1863779.89
2023-02-01,0.00142321,0.00142321,0.00142321,0.00142321,2020999.49
2023-02-02,0.00142321,0.00142321,0.00142321,0.00142321,1971142.54
2023-02-03,0.00142321,0.00144081,0.00142321,0.00144081,1970482.03
2023-02-04,0.00144081,0.00144081,0.0014408,0.0014408,1984693.23
2023-02-05,0.0014408,0.0014408,0.0014408,0.0014408,2059553.38
2023-02-06,0.0014408,0.0014408,0.0014408,0.0014408,2116015.24
2023-02-07,0.0014408,0.0014408,0.0014408,0.0014408,2193040.24
2023-02-08,0.0014408,0.0014408,0.0014408,0.0014408,2047734.07
2023-02-09,0.0014408,0.0014408,0.0014408,0.0014408,1904516.01
2023-02-10,0.0014408,0.0014408,0.0014408,0.0014408,2009170.23
2023-02-11,0.0014408,0.0014408,0.0014408,0.0014408,2040219.64
2023-02-12,0.0014408,0.0014408,0.0014408,0.0014408,1862999.53
2023-02-13,0.0014408,0.0014408,0.0014408,0.0014408,1964319.21
2023-02-14,0.0014408,0.0014408,0.0014408,0.0014408,1946573.01
2023-02-15,0.0014408,0.0014408,0.0014408,0.0014408,2042033.87
2023-02-16,0.0014408,0.0014408,0.0014408,0.0014408,2001505.27
2023-02-17,0.0014408,0.0014408,0.0014408,0.0014408,1897983.29
2023-02-18,0.0014408,0.0014408,0.0014408,0.0014408,0.0
2023-02-19,0.0014408,0.0014408,0.0014,0.0014,6000.77
2023-02-20,0.0014,0.0014,0.0014,0.0014,0.0
2023-02-21,0.0014,0.00144081,0.00139999,0.00139999,8241.06
2023-02-22,0.00139999,0.00139999,0.00139999,0.00139999,0.0
2023-02-23,0.00139999,0.00139999,0.00139999,0.00139999,0.0
2023-02-24,0.00139999,0.00139999,0.00139999,0.00139999,0.0
2023-02-25,0.00139999,0.00139999,0.00139999,0.00139999,0.0
2023-02-26,0.00139999,0.00139999,0.00139999,0.00139999,0.0
2023-02-27,0.00139999,0.00139999,0.00139999,0.00139999,0.0
2023-02-28,0.00139999,0.00139999,0.00139999,0.00139999,0.0
2023-03-01,0.00139999,0.0014,0.00136666,0.00136666,11366.0
2023-03-02,0.00136666,0.00136667,0.00133333,0.00133333,9903.0
2023-03-03,0.00133333,0.00147427,0.00129999,0.00129999,32097.82
2023-03-04,0.00129999,0.00129999,0.00129999,0.00129999,0.0
2023-03-05,0.00129999,0.00129999,0.00129999,0.00129999,0.0
2023-03-06,0.00129999,0.00129999,0.00129999,0.00129999,0.0
2023-03-07,0.00129999,0.00129999,0.00129999,0.00129999,0.0
2023-03-08,0.00129999,0.00150782,0.00129999,0.00150782,21748.18
2023-03-09,0.00150782,0.00150782,0.00150782,0.00150782,0.0
2023-03-10,0.00150782,0.00150782,0.00150782,0.00150782,0.0
2023-03-11,0.00150782,0.00150782,0.00150782,0.00150782,0.0
2023-03-12,0.00150782,0.00150782,0.00150782,0.00150782,0.0
2023-03-13,0.00150782,0.00150782,0.00150782,0.00150782,0.0
2023-03-14,0.00150782,0.00150782,0.00150782,0.00150782,0.0
2023-03-15,0.00150782,0.00150782,0.00150782,0.00150782,0.0
2023-03-16,0.00150782,0.00150782,0.00150782,0.00150782,0.0
2023-03-17,0.00150782,0.00150782,0.00150782,0.00150782,0.0
2023-03-18,0.00150782,0.00150782,0.00150782,0.00150782,0.0
2023-03-19,0.00150782,0.00150782,0.00150782,0.00150782,0.0
2023-03-20,0.00150782,0.00150782,0.00150782,0.00150782,0.0
2023-03-21,0.00150782,0.00150782,0.00150782,0.00150782,0.0
2023-03-22,0.00150782,0.00150782,0.00126666,0.00126666,20198.49
2023-03-23,0.00126666,0.00126666,0.00126666,0.00126666,0.0
2023-03-24,0.00126666,0.00126666,0.00126666,0.00126666,0.0
2023-03-25,0.00126666,0.00126666,0.00126666,0.00126666,0.0
2023-03-26,0.00126666,0.00126666,0.00116666,0.00116666,19081.9
2023-03-27,0.00116666,0.00116666,0.00116666,0.00116666,0.0
2023-03-28,0.00116666,0.00116666,0.00116666,0.00116666,0.0
2023-03-29,0.00116666,0.00116666,0.00106666,0.00106666,15583.65
2023-03-30,0.00106666,0.00106666,0.00106666,0.00106666,0.0
2023-03-31,0.00106666,0.00106666,0.00106666,0.00106666,0.0
2023-04-01,0.00106666,0.00106666,0.00106666,0.00106666,0.0
2023-04-02,0.00106666,0.00106666,0.00106666,0.00106666,0.0
2023-04-03,0.00106666,0.00106666,0.00106666,0.00106666,0.0
2023-04-04,0.00106666,0.00106666,0.00106666,0.00106666,0.0
2023-04-05,0.00106666,0.00106666,0.00106666,0.00106666,0.0
2023-04-06,0.00106666,0.00106666,0.00106666,0.00106666,0.0
2023-04-07,0.00106666,0.00106666,0.00106666,0.00106666,0.0
2023-04-08,0.00106666,0.00106666,0.00106666,0.00106666,0.0
2023-04-09,0.00106666,0.00106666,0.00106666,0.00106666,0.0
2023-04-10,0.00106666,0.00106666,0.00106666,0.00106666,0.0
2023-04-11,0.00106666,0.00106666,0.00106666,0.00106666,0.0
2023-04-12,0.00106666,0.00106666,0.00106666,0.00106666,0.0
2023-04-13,0.00106666,0.00106666,0.00106666,0.00106666,0.0
2023-04-14,0.00106666,0.00106666,0.00106666,0.00106666,0.0
2023-04-15,0.00106666,0.00106666,0.00106666,0.00106666,0.0
2023-04-16,0.00106666,0.00106666,0.00106666,0.00106666,0.0
2023-04-17,0.00106666,0.00106666,0.00106666,0.00106666,0.0
2023-04-18,0.00106666,0.00106666,0.00106666,0.00106666,0.0
2023-04-19,0.00106666,0.00106666,0.00106666,0.00106666,0.0
2023-04-20,0.00106666,0.00106666,0.00106666,0.00106666,0.0
2023-04-21,0.00106666,0.00106666,0.00106666,0.00106666,0.0
2023-04-22,0.00106666,0.00106666,0.00106666,0.00106666,0.0
2023-04-23,0.00106666,0.00150781,0.00106666,0.00138724,525494.54
2023-04-24,0.00138724,0.00138724,0.00138724,0.00138724,655484.12
2023-04-25,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-04-26,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-04-27,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-04-28,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-04-29,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-04-30,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-01,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-02,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-03,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-04,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-05,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-06,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-07,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-08,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-09,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-10,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-11,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-12,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-13,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-14,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-15,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-16,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-17,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-18,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-19,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-20,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-21,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-22,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-23,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-24,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-25,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-26,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-27,0.00138724,0.00138724,0.00138724,0.00138724,0.0
2023-05-28,0.00138724,0.00138724,0.00138724,0.00138724,0.0
