timestamp,open,high,low,close,volume
2023-03-28,0.125,0.131,0.113,0.124,3180.0
2023-03-29,0.124,0.127,0.111,0.122,100276.0
2023-03-30,0.122,0.123,0.113,0.119,100326.0
2023-03-31,0.119,0.119,0.112,0.112,940.0
2023-04-01,0.112,0.115,0.111,0.112,102342.0
2023-04-02,0.112,0.119,0.112,0.119,100442.0
2023-04-03,0.119,0.119,0.11,0.111,101473.0
2023-04-04,0.111,0.119,0.11,0.118,612.0
2023-04-05,0.118,0.126,0.11,0.111,102847.0
2023-04-06,0.111,0.117,0.111,0.111,678.0
2023-04-07,0.111,0.114,0.1,0.113,101964.0
2023-04-08,0.113,0.113,0.091,0.091,531.0
2023-04-09,0.091,0.112,0.091,0.107,474.0
2023-04-10,0.107,0.137,0.091,0.109,4816.0
2023-04-11,0.109,0.109,0.109,0.109,0.0
2023-04-12,0.109,0.137,0.109,0.127,51703.0
2023-04-13,0.127,0.127,0.092,0.092,4862.0
2023-04-14,0.092,0.131,0.092,0.121,101508.0
2023-04-15,0.121,0.149,0.115,0.149,52806.0
2023-04-16,0.149,0.149,0.144,0.144,398.0
2023-04-17,0.144,0.154,0.12,0.151,405.0
2023-04-18,0.151,0.193,0.148,0.168,35066.0
2023-04-19,0.168,0.179,0.131,0.132,63401.0
2023-04-20,0.132,0.169,0.129,0.165,101205.0
2023-04-21,0.165,0.165,0.133,0.152,151708.0
2023-04-22,0.152,0.163,0.143,0.143,100826.0
2023-04-23,0.143,0.15,0.142,0.149,116417.0
2023-04-24,0.149,0.149,0.144,0.144,106740.0
2023-04-25,0.144,0.146,0.138,0.141,7455.0
2023-04-26,0.141,0.149,0.129,0.142,105246.0
2023-04-27,0.142,0.143,0.142,0.143,229.0
2023-04-28,0.143,0.21,0.123,0.142,55054.0
2023-04-29,0.142,0.19,0.126,0.128,1395.0
2023-04-30,0.128,0.131,0.125,0.131,260578.0
2023-05-01,0.131,0.35,0.131,0.281,15273.0
2023-05-02,0.281,0.336,0.208,0.314,2175.0
2023-05-03,0.314,0.327,0.253,0.312,100190.0
2023-05-04,0.312,0.312,0.257,0.257,50300.0
2023-05-05,0.257,0.309,0.257,0.297,41042.0
2023-05-06,0.297,0.307,0.265,0.265,259.0
2023-05-07,0.265,0.305,0.26,0.301,49975.0
2023-05-08,0.301,0.303,0.251,0.26,830.0
2023-05-09,0.26,0.297,0.197,0.256,3484.0
2023-05-10,0.256,0.298,0.2,0.298,70370.0
2023-05-11,0.298,0.298,0.25,0.292,62753.0
2023-05-12,0.292,0.45,0.253,0.336,62010.0
2023-05-13,0.336,0.44,0.336,0.394,453.0
2023-05-14,0.394,0.394,0.3,0.388,22080.0
2023-05-15,0.388,0.388,0.263,0.299,138.0
2023-05-16,0.299,0.309,0.261,0.292,27097.0
2023-05-17,0.292,0.304,0.25,0.299,16568.0
2023-05-18,0.299,0.302,0.299,0.301,5130.0
2023-05-19,0.301,0.301,0.252,0.299,256.0
2023-05-20,0.299,0.304,0.299,0.301,21399.0
2023-05-21,0.301,0.302,0.301,0.302,19.0
2023-05-22,0.302,0.304,0.198,0.304,13371.0
2023-05-23,0.304,0.304,0.238,0.292,9124.0
2023-05-24,0.292,0.292,0.24,0.283,50157.0
2023-05-25,0.283,0.289,0.24,0.273,51383.0
2023-05-26,0.273,0.304,0.242,0.298,65615.0
2023-05-27,0.298,0.305,0.277,0.279,20507.0
2023-05-28,0.279,0.279,0.269,0.269,201.0
2023-05-29,0.269,0.28,0.256,0.279,20800.0
2023-05-30,0.279,0.294,0.258,0.294,31582.0
2023-05-31,0.294,0.294,0.2,0.2,12125.0
2023-06-01,0.2,0.279,0.2,0.271,14210.0
2023-06-02,0.271,0.271,0.209,0.254,1433.0
2023-06-03,0.254,0.262,0.247,0.247,511.0
2023-06-04,0.247,0.29,0.219,0.285,10249.0
2023-06-05,0.285,0.285,0.255,0.277,25240.0
2023-06-06,0.277,0.279,0.267,0.267,20270.0
2023-06-07,0.267,0.274,0.226,0.27,592.0
2023-06-08,0.27,0.27,0.22,0.257,22558.0
2023-06-09,0.257,0.257,0.251,0.251,30789.0
2023-06-10,0.251,0.254,0.202,0.247,890.0
2023-06-11,0.247,0.247,0.205,0.24,10230.0
2023-06-12,0.24,0.245,0.201,0.21,2051.0
2023-06-13,0.21,0.234,0.21,0.222,486.0
2023-06-14,0.222,0.232,0.2,0.204,1045.0
2023-06-15,0.204,0.277,0.187,0.187,25243.0
2023-06-16,0.187,0.197,0.165,0.165,1070.0
2023-06-17,0.165,0.191,0.165,0.191,1161.0
2023-06-18,0.191,0.191,0.191,0.191,31.0
2023-06-19,0.191,0.231,0.172,0.179,4234.0
2023-06-20,0.179,0.201,0.179,0.196,2545.0
2023-06-21,0.196,0.207,0.196,0.206,23636.0
2023-06-22,0.206,0.41,0.205,0.274,14290.0
2023-06-23,0.274,0.274,0.231,0.231,3341.0
2023-06-24,0.231,0.263,0.231,0.254,919.0
2023-06-25,0.254,0.254,0.23,0.23,1308.0
2023-06-26,0.23,0.349,0.22,0.22,25013.0
2023-06-27,0.22,0.239,0.22,0.237,248.0
2023-06-28,0.237,0.28,0.202,0.277,26009.0
2023-06-29,0.277,0.349,0.232,0.309,68773.0
2023-06-30,0.309,0.281,0.24,0.27,4394.0
2023-07-01,0.27,0.31,0.202,0.202,155481.0
2023-07-02,0.202,0.271,0.221,0.25,71148.0
2023-07-03,0.25,0.288,0.232,0.284,61106.0
2023-07-04,0.284,0.283,0.217,0.245,1268.0
2023-07-05,0.245,0.25,0.243,0.243,11488.0
2023-07-06,0.243,0.247,0.223,0.243,61342.0
2023-07-07,0.243,0.248,0.226,0.246,24660.0
2023-07-08,0.246,0.248,0.227,0.232,612.0
2023-07-09,0.232,0.26,0.226,0.255,45768.0
2023-07-10,0.255,0.26,0.22,0.228,2320.0
2023-07-11,0.228,0.239,0.221,0.221,1395.0
2023-07-12,0.221,0.241,0.203,0.241,46771.0
2023-07-13,0.241,0.233,0.232,0.233,60478.0
2023-07-14,0.233,0.241,0.204,0.232,60494.0
2023-07-15,0.232,0.239,0.21,0.212,41374.0
2023-07-16,0.212,0.237,0.232,0.234,50537.0
2023-07-17,0.234,0.232,0.201,0.201,52697.0
2023-07-18,0.201,0.231,0.191,0.2,34998.0
2023-07-19,0.2,0.241,0.188,0.236,82187.0
2023-07-20,0.236,0.225,0.196,0.217,2511.0
2023-07-21,0.217,0.224,0.224,0.224,44.0
2023-07-22,0.224,0.231,0.186,0.224,2432.0
2023-07-23,0.224,0.223,0.19,0.203,2376.0
2023-07-24,0.203,0.192,0.192,0.192,90.0
2023-07-25,0.192,0.192,0.192,0.192,0.0
2023-07-26,0.192,0.217,0.185,0.217,52368.0
2023-07-27,0.217,0.223,0.199,0.199,283.0
2023-07-28,0.199,0.228,0.19,0.22,51166.0
2023-07-29,0.22,0.226,0.192,0.216,49867.0
2023-07-30,0.216,0.214,0.198,0.198,25704.0
2023-07-31,0.198,0.198,0.167,0.167,7262.0
2023-08-01,0.167,0.2,0.168,0.2,2971.0
2023-08-02,0.2,0.2,0.17,0.197,4902.0
2023-08-03,0.197,0.197,0.197,0.197,0.0
2023-08-04,0.197,0.2,0.191,0.194,83182.0
2023-08-05,0.194,0.193,0.191,0.191,137.0
2023-08-06,0.191,0.213,0.176,0.197,100776.0
2023-08-07,0.197,0.196,0.173,0.175,2857.0
2023-08-08,0.175,0.194,0.194,0.194,33.0
2023-08-09,0.194,0.193,0.167,0.192,2657.0
2023-08-10,0.192,0.19,0.175,0.175,187.0
2023-08-11,0.175,0.192,0.168,0.185,52987.0
2023-08-12,0.185,0.191,0.181,0.189,100789.0
2023-08-13,0.189,0.188,0.173,0.18,791.0
2023-08-14,0.18,0.19,0.173,0.187,1196.0
2023-08-15,0.187,0.187,0.184,0.186,561.0
2023-08-16,0.186,0.192,0.16,0.168,49781.0
2023-08-17,0.168,0.177,0.176,0.177,290.0
2023-08-18,0.177,0.175,0.122,0.13,5802.0
2023-08-19,0.13,0.164,0.156,0.164,666.0
2023-08-20,0.164,0.164,0.164,0.164,0.0
2023-08-21,0.164,0.163,0.161,0.162,34900.0
2023-08-22,0.162,0.192,0.161,0.192,8405.0
2023-08-23,0.192,0.191,0.171,0.186,3905.0
2023-08-24,0.186,0.184,0.099,0.099,10141.0
2023-08-25,0.099,0.208,0.107,0.199,12712.0
2023-08-26,0.199,0.278,0.179,0.2,16923.0
2023-08-27,0.2,0.193,0.174,0.174,3273.0
2023-08-28,0.174,0.187,0.172,0.177,189.0
2023-08-29,0.177,0.194,0.173,0.193,612.0
2023-08-30,0.193,0.191,0.134,0.134,5348.0
2023-08-31,0.134,0.161,0.11,0.145,7134.0
2023-09-01,0.145,0.174,0.115,0.143,3352.0
2023-09-02,0.143,0.149,0.13,0.148,1057.0
2023-09-03,0.148,0.14,0.14,0.14,149.0
2023-09-04,0.14,0.139,0.139,0.139,41.0
2023-09-05,0.139,0.143,0.139,0.14,283.0
2023-09-06,0.14,0.148,0.117,0.12,1431.0
2023-09-07,0.12,0.161,0.126,0.134,26793.0
2023-09-08,0.134,0.131,0.126,0.131,385.0
2023-09-09,0.131,0.136,0.135,0.136,289.0
2023-09-10,0.136,0.143,0.131,0.131,22951.0
2023-09-11,0.131,0.144,0.133,0.133,238.0
2023-09-12,0.133,0.143,0.14,0.14,194.0
2023-09-13,0.14,0.135,0.132,0.132,603.0
2023-09-14,0.132,0.144,0.133,0.144,30415.0
2023-09-15,0.144,0.152,0.147,0.15,412.0
2023-09-16,0.15,0.15,0.149,0.15,610.0
2023-09-17,0.15,0.168,0.151,0.166,2693.0
2023-09-18,0.166,0.166,0.139,0.166,661.0
2023-09-19,0.166,0.145,0.125,0.141,5080.0
2023-09-20,0.141,0.155,0.146,0.147,2210.0
2023-09-21,0.147,0.147,0.147,0.147,0.0
2023-09-22,0.147,0.154,0.153,0.154,354.0
2023-09-23,0.154,0.154,0.152,0.153,5094.0
2023-09-24,0.153,0.152,0.149,0.149,42.0
2023-09-25,0.149,0.148,0.141,0.142,619.0
2023-09-26,0.142,0.152,0.152,0.152,67.0
2023-09-27,0.152,0.142,0.14,0.141,694.0
2023-09-28,0.141,0.144,0.133,0.133,266.0
2023-09-29,0.133,0.135,0.132,0.132,569.0
2023-09-30,0.132,0.135,0.1,0.123,6022.0
2023-10-01,0.123,0.125,0.124,0.124,414.0
2023-10-02,0.124,0.151,0.124,0.142,96149.0
2023-10-03,0.142,0.145,0.127,0.145,901.0
2023-10-04,0.145,0.144,0.143,0.143,82.0
2023-10-05,0.143,0.143,0.143,0.143,0.0
2023-10-06,0.143,0.145,0.139,0.144,344.0
2023-10-07,0.144,0.139,0.139,0.139,43.0
2023-10-08,0.139,0.139,0.139,0.139,0.0
2023-10-09,0.139,0.131,0.128,0.128,457.0
2023-10-10,0.128,0.128,0.128,0.128,0.0
2023-10-11,0.128,0.128,0.128,0.128,0.0
2023-10-12,0.128,0.128,0.128,0.128,0.0
2023-10-13,0.128,0.147,0.143,0.143,200.0
2023-10-14,0.143,0.143,0.143,0.143,0.0
2023-10-15,0.143,0.128,0.128,0.128,118.0
2023-10-16,0.128,0.129,0.124,0.124,1654.0
2023-10-17,0.124,0.124,0.124,0.124,50.0
2023-10-18,0.124,0.124,0.12,0.12,93.0
2023-10-19,0.12,0.124,0.124,0.124,306.0
2023-10-20,0.124,0.124,0.117,0.124,688.0
2023-10-21,0.124,0.116,0.116,0.116,101.0
2023-10-22,0.116,0.144,0.12,0.12,1103.0
2023-10-23,0.12,0.144,0.12,0.141,1111.0
2023-10-24,0.141,0.141,0.141,0.141,1.0
2023-10-25,0.141,0.141,0.141,0.141,42.0
2023-10-26,0.141,0.141,0.141,0.141,0.0
2023-10-27,0.141,0.141,0.141,0.141,0.0
2023-10-28,0.141,0.128,0.122,0.122,1379.0
2023-10-29,0.122,0.132,0.123,0.131,162.0
2023-10-30,0.131,0.122,0.122,0.122,70.0
2023-10-31,0.122,0.138,0.131,0.138,463.0
2023-11-01,0.138,0.122,0.1,0.1,10635.0
2023-11-02,0.1,0.13,0.124,0.127,329.0
2023-11-03,0.127,0.129,0.112,0.112,186.0
2023-11-04,0.112,0.124,0.123,0.123,96.0
2023-11-05,0.123,0.125,0.124,0.125,176.0
2023-11-06,0.125,0.127,0.125,0.127,1640.0
2023-11-07,0.127,0.129,0.107,0.107,1775.0
2023-11-08,0.107,0.125,0.108,0.108,1401.0
2023-11-09,0.108,0.108,0.108,0.108,0.0
2023-11-10,0.108,0.118,0.112,0.112,201.0
2023-11-11,0.112,0.11,0.108,0.108,339.0
2023-11-12,0.108,0.108,0.108,0.108,0.0
2023-11-13,0.108,0.118,0.108,0.118,363.0
2023-11-14,0.118,0.118,0.118,0.118,0.0
2023-11-15,0.118,0.109,0.109,0.109,95.0
2023-11-16,0.109,0.109,0.109,0.109,0.0
2023-11-17,0.109,0.109,0.108,0.109,155.0
2023-11-18,0.109,0.109,0.109,0.109,0.0
2023-11-19,0.109,0.109,0.108,0.108,232.0
2023-11-20,0.108,0.106,0.101,0.101,581.0
2023-11-21,0.101,0.101,0.101,0.101,0.0
2023-11-22,0.101,0.103,0.102,0.102,1149.0
2023-11-23,0.102,0.102,0.102,0.102,0.0
2023-11-24,0.102,0.102,0.102,0.102,0.0
2023-11-25,0.102,0.101,0.101,0.101,50.0
2023-11-26,0.101,0.101,0.101,0.101,0.0
2023-11-27,0.101,0.104,0.104,0.104,50.0
2023-11-28,0.104,0.106,0.106,0.106,48.0
2023-11-29,0.106,0.106,0.106,0.106,0.0
2023-11-30,0.106,0.102,0.101,0.101,267.0
2023-12-01,0.101,0.1,0.095,0.095,975.0
2023-12-02,0.095,0.114,0.114,0.114,52.0
2023-12-03,0.114,0.114,0.114,0.114,0.0
2023-12-04,0.114,0.114,0.114,0.114,0.0
2023-12-05,0.114,0.114,0.114,0.114,0.0
2023-12-06,0.114,0.114,0.114,0.114,0.0
2023-12-07,0.114,0.11,0.096,0.096,317.0
2023-12-08,0.096,0.096,0.096,0.096,0.0
2023-12-09,0.096,0.096,0.096,0.096,0.0
2023-12-10,0.096,0.096,0.096,0.096,0.0
2023-12-11,0.096,0.096,0.096,0.096,0.0
2023-12-12,0.096,0.096,0.096,0.096,0.0
2023-12-13,0.096,0.096,0.096,0.096,0.0
2023-12-14,0.096,0.097,0.095,0.095,1360.0
2023-12-15,0.095,0.095,0.095,0.095,0.0
2023-12-16,0.095,0.095,0.095,0.095,0.0
2023-12-17,0.095,0.12,0.109,0.12,917.0
2023-12-18,0.12,0.12,0.12,0.12,0.0
2023-12-19,0.12,0.12,0.12,0.12,0.0
2023-12-20,0.12,0.12,0.12,0.12,0.0
2023-12-21,0.12,0.12,0.12,0.12,0.0
2023-12-22,0.12,0.12,0.12,0.12,0.0
2023-12-23,0.12,0.12,0.12,0.12,0.0
2023-12-24,0.12,0.12,0.12,0.12,0.0
2023-12-25,0.12,0.12,0.12,0.12,0.0
2023-12-26,0.12,0.12,0.12,0.12,0.0
2023-12-27,0.12,0.12,0.12,0.12,0.0
2023-12-28,0.12,0.12,0.12,0.12,0.0
2023-12-29,0.12,0.12,0.12,0.12,0.0
2023-12-30,0.12,0.12,0.12,0.12,0.0
2023-12-31,0.12,0.104,0.103,0.103,128.0
2024-01-01,0.103,0.118,0.118,0.118,50.0
2024-01-02,0.118,0.118,0.118,0.118,0.0
2024-01-03,0.118,0.118,0.118,0.118,0.0
2024-01-04,0.118,0.118,0.118,0.118,156.0
2024-01-05,0.118,0.13,0.12,0.13,1391.0
2024-01-06,0.13,0.13,0.13,0.13,0.0
2024-01-07,0.13,0.13,0.13,0.13,0.0
2024-01-08,0.13,0.13,0.13,0.13,0.0
2024-01-09,0.13,0.13,0.13,0.13,0.0
2024-01-10,0.13,0.248,0.14,0.248,11020.0
2024-01-11,0.248,0.337,0.194,0.248,12462.0
2024-01-12,0.248,0.225,0.194,0.196,27430.0
2024-01-13,0.196,0.214,0.193,0.207,14364.0
2024-01-14,0.207,0.256,0.2,0.2,3315.0
2024-01-15,0.2,0.232,0.201,0.201,77655.0
2024-01-16,0.201,0.26,0.224,0.26,45238.0
2024-01-17,0.26,0.209,0.198,0.207,4200.0
2024-01-18,0.207,0.249,0.207,0.222,13592.0
2024-01-19,0.222,0.251,0.222,0.25,6122.0
2024-01-20,0.25,0.256,0.19,0.223,133080.0
2024-01-21,0.223,0.99,0.181,0.979,444232.0
2024-01-22,0.979,0.979,0.405,0.722,64378.0
2024-01-23,0.722,0.94,0.63,0.921,118992.0
2024-01-24,0.921,0.918,0.2,0.44,27079.0
2024-01-25,0.44,0.8,0.431,0.769,11090.0
2024-01-26,0.769,0.741,0.4,0.669,27850.0
2024-01-27,0.669,0.689,0.4,0.611,81318.0
2024-01-28,0.611,0.738,0.4,0.45,84187.0
2024-01-29,0.45,0.594,0.4,0.51,106892.0
2024-01-30,0.51,0.533,0.4,0.41,86776.0
2024-01-31,0.41,0.58,0.36,0.5,34482.0
2024-02-01,0.5,0.575,0.437,0.466,763.0
2024-02-02,0.466,0.5,0.385,0.385,114473.0
2024-02-03,0.385,0.5,0.375,0.429,3805.0
2024-02-04,0.429,0.48,0.233,0.308,276450.0
2024-02-05,0.308,0.399,0.262,0.271,162672.0
2024-02-06,0.271,0.322,0.271,0.3,2752.0
2024-02-07,0.3,0.35,0.2,0.26,177756.0
2024-02-08,0.26,0.32,0.23,0.27,106680.0
2024-02-09,0.27,0.301,0.26,0.272,116634.0
2024-02-10,0.272,0.297,0.257,0.269,100712.0
2024-02-11,0.269,0.292,0.235,0.235,3412.0
2024-02-12,0.235,0.28,0.233,0.268,4966.0
