timestamp,open,high,low,close,volume
2021-09-11,0.20313,0.21555,0.20313,0.20656,216796.75675102999
2021-09-12,0.20949,0.21539,0.20537,0.20947,79593.47460664
2021-09-13,0.21578,0.21685,0.19362,0.20982,520410.81666406
2021-09-14,0.21025,0.21372,0.20242,0.20967,43729.4027644
2021-09-15,0.20921,0.23563,0.20403,0.23028,44346.61791794
2021-09-16,0.23095,0.24034,0.22264,0.23033,140556.89194031
2021-09-17,0.23015,0.23215,0.22196,0.22222,54760.16550112
2021-09-18,0.22261,0.23303,0.21573,0.22304,18813.861388729998
2021-09-19,0.22179,0.23322,0.22055,0.23045,68457.46159843
2021-09-20,0.23273,0.23492,0.20653,0.21029,269200.08342681
2021-09-21,0.2057,0.22106,0.20118,0.20666,325993.14803223
2021-09-22,0.20583,0.23717,0.20583,0.23558,342313.39548707
2021-09-23,0.23767,0.25419,0.23212,0.25285,62793.10824268
2021-09-24,0.25315,0.2553,0.22648,0.2376,243737.31799095002
2021-09-25,0.23721,0.28514,0.23053,0.28268,361322.27304168
2021-09-26,0.28297,0.28839,0.25208,0.27587,421517.14204363
2021-09-27,0.27178,0.28821,0.26025,0.26246,261013.71734222
2021-09-28,0.25856,0.27325,0.249,0.26846,230161.29959644
2021-09-29,0.26647,0.2811,0.26266,0.2667,61358.95992475
2021-09-30,0.26766,0.29124,0.26461,0.27454,194891.08938072
2021-10-01,0.27412,0.2837,0.26766,0.27565,292504.57979652
2021-10-02,0.27874,0.28782,0.26519,0.28267,126398.00968288
2021-10-03,0.2852,0.35029,0.27102,0.33072,177031.15221115
2021-10-04,0.33549,0.39492,0.31734,0.38714,206068.11412647
2021-10-05,0.39559,0.4278,0.38305,0.42615,348919.55301785
2021-10-06,0.42235,0.42513,0.38171,0.39017,169017.14793051
2021-10-07,0.39111,0.42339,0.35547,0.38908,610208.41159561
2021-10-08,0.39035,0.42103,0.39035,0.39376,965208.49486231
2021-10-09,0.39472,0.40301,0.38571,0.3893,169397.49847374
2021-10-10,0.38827,0.39487,0.361,0.361,120740.11176698
2021-10-11,0.35518,0.39232,0.35234,0.37193,188300.25429915
2021-10-12,0.37146,0.41066,0.36143,0.38656,177505.27482095
2021-10-13,0.38665,0.41555,0.36612,0.39935,111141.37519892999
2021-10-14,0.41214,0.48024,0.40277,0.46902,468857.45490604
2021-10-15,0.4833,0.49507,0.44474,0.46794,161162.91989262
2021-10-16,0.46763,0.46763,0.42777,0.43367,54074.03739351
2021-10-17,0.44098,0.52278,0.44098,0.49588,64147.167326099996
2021-10-18,0.49354,0.49872,0.45245,0.45984,81535.3037168
2021-10-19,0.47144,0.52904,0.44941,0.51681,54942.64750712
2021-10-20,0.51837,0.53413,0.47323,0.49445,93940.29611847
2021-10-21,0.48914,0.49385,0.38696,0.39434,100084.94682269
2021-10-22,0.39378,0.40581,0.36335,0.37809,52657.39231877
2021-10-23,0.38047,0.40374,0.35752,0.40283,54011.46225841
2021-10-24,0.40412,0.40682,0.37047,0.37776,91336.11623806
2021-10-25,0.37872,0.42109,0.37376,0.41411,77800.64453949
2021-10-26,0.41445,0.42052,0.38647,0.39065,101639.10767973
2021-10-27,0.38987,0.39817,0.36264,0.36392,26367.185532249998
2021-10-28,0.36738,0.40565,0.35443,0.38377,25884.70241993
2021-10-29,0.37297,0.42604,0.37297,0.4029,38351.0855145
2021-10-30,0.40489,0.40489,0.36647,0.37075,9304.5765158
2021-10-31,0.37066,0.45923,0.36539,0.43118,40946.29376784
2021-11-01,0.43428,0.44659,0.40712,0.41435,27797.66882579
2021-11-02,0.40879,0.42318,0.39711,0.40376,33041.03389653
2021-11-03,0.40657,0.4142,0.37549,0.37923,10876.16433638
2021-11-04,0.37876,0.38325,0.3649,0.37615,17432.90897222
2021-11-05,0.37186,0.37634,0.34868,0.36193,14300.04797736
2021-11-06,0.35874,0.36392,0.34499,0.35046,41529.01150606
2021-11-07,0.35046,0.36909,0.34361,0.36111,26274.80712209
2021-11-08,0.36101,0.38186,0.35234,0.37705,16653.33014435
2021-11-09,0.3758,0.44097,0.37127,0.40351,78416.27865914
2021-11-10,0.4039,0.42058,0.31934,0.35032,35591.39214934
2021-11-11,0.35178,0.37419,0.35178,0.35406,12773.53391562
2021-11-12,0.36504,0.38274,0.31582,0.33648,14966.85928286
2021-11-13,0.34185,0.35655,0.32584,0.34954,14695.0167887
2021-11-14,0.35436,0.36367,0.32705,0.33594,17902.15422922
2021-11-15,0.335,0.35081,0.32075,0.32898,11334.446386
2021-11-16,0.31821,0.32798,0.29618,0.30353,2924.98163273
2021-11-17,0.3039,0.31241,0.29156,0.30055,32839.06980433
2021-11-18,0.30047,0.31151,0.26984,0.27383,9880.65102132
2021-11-19,0.27623,0.30631,0.27402,0.29291,35310.38894134
2021-11-20,0.29207,0.31759,0.28315,0.31595,20298.9472063
2021-11-21,0.30948,0.31999,0.28564,0.28864,27898.70609592
2021-11-22,0.28875,0.29059,0.2742,0.27752,19099.16476751
2021-11-23,0.27783,0.30512,0.27642,0.28752,13923.8572028
2021-11-24,0.28713,0.29275,0.28114,0.28331,26720.02639227
2021-11-25,0.28558,0.30928,0.27972,0.29584,14073.80507993
2021-11-26,0.29614,0.30454,0.26058,0.26669,22013.23446599
2021-11-27,0.26723,0.28616,0.26057,0.26365,39403.5777926
2021-11-28,0.26164,0.27692,0.24712,0.27583,18325.08505068
2021-11-29,0.2732,0.28666,0.26663,0.28269,16481.03071341
2021-11-30,0.29117,0.33537,0.28362,0.3163,71881.0670873
2021-12-01,0.31582,0.32209,0.28536,0.29768,14435.26169928
2021-12-02,0.29726,0.29791,0.26932,0.27375,89801.46005328
2021-12-03,0.27404,0.27929,0.2476,0.25943,7458.63916825
2021-12-04,0.25689,0.25916,0.18829,0.21938,177759.68300035
2021-12-05,0.21897,0.22653,0.20606,0.21236,14176.111583220001
2021-12-06,0.21578,0.21578,0.19898,0.20893,29720.322891329997
2021-12-07,0.20849,0.33614,0.20256,0.22344,193642.44793995
2021-12-08,0.22344,0.23591,0.21581,0.21911,65139.615942720004
2021-12-09,0.22126,0.22242,0.20286,0.204,39113.595316880004
2021-12-10,0.20387,0.2112,0.16732,0.16826,294493.30997101
2021-12-11,0.16948,0.19545,0.16542,0.19378,190148.91875066
2021-12-12,0.19384,0.19759,0.18742,0.1947,122552.43099598
2021-12-13,0.19438,0.19438,0.16396,0.16799,217259.14027121
2021-12-14,0.16519,0.17711,0.1586,0.17413,114251.21294029
2021-12-15,0.17383,0.1811,0.15982,0.17835,194106.35167768
2021-12-16,0.18085,0.18772,0.1766,0.18424,104765.43163507
2021-12-17,0.18635,0.18635,0.17063,0.17958,82369.87510593
2021-12-18,0.18268,0.18637,0.1745,0.18135,36502.94648168
2021-12-19,0.18733,0.18735,0.17711,0.17952,13977.0567627
2021-12-20,0.1764,0.18418,0.16815,0.17372,71442.14305058
2021-12-21,0.17682,0.18265,0.16933,0.18086,126861.28740525
2021-12-22,0.17884,0.18229,0.1699,0.1768,130614.65450478
2021-12-23,0.17651,0.17927,0.17139,0.17927,35172.4479413
2021-12-24,0.17783,0.18387,0.17665,0.1788,1923.68910598
2021-12-25,0.17918,0.18275,0.17438,0.17981,60633.3977358
2021-12-26,0.18273,0.18273,0.16679,0.1717,35938.70068401
2021-12-27,0.17143,0.17801,0.16679,0.16679,2247.79692346
2021-12-28,0.16742,0.17116,0.15632,0.1584,10215.38949272
2021-12-29,0.15862,0.16578,0.1487,0.15096,31585.3581405
2021-12-30,0.14908,0.15151,0.13864,0.14434,60765.92160307
2021-12-31,0.1441,0.14892,0.13575,0.1384,25795.74762775
2022-01-01,0.14005,0.2233,0.13867,0.17973,95704.60886026
2022-01-02,0.17731,0.20977,0.17385,0.19359,57694.8832986
2022-01-03,0.19381,0.2012,0.17563,0.17618,50365.14613095
2022-01-04,0.17646,0.18121,0.16953,0.17293,10482.042941130001
2022-01-05,0.17063,0.17901,0.14122,0.14887,11243.12012748
2022-01-06,0.14856,0.18027,0.14108,0.16033,64248.98828552
2022-01-07,0.16041,0.16223,0.14036,0.14475,17216.11196205
2022-01-08,0.14123,0.15203,0.13734,0.14319,4149.41940147
2022-01-09,0.14168,0.15156,0.13688,0.145,17325.27602045
2022-01-10,0.14214,0.14702,0.13179,0.13417,8240.83248129
2022-01-11,0.13213,0.1424,0.13213,0.14011,21742.95791287
2022-01-12,0.14018,0.14984,0.13343,0.13368,17798.05882831
2022-01-13,0.13382,0.13962,0.12724,0.13014,29976.79732224
2022-01-14,0.13006,0.13239,0.12398,0.12944,3329.04678662
2022-01-15,0.13112,0.13554,0.12803,0.13331,14069.65504514
2022-01-16,0.13031,0.17074,0.13031,0.15079,36922.61901019
2022-01-17,0.14776,0.15642,0.13812,0.14411,1882.51338459
2022-01-18,0.14411,0.14412,0.13127,0.13776,10183.2482428
2022-01-19,0.13792,0.14962,0.13401,0.1409,25013.23083171
2022-01-20,0.1405,0.1485,0.12784,0.12959,23793.69103176
2022-01-21,0.13085,0.13092,0.1058,0.10644,30757.761927
2022-01-22,0.10507,0.1102,0.090803,0.094301,51704.49131572
2022-01-23,0.096686,0.10451,0.09279,0.10235,39453.38745629
2022-01-24,0.097461,0.10551,0.08263,0.091179,55428.26437015
2022-01-25,0.091199,0.093309,0.087471,0.08887,62906.22439419
2022-01-26,0.086653,0.089189,0.08263,0.08263,11444.81838461
2022-01-27,0.08441,0.08441,0.075206,0.07666,98200.09737007
2022-01-28,0.0766,0.082001,0.07405,0.081863,25250.39261606
2022-01-29,0.081859,0.083845,0.078713,0.08175,144317.31636057
2022-01-30,0.08097,0.081839,0.074911,0.075786,60273.809368019996
2022-01-31,0.074983,0.075599,0.070464,0.074847,87261.6675844
2022-02-01,0.074212,0.079981,0.074211,0.078802,62125.11062923
2022-02-02,0.079487,0.079648,0.076217,0.076596,25630.594558509998
2022-02-03,0.077336,0.080124,0.075562,0.079569,80770.00388614
2022-02-04,0.081113,0.13288,0.079018,0.11877,208435.07620331
2022-02-05,0.11789,0.13652,0.11767,0.12133,98670.23617012
2022-02-06,0.1213,0.12241,0.099351,0.099801,108705.85914779
2022-02-07,0.1009,0.1031,0.09627,0.097264,45489.68488553
2022-02-08,0.095792,0.098319,0.091601,0.093581,32476.86721382
2022-02-09,0.094486,0.09904,0.091734,0.099013,36547.9160486
2022-02-10,0.09831,0.10247,0.094893,0.096297,65674.58330867
2022-02-11,0.096899,0.096899,0.084266,0.084901,22881.15124393
2022-02-12,0.084739,0.085949,0.081774,0.085151,40310.618918989996
2022-02-13,0.085948,0.091626,0.085371,0.087099,21770.05579848
2022-02-14,0.08688,0.088341,0.08437,0.086519,105278.45841696
2022-02-15,0.086459,0.091659,0.08559,0.089271,24780.85941921
2022-02-16,0.089504,0.090295,0.083373,0.087042,32783.31120108
2022-02-17,0.087091,0.088064,0.080356,0.0809,72342.53848927
2022-02-18,0.08068,0.081253,0.0761,0.0761,6626.09110627
2022-02-19,0.077242,0.077242,0.074331,0.075865,7382.86860143
2022-02-20,0.075301,0.076052,0.071218,0.071765,7463.48529701
2022-02-21,0.072324,0.073903,0.0703,0.070619,52331.56751996
2022-02-22,0.070305,0.070609,0.063216,0.064748,269421.11546821997
2022-02-23,0.064804,0.07722,0.06422,0.06987,147823.62148882
2022-02-24,0.070241,0.070419,0.053821,0.05941,37825.83774696
2022-02-25,0.05903,0.063069,0.05903,0.06141,97086.19085752
2022-02-26,0.059698,0.06213,0.058081,0.05861,35644.57670751
2022-02-27,0.05694,0.05871,0.053711,0.054449,7036.21080081
2022-02-28,0.05543,0.062697,0.052341,0.06151,109984.45833449
2022-03-01,0.06194,0.063484,0.059931,0.06088,31405.06993365
2022-03-02,0.061368,0.061368,0.05389,0.056138,116455.30227053
2022-03-03,0.05611,0.057429,0.053761,0.056907,83791.97760659
2022-03-04,0.056886,0.056886,0.051451,0.051942,50709.51515556
2022-03-05,0.05159,0.052816,0.05141,0.052206,54711.79030248
2022-03-06,0.05225,0.053169,0.051211,0.051921,107543.53880781
2022-03-07,0.051951,0.05247,0.04739,0.047981,95255.61304292
2022-03-08,0.047846,0.054147,0.04739,0.05344,300334.80033065
2022-03-09,0.05408,0.06175,0.053311,0.05778,28132.78750054
2022-03-10,0.056335,0.05834,0.053641,0.05561,29315.76802375
2022-03-11,0.054756,0.05821,0.052793,0.053713,30792.22652423
2022-03-12,0.053141,0.05545,0.053026,0.053901,83820.1009765
2022-03-13,0.052793,0.055719,0.052793,0.053688,8124.50228828
2022-03-14,0.054637,0.054637,0.048944,0.050699,87522.66924097
2022-03-15,0.050191,0.052149,0.048259,0.051181,55919.37986224
2022-03-16,0.051301,0.053491,0.05093,0.053291,109064.99698143
2022-03-17,0.05306,0.065419,0.05306,0.059063,135945.55764833
2022-03-18,0.059064,0.060189,0.053401,0.059599,161645.48306601
2022-03-19,0.060416,0.061007,0.056943,0.057351,27366.0626247
2022-03-20,0.057899,0.057939,0.05376,0.055284,129171.15634603999
2022-03-21,0.055278,0.056859,0.053911,0.055831,132576.95081321
2022-03-22,0.055861,0.060278,0.05577,0.060278,149047.28585199
2022-03-23,0.058214,0.063517,0.058192,0.061101,147513.18346713
2022-03-24,0.060961,0.097198,0.059124,0.081611,174077.1940308
2022-03-25,0.080498,0.085984,0.068372,0.071347,51810.42162368
2022-03-26,0.071336,0.07376,0.068518,0.069228,47048.67972468
2022-03-27,0.069238,0.07201,0.066861,0.071773,143122.6441948
2022-03-28,0.070862,0.14569,0.070731,0.12327,291934.12625765
2022-03-29,0.12871,0.14305,0.12153,0.13837,131808.50846223
2022-03-30,0.1385,0.14302,0.12893,0.13311,42291.89207367
2022-03-31,0.13306,0.1363,0.11622,0.11622,28971.221488299998
2022-04-01,0.11655,0.12701,0.11438,0.12701,53176.46007518
2022-04-02,0.12701,0.14633,0.12611,0.14142,66013.66648256
2022-04-03,0.14146,0.14411,0.13384,0.13839,16731.27661686
2022-04-04,0.13687,0.13884,0.12889,0.1336,27339.380524700002
2022-04-05,0.13621,0.13839,0.12888,0.13233,67708.32966054999
2022-04-06,0.13236,0.13593,0.11815,0.11815,81805.90308925
2022-04-07,0.11824,0.1228,0.11511,0.11958,47887.257901310004
2022-04-08,0.11966,0.12052,0.11147,0.11233,5829.60150457
2022-04-09,0.11226,0.11455,0.10907,0.11017,18430.99217979
2022-04-10,0.11223,0.13938,0.10908,0.13283,166780.10641407
2022-04-11,0.13467,0.13611,0.093111,0.096339,218762.39667613
2022-04-12,0.096529,0.099318,0.093521,0.095849,31843.99841654
2022-04-13,0.095729,0.10082,0.090301,0.096146,62751.01099625
2022-04-14,0.10079,0.10537,0.095691,0.097911,36884.26766024
2022-04-15,0.1014,0.11841,0.094616,0.11603,127499.2648584
2022-04-16,0.11468,0.13188,0.10464,0.10773,73826.91162288
2022-04-17,0.11036,0.11063,0.10256,0.10273,17296.29306597
2022-04-18,0.10271,0.10469,0.091183,0.097341,29691.63492193
2022-04-19,0.09752,0.10663,0.081487,0.10495,146514.55185216
2022-04-20,0.10295,0.1062,0.09763,0.098611,35651.07752121
2022-04-21,0.099591,0.1054,0.095941,0.098639,87659.42998922
2022-04-22,0.089992,0.10504,0.089992,0.10213,61299.78848971
2022-04-23,0.10227,0.13305,0.096686,0.12139,234867.18115239
2022-04-24,0.12028,0.12369,0.10475,0.10672,21357.19352545
2022-04-25,0.10638,0.11048,0.099464,0.10772,21925.78148038
2022-04-26,0.10947,0.11825,0.10783,0.10907,55502.5082701
2022-04-27,0.10648,0.1116,0.1001,0.10636,22849.10484383
2022-04-28,0.1057,0.115,0.10455,0.11416,56190.30197496
2022-04-29,0.11343,0.11477,0.10489,0.10667,18094.2630661
2022-04-30,0.10681,0.1135,0.092749,0.098615,140841.21925841
2022-05-01,0.093355,0.098923,0.073589,0.082016,306982.70538781
2022-05-02,0.079642,0.084054,0.072651,0.075887,57964.38027217
2022-05-03,0.07573,0.076551,0.069751,0.070469,9855.05915604
2022-05-04,0.070469,0.081892,0.066997,0.078748,45574.58300419
2022-05-05,0.078461,0.081429,0.067797,0.069438,36729.12489202
2022-05-06,0.069299,0.070519,0.066223,0.06961,71860.60596227
2022-05-07,0.070016,0.083993,0.067529,0.07626,92614.40771863
2022-05-08,0.077782,0.079715,0.068931,0.069001,112388.18275537
2022-05-09,0.069739,0.069889,0.059902,0.060291,51195.19206675
2022-05-10,0.060221,0.064229,0.059246,0.060169,31512.104490679998
2022-05-11,0.059744,0.062372,0.046637,0.046637,153979.52643997
2022-05-12,0.048427,0.048759,0.035241,0.035911,145212.05023906002
2022-05-13,0.036085,0.043416,0.035521,0.041101,18901.65666257
2022-05-14,0.041101,0.041499,0.036466,0.038418,8707.20802051
2022-05-15,0.037931,0.046087,0.037931,0.04467,154275.44419945
2022-05-16,0.045818,0.048722,0.04058,0.04618,46706.5716559
2022-05-17,0.04607,0.05235,0.045852,0.05132,60562.35275918
2022-05-18,0.05136,0.053367,0.04366,0.04419,25764.516087070002
2022-05-19,0.044739,0.04853,0.043289,0.047111,63913.36451054
2022-05-20,0.047112,0.049083,0.04456,0.045537,36741.09214906
2022-05-21,0.045759,0.046409,0.041218,0.043156,53435.91762719
2022-05-22,0.043155,0.043449,0.04182,0.0425,14167.75911741
2022-05-23,0.043354,0.044886,0.039539,0.04024,94570.90930256
2022-05-24,0.040409,0.044958,0.03665,0.04399,136171.34660918
2022-05-25,0.043151,0.055606,0.04288,0.04771,135439.18709491
2022-05-26,0.04777,0.048319,0.041451,0.04224,71084.95501206
2022-05-27,0.042859,0.042859,0.03834,0.03942,86408.56552511
2022-05-28,0.038994,0.045628,0.03899,0.04164,79538.87263939
2022-05-29,0.04185,0.04185,0.039251,0.04072,44792.286090659996
2022-05-30,0.040929,0.049221,0.03957,0.044769,182318.4349653
2022-05-31,0.044809,0.046589,0.03821,0.03968,70439.97981683
2022-06-01,0.039679,0.04069,0.033803,0.03452,64301.66947066
2022-06-02,0.03443,0.03589,0.033541,0.03557,45763.76950596
2022-06-03,0.035889,0.036384,0.0313,0.03195,114874.18123895
2022-06-04,0.032228,0.038639,0.031036,0.037659,129499.16059615
2022-06-05,0.0373,0.0385,0.034234,0.03614,91517.1183315
2022-06-06,0.036839,0.04038,0.03547,0.036239,136153.16789254
2022-06-07,0.036238,0.036572,0.03257,0.03491,272653.13277864
2022-06-08,0.03488,0.037816,0.033106,0.037816,87912.14772417
2022-06-09,0.03781,0.038078,0.035101,0.03545,111419.61838217
2022-06-10,0.034766,0.036212,0.032153,0.0331,86779.61153088
2022-06-11,0.03312,0.0339,0.0298,0.030228,83989.23874964
2022-06-12,0.030229,0.030829,0.027607,0.029352,85926.49978936
2022-06-13,0.029353,0.031222,0.025585,0.02947,97856.08189128
2022-06-14,0.02958,0.030895,0.02827,0.030108,89289.63019544
2022-06-15,0.02984,0.030419,0.026546,0.029599,87120.07986846
2022-06-16,0.029423,0.029854,0.026094,0.02736,108330.66016074001
2022-06-17,0.02733,0.027807,0.02642,0.02722,91467.16702888
2022-06-18,0.02694,0.027701,0.021101,0.022863,97204.91699968
2022-06-19,0.022862,0.029599,0.022151,0.028101,129774.95314261
2022-06-20,0.027871,0.033363,0.025957,0.03099,212830.59238107
2022-06-21,0.031767,0.031767,0.02655,0.02655,121832.92181823
2022-06-22,0.026456,0.027339,0.02422,0.02512,72391.23996787
2022-06-23,0.02512,0.027302,0.024861,0.026501,125403.03880852001
2022-06-24,0.026502,0.0314,0.026502,0.03044,89575.9819957
2022-06-25,0.03044,0.03108,0.0291,0.02934,238705.74466838
2022-06-26,0.02932,0.03025,0.02916,0.02934,185377.68776785
2022-06-27,0.028615,0.029689,0.028036,0.02861,142475.67104434
2022-06-28,0.028915,0.02918,0.026703,0.02721,93480.68541953
2022-06-29,0.02711,0.027159,0.025338,0.026131,168632.71048619002
2022-06-30,0.0264,0.02645,0.024373,0.025037,59121.14615636
2022-07-01,0.025036,0.026602,0.024772,0.026168,110501.75549176
2022-07-02,0.026167,0.026249,0.02504,0.025812,88007.87562389999
2022-07-03,0.025813,0.02689,0.02548,0.02592,83798.36490484
2022-07-04,0.02595,0.02757,0.0257,0.02694,57427.33990019
2022-07-05,0.027845,0.0281,0.02563,0.026111,60650.57860784
2022-07-06,0.02612,0.02791,0.025577,0.027639,92248.63198579
2022-07-07,0.027638,0.034913,0.027211,0.03072,541082.8054621
2022-07-08,0.030841,0.031584,0.02584,0.026893,356316.64821533003
2022-07-09,0.025751,0.026778,0.02532,0.02624,271829.42624986003
2022-07-10,0.026214,0.026579,0.025384,0.025664,80831.30303945
2022-07-11,0.02594,0.025949,0.024042,0.02469,89762.06145342
2022-07-12,0.02469,0.025489,0.023756,0.02453,176460.74328251
2022-07-13,0.02453,0.025951,0.023733,0.0258,241576.9491806
2022-07-14,0.025865,0.027978,0.024865,0.027153,173906.199255
2022-07-15,0.027154,0.03005,0.02696,0.02876,408502.26360298
2022-07-16,0.02877,0.029089,0.026101,0.02733,470320.64181231
2022-07-17,0.027659,0.028169,0.026544,0.027267,252342.57823265
2022-07-18,0.0273,0.029413,0.027268,0.028575,60394.62907241
2022-07-19,0.028574,0.02895,0.027484,0.02884,85495.76025197
2022-07-20,0.029409,0.03081,0.02704,0.02773,282907.89177948
2022-07-21,0.02744,0.02779,0.02551,0.02691,50035.59719998
2022-07-22,0.027373,0.02773,0.02651,0.026836,55894.03571764
2022-07-23,0.026512,0.02679,0.02459,0.02493,62665.43800371
2022-07-24,0.025767,0.026189,0.02495,0.02549,54163.20254571
2022-07-25,0.025492,0.0257,0.0239,0.023944,52764.78453401
2022-07-26,0.024185,0.02588,0.022289,0.02562,84449.6010333
2022-07-27,0.026219,0.02759,0.024826,0.02578,58532.29157548
2022-07-28,0.025812,0.027368,0.025555,0.027368,61105.98681013
2022-07-29,0.027017,0.027288,0.026532,0.026784,76204.79062424
2022-07-30,0.026799,0.027581,0.026177,0.02758,61103.60553411
2022-07-31,0.027372,0.028716,0.026691,0.026691,74421.09388582
2022-08-01,0.026902,0.026902,0.025358,0.026341,57839.45013813
2022-08-02,0.02634,0.02654,0.025484,0.025811,58347.21232715
2022-08-03,0.025878,0.026288,0.025408,0.025904,53216.01296337
2022-08-04,0.026008,0.026008,0.024665,0.024897,49053.89905957
2022-08-05,0.024646,0.02863,0.024646,0.027301,51474.55868904
2022-08-06,0.027312,0.027769,0.026656,0.026904,46698.14682244
2022-08-07,0.026978,0.028924,0.02673,0.028923,51381.01564029
2022-08-08,0.028921,0.030648,0.027802,0.029709,57996.70306334
2022-08-09,0.029756,0.034801,0.028902,0.03087,92481.08832513
2022-08-10,0.031016,0.031016,0.02755,0.028964,72087.26654401
2022-08-11,0.029251,0.029251,0.027322,0.028329,68773.42843057
2022-08-12,0.028621,0.031464,0.028386,0.031065,59510.29855603
2022-08-13,0.031076,0.033312,0.03092,0.031976,107792.94343821
2022-08-14,0.032056,0.032369,0.028836,0.029108,58486.27300792
2022-08-15,0.029095,0.029946,0.028744,0.029766,74118.91205196
2022-08-16,0.029787,0.035991,0.029242,0.030025,143359.46354571
2022-08-17,0.030235,0.030235,0.027661,0.028358,57931.47106611
2022-08-18,0.028106,0.028766,0.028035,0.028507,46410.76377466
2022-08-19,0.028506,0.028519,0.026672,0.027393,58948.56765033
2022-08-20,0.027748,0.029741,0.027292,0.029224,54501.07263987
2022-08-21,0.029401,0.02973,0.028422,0.029136,51220.31316532
2022-08-22,0.029432,0.029635,0.027573,0.028325,54173.82894828
2022-08-23,0.028873,0.030816,0.027996,0.030507,57362.79326729
2022-08-24,0.031316,0.031316,0.029497,0.029619,52839.95501037
2022-08-25,0.030485,0.030752,0.029388,0.029388,61660.56182496
2022-08-26,0.029839,0.029839,0.026448,0.026448,51412.4087938
2022-08-27,0.026356,0.027128,0.024651,0.024952,35730.39647892
