timestamp,open,high,low,close,volume
2022-09-12,0.00626,0.00657,0.00597,0.0062,2068206.0
2022-09-13,0.00621,0.0064,0.00538,0.00576,2015812.0
2022-09-14,0.00576,0.00646,0.00545,0.00627,2130041.0
2022-09-15,0.00632,0.0065,0.00497,0.00597,2097039.0
2022-09-16,0.00596,0.00597,0.0058,0.00581,2505189.0
2022-09-17,0.00581,0.00583,0.00576,0.00578,2435016.0
2022-09-18,0.00578,0.00579,0.00548,0.00549,2618451.0
2022-09-19,0.00549,0.00549,0.00513,0.00515,2425241.0
2022-09-20,0.00516,0.00521,0.00513,0.00514,2651042.0
2022-09-21,0.00514,0.00515,0.00504,0.00505,2880398.0
2022-09-22,0.00505,0.00506,0.00499,0.005,3061607.0
2022-09-23,0.005,0.00503,0.00496,0.00499,2972177.0
2022-09-24,0.00499,0.00499,0.00498,0.00499,2982755.0
2022-09-25,0.00499,0.00499,0.00498,0.00499,2982446.0
2022-09-26,0.00499,0.00505,0.00492,0.00494,2891269.0
2022-09-27,0.00494,0.00497,0.00489,0.00489,2697979.0
2022-09-28,0.00489,0.00495,0.00488,0.00489,2468013.0
2022-09-29,0.00489,0.00489,0.00489,0.00489,135720.0
2022-09-30,0.00489,0.0049,0.00484,0.00484,889081.0
2022-10-01,0.00484,0.00484,0.00477,0.00479,2706597.0
2022-10-02,0.00479,0.00479,0.00479,0.00479,3147388.0
2022-10-03,0.00479,0.00479,0.00451,0.00452,3280338.0
2022-10-04,0.00452,0.00452,0.00448,0.0045,3299424.0
2022-10-05,0.0045,0.0045,0.00408,0.00417,3802087.0
2022-10-06,0.00417,0.00418,0.00405,0.00405,2394551.0
2022-10-07,0.00405,0.00414,0.00398,0.004,730252.0
2022-10-08,0.004,0.00401,0.00394,0.00395,721573.0
2022-10-09,0.00395,0.00396,0.0039,0.0039,728486.0
2022-10-10,0.0039,0.0039,0.00369,0.00369,744748.0
2022-10-11,0.00369,0.00369,0.00357,0.00357,784969.0
2022-10-12,0.00357,0.00357,0.00346,0.00346,805250.0
2022-10-13,0.00346,0.00347,0.00323,0.00335,994432.0
2022-10-14,0.00335,0.00342,0.00328,0.00332,870411.0
2022-10-15,0.00332,0.00373,0.00327,0.00349,888646.0
2022-10-16,0.00349,0.00349,0.00334,0.00335,833316.0
2022-10-17,0.00335,0.00337,0.00333,0.00337,604542.0
2022-10-18,0.00337,0.00379,0.00337,0.00368,927081.0
2022-10-19,0.00368,0.00368,0.00339,0.00339,820097.0
2022-10-20,0.00339,0.00339,0.00331,0.00331,1042231.0
2022-10-21,0.00331,0.00331,0.0032,0.00328,869331.0
2022-10-22,0.00328,0.00333,0.00325,0.00328,1063782.0
2022-10-23,0.00328,0.0033,0.00323,0.00325,872118.0
2022-10-24,0.00325,0.00329,0.0032,0.00321,867031.0
2022-10-25,0.00321,0.00328,0.00319,0.00324,859673.0
2022-10-26,0.00324,0.00329,0.00324,0.00327,809394.0
2022-10-27,0.00327,0.00332,0.00321,0.00322,805841.0
2022-10-28,0.00322,0.00325,0.00317,0.00324,819612.0
2022-10-29,0.00324,0.00329,0.00322,0.00324,823466.0
2022-10-30,0.00324,0.00331,0.00322,0.00322,815080.0
2022-10-31,0.00322,0.00324,0.00317,0.00322,822221.0
2022-11-01,0.00322,0.00339,0.0032,0.00336,828518.0
2022-11-02,0.00336,0.00339,0.00321,0.00322,888303.0
2022-11-03,0.00322,0.00331,0.00316,0.00316,788372.0
2022-11-04,0.00316,0.00328,0.00316,0.00325,810007.0
2022-11-05,0.00325,0.00329,0.0032,0.00322,807166.0
2022-11-06,0.00322,0.00336,0.00314,0.00314,841086.0
2022-11-07,0.00314,0.00319,0.00311,0.00315,1589075.0
2022-11-08,0.00315,0.00316,0.00266,0.00271,1120977.0
2022-11-09,0.00271,0.00271,0.00221,0.00223,1122647.0
2022-11-10,0.00223,0.00268,0.0022,0.0026,1076693.0
2022-11-11,0.0026,0.00269,0.00243,0.00257,1038768.0
2022-11-12,0.00257,0.00258,0.00243,0.00249,1068698.0
2022-11-13,0.00249,0.00251,0.00241,0.00243,1107603.0
2022-11-14,0.00243,0.00245,0.00233,0.00239,1109246.0
2022-11-15,0.00239,0.00247,0.00237,0.0024,1110388.0
2022-11-16,0.0024,0.00243,0.00233,0.00237,1144675.0
2022-11-17,0.00237,0.00242,0.00231,0.00236,1191556.0
2022-11-18,0.00236,0.00238,0.00227,0.00227,1314636.0
2022-11-19,0.00227,0.00233,0.00226,0.00229,1219776.0
2022-11-20,0.00229,0.00234,0.00216,0.00217,1259429.0
2022-11-21,0.00217,0.00218,0.00168,0.0017,1878598.0
2022-11-22,0.0017,0.00171,0.00136,0.0014,2391693.0
2022-11-23,0.0014,0.00145,0.00139,0.00142,2276538.0
2022-11-24,0.00142,0.00142,0.00139,0.00139,1958858.0
2022-11-25,0.00139,0.00139,0.00137,0.00137,2052878.0
2022-11-26,0.00137,0.00141,0.00136,0.00138,2021059.0
2022-11-27,0.00138,0.00152,0.00138,0.00139,2129114.0
2022-11-28,0.00139,0.00141,0.00137,0.00139,2055164.0
2022-11-29,0.00139,0.00144,0.00137,0.0014,1993249.0
2022-11-30,0.0014,0.00144,0.0014,0.00144,1945479.0
2022-12-01,0.00144,0.00144,0.00142,0.00143,2005878.0
2022-12-02,0.00143,0.00143,0.00142,0.00143,1958930.0
2022-12-03,0.00143,0.00143,0.00143,0.00143,1930274.0
2022-12-04,0.00143,0.00143,0.00143,0.00143,2275857.0
2022-12-05,0.00143,0.00143,0.00143,0.00143,1129550.0
2022-12-06,0.00143,0.00143,0.00135,0.00137,1382751.0
2022-12-07,0.00137,0.00137,0.00133,0.00134,462999.0
2022-12-08,0.00134,0.00134,0.00134,0.00134,0.0
2022-12-09,0.00134,0.00138,0.00134,0.00134,1338123.0
2022-12-10,0.00134,0.00134,0.00134,0.00134,119392.0
2022-12-11,0.00134,0.00134,0.00134,0.00134,0.0
2022-12-12,0.00134,0.00135,0.00134,0.00135,2051310.0
2022-12-13,0.00135,0.00135,0.00135,0.00135,0.0
2022-12-14,0.00135,0.00135,0.00133,0.00133,469906.0
2022-12-15,0.00133,0.00135,0.0013,0.0013,499167.0
2022-12-16,0.0013,0.00132,0.00127,0.00127,2153831.0
2022-12-17,0.00127,0.00137,0.00127,0.00137,2362924.0
2022-12-18,0.00137,0.00137,0.00119,0.0012,1977937.0
2022-12-19,0.0012,0.0012,0.00114,0.00114,73491.0
2022-12-20,0.00114,0.00114,0.00114,0.00114,0.0
2022-12-21,0.00114,0.00118,0.00114,0.00118,2854167.0
2022-12-22,0.00118,0.00118,0.00118,0.00118,2762220.0
2022-12-23,0.00118,0.00118,0.00118,0.00118,2713413.0
2022-12-24,0.00118,0.00119,0.00117,0.00119,2575527.0
2022-12-25,0.00119,0.00119,0.00118,0.00118,2183945.0
2022-12-26,0.00118,0.00118,0.00118,0.00118,2798699.0
2022-12-27,0.00118,0.00122,0.00114,0.00117,4046588.0
2022-12-28,0.00117,0.00119,0.00112,0.00113,2258857.0
2022-12-29,0.00113,0.00113,0.00107,0.00109,2960425.0
2022-12-30,0.00109,0.00109,0.00109,0.00109,2606042.0
2022-12-31,0.00109,0.00111,0.00106,0.00106,1891005.0
2023-01-01,0.00106,0.00107,0.00106,0.00106,1891326.0
2023-01-02,0.00106,0.00108,0.00106,0.00107,2725994.0
2023-01-03,0.00107,0.0011,0.00107,0.00108,2834383.0
2023-01-04,0.00108,0.0011,0.00108,0.00109,2531721.0
2023-01-05,0.00109,0.00109,0.00108,0.00108,2547803.0
2023-01-06,0.00108,0.00109,0.00108,0.00109,2402534.0
2023-01-07,0.00109,0.00109,0.00109,0.00109,2510603.0
2023-01-08,0.00109,0.00109,0.00106,0.00106,2650807.0
2023-01-09,0.00106,0.00136,0.00106,0.00136,2553033.0
2023-01-10,0.00136,0.00137,0.00107,0.00108,1919859.0
2023-01-11,0.00108,0.00109,0.00108,0.00109,2333616.0
2023-01-12,0.00109,0.0011,0.00106,0.0011,2848976.0
2023-01-13,0.0011,0.0011,0.00108,0.00108,2492287.0
2023-01-14,0.00108,0.00111,0.00107,0.00109,2557574.0
2023-01-15,0.00109,0.00111,0.00108,0.00111,2489001.0
2023-01-16,0.00111,0.00114,0.00108,0.00108,3142714.0
2023-01-17,0.00108,0.00109,0.00106,0.00106,3093521.0
2023-01-18,0.00106,0.00107,0.00106,0.00107,42435.0
2023-01-19,0.00107,0.00107,0.00104,0.00104,3263939.0
2023-01-20,0.00104,0.00104,0.00103,0.00104,2459438.0
2023-01-21,0.00104,0.00104,0.00104,0.00104,3080626.0
2023-01-22,0.00104,0.00112,0.00103,0.00111,2421018.0
2023-01-23,0.00111,0.00119,0.00111,0.00119,2417146.0
2023-01-24,0.00119,0.00137,0.00119,0.00135,2365422.0
2023-01-25,0.00135,0.00135,0.00134,0.00134,1905569.0
2023-01-26,0.00134,0.00186,0.00134,0.00173,4865629.0
2023-01-27,0.00173,0.00199,0.00163,0.00181,2208583.0
2023-01-28,0.00181,0.002,0.00158,0.002,1472402.0
2023-01-29,0.002,0.00239,0.002,0.00239,1322759.0
2023-01-30,0.00239,0.00239,0.00238,0.00238,1134377.0
2023-01-31,0.00238,0.00239,0.00167,0.0017,2180971.0
2023-02-01,0.0017,0.00176,0.00157,0.00166,2284719.0
2023-02-02,0.00166,0.00198,0.00166,0.00186,1807037.0
2023-02-03,0.00186,0.00194,0.00174,0.0018,1580778.0
2023-02-04,0.0018,0.00183,0.00175,0.00175,1700560.0
2023-02-05,0.00175,0.0018,0.00169,0.00178,2061469.0
2023-02-06,0.00178,0.00265,0.00178,0.00241,2310604.0
2023-02-07,0.00241,0.00266,0.0024,0.00263,1646493.0
2023-02-08,0.00263,0.00277,0.00256,0.00263,1291137.0
2023-02-09,0.00263,0.00263,0.00249,0.00255,1058238.0
2023-02-10,0.00255,0.00255,0.00234,0.00234,1084157.0
2023-02-11,0.00234,0.0024,0.00234,0.00239,1283264.0
2023-02-12,0.00239,0.00239,0.00235,0.00235,1373868.0
2023-02-13,0.00235,0.00256,0.00235,0.00256,815330.0
2023-02-14,0.00256,0.00256,0.00256,0.00256,2112.0
2023-02-15,0.00256,0.00342,0.00256,0.00342,47602.0
2023-02-16,0.00342,0.008,0.00212,0.008,677022.0
2023-02-17,0.008,0.009,0.007,0.007,48485.0
2023-02-18,0.007,0.007,0.007,0.007,0.0
2023-02-19,0.007,0.0425,0.007,0.03198,103169.0
2023-02-20,0.03198,0.03869,0.02003,0.02967,212315.0
2023-02-21,0.02967,0.03143,0.01518,0.01773,908399.0
2023-02-22,0.01773,0.01773,0.01406,0.01563,660523.0
2023-02-23,0.01563,0.02233,0.01532,0.02157,350147.0
2023-02-24,0.02157,0.02202,0.01228,0.01288,195347.0
2023-02-25,0.01288,0.01334,0.01155,0.01244,481160.0
2023-02-26,0.01244,0.01292,0.01153,0.0126,235779.0
2023-02-27,0.0126,0.01346,0.01232,0.01298,305445.0
2023-02-28,0.01298,0.01329,0.01056,0.01069,534222.0
2023-03-01,0.01069,0.01461,0.01063,0.01426,563006.0
2023-03-02,0.01426,0.01429,0.01337,0.0136,515777.0
2023-03-03,0.0136,0.01364,0.01187,0.01218,251366.0
2023-03-04,0.01218,0.01238,0.01107,0.01124,258650.0
2023-03-05,0.01124,0.01302,0.01119,0.01256,817928.0
2023-03-06,0.01256,0.01297,0.01256,0.01271,242028.0
2023-03-07,0.01271,0.0132,0.01215,0.0132,425711.0
2023-03-08,0.0132,0.01359,0.01138,0.01148,789330.0
2023-03-09,0.01148,0.01148,0.00873,0.00873,428645.0
2023-03-10,0.00873,0.00891,0.00824,0.00866,106478.0
2023-03-11,0.00866,0.00866,0.00729,0.00779,314377.0
2023-03-12,0.00779,0.00824,0.00744,0.00824,10231.0
2023-03-13,0.00824,0.0121,0.00824,0.01154,553074.0
2023-03-14,0.01154,0.01787,0.01132,0.01564,1600639.0
2023-03-15,0.01564,0.01851,0.01325,0.0143,709885.0
2023-03-16,0.0143,0.01584,0.0136,0.01533,234642.0
2023-03-17,0.01533,0.02278,0.01499,0.02266,249178.0
2023-03-18,0.02266,0.03706,0.02244,0.0281,1732287.0
2023-03-19,0.0281,0.03955,0.0281,0.03888,1182536.0
2023-03-20,0.03895,0.03895,0.027,0.02737,522773.0
2023-03-21,0.02737,0.03127,0.02603,0.02969,952623.0
2023-03-22,0.02969,0.03031,0.0268,0.02732,1442199.0
2023-03-23,0.02732,0.02823,0.02237,0.02416,1025769.0
2023-03-24,0.02416,0.02416,0.01904,0.01904,758887.0
2023-03-25,0.01904,0.01972,0.01817,0.01845,184517.0
2023-03-26,0.01845,0.02079,0.01826,0.02079,157619.0
2023-03-27,0.02079,0.02079,0.01831,0.01855,905229.0
2023-03-28,0.01855,0.0187,0.01791,0.0187,6454.0
2023-03-29,0.0187,0.02646,0.0187,0.02646,329006.0
2023-03-30,0.02646,0.02646,0.02192,0.02207,133881.0
2023-03-31,0.02207,0.02307,0.02173,0.02258,504658.0
2023-04-01,0.02258,0.02261,0.02218,0.02218,696422.0
2023-04-02,0.02218,0.02218,0.01981,0.02032,360965.0
2023-04-03,0.02032,0.02093,0.01905,0.01974,307996.0
2023-04-04,0.01974,0.0204,0.01974,0.0201,11526.0
2023-04-05,0.0201,0.02394,0.0201,0.0217,677026.0
2023-04-06,0.0217,0.02319,0.02167,0.02283,408798.0
2023-04-07,0.02283,0.02314,0.0217,0.02185,325327.0
2023-04-08,0.02185,0.0225,0.02185,0.02238,2730.0
2023-04-09,0.02238,0.02238,0.02128,0.02172,3328.0
2023-04-10,0.02172,0.0278,0.02119,0.02655,295251.0
2023-04-11,0.02655,0.04737,0.02647,0.03605,1433732.0
2023-04-12,0.03605,0.03847,0.03322,0.03829,201317.0
2023-04-13,0.032,0.04425,0.032,0.04164,117453.0
2023-04-14,0.04164,0.04377,0.03427,0.03683,157209.0
2023-04-15,0.03721,0.04007,0.03674,0.0372,75527.0
2023-04-16,0.0372,0.0408,0.0372,0.04034,78715.0
2023-04-17,0.04034,0.04034,0.03295,0.03557,129546.0
2023-04-18,0.03557,0.03602,0.03247,0.03522,116806.0
2023-04-19,0.03522,0.03554,0.02811,0.02897,132295.0
2023-04-20,0.02886,0.02917,0.02556,0.02647,134608.0
2023-04-21,0.02647,0.02652,0.0217,0.02183,318315.0
2023-04-22,0.02183,0.02475,0.02172,0.02473,126027.0
2023-04-23,0.02473,0.025,0.02346,0.02436,184562.0
2023-04-24,0.02436,0.02532,0.02411,0.02508,117364.0
2023-04-25,0.02508,0.02781,0.02439,0.02781,113355.0
2023-04-26,0.02781,0.03746,0.02724,0.03363,908781.0
2023-04-27,0.03363,0.03615,0.03151,0.03152,25871.0
2023-04-28,0.03152,0.03968,0.03152,0.03968,2188.0
2023-04-29,0.03968,0.043,0.0316,0.043,33981.0
2023-04-30,0.043,0.04564,0.03163,0.03181,10714.0
2023-05-01,0.03181,0.03181,0.0315,0.0315,19401.0
2023-05-02,0.0315,0.04178,0.0315,0.04021,330095.0
2023-05-03,0.04021,0.043,0.03932,0.043,7975.0
2023-05-04,0.043,0.05,0.043,0.04769,29993.0
2023-05-05,0.04769,0.05703,0.04709,0.05614,3631.0
2023-05-06,0.05614,0.0563,0.04068,0.04155,4303.0
2023-05-07,0.04155,0.04418,0.04155,0.0423,98707.0
2023-05-08,0.0423,0.0423,0.0304,0.03163,855978.0
2023-05-09,0.03163,0.03698,0.03163,0.03698,79382.0
2023-05-10,0.03698,0.04294,0.03542,0.04123,185671.0
2023-05-11,0.04123,0.04123,0.03539,0.03572,109144.0
2023-05-12,0.03572,0.03572,0.03327,0.03504,25123.0
2023-05-13,0.03504,0.0404,0.03504,0.03774,2108.0
2023-05-14,0.03774,0.04207,0.03774,0.04207,2049.0
2023-05-15,0.04207,0.04606,0.04207,0.04403,271354.0
2023-05-16,0.04403,0.0542,0.04401,0.0536,220825.0
2023-05-17,0.0536,0.05529,0.04395,0.04613,148749.0
2023-05-18,0.04613,0.05053,0.04301,0.04858,227815.0
2023-05-19,0.04858,0.04969,0.04641,0.04761,110241.0
2023-05-20,0.04761,0.04761,0.04357,0.04387,552006.0
2023-05-21,0.04387,0.04671,0.04363,0.04487,174749.0
2023-05-22,0.04487,0.0516,0.04222,0.05106,78276.0
2023-05-23,0.05106,0.05351,0.04708,0.05055,82218.0
2023-05-24,0.05055,0.05055,0.04469,0.04871,207296.0
2023-05-25,0.04871,0.04871,0.04367,0.04546,517244.0
2023-05-26,0.04546,0.04546,0.0412,0.04354,944045.0
2023-05-27,0.04354,0.04702,0.04189,0.04702,114190.0
2023-05-28,0.04702,0.0475,0.04616,0.04661,4099.0
2023-05-29,0.04661,0.04661,0.04287,0.043,107962.0
2023-05-30,0.043,0.04539,0.043,0.04539,4036.0
2023-05-31,0.04539,0.04539,0.03075,0.03265,843864.0
2023-06-01,0.03265,0.03401,0.03252,0.03252,142004.0
2023-06-02,0.03252,0.044,0.02994,0.04152,31757.0
2023-06-03,0.04152,0.04152,0.0295,0.0308,28501.0
2023-06-04,0.0308,0.0308,0.02461,0.0247,6092.0
2023-06-05,0.0247,0.02471,0.0188,0.01931,525889.0
2023-06-06,0.01931,0.02083,0.01888,0.02071,145799.0
2023-06-07,0.02071,0.02097,0.0196,0.0196,160369.0
2023-06-08,0.0196,0.01991,0.01879,0.01956,437169.0
2023-06-09,0.01956,0.01972,0.01901,0.01916,281531.0
2023-06-10,0.01917,0.01917,0.01502,0.01567,968853.0
2023-06-11,0.01565,0.01625,0.01487,0.01511,532989.0
2023-06-12,0.01513,0.01541,0.01477,0.01541,206136.0
2023-06-13,0.01541,0.01591,0.01538,0.01581,477834.0
2023-06-14,0.01581,0.01634,0.01509,0.01509,1220191.0
2023-06-15,0.01509,0.0155,0.01445,0.01544,6702.0
2023-06-16,0.01544,0.01906,0.01544,0.01889,32753.0
2023-06-17,0.01889,0.02131,0.01889,0.02047,409875.0
2023-06-18,0.02047,0.02072,0.01941,0.01941,439744.0
2023-06-19,0.01941,0.02003,0.01939,0.01998,154166.0
2023-06-20,0.01998,0.0236,0.01936,0.02357,262364.0
2023-06-21,0.02357,0.02777,0.02345,0.02718,836089.0
2023-06-22,0.02718,0.02902,0.02595,0.02665,159015.0
2023-06-23,0.02665,0.0274,0.024,0.02479,214323.0
2023-06-24,0.02479,0.02589,0.02389,0.02443,125292.0
2023-06-25,0.02443,0.0256,0.02425,0.02467,119085.0
2023-06-26,0.02467,0.02467,0.02336,0.02342,323534.0
2023-06-27,0.02344,0.02514,0.02335,0.02487,322074.0
2023-06-28,0.02487,0.0255,0.02207,0.02207,140299.0
2023-06-29,0.02207,0.02313,0.02167,0.02237,154480.0
2023-06-30,0.02237,0.02319,0.02103,0.02201,175530.0
2023-07-01,0.02201,0.02279,0.02162,0.02251,130997.0
2023-07-02,0.02251,0.02266,0.02193,0.02237,148090.0
2023-07-03,0.02237,0.02579,0.02237,0.02497,126920.0
2023-07-04,0.02497,0.02552,0.02421,0.02429,116429.0
2023-07-05,0.02429,0.02448,0.02272,0.02329,159618.0
2023-07-06,0.02329,0.02374,0.02225,0.02226,171566.0
2023-07-07,0.02226,0.02285,0.02199,0.02285,128257.0
2023-07-08,0.02285,0.02325,0.02245,0.02325,157718.0
2023-07-09,0.02325,0.02328,0.02257,0.02257,132645.0
2023-07-10,0.02257,0.02257,0.02053,0.02097,144898.0
2023-07-11,0.02097,0.02132,0.02053,0.02076,146931.0
2023-07-12,0.02076,0.02376,0.02076,0.02335,176789.0
2023-07-13,0.02335,0.024,0.02262,0.02382,193607.0
2023-07-14,0.02382,0.02504,0.02216,0.0224,219515.0
2023-07-15,0.0224,0.02258,0.02177,0.02186,136415.0
2023-07-16,0.02186,0.02214,0.02143,0.02153,129859.0
2023-07-17,0.02153,0.02165,0.02039,0.0207,138849.0
2023-07-18,0.0207,0.02084,0.01978,0.0201,216950.0
2023-07-19,0.0201,0.02053,0.02002,0.02006,150580.0
2023-07-20,0.02006,0.02126,0.02006,0.02041,240925.0
2023-07-21,0.02041,0.02073,0.02016,0.02061,139354.0
2023-07-22,0.02061,0.02083,0.01968,0.01983,143911.0
2023-07-23,0.01987,0.02048,0.01978,0.02019,146243.0
2023-07-24,0.02019,0.02072,0.01914,0.01933,175435.0
2023-07-25,0.01933,0.01972,0.01832,0.01862,149673.0
2023-07-26,0.01862,0.01868,0.01821,0.01838,154104.0
2023-07-27,0.01838,0.01859,0.01795,0.01803,152817.0
2023-07-28,0.01803,0.01813,0.01692,0.01734,182481.0
2023-07-29,0.01734,0.01788,0.0173,0.01786,164161.0
2023-07-30,0.01786,0.01786,0.01708,0.01767,163127.0
2023-07-31,0.01767,0.01784,0.01664,0.01684,164691.0
2023-08-01,0.01684,0.01798,0.01653,0.01793,173712.0
2023-08-02,0.01793,0.01815,0.0174,0.01775,167116.0
2023-08-03,0.01775,0.01942,0.01758,0.01894,153550.0
2023-08-04,0.01894,0.01938,0.0185,0.01861,166073.0
2023-08-05,0.01861,0.01869,0.01607,0.0161,168013.0
2023-08-06,0.0161,0.01653,0.016,0.01646,179939.0
2023-08-07,0.01646,0.01661,0.01602,0.01639,176143.0
2023-08-08,0.01639,0.01668,0.01598,0.01598,197810.0
2023-08-09,0.01598,0.01614,0.01541,0.01575,400738.0
2023-08-10,0.01575,0.01604,0.0156,0.01568,178894.0
2023-08-11,0.01568,0.01596,0.01556,0.01567,179235.0
2023-08-12,0.01567,0.01568,0.01477,0.01492,186128.0
2023-08-13,0.01492,0.015,0.01443,0.01448,197237.0
2023-08-14,0.01448,0.01606,0.01443,0.01604,188675.0
2023-08-15,0.01604,0.01615,0.0148,0.01486,192363.0
2023-08-16,0.01486,0.01483,0.01322,0.01332,199967.0
2023-08-17,0.01332,0.01357,0.01169,0.01201,241308.0
2023-08-18,0.01201,0.01206,0.01126,0.01147,244324.0
2023-08-19,0.01147,0.01186,0.01133,0.01153,244010.0
2023-08-20,0.01153,0.01176,0.01146,0.01152,245067.0
2023-08-21,0.01152,0.0116,0.01093,0.01094,249421.0
2023-08-22,0.01094,0.01101,0.0106,0.01079,260237.0
2023-08-23,0.01079,0.01102,0.01025,0.01099,260791.0
2023-08-24,0.01099,0.01101,0.01021,0.01035,269991.0
2023-08-25,0.01035,0.01035,0.00954,0.00971,318439.0
2023-08-26,0.00971,0.00988,0.00966,0.00975,339128.0
2023-08-27,0.00975,0.01007,0.00964,0.01007,290648.0
2023-08-28,0.01007,0.01007,0.00975,0.00993,283458.0
2023-08-29,0.00993,0.01051,0.00953,0.01026,308707.0
2023-08-30,0.01026,0.01026,0.00995,0.01003,281733.0
2023-08-31,0.00989,0.00999,0.00946,0.00951,298896.0
2023-09-01,0.00951,0.00957,0.00912,0.00914,307676.0
2023-09-02,0.00914,0.00937,0.00908,0.00918,308002.0
2023-09-03,0.00918,0.00924,0.00884,0.00911,423329.0
2023-09-04,0.00911,0.00953,0.00909,0.00923,307544.0
2023-09-05,0.00923,0.00979,0.00914,0.0097,301077.0
