timestamp,open,high,low,close,volume
2022-04-17,1.302e-05,1.319e-05,1.204e-05,1.215e-05,895293770.0
2022-04-18,1.215e-05,1.247e-05,1.175e-05,1.237e-05,994678524.0
2022-04-19,1.237e-05,1.264e-05,1.226e-05,1.253e-05,871173198.0
2022-04-20,1.253e-05,1.292e-05,1.207e-05,1.232e-05,2000778522.0
2022-04-21,1.232e-05,1.247e-05,1.101e-05,1.14e-05,2621779993.0
2022-04-22,1.14e-05,1.168e-05,1.107e-05,1.14e-05,1807477524.0
2022-04-23,1.14e-05,1.195e-05,1.113e-05,1.138e-05,1929879899.0
2022-04-24,1.138e-05,1.164e-05,1.106e-05,1.121e-05,2984280757.0
2022-04-25,1.121e-05,1.124e-05,9.53e-06,1.052e-05,9845627485.0
2022-04-26,1.052e-05,1.063e-05,8.93e-06,9.22e-06,11383200685.0
2022-04-27,9.2e-06,9.51e-06,8.86e-06,9.08e-06,8914611395.0
2022-04-28,9.07e-06,9.56e-06,8.83e-06,8.97e-06,7057660568.0
2022-04-29,8.97e-06,9.04e-06,7.95e-06,8.18e-06,7048846264.0
2022-04-30,8.17e-06,8.44e-06,3.69e-06,6.14e-06,20764152041.0
2022-05-01,6.14e-06,7.58e-06,6e-06,7.5e-06,19197736311.0
2022-05-02,7.5e-06,9.5e-06,7.3e-06,8.79e-06,22752329609.0
2022-05-03,8.81e-06,9.35e-06,7.87e-06,8.2e-06,11994745553.0
2022-05-04,8.2e-06,9.52e-06,8.17e-06,9.26e-06,10728823441.0
2022-05-05,9.26e-06,9.38e-06,7.75e-06,8.14e-06,9713496663.0
2022-05-06,8.14e-06,1.05e-05,7.64e-06,8.8e-06,26550480419.0
2022-05-07,8.8e-06,9.11e-06,7.75e-06,8.07e-06,11311577507.0
2022-05-08,8.07e-06,8.17e-06,7.11e-06,7.32e-06,10570604293.0
2022-05-09,7.32e-06,7.38e-06,5.41e-06,5.41e-06,20921963935.0
2022-05-10,5.41e-06,7.13e-06,5.19e-06,6.03e-06,22637559025.0
2022-05-11,6.03e-06,6.29e-06,4.07e-06,4.24e-06,25613690788.0
2022-05-12,4.25e-06,4.68e-06,3.28e-06,3.87e-06,22481484540.0
2022-05-13,3.86e-06,4.62e-06,3.85e-06,4.03e-06,12888280901.0
2022-05-14,4.03e-06,4.63e-06,3.85e-06,4.15e-06,7174732744.0
2022-05-15,4.15e-06,4.41e-06,3.79e-06,4.31e-06,11159718474.0
2022-05-16,4.31e-06,4.31e-06,3.8e-06,4.03e-06,10371884375.0
2022-05-17,4.03e-06,4.63e-06,4.01e-06,4.51e-06,10243520512.0
2022-05-18,4.51e-06,4.91e-06,4.09e-06,4.1e-06,13069734336.0
2022-05-19,4.1e-06,4.48e-06,4.02e-06,4.42e-06,8436948655.0
2022-05-20,4.42e-06,4.45e-06,4.05e-06,4.33e-06,7147501043.0
2022-05-21,4.33e-06,5.55e-06,4.23e-06,4.76e-06,17511968384.0
2022-05-22,4.76e-06,5.05e-06,4.62e-06,4.85e-06,9131941650.0
2022-05-23,4.85e-06,5.41e-06,4.51e-06,4.6e-06,13206652807.0
2022-05-24,4.6e-06,4.76e-06,4.06e-06,4.52e-06,9942186639.0
2022-05-25,4.52e-06,4.62e-06,4.22e-06,4.4e-06,6223768496.0
2022-05-26,4.4e-06,5.48e-06,4.1e-06,4.82e-06,24289963232.0
2022-05-27,4.82e-06,4.97e-06,4.43e-06,4.69e-06,13306613386.0
2022-05-28,4.69e-06,4.98e-06,4.46e-06,4.5e-06,9383538683.0
2022-05-29,4.5e-06,4.54e-06,4.33e-06,4.45e-06,4796057538.0
2022-05-30,4.45e-06,4.91e-06,4.44e-06,4.91e-06,8410090961.0
2022-05-31,4.91e-06,4.91e-06,4.45e-06,4.55e-06,8742583369.0
2022-06-01,4.56e-06,4.63e-06,4.19e-06,4.35e-06,7492975516.0
2022-06-02,4.35e-06,4.51e-06,4.24e-06,4.51e-06,4699493736.0
2022-06-03,4.51e-06,4.57e-06,4.24e-06,4.38e-06,4778662131.0
2022-06-04,4.38e-06,4.54e-06,4.26e-06,4.49e-06,4319245029.0
2022-06-05,4.49e-06,4.66e-06,4.39e-06,4.55e-06,3830392123.0
2022-06-06,4.55e-06,4.86e-06,4.53e-06,4.66e-06,5800503799.0
2022-06-07,4.66e-06,4.81e-06,4.2900000000000004e-06,4.47e-06,6259101566.0
2022-06-08,4.47e-06,4.52e-06,4.2900000000000004e-06,4.31e-06,4863076418.0
2022-06-09,4.31e-06,4.53e-06,4.28e-06,4.43e-06,4835015113.0
2022-06-10,4.43e-06,4.46e-06,4.06e-06,4.13e-06,5318998343.0
2022-06-11,4.13e-06,4.24e-06,3.43e-06,3.59e-06,12493291253.0
2022-06-12,3.59e-06,3.75e-06,3.2e-06,3.35e-06,14742981123.0
2022-06-13,3.35e-06,3.41e-06,2.84e-06,3.1600000000000002e-06,16634845529.0
2022-06-14,3.1600000000000002e-06,3.42e-06,2.94e-06,3.26e-06,9758827118.0
2022-06-15,3.26e-06,3.47e-06,3e-06,3.45e-06,10714829532.0
2022-06-16,3.45e-06,3.57e-06,3.01e-06,3.05e-06,7016880613.0
2022-06-17,3.05e-06,3.39e-06,3.02e-06,3.2099999999999998e-06,6879476510.0
2022-06-18,3.2099999999999998e-06,3.31e-06,2.95e-06,3.15e-06,9723769161.0
2022-06-19,3.15e-06,3.42e-06,3.02e-06,3.34e-06,8946707574.0
2022-06-20,3.34e-06,3.89e-06,3.23e-06,3.57e-06,15827070317.0
2022-06-21,3.58e-06,3.86e-06,3.46e-06,3.54e-06,9662119119.0
2022-06-22,3.54e-06,3.61e-06,3.33e-06,3.35e-06,7621598725.0
2022-06-23,3.35e-06,3.55e-06,3.35e-06,3.51e-06,5331007873.0
2022-06-24,3.51e-06,3.8e-06,3.51e-06,3.71e-06,8717126855.0
2022-06-25,3.71e-06,4.44e-06,3.6e-06,4.38e-06,12176323065.0
2022-06-26,4.38e-06,4.5e-06,3.91e-06,3.93e-06,9414991610.0
2022-06-27,3.93e-06,4.22e-06,3.82e-06,3.93e-06,10313382683.0
2022-06-28,3.93e-06,5.18e-06,3.92e-06,4.36e-06,25054600550.0
2022-06-29,4.35e-06,4.72e-06,4.22e-06,4.3e-06,14828380938.0
2022-06-30,4.3e-06,4.47e-06,3.97e-06,4.46e-06,11172359605.0
2022-07-01,4.46e-06,4.64e-06,4.11e-06,4.18e-06,8163477009.0
2022-07-02,4.17e-06,4.22e-06,3.93e-06,4.01e-06,6940395629.0
2022-07-03,4.01e-06,4.02e-06,3.88e-06,3.93e-06,4602533491.0
2022-07-04,3.93e-06,4.1e-06,3.88e-06,4.07e-06,3881011434.0
2022-07-05,4.07e-06,4.17e-06,3.81e-06,4e-06,5093363610.0
2022-07-06,4e-06,4.12e-06,3.97e-06,4.07e-06,3857705256.0
2022-07-07,4.08e-06,4.51e-06,4.05e-06,4.31e-06,4823007959.0
2022-07-08,4.31e-06,4.39e-06,4e-06,4.13e-06,4060253080.0
2022-07-09,4.13e-06,4.3e-06,4.1e-06,4.17e-06,3958247007.0
2022-07-10,4.19e-06,4.2e-06,3.95e-06,4.02e-06,3972050030.0
2022-07-11,4.02e-06,4.03e-06,3.65e-06,3.7e-06,4625021412.0
2022-07-12,3.7e-06,3.77e-06,3.56e-06,3.56e-06,4317044409.0
2022-07-13,3.57e-06,3.84e-06,3.52e-06,3.82e-06,5751746479.0
2022-07-14,3.82e-06,4e-06,3.69e-06,3.94e-06,3990732545.0
2022-07-15,3.94e-06,4.07e-06,3.85e-06,3.95e-06,3944554658.0
2022-07-16,3.95e-06,4.21e-06,3.85e-06,4.13e-06,4021619481.0
2022-07-17,4.13e-06,4.2e-06,3.97e-06,3.97e-06,4019307152.0
2022-07-18,3.97e-06,4.26e-06,3.97e-06,4.25e-06,6596431041.0
2022-07-19,4.25e-06,4.3e-06,4.09e-06,4.24e-06,4401909674.0
2022-07-20,4.23e-06,4.4e-06,4e-06,4.09e-06,4933578739.0
2022-07-21,4.09e-06,4.22e-06,3.93e-06,4.17e-06,3456894556.0
2022-07-22,4.17e-06,4.29e-06,4.01e-06,4.01e-06,3221118021.0
2022-07-23,4.01e-06,4.25e-06,4e-06,4.14e-06,4265459838.0
2022-07-24,4.14e-06,4.25e-06,4.1e-06,4.17e-06,3256018001.0
2022-07-25,4.17e-06,4.18e-06,3.86e-06,3.89e-06,4096743177.0
2022-07-26,3.89e-06,3.89e-06,3.71e-06,3.89e-06,5532350481.0
2022-07-27,3.89e-06,4.28e-06,3.88e-06,4.28e-06,4734740414.0
2022-07-28,4.28e-06,4.6e-06,4.19e-06,4.54e-06,6848323499.0
2022-07-29,4.54e-06,5.23e-06,4.5e-06,4.74e-06,9872144837.0
2022-07-30,4.74e-06,5.04e-06,4.66e-06,4.75e-06,5635151241.0
2022-07-31,4.75e-06,5.03e-06,4.7e-06,4.76e-06,4395807348.0
2022-08-01,4.76e-06,4.94e-06,4.55e-06,4.64e-06,4493317890.0
2022-08-02,4.64e-06,4.72e-06,4.3e-06,4.56e-06,5043160214.0
2022-08-03,4.55e-06,4.83e-06,4.4e-06,4.45e-06,4879295821.0
2022-08-04,4.45e-06,4.71e-06,4.42e-06,4.58e-06,4521196586.0
2022-08-05,4.58e-06,4.87e-06,4.55e-06,4.85e-06,3780667673.0
2022-08-06,4.85e-06,4.9e-06,4.81e-06,4.83e-06,4067717033.0
2022-08-07,4.83e-06,4.9e-06,4.74e-06,4.86e-06,3861191048.0
2022-08-08,4.89e-06,5.09e-06,4.86e-06,5.06e-06,5521707505.0
2022-08-09,5.06e-06,5.06e-06,4.58e-06,4.66e-06,8245649986.0
2022-08-10,4.66e-06,5.09e-06,4.58e-06,4.95e-06,8745720258.0
2022-08-11,4.95e-06,5.02e-06,4.69e-06,4.77e-06,7741986011.0
2022-08-12,4.77e-06,4.94e-06,4.67e-06,4.93e-06,6007071312.0
2022-08-13,4.93e-06,5.03e-06,4.83e-06,4.86e-06,4943824797.0
2022-08-14,4.86e-06,5.37e-06,4.84e-06,5.12e-06,9170269259.0
2022-08-15,5.12e-06,5.86e-06,5.06e-06,5.65e-06,13966937266.0
2022-08-16,5.65e-06,5.72e-06,5.36e-06,5.44e-06,6690168521.0
2022-08-17,5.44e-06,5.55e-06,4.94e-06,5.01e-06,6021945514.0
2022-08-18,5.01e-06,5.14e-06,4.77e-06,4.77e-06,4205670972.0
2022-08-19,4.77e-06,4.77e-06,4.14e-06,4.14e-06,7191831212.0
2022-08-20,4.14e-06,4.38e-06,3.93e-06,4.06e-06,4704486864.0
2022-08-21,4.06e-06,4.42e-06,4.01e-06,4.36e-06,5029592081.0
2022-08-22,4.36e-06,4.45e-06,3.98e-06,4.23e-06,5298411881.0
2022-08-23,4.23e-06,4.39e-06,4.03e-06,4.34e-06,5617632290.0
2022-08-24,4.36e-06,4.49e-06,4.17e-06,4.35e-06,5174415886.0
2022-08-25,4.34e-06,4.49e-06,4.32e-06,4.39e-06,5707552123.0
2022-08-26,4.39e-06,4.44e-06,3.78e-06,3.82e-06,7980781111.0
2022-08-27,3.82e-06,3.93e-06,3.65e-06,3.74e-06,8778073091.0
2022-08-28,3.74e-06,3.88e-06,3.64e-06,3.66e-06,6582236006.0
2022-08-29,3.66e-06,3.95e-06,3.59e-06,3.94e-06,7456740025.0
2022-08-30,3.95e-06,4.02e-06,3.71e-06,3.84e-06,6763050925.0
2022-08-31,3.84e-06,3.95e-06,3.73e-06,3.77e-06,7359396570.0
2022-09-01,3.78e-06,3.85e-06,3.66e-06,3.84e-06,7255209257.0
2022-09-02,3.84e-06,3.93e-06,3.72e-06,3.77e-06,13712076829.0
2022-09-03,3.77e-06,3.85e-06,3.75e-06,3.81e-06,7585505117.0
2022-09-04,3.82e-06,3.88e-06,3.76e-06,3.83e-06,5752048190.0
2022-09-05,3.84e-06,3.96e-06,3.78e-06,3.91e-06,17060001767.0
2022-09-06,3.91e-06,4.19e-06,3.73e-06,3.74e-06,8316903584.0
2022-09-07,3.74e-06,3.97e-06,3.67e-06,3.93e-06,7329023952.0
2022-09-08,3.92e-06,3.96e-06,3.73e-06,3.88e-06,8428961435.0
2022-09-09,3.87e-06,4.26e-06,3.87e-06,4.24e-06,8130759137.0
2022-09-10,4.23e-06,4.28e-06,4.05e-06,4.11e-06,6829224565.0
2022-09-11,4.11e-06,4.25e-06,4.08e-06,4.19e-06,6370806835.0
2022-09-12,4.19e-06,4.26e-06,4.06e-06,4.14e-06,6669696783.0
2022-09-13,4.14e-06,4.21e-06,3.78e-06,3.82e-06,7110466315.0
2022-09-14,3.82e-06,3.89e-06,3.69e-06,3.82e-06,7056249027.0
2022-09-15,3.8e-06,3.86e-06,3.51e-06,3.54e-06,7731269704.0
2022-09-16,3.54e-06,3.55e-06,3.44e-06,3.48e-06,7229286947.0
2022-09-17,3.48e-06,3.69e-06,3.48e-06,3.65e-06,6547469063.0
2022-09-18,3.66e-06,3.66e-06,3.25e-06,3.28e-06,6929145712.0
2022-09-19,3.28e-06,3.56e-06,3.22e-06,3.47e-06,7787403201.0
2022-09-20,3.47e-06,3.5e-06,3.31e-06,3.37e-06,6933083792.0
2022-09-21,3.37e-06,3.53e-06,3.15e-06,3.23e-06,7245555994.0
2022-09-22,3.23e-06,3.44e-06,3.19e-06,3.42e-06,7180315915.0
2022-09-23,3.42e-06,3.52e-06,3.29e-06,3.42e-06,7030840410.0
2022-09-24,3.42e-06,3.49e-06,3.32e-06,3.35e-06,6763207894.0
2022-09-25,3.35e-06,3.45e-06,3.31e-06,3.4e-06,8218142324.0
2022-09-26,3.4e-06,3.48e-06,3.3e-06,3.45e-06,8762490688.0
2022-09-27,3.45e-06,3.59e-06,3.35e-06,3.4e-06,9049300194.0
2022-09-28,3.4e-06,3.41e-06,3.22e-06,3.34e-06,7919094896.0
2022-09-29,3.34e-06,3.37e-06,3.23e-06,3.32e-06,7472415115.0
2022-09-30,3.31e-06,3.38e-06,3.25e-06,3.28e-06,6921691279.0
2022-10-01,3.28e-06,3.33e-06,3.24e-06,3.26e-06,6564483808.0
2022-10-02,3.26e-06,3.33e-06,3.19e-06,3.25e-06,6991955762.0
2022-10-03,3.25e-06,3.39e-06,3.23e-06,3.37e-06,7068806566.0
2022-10-04,3.38e-06,3.42e-06,3.33e-06,3.39e-06,6765964201.0
2022-10-05,3.4e-06,3.42e-06,2.46e-06,2.92e-06,20895145560.0
2022-10-06,2.93e-06,2.98e-06,2.85e-06,2.87e-06,10762133044.0
2022-10-07,2.86e-06,2.95e-06,2.86e-06,2.93e-06,8688891983.0
2022-10-08,2.93e-06,2.95e-06,2.83e-06,2.85e-06,7325881599.0
2022-10-09,2.85e-06,2.89e-06,2.84e-06,2.88e-06,7329504646.0
2022-10-10,2.88e-06,2.92e-06,2.7e-06,2.71e-06,7319681020.0
2022-10-11,2.71e-06,2.73e-06,2.63e-06,2.65e-06,8474792275.0
2022-10-12,2.65e-06,2.67e-06,2.58e-06,2.61e-06,7884947692.0
2022-10-13,2.61e-06,2.66e-06,2.37e-06,2.61e-06,10665604735.0
2022-10-14,2.61e-06,2.67e-06,2.51e-06,2.53e-06,9541784528.0
2022-10-15,2.53e-06,2.96e-06,2.53e-06,2.78e-06,14797980653.0
2022-10-16,2.78e-06,3.37e-06,2.72e-06,3.22e-06,20779950269.0
2022-10-17,3.22e-06,3.44e-06,2.93e-06,2.96e-06,10163032176.0
2022-10-18,2.96e-06,2.96e-06,2.76e-06,2.83e-06,6876088861.0
2022-10-19,2.83e-06,2.85e-06,2.63e-06,2.66e-06,7257540131.0
2022-10-20,2.65e-06,2.82e-06,2.6e-06,2.69e-06,6909041130.0
2022-10-21,2.69e-06,2.8e-06,2.6e-06,2.74e-06,7073986077.0
2022-10-22,2.74e-06,2.93e-06,2.72e-06,2.86e-06,6924218789.0
2022-10-23,2.86e-06,3.23e-06,2.8e-06,3.08e-06,6700779337.0
2022-10-24,3.08e-06,3.19e-06,3e-06,3.09e-06,6492113423.0
2022-10-25,3.09e-06,3.41e-06,3.09e-06,3.27e-06,6035804077.0
2022-10-26,3.26e-06,3.44e-06,3.25e-06,3.38e-06,5999853913.0
2022-10-27,3.38e-06,3.47e-06,3.06e-06,3.06e-06,6032580754.0
2022-10-28,3.06e-06,3.28e-06,3e-06,3.2e-06,6192428599.0
2022-10-29,3.2e-06,4.19e-06,3.2e-06,3.62e-06,6590529378.0
2022-10-30,3.61e-06,4.35e-06,3.52e-06,3.59e-06,6791091788.0
2022-10-31,3.59e-06,4.17e-06,3.53e-06,3.92e-06,5485597089.0
2022-11-01,3.92e-06,4.1e-06,3.8e-06,3.85e-06,5048609759.0
2022-11-02,3.85e-06,4.07e-06,3.64e-06,3.78e-06,5062862052.0
2022-11-03,3.78e-06,4.02e-06,3.73e-06,3.86e-06,5093316994.0
2022-11-04,3.85e-06,4.09e-06,3.81e-06,4.02e-06,5019737568.0
2022-11-05,4.02e-06,4.43e-06,4.02e-06,4.17e-06,4576228858.0
2022-11-06,4.16e-06,4.24e-06,3.87e-06,3.89e-06,5063097373.0
2022-11-07,3.9e-06,4.16e-06,3.71e-06,4.04e-06,5207064508.0
2022-11-08,4.04e-06,4.14e-06,3.05e-06,3.33e-06,5717923167.0
2022-11-09,3.33e-06,3.44e-06,2.8e-06,2.87e-06,6123384781.0
2022-11-10,2.87e-06,3.5e-06,2.84e-06,3.39e-06,5912945441.0
2022-11-11,3.39e-06,3.47e-06,3.13e-06,3.26e-06,6061481858.0
2022-11-12,3.26e-06,3.29e-06,3.06e-06,3.09e-06,6364840541.0
2022-11-13,3.09e-06,3.15e-06,2.84e-06,2.88e-06,6621596313.0
2022-11-14,2.88e-06,2.97e-06,2.7e-06,2.87e-06,7224709741.0
2022-11-15,2.87e-06,2.99e-06,2.86e-06,2.93e-06,6779908661.0
2022-11-16,2.93e-06,2.98e-06,2.75e-06,2.81e-06,6725757463.0
2022-11-17,2.81e-06,2.85e-06,2.71e-06,2.76e-06,6809831661.0
2022-11-18,2.76e-06,2.82e-06,2.75e-06,2.82e-06,7270428403.0
2022-11-19,2.82e-06,2.91e-06,2.78e-06,2.87e-06,7578181938.0
2022-11-20,2.87e-06,2.91e-06,2.59e-06,2.61e-06,7632178696.0
2022-11-21,2.61e-06,2.65e-06,2.51e-06,2.6e-06,8265973185.0
2022-11-22,2.6e-06,2.67e-06,2.48e-06,2.65e-06,7804774631.0
2022-11-23,2.65e-06,2.81e-06,2.62e-06,2.8e-06,7277624374.0
2022-11-24,2.8e-06,2.87e-06,2.74e-06,2.75e-06,7004890217.0
2022-11-25,2.75e-06,2.76e-06,2.67e-06,2.7e-06,7312603901.0
2022-11-26,2.7e-06,2.79e-06,2.66e-06,2.69e-06,7282694322.0
2022-11-27,2.69e-06,2.76e-06,2.66e-06,2.66e-06,7308594716.0
2022-11-28,2.66e-06,2.68e-06,2.55e-06,2.64e-06,7454418235.0
2022-11-29,2.65e-06,2.71e-06,2.61e-06,2.65e-06,7365981555.0
2022-11-30,2.65e-06,2.82e-06,2.65e-06,2.78e-06,8048937912.0
2022-12-01,2.78e-06,2.8e-06,2.68e-06,2.7e-06,7406067477.0
2022-12-02,2.7e-06,2.78e-06,2.68e-06,2.75e-06,7277434066.0
2022-12-03,2.75e-06,2.77e-06,2.68e-06,2.68e-06,7155261364.0
2022-12-04,2.69e-06,2.75e-06,2.68e-06,2.72e-06,6912224974.0
2022-12-05,2.72e-06,2.87e-06,2.71e-06,2.75e-06,7243544540.0
2022-12-06,2.75e-06,2.85e-06,2.73e-06,2.83e-06,7255132356.0
2022-12-07,2.83e-06,3.22e-06,2.81e-06,2.86e-06,10445348144.0
2022-12-08,2.86e-06,2.95e-06,2.72e-06,2.93e-06,8136566682.0
2022-12-09,2.93e-06,3.02e-06,2.83e-06,2.88e-06,6758655785.0
2022-12-10,2.87e-06,2.88e-06,2.83e-06,2.85e-06,7081598697.0
2022-12-11,2.85e-06,2.91e-06,2.78e-06,2.8e-06,7024919256.0
2022-12-12,2.8e-06,2.97e-06,2.66e-06,2.94e-06,7167999571.0
2022-12-13,2.94e-06,3.18e-06,2.84e-06,3.08e-06,36961740738.0
2022-12-14,3.09e-06,3.16e-06,2.97e-06,2.99e-06,6456600291.0
2022-12-15,2.99e-06,3e-06,2.81e-06,2.82e-06,6729923800.0
2022-12-16,2.81e-06,2.87e-06,2.59e-06,2.63e-06,7781661691.0
2022-12-17,2.62e-06,2.72e-06,2.6e-06,2.69e-06,7424006913.0
2022-12-18,2.69e-06,2.76e-06,2.62e-06,2.67e-06,6911254011.0
2022-12-19,2.66e-06,2.71e-06,2.61e-06,2.61e-06,7339076959.0
2022-12-20,2.61e-06,2.77e-06,2.58e-06,2.73e-06,6658158991.0
2022-12-21,2.73e-06,2.74e-06,2.63e-06,2.64e-06,7483494460.0
2022-12-22,2.64e-06,2.73e-06,2.61e-06,2.68e-06,7365186738.0
2022-12-23,2.67e-06,2.7e-06,2.63e-06,2.65e-06,6482013461.0
2022-12-24,2.65e-06,2.69e-06,2.58e-06,2.6e-06,7721909864.0
2022-12-25,2.6e-06,2.64e-06,2.57e-06,2.6e-06,7635937539.0
