timestamp,open,high,low,close,volume
2022-03-11,0.97,1.234,0.882,0.98,159989.3
2022-03-12,0.974,1.071,0.943,0.981,64570.3
2022-03-13,0.978,1.022,0.913,0.934,65647.0
2022-03-14,0.934,1.018,0.911,0.997,62211.1
2022-03-15,0.98,1.036,0.912,0.949,66873.1
2022-03-16,0.967,1.03,0.943,0.995,66235.6
2022-03-17,0.995,1.005,0.912,0.919,74653.1
2022-03-18,0.919,0.995,0.885,0.913,114886.4
2022-03-19,0.913,0.951,0.89,0.909,140384.1
2022-03-20,0.924,0.978,0.859,0.949,188450.9
2022-03-21,0.959,0.995,0.903,0.962,199449.6
2022-03-22,0.962,1.025,0.941,0.965,182720.8
2022-03-23,0.964,0.987,0.915,0.933,163488.0
2022-03-24,0.933,0.956,0.853,0.888,169603.6
2022-03-25,0.888,0.91,0.824,0.867,117476.9
2022-03-26,0.867,0.873,0.823,0.849,94288.6
2022-03-27,0.829,0.992,0.822,0.986,120477.4
2022-03-28,0.984,1.055,0.938,0.941,75069.6
2022-03-29,0.941,1.027,0.935,0.968,66276.4
2022-03-30,0.968,0.975,0.87,0.95,65322.1
2022-03-31,0.95,1.072,0.933,0.988,83083.3
2022-04-01,0.985,1.043,0.93,0.985,99068.7
2022-04-02,0.964,1.049,0.93,0.949,187886.9
2022-04-03,0.947,0.98,0.857,0.866,118333.2
2022-04-04,0.866,0.961,0.842,0.948,52437.2
2022-04-05,0.948,1.039,0.901,0.901,17727.3
2022-04-06,0.901,0.96,0.806,0.869,71299.8
2022-04-07,0.869,0.935,0.82,0.869,102195.0
2022-04-08,0.869,0.906,0.844,0.862,81457.9
2022-04-09,0.862,0.886,0.75,0.761,84006.9
2022-04-10,0.778,0.865,0.76,0.816,73825.7
2022-04-11,0.816,0.836,0.745,0.788,65401.5
2022-04-12,0.778,0.812,0.723,0.769,69865.9
2022-04-13,0.769,0.83,0.672,0.76,66374.6
2022-04-14,0.76,0.791,0.677,0.782,63325.9
2022-04-15,0.782,0.865,0.73,0.813,62434.0
2022-04-16,0.813,0.865,0.73,0.795,68282.5
2022-04-17,0.795,0.84,0.741,0.746,69874.9
2022-04-18,0.741,0.81,0.702,0.778,56883.6
2022-04-19,0.778,0.808,0.708,0.767,67140.2
2022-04-20,0.75,0.801,0.728,0.733,75989.6
2022-04-21,0.746,0.779,0.67,0.688,68829.6
2022-04-22,0.682,0.726,0.66,0.694,58085.0
2022-04-23,0.687,0.71,0.632,0.659,103488.2
2022-04-24,0.659,0.666,0.577,0.588,117089.8
2022-04-25,0.589,0.649,0.579,0.6,107471.2
2022-04-26,0.596,0.642,0.514,0.542,74399.2
2022-04-27,0.542,0.611,0.535,0.557,61523.6
2022-04-28,0.557,0.635,0.535,0.599,100391.7
2022-04-29,0.599,0.648,0.51,0.535,176624.3
2022-04-30,0.526,0.579,0.499,0.516,247541.6
2022-05-01,0.516,0.682,0.417,0.474,322694.6
2022-05-02,0.474,0.55,0.436,0.443,244685.0
2022-05-03,0.443,0.575,0.424,0.457,242262.3
2022-05-04,0.457,0.512,0.433,0.492,174548.5
2022-05-05,0.492,0.54,0.439,0.466,103772.9
2022-05-06,0.466,0.6,0.434,0.549,193646.4
2022-05-07,0.55,0.6,0.529,0.562,267659.3
2022-05-08,0.562,0.595,0.537,0.555,279418.8
2022-05-09,0.555,0.588,0.5,0.532,257390.3
2022-05-10,0.523,0.605,0.513,0.53,195433.7
2022-05-11,0.522,0.61,0.412,0.419,181163.1
2022-05-12,0.419,0.467,0.345,0.425,156350.0
2022-05-13,0.425,0.455,0.407,0.43,201633.6
2022-05-14,0.43,0.461,0.408,0.444,135323.8
2022-05-15,0.445,0.463,0.41,0.43,176121.7
2022-05-16,0.426,0.439,0.418,0.428,156547.6
2022-05-17,0.428,0.433,0.415,0.42,158435.3
2022-05-18,0.42,0.436,0.411,0.43,136782.7
2022-05-19,0.429,0.433,0.413,0.426,167016.4
2022-05-20,0.422,0.43,0.4,0.423,178413.5
2022-05-21,0.427,0.43,0.387,0.403,165584.1
2022-05-22,0.403,0.414,0.382,0.391,103160.8
2022-05-23,0.391,0.395,0.352,0.363,66295.8
2022-05-24,0.363,0.387,0.354,0.378,68742.8
2022-05-25,0.378,0.386,0.334,0.338,50167.3
2022-05-26,0.338,0.353,0.321,0.324,13867.5
2022-05-27,0.324,0.324,0.301,0.305,893.0
2022-05-28,0.305,0.331,0.303,0.303,3228.8
2022-05-29,0.303,0.303,0.3,0.3,897.1
2022-05-30,0.3,0.367,0.3,0.366,13781.0
2022-05-31,0.366,0.367,0.311,0.339,15685.7
2022-06-01,0.339,0.341,0.334,0.337,1202.7
2022-06-02,0.337,0.338,0.292,0.292,5754.2
2022-06-03,0.292,0.308,0.279,0.288,41548.0
2022-06-04,0.288,0.308,0.283,0.294,115727.8
2022-06-05,0.294,0.317,0.276,0.308,124595.8
2022-06-06,0.308,0.334,0.293,0.318,146525.8
2022-06-07,0.318,0.322,0.225,0.304,144518.2
2022-06-08,0.304,0.317,0.279,0.301,140405.1
2022-06-09,0.301,0.316,0.286,0.294,137373.8
2022-06-10,0.294,0.306,0.262,0.287,135354.1
2022-06-11,0.284,0.294,0.242,0.255,120871.1
2022-06-12,0.255,0.278,0.237,0.253,112002.0
2022-06-13,0.253,0.257,0.226,0.246,121560.7
2022-06-14,0.246,0.272,0.213,0.249,121519.3
2022-06-15,0.249,0.307,0.219,0.292,113802.6
2022-06-16,0.292,0.324,0.263,0.273,135307.6
2022-06-17,0.273,0.354,0.264,0.323,141600.3
2022-06-18,0.326,0.38,0.294,0.315,101222.6
2022-06-19,0.315,0.38,0.29,0.38,100320.3
2022-06-20,0.38,0.399,0.316,0.385,108654.1
2022-06-21,0.383,0.433,0.347,0.386,213201.7
2022-06-22,0.387,0.411,0.322,0.358,209179.1
2022-06-23,0.358,0.416,0.344,0.384,204609.0
2022-06-24,0.384,0.409,0.35,0.403,222575.1
2022-06-25,0.403,0.557,0.387,0.436,123814.3
2022-06-26,0.436,0.439,0.374,0.388,193254.6
2022-06-27,0.386,0.465,0.335,0.419,150559.2
2022-06-28,0.429,0.457,0.31,0.366,172310.7
2022-06-29,0.353,0.38,0.29,0.329,127199.2
2022-06-30,0.324,0.368,0.297,0.368,120529.3
2022-07-01,0.368,0.399,0.323,0.337,120923.6
2022-07-02,0.337,0.389,0.33,0.354,108360.8
2022-07-03,0.354,0.367,0.336,0.348,68901.5
2022-07-04,0.348,0.369,0.312,0.33,125643.9
2022-07-05,0.33,0.392,0.318,0.37,127878.6
2022-07-06,0.37,0.4,0.311,0.36,169107.5
2022-07-07,0.36,0.418,0.325,0.418,148961.9
2022-07-08,0.411,0.417,0.332,0.357,154087.3
2022-07-09,0.357,0.487,0.351,0.458,174707.5
2022-07-10,0.458,0.7,0.429,0.536,202723.4
2022-07-11,0.527,0.554,0.413,0.478,190247.9
2022-07-12,0.475,0.551,0.456,0.498,177413.2
2022-07-13,0.498,0.541,0.46,0.54,183496.6
2022-07-14,0.54,0.796,0.43,0.569,213047.0
2022-07-15,0.562,0.641,0.555,0.575,219756.8
2022-07-16,0.574,0.687,0.557,0.586,210628.8
2022-07-17,0.586,0.595,0.555,0.581,206198.8
2022-07-18,0.574,0.748,0.565,0.708,230197.0
2022-07-19,0.699,0.75,0.593,0.613,233532.0
2022-07-20,0.618,0.656,0.503,0.535,213229.6
2022-07-21,0.529,0.544,0.467,0.52,192645.4
2022-07-22,0.52,0.563,0.492,0.515,168851.4
2022-07-23,0.515,0.525,0.482,0.503,139771.7
2022-07-24,0.503,0.538,0.45,0.455,136575.9
2022-07-25,0.455,0.499,0.45,0.459,136812.4
2022-07-26,0.459,0.523,0.435,0.471,155991.9
2022-07-27,0.472,0.522,0.44,0.486,294943.2
2022-07-28,0.484,0.559,0.467,0.555,188486.1
2022-07-29,0.555,0.556,0.455,0.463,187873.0
2022-07-30,0.463,0.494,0.426,0.477,185796.4
2022-07-31,0.477,0.49,0.423,0.43,180964.8
2022-08-01,0.43,0.44,0.379,0.408,157723.8
2022-08-02,0.408,0.439,0.39,0.403,153983.9
2022-08-03,0.407,0.517,0.394,0.464,166067.7
2022-08-04,0.464,0.47,0.357,0.427,165841.8
2022-08-05,0.427,0.47,0.404,0.441,161473.8
2022-08-06,0.441,0.464,0.422,0.442,157021.7
2022-08-07,0.442,0.546,0.414,0.432,172441.8
2022-08-08,0.432,0.495,0.428,0.469,162986.3
2022-08-09,0.474,0.52,0.449,0.453,152547.7
2022-08-10,0.453,0.467,0.431,0.447,185347.4
2022-08-11,0.447,0.507,0.381,0.489,194852.9
2022-08-12,0.489,0.498,0.427,0.436,160197.4
2022-08-13,0.436,0.51,0.423,0.443,197948.8
2022-08-14,0.443,0.478,0.38,0.441,181409.5
2022-08-15,0.437,0.522,0.437,0.498,180171.6
2022-08-16,0.494,0.511,0.391,0.457,192353.8
2022-08-17,0.457,0.515,0.431,0.465,119785.8
2022-08-18,0.465,0.479,0.411,0.432,135135.6
2022-08-19,0.432,0.445,0.401,0.424,118835.7
2022-08-20,0.424,0.455,0.417,0.435,117694.3
2022-08-21,0.435,0.46,0.406,0.418,120822.2
2022-08-22,0.418,0.498,0.411,0.425,134552.0
2022-08-23,0.425,0.474,0.421,0.459,134913.8
2022-08-24,0.459,0.478,0.432,0.47,133937.5
2022-08-25,0.47,0.498,0.428,0.469,164016.4
2022-08-26,0.466,0.47,0.392,0.452,161802.3
2022-08-27,0.452,0.457,0.408,0.424,127126.8
2022-08-28,0.424,0.438,0.414,0.431,116394.6
2022-08-29,0.426,0.436,0.4,0.407,115211.9
2022-08-30,0.408,0.415,0.361,0.384,130024.5
2022-08-31,0.384,0.399,0.36,0.376,137984.4
2022-09-01,0.376,0.412,0.363,0.368,138655.7
2022-09-02,0.368,0.372,0.321,0.332,125653.5
2022-09-03,0.332,0.368,0.322,0.358,115569.9
2022-09-04,0.359,0.374,0.311,0.314,145847.9
2022-09-05,0.314,0.349,0.29,0.296,167407.7
2022-09-06,0.296,0.379,0.291,0.318,154012.8
2022-09-07,0.318,0.34,0.295,0.314,149685.3
2022-09-08,0.314,0.344,0.312,0.336,142235.2
2022-09-09,0.333,0.356,0.314,0.33,178710.9
2022-09-10,0.33,0.365,0.325,0.34,175070.9
2022-09-11,0.34,0.362,0.31,0.314,148762.0
2022-09-12,0.316,0.385,0.305,0.354,188888.0
2022-09-13,0.354,0.377,0.31,0.316,182963.2
2022-09-14,0.316,0.339,0.314,0.335,124929.1
2022-09-15,0.335,0.344,0.26,0.314,187482.0
2022-09-16,0.314,0.334,0.26,0.316,153696.7
2022-09-17,0.316,0.34,0.276,0.288,149723.5
2022-09-18,0.288,0.318,0.281,0.29,162610.9
2022-09-19,0.29,0.37,0.282,0.333,189919.8
2022-09-20,0.333,0.381,0.311,0.33,185289.5
2022-09-21,0.33,0.339,0.306,0.325,140934.4
2022-09-22,0.325,0.333,0.309,0.317,131172.2
2022-09-23,0.317,0.319,0.291,0.308,147549.3
2022-09-24,0.308,0.341,0.302,0.323,151827.6
2022-09-25,0.321,0.336,0.319,0.319,137152.8
2022-09-26,0.319,0.33,0.292,0.323,152630.0
2022-09-27,0.323,0.33,0.308,0.316,133121.9
2022-09-28,0.316,0.322,0.284,0.302,131936.5
2022-09-29,0.301,0.32,0.278,0.303,154671.8
2022-09-30,0.303,0.322,0.285,0.292,150222.2
2022-10-01,0.292,0.303,0.26,0.283,152793.7
2022-10-02,0.283,0.312,0.277,0.301,159174.9
2022-10-03,0.301,0.303,0.265,0.276,165830.3
2022-10-04,0.276,0.293,0.273,0.288,153593.9
2022-10-05,0.288,0.298,0.267,0.272,175697.8
2022-10-06,0.27,0.305,0.269,0.296,135235.9
2022-10-07,0.296,0.342,0.278,0.3,162365.2
2022-10-08,0.3,0.339,0.277,0.282,116400.2
2022-10-09,0.282,0.305,0.28,0.299,101107.7
2022-10-10,0.299,0.302,0.282,0.287,97605.8
2022-10-11,0.287,0.333,0.281,0.33,106899.6
2022-10-12,0.33,0.375,0.297,0.298,150253.9
2022-10-13,0.298,0.333,0.292,0.292,159822.2
2022-10-14,0.292,0.32,0.29,0.315,156368.8
2022-10-15,0.315,0.389,0.292,0.311,217437.9
2022-10-16,0.311,0.515,0.3,0.369,181978.8
2022-10-17,0.369,0.402,0.291,0.35,263409.7
2022-10-18,0.35,0.479,0.322,0.383,205655.9
2022-10-19,0.381,0.446,0.341,0.377,155030.5
2022-10-20,0.377,0.545,0.34,0.363,236823.9
2022-10-21,0.363,0.38,0.32,0.336,186640.1
2022-10-22,0.336,0.411,0.336,0.386,186153.8
2022-10-23,0.386,0.481,0.365,0.43,216433.1
2022-10-24,0.431,0.454,0.352,0.359,269275.2
2022-10-25,0.359,0.425,0.356,0.424,152793.7
2022-10-26,0.424,0.67,0.391,0.429,298036.3
2022-10-27,0.429,0.5,0.371,0.413,237116.8
2022-10-28,0.413,0.43,0.383,0.387,205040.7
2022-10-29,0.387,0.425,0.377,0.401,206730.7
2022-10-30,0.399,0.486,0.392,0.45,220297.0
2022-10-31,0.45,0.468,0.391,0.418,263143.5
2022-11-01,0.418,0.428,0.39,0.419,232604.7
2022-11-02,0.419,0.474,0.383,0.4,233579.1
2022-11-03,0.402,0.428,0.371,0.418,234249.9
2022-11-04,0.418,0.438,0.38,0.423,279085.9
2022-11-05,0.423,0.49,0.396,0.396,307655.2
2022-11-06,0.396,0.451,0.392,0.392,221447.6
2022-11-07,0.392,0.434,0.374,0.417,192639.1
2022-11-08,0.417,0.427,0.332,0.376,200389.6
2022-11-09,0.376,0.383,0.251,0.268,255402.9
2022-11-10,0.268,0.374,0.26,0.31,258992.7
2022-11-11,0.31,0.318,0.276,0.288,165218.2
2022-11-12,0.288,0.323,0.252,0.271,250383.0
2022-11-13,0.271,0.29,0.252,0.285,229539.4
2022-11-14,0.278,0.291,0.242,0.268,342221.6
2022-11-15,0.265,0.28,0.256,0.259,195731.1
2022-11-16,0.259,0.285,0.253,0.26,203473.9
2022-11-17,0.26,0.269,0.249,0.253,183969.6
2022-11-18,0.252,0.271,0.211,0.221,242602.8
2022-11-19,0.221,0.259,0.212,0.22,302745.7
2022-11-20,0.22,0.236,0.175,0.212,367779.2
2022-11-21,0.212,0.22,0.184,0.217,249584.6
2022-11-22,0.217,0.23,0.193,0.199,260868.7
2022-11-23,0.199,0.23,0.198,0.214,201841.8
2022-11-24,0.214,0.223,0.189,0.209,247018.0
2022-11-25,0.209,0.217,0.207,0.21,175779.4
2022-11-26,0.21,0.212,0.19,0.194,186178.4
2022-11-27,0.194,0.214,0.19,0.201,195442.2
2022-11-28,0.201,0.208,0.188,0.19,264060.3
2022-11-29,0.19,0.197,0.177,0.183,212562.1
2022-11-30,0.183,0.24,0.178,0.21,263636.7
2022-12-01,0.21,0.22,0.186,0.203,289589.6
2022-12-02,0.203,0.225,0.195,0.208,229907.4
2022-12-03,0.208,0.224,0.183,0.193,325945.1
2022-12-04,0.193,0.203,0.188,0.199,221969.9
2022-12-05,0.199,0.213,0.196,0.203,235963.0
2022-12-06,0.203,0.234,0.194,0.201,329620.9
2022-12-07,0.201,0.204,0.194,0.194,180519.1
2022-12-08,0.194,0.204,0.19,0.199,217863.2
2022-12-09,0.199,0.214,0.195,0.201,189651.2
2022-12-10,0.201,0.21,0.192,0.199,211816.5
2022-12-11,0.199,0.211,0.194,0.2,248893.8
2022-12-12,0.2,0.213,0.191,0.205,243224.2
2022-12-13,0.205,0.211,0.194,0.208,253783.1
2022-12-14,0.208,0.234,0.198,0.198,279835.0
2022-12-15,0.198,0.206,0.191,0.202,226306.9
2022-12-16,0.202,0.209,0.191,0.205,259527.6
2022-12-17,0.205,0.209,0.172,0.18,323081.0
2022-12-18,0.18,0.191,0.161,0.181,298560.2
2022-12-19,0.181,0.184,0.175,0.179,170205.0
2022-12-20,0.179,0.187,0.165,0.167,181358.4
2022-12-21,0.167,0.205,0.162,0.179,260175.4
2022-12-22,0.179,0.204,0.177,0.2,205255.5
2022-12-23,0.2,0.204,0.17,0.182,302969.3
2022-12-24,0.179,0.204,0.177,0.188,263145.3
2022-12-25,0.188,0.191,0.182,0.186,80396.9
2022-12-26,0.186,0.207,0.184,0.189,198973.0
2022-12-27,0.189,0.208,0.187,0.199,179006.3
2022-12-28,0.199,0.211,0.185,0.191,317632.5
2022-12-29,0.191,0.196,0.187,0.188,166280.6
2022-12-30,0.188,0.192,0.186,0.189,184298.9
2022-12-31,0.191,0.21,0.18,0.191,339300.9
2023-01-01,0.189,0.193,0.167,0.179,279473.8
2023-01-02,0.179,0.19,0.172,0.176,235400.2
2023-01-03,0.176,0.183,0.166,0.172,260038.6
2023-01-04,0.172,0.178,0.157,0.166,259451.0
2023-01-05,0.168,0.172,0.165,0.17,171496.0
2023-01-06,0.17,0.174,0.164,0.164,167032.8
2023-01-07,0.164,0.171,0.164,0.166,87159.3
2023-01-08,0.166,0.171,0.158,0.162,209299.1
2023-01-09,0.162,0.177,0.159,0.166,226021.6
2023-01-10,0.166,0.183,0.162,0.171,215058.7
2023-01-11,0.171,0.184,0.168,0.18,199660.8
2023-01-12,0.18,0.184,0.175,0.181,193385.8
2023-01-13,0.181,0.187,0.171,0.174,176431.8
2023-01-14,0.174,0.188,0.168,0.181,183991.1
2023-01-15,0.181,0.191,0.177,0.182,209554.5
2023-01-16,0.182,0.205,0.177,0.19,212972.3
2023-01-17,0.19,0.252,0.185,0.21,362625.0
2023-01-18,0.21,0.237,0.205,0.211,229425.2
2023-01-19,0.211,0.22,0.195,0.208,224156.1
2023-01-20,0.208,0.218,0.205,0.212,200338.2
2023-01-21,0.212,0.247,0.208,0.229,336208.3
2023-01-22,0.229,0.243,0.2,0.2,248457.5
2023-01-23,0.2,0.229,0.19,0.199,319962.2
2023-01-24,0.199,0.452,0.191,0.251,349036.4
2023-01-25,0.251,0.316,0.228,0.253,449871.5
2023-01-26,0.253,0.318,0.244,0.289,324997.6
2023-01-27,0.289,0.375,0.279,0.324,507174.9
2023-01-28,0.324,0.33,0.271,0.278,316138.7
2023-01-29,0.278,0.34,0.273,0.319,372983.0
2023-01-30,0.319,0.33,0.29,0.298,361136.0
2023-01-31,0.298,0.308,0.279,0.291,312889.5
2023-02-01,0.291,0.299,0.254,0.272,301575.3
2023-02-02,0.272,0.296,0.261,0.263,319408.2
2023-02-03,0.263,0.274,0.23,0.252,344668.3
2023-02-04,0.251,0.258,0.231,0.245,247078.4
2023-02-05,0.245,0.265,0.235,0.256,304021.1
2023-02-06,0.256,0.266,0.246,0.249,262297.1
2023-02-07,0.249,0.28,0.235,0.272,314978.5
2023-02-08,0.272,0.289,0.251,0.252,343211.2
2023-02-09,0.252,0.265,0.232,0.233,319563.6
2023-02-10,0.233,0.248,0.219,0.23,269302.2
2023-02-11,0.23,0.245,0.22,0.223,295012.1
2023-02-12,0.223,0.268,0.216,0.254,307926.0
2023-02-13,0.256,0.287,0.237,0.271,298994.8
2023-02-14,0.271,0.28,0.256,0.266,259688.1
2023-02-15,0.266,0.28,0.246,0.25,248228.5
2023-02-16,0.25,0.283,0.25,0.265,296449.9
2023-02-17,0.263,0.28,0.26,0.28,280583.3
2023-02-18,0.28,0.315,0.265,0.307,351945.5
2023-02-19,0.307,0.309,0.27,0.28,345188.5
2023-02-20,0.28,0.283,0.241,0.243,299506.6
2023-02-21,0.243,0.273,0.239,0.269,223079.9
2023-02-22,0.269,0.273,0.243,0.252,242654.0
2023-02-23,0.252,0.278,0.244,0.271,217841.4
2023-02-24,0.268,0.307,0.261,0.271,305492.7
2023-02-25,0.271,0.286,0.266,0.284,271500.1
2023-02-26,0.284,0.291,0.233,0.257,351027.8
2023-02-27,0.257,0.292,0.207,0.242,419848.3
2023-02-28,0.242,0.254,0.225,0.234,274095.5
2023-03-01,0.234,0.247,0.222,0.232,225792.7
2023-03-02,0.232,0.247,0.223,0.228,237933.8
2023-03-03,0.228,0.245,0.22,0.228,268250.1
2023-03-04,0.226,0.23,0.208,0.214,237848.6
2023-03-05,0.214,0.222,0.18,0.222,321411.2
2023-03-06,0.222,0.223,0.203,0.21,235370.8
2023-03-07,0.21,0.224,0.201,0.211,247821.3
2023-03-08,0.211,0.213,0.185,0.2,308931.5
2023-03-09,0.2,0.215,0.188,0.188,229020.1
2023-03-10,0.188,0.212,0.188,0.199,256692.9
2023-03-11,0.199,0.209,0.182,0.206,285407.9
2023-03-12,0.206,0.212,0.196,0.209,244460.0
2023-03-13,0.209,0.215,0.189,0.208,282608.0
2023-03-14,0.208,0.245,0.205,0.212,236405.1
2023-03-15,0.212,0.218,0.196,0.198,218689.9
2023-03-16,0.198,0.21,0.196,0.204,186023.5
2023-03-17,0.202,0.243,0.192,0.217,258363.3
2023-03-18,0.217,0.224,0.201,0.207,249696.2
2023-03-19,0.21,0.214,0.194,0.198,204292.5
2023-03-20,0.198,0.204,0.186,0.197,237052.3
2023-03-21,0.197,0.204,0.186,0.189,241758.0
2023-03-22,0.189,0.208,0.186,0.19,264151.3
2023-03-23,0.19,0.198,0.187,0.191,201368.0
2023-03-24,0.19,0.215,0.19,0.197,223270.1
2023-03-25,0.197,0.221,0.191,0.209,208900.2
2023-03-26,0.211,0.219,0.206,0.215,189657.1
2023-03-27,0.215,0.234,0.203,0.216,283652.0
2023-03-28,0.213,0.274,0.205,0.209,277804.3
2023-03-29,0.209,0.32,0.204,0.292,316484.3
2023-03-30,0.29,0.29,0.225,0.233,231883.2
2023-03-31,0.23,0.259,0.229,0.251,180928.2
2023-04-01,0.251,0.261,0.234,0.242,207288.8
2023-04-02,0.241,0.242,0.202,0.211,237009.8
2023-04-03,0.211,0.22,0.207,0.218,151780.6
2023-04-04,0.218,0.229,0.206,0.207,159740.8
2023-04-05,0.207,0.231,0.206,0.22,245596.9
2023-04-06,0.22,0.228,0.212,0.214,198752.6
