timestamp,open,high,low,close,volume
2021-02-07,0.0403,0.0436,0.04,0.0426,469455.81
2021-02-08,0.0426,0.0432,0.04,0.0426,476722.49
2021-02-09,0.0426,0.0437,0.0409,0.0433,456331.89
2021-02-10,0.0433,0.0437,0.035,0.039,226044.96
2021-02-11,0.0393,0.0401,0.039,0.0393,372951.88
2021-02-12,0.0393,0.04,0.039,0.0391,392287.58
2021-02-13,0.0391,0.04,0.039,0.0392,397168.0
2021-02-14,0.0392,0.0398,0.039,0.0391,365389.21
2021-02-15,0.0391,0.0398,0.039,0.0396,389511.39
2021-02-16,0.0396,0.0398,0.039,0.0392,384443.41
2021-02-17,0.0392,0.0398,0.0358,0.039,321693.15
2021-02-18,0.039,0.09,0.0351,0.0763,345948.89
2021-02-19,0.0763,0.0784,0.0651,0.0724,434526.74
2021-02-20,0.0724,0.0733,0.0687,0.07,453583.64
2021-02-21,0.07,0.0702,0.0494,0.0499,354200.34
2021-02-22,0.0499,0.0501,0.04,0.0446,347309.6
2021-02-23,0.0446,0.0469,0.0357,0.0422,456688.7
2021-02-24,0.0422,0.0543,0.04,0.0523,433522.74
2021-02-25,0.0523,0.0532,0.0513,0.0521,364441.3
2021-02-26,0.0521,0.0526,0.0511,0.0522,365291.74
2021-02-27,0.0522,0.0522,0.043,0.0512,385033.98
2021-02-28,0.0512,0.0528,0.05,0.0503,339014.06
2021-03-01,0.0503,0.0516,0.0435,0.0509,316899.3
2021-03-02,0.0509,0.0514,0.05,0.0502,269360.37
2021-03-03,0.0502,0.0512,0.0493,0.0502,744192.88
2021-03-04,0.0502,0.0509,0.05,0.0509,773031.35
2021-03-05,0.0509,0.0548,0.0467,0.0501,1164150.43
2021-03-06,0.0501,0.0516,0.0466,0.0502,975385.86
2021-03-07,0.0502,0.0512,0.0481,0.05,764202.65
2021-03-08,0.05,0.0514,0.0481,0.0511,610788.54
2021-03-09,0.0511,0.053,0.0495,0.0504,1009218.27
2021-03-10,0.0504,0.0596,0.05,0.0582,1080057.04
2021-03-11,0.0582,0.0596,0.049,0.0508,1035817.8
2021-03-12,0.0506,0.0553,0.05,0.0503,1235672.51
2021-03-13,0.0503,0.0582,0.0496,0.0573,1212170.94
2021-03-14,0.0573,0.058,0.0544,0.0569,1160801.24
2021-03-15,0.0569,0.0579,0.055,0.0562,1194546.28
2021-03-16,0.0562,0.0571,0.055,0.0564,1247542.55
2021-03-17,0.0564,0.0576,0.055,0.0565,1106239.86
2021-03-18,0.0565,0.0579,0.0544,0.056,1196307.62
2021-03-19,0.056,0.0574,0.055,0.056,1262355.98
2021-03-20,0.056,0.09,0.055,0.0566,1216517.75
2021-03-21,0.0566,0.0595,0.056,0.0574,903158.72
2021-03-22,0.0574,0.0593,0.0551,0.0577,971759.92
2021-03-23,0.0577,0.0582,0.055,0.0557,1141687.34
2021-03-24,0.0557,0.0579,0.0551,0.0559,1267378.54
2021-03-25,0.0559,0.0797,0.0558,0.0615,1174501.69
2021-03-26,0.0615,0.0662,0.0596,0.0647,1170958.28
2021-03-27,0.0647,0.0686,0.0599,0.0631,1056193.0
2021-03-28,0.0631,0.088,0.0597,0.0637,1243910.57
2021-03-29,0.0637,0.0691,0.0589,0.0675,1237705.81
2021-03-30,0.0675,0.0704,0.0664,0.0674,1264112.62
2021-03-31,0.0674,0.069,0.0646,0.0667,1247131.55
2021-04-01,0.0667,0.0676,0.0636,0.0647,1185042.09
2021-04-02,0.0647,0.0658,0.0635,0.0652,991233.66
2021-04-03,0.0652,0.0724,0.065,0.0719,868628.36
2021-04-04,0.0719,0.0719,0.0155,0.0699,1236073.99
2021-04-05,0.0699,0.0699,0.0071,0.0672,1654619.18
2021-04-06,0.0672,0.0716,0.0668,0.0706,1902383.75
2021-04-07,0.0706,0.0713,0.0171,0.0676,1833396.91
2021-04-08,0.0676,0.0692,0.0671,0.0673,1823184.12
2021-04-09,0.0673,0.0676,0.0645,0.0656,958600.07
2021-04-10,0.0656,0.0658,0.0644,0.0651,935640.52
2021-04-11,0.0651,0.0695,0.0643,0.0661,1440116.8
2021-04-12,0.0661,0.07,0.065,0.0656,1635852.31
2021-04-13,0.0656,0.0699,0.0654,0.0667,1771515.72
2021-04-14,0.0667,0.07,0.0659,0.0697,1854311.0
2021-04-15,0.0697,0.07,0.0651,0.0672,1821180.15
2021-04-16,0.0672,0.0695,0.065,0.0679,1665399.0
2021-04-17,0.0679,0.0697,0.0653,0.066,1674118.42
2021-04-18,0.066,0.0697,0.065,0.0667,1723024.86
2021-04-19,0.0667,0.0698,0.0653,0.0672,1898205.65
2021-04-20,0.0672,0.0696,0.0651,0.0667,1810365.73
2021-04-21,0.0667,0.07,0.0656,0.0672,1775952.78
2021-04-22,0.0672,0.0696,0.0656,0.0677,1862346.46
2021-04-23,0.0675,0.07,0.0641,0.0687,1849240.71
2021-04-24,0.0687,0.0695,0.0643,0.0649,1764520.91
2021-04-25,0.0649,0.0656,0.0647,0.0655,1736045.55
2021-04-26,0.0655,0.0656,0.0639,0.0654,1618577.05
2021-04-27,0.0654,0.0656,0.0641,0.0653,1282084.62
2021-04-28,0.0653,0.0662,0.0594,0.0628,1313095.9
2021-04-29,0.0628,0.0678,0.0613,0.0669,1289669.29
2021-04-30,0.0669,0.0673,0.0599,0.0627,1932071.93
2021-05-01,0.0627,0.0687,0.0594,0.0648,2893035.74
2021-05-02,0.0648,0.0685,0.061,0.0628,2924855.83
2021-05-03,0.0628,0.0691,0.059,0.0666,2901988.74
2021-05-04,0.0664,0.0696,0.0625,0.0625,1989071.78
2021-05-05,0.0625,0.0689,0.0622,0.0653,2768256.57
2021-05-06,0.0656,0.069,0.0649,0.0686,3356203.16
2021-05-07,0.0686,0.069,0.0682,0.0689,3193057.97
2021-05-08,0.0689,0.069,0.068,0.0688,3492934.24
2021-05-09,0.0688,0.0692,0.062,0.0682,3759942.02
2021-05-10,0.0682,0.0696,0.0622,0.0651,3449214.6
2021-05-11,0.065,0.0695,0.062,0.066,4429931.15
2021-05-12,0.066,0.0695,0.0622,0.0655,4469060.22
2021-05-13,0.0655,0.077,0.062,0.0675,4963130.48
2021-05-14,0.0675,0.0688,0.0629,0.0662,4637584.55
2021-05-15,0.0662,0.0675,0.0632,0.0661,4431150.6
2021-05-16,0.0661,0.0689,0.0644,0.0659,4703668.87
2021-05-17,0.0659,0.0695,0.0633,0.0663,4633662.86
2021-05-18,0.0663,0.0704,0.0638,0.0664,4618665.56
2021-05-19,0.0664,0.0725,0.065,0.0654,4563410.19
2021-05-20,0.0654,0.077,0.065,0.076,4775680.59
2021-05-21,0.076,0.077,0.06,0.0642,4901080.0
2021-05-22,0.0642,0.0702,0.0122,0.0544,5069762.79
2021-05-23,0.0544,0.0679,0.0207,0.0522,2918213.13
2021-05-24,0.0522,0.0692,0.031,0.046,2160290.1
2021-05-25,0.046,0.0769,0.04,0.0468,5151810.93
2021-05-26,0.0468,0.0488,0.04,0.045,4816552.58
2021-05-27,0.045,0.0473,0.0422,0.045,3586069.33
2021-05-28,0.045,0.0479,0.04,0.045,4553081.64
2021-05-29,0.045,0.0472,0.0337,0.0421,2709386.67
2021-05-30,0.0421,0.0432,0.0335,0.04,2528322.57
2021-05-31,0.04,0.0469,0.0307,0.0426,4131175.92
2021-06-01,0.0426,0.0467,0.0376,0.0401,3810427.08
2021-06-02,0.0401,0.0435,0.032,0.041,3775506.63
2021-06-03,0.041,0.0432,0.0374,0.0406,4301767.57
2021-06-04,0.0406,0.0456,0.0346,0.0437,3670975.57
2021-06-05,0.0437,0.0456,0.0353,0.0427,4482439.7
2021-06-06,0.0427,0.046,0.0384,0.0396,4721773.91
2021-06-07,0.0396,0.0452,0.0388,0.0403,4294598.5
2021-06-08,0.0403,0.0457,0.0375,0.0451,2974431.15
2021-06-09,0.0452,0.0455,0.0371,0.0448,4806478.2
2021-06-10,0.0448,0.0448,0.04,0.0422,4307844.65
2021-06-11,0.0422,0.0442,0.0401,0.0407,4399809.71
2021-06-12,0.0408,0.044,0.04,0.0412,4220815.29
2021-06-13,0.0412,0.0432,0.04,0.0402,4141606.86
2021-06-14,0.0402,0.0428,0.0402,0.0411,4146068.04
2021-06-15,0.0411,0.0429,0.04,0.0415,4323150.45
2021-06-16,0.0415,0.0443,0.04,0.0413,3959704.58
2021-06-17,0.0413,0.047,0.0366,0.0435,3982938.97
2021-06-18,0.0435,0.0459,0.0368,0.0402,3973174.75
2021-06-19,0.0402,0.041,0.031,0.0401,3814584.44
2021-06-20,0.0401,0.0402,0.0313,0.0401,2623564.73
2021-06-21,0.0401,0.0409,0.031,0.0402,1841468.18
2021-06-22,0.0402,0.0409,0.0312,0.0328,4153163.39
2021-06-23,0.0328,0.0379,0.0322,0.0356,4194212.58
2021-06-24,0.0356,0.036,0.0354,0.0358,4093129.36
2021-06-25,0.0358,0.0383,0.0358,0.0363,4010252.01
2021-06-26,0.0364,0.0398,0.0336,0.0346,4082287.62
2021-06-27,0.0346,0.0383,0.0336,0.0359,4230402.45
2021-06-28,0.0359,0.0384,0.0354,0.0361,4369897.0
2021-06-29,0.0361,0.0374,0.0286,0.0309,4112717.04
2021-06-30,0.0309,0.0322,0.0287,0.0303,3695790.02
2021-07-01,0.0303,0.0314,0.0254,0.0306,2806567.1
2021-07-02,0.0306,0.0312,0.0254,0.0306,2088307.19
2021-07-03,0.0306,0.0311,0.0252,0.0301,1043009.4
2021-07-04,0.0301,0.031,0.0256,0.031,5534.86
2021-07-05,0.031,0.031,0.024,0.0306,6197.04
2021-07-06,0.0306,0.0314,0.0211,0.0233,2605.52
2021-07-07,0.0233,0.0314,0.0222,0.0237,24078.11
2021-07-08,0.0237,0.0254,0.0231,0.0231,2817.43
2021-07-09,0.0231,0.0231,0.0213,0.023,2159.8
2021-07-10,0.023,0.023,0.0223,0.0223,795.54
2021-07-11,0.0223,0.0223,0.0151,0.019,7390.06
2021-07-12,0.019,0.0697,0.0163,0.0242,1467302.07
2021-07-13,0.0242,0.0267,0.0187,0.0192,280651.92
2021-07-14,0.0192,0.0194,0.0112,0.0129,180100.41
2021-07-15,0.0129,0.0148,0.0111,0.013,105462.15
2021-07-16,0.013,0.0158,0.01,0.0121,128024.64
2021-07-17,0.0121,0.0134,0.0076,0.0134,51385.65
2021-07-18,0.0134,0.0146,0.0083,0.0091,74374.39
2021-07-19,0.0091,0.013,0.0088,0.013,120985.89
2021-07-20,0.013,0.02,0.0091,0.0095,89824.88
2021-07-21,0.0095,0.0111,0.0095,0.0098,3956.68
2021-07-22,0.0098,0.0199,0.0096,0.0103,96872.68
2021-07-23,0.0103,0.0143,0.0098,0.0127,39182.44
2021-07-24,0.0127,0.0148,0.0101,0.0112,101508.11
2021-07-25,0.0112,0.0113,0.011,0.011,6394.7
2021-07-26,0.011,0.011,0.0094,0.0098,76512.49
2021-07-27,0.0098,0.0099,0.0089,0.0092,10789.03
2021-07-28,0.0092,0.0107,0.0089,0.0089,9591.14
2021-07-29,0.0089,0.0116,0.008,0.0113,33294.93
2021-07-30,0.0113,0.0113,0.0056,0.011,20192.82
2021-07-31,0.011,0.011,0.0067,0.0095,24200.01
2021-08-01,0.0095,0.01,0.0092,0.0095,7827.91
2021-08-02,0.0095,0.01,0.0072,0.01,7624.43
2021-08-03,0.01,0.01,0.0091,0.0091,3518.78
2021-08-04,0.0091,0.0104,0.0088,0.0104,17770.89
2021-08-05,0.0104,0.0116,0.0098,0.0098,3794.4
2021-08-06,0.0098,0.0129,0.0062,0.0106,15359.02
2021-08-07,0.0106,0.0127,0.0106,0.0127,2361.02
2021-08-08,0.0127,0.0127,0.0071,0.0109,13300.17
2021-08-09,0.0109,0.0109,0.0076,0.0079,1804.3
2021-08-10,0.0079,0.0108,0.0079,0.0108,480.0
2021-08-11,0.0108,0.0108,0.0108,0.0108,0.0
2021-08-12,0.0108,0.0108,0.0081,0.0098,5236.83
2021-08-13,0.0098,0.0109,0.0068,0.0107,73598.38
2021-08-14,0.0107,0.0108,0.009,0.009,1629.64
2021-08-15,0.009,0.0107,0.009,0.0107,12634.64
2021-08-16,0.0107,0.0125,0.0076,0.0079,7405.06
2021-08-17,0.0079,0.0121,0.0079,0.0083,10104.37
2021-08-18,0.0083,0.011,0.0083,0.0088,11343.12
2021-08-19,0.0088,0.0125,0.0087,0.012,23602.41
2021-08-20,0.012,0.0216,0.009,0.0205,265860.0
2021-08-21,0.0205,0.077,0.0168,0.031,3919362.59
2021-08-22,0.031,0.055,0.0187,0.0248,2417598.62
2021-08-23,0.0248,0.0249,0.0136,0.0185,1203692.1
2021-08-24,0.0185,0.0185,0.0115,0.0151,348834.55
2021-08-25,0.0151,0.0151,0.01,0.0114,312394.78
2021-08-26,0.0114,0.0121,0.01,0.0105,140565.7
2021-08-27,0.0105,0.0121,0.009,0.0093,163966.62
2021-08-28,0.0093,0.0111,0.0091,0.0104,169489.84
2021-08-29,0.0104,0.0111,0.0101,0.011,75664.08
2021-08-30,0.011,0.011,0.009,0.0094,51114.38
2021-08-31,0.0094,0.0099,0.008,0.0088,94653.83
2021-09-01,0.0088,0.0096,0.0087,0.0094,50597.9
2021-09-02,0.0094,0.012,0.0082,0.0093,104262.77
2021-09-03,0.0093,0.012,0.008,0.0108,227819.67
2021-09-04,0.0108,0.0114,0.0087,0.0099,135373.38
2021-09-05,0.0099,0.0105,0.0087,0.01,47713.04
2021-09-06,0.01,0.021,0.0089,0.0156,477882.13
2021-09-07,0.0156,0.0198,0.0085,0.0151,457872.95
2021-09-08,0.0151,0.0151,0.0094,0.0107,165063.24
2021-09-09,0.0107,0.013,0.0102,0.0114,77514.77
2021-09-10,0.0114,0.0114,0.0098,0.0102,58574.36
2021-09-11,0.0102,0.0119,0.0101,0.0101,43623.07
2021-09-12,0.0101,0.0111,0.0094,0.0106,12191.47
2021-09-13,0.0106,0.0107,0.0094,0.0094,19891.32
2021-09-14,0.0094,0.0102,0.0094,0.0095,11416.63
2021-09-15,0.0095,0.1739,0.0095,0.129,4489453.8
2021-09-16,0.129,0.17,0.0597,0.0705,2857082.69
2021-09-17,0.0705,0.0823,0.0165,0.0495,1803708.52
2021-09-18,0.0495,0.0538,0.02,0.0352,1629343.76
2021-09-19,0.0352,0.0584,0.0194,0.0274,2254993.92
2021-09-20,0.0274,0.0315,0.0016,0.0176,35769464.29
2021-09-21,0.0176,0.0275,0.0079,0.0094,27317245.66
2021-09-22,0.0094,0.013,0.0079,0.0097,20898227.12
2021-09-23,0.0097,0.0161,0.0085,0.011,38060439.26
2021-09-24,0.011,0.0137,0.0085,0.01,36794643.2
2021-09-25,0.01,0.02,0.0098,0.0145,54219783.1
2021-09-26,0.0145,0.0261,0.0138,0.0253,31915868.93
2021-09-27,0.0253,0.028,0.0177,0.025,21366895.52
2021-09-28,0.025,0.0272,0.0145,0.0205,36891468.09
2021-09-29,0.0205,0.022,0.013,0.0218,35631991.08
2021-09-30,0.0218,0.0685,0.0188,0.06,38449084.99
2021-10-01,0.0599,0.069,0.04,0.0681,20326538.71
2021-10-02,0.0681,0.1489,0.068,0.1436,28871254.06
2021-10-03,0.1436,0.169,0.0943,0.1646,15242666.87
2021-10-04,0.1645,0.37,0.1623,0.28,26226104.89
2021-10-05,0.28,0.335,0.079,0.0895,30152458.16
2021-10-06,0.0895,0.2169,0.0871,0.121,18867828.29
2021-10-07,0.121,0.1645,0.108,0.1398,8642066.79
2021-10-08,0.1398,0.1519,0.103,0.1168,7017389.95
2021-10-09,0.1168,0.1699,0.109,0.1699,7724115.6
2021-10-10,0.1698,0.229,0.152,0.1652,6974285.41
2021-10-11,0.1652,0.17,0.1405,0.1532,4151760.58
2021-10-12,0.1532,0.189,0.1477,0.155,4013194.31
2021-10-13,0.155,0.175,0.1534,0.1665,3621191.61
2021-10-14,0.1665,0.1686,0.1243,0.1485,3079377.21
2021-10-15,0.1485,0.1595,0.1101,0.1388,5986490.27
2021-10-16,0.1388,0.145,0.108,0.1179,5141596.11
2021-10-17,0.1179,0.1275,0.1,0.112,3469590.57
2021-10-18,0.112,0.122,0.0943,0.1126,4403848.18
2021-10-19,0.1126,0.1362,0.106,0.114,4596022.88
2021-10-20,0.114,0.1198,0.102,0.1159,4757197.26
2021-10-21,0.1159,0.1188,0.1091,0.1133,3668050.64
2021-10-22,0.1133,0.18,0.1,0.1728,8085944.32
2021-10-23,0.1728,0.1728,0.12,0.1341,6021105.96
2021-10-24,0.1341,0.18,0.1334,0.1616,3633433.3
2021-10-25,0.1616,0.1688,0.144,0.16,4547116.41
2021-10-26,0.16,0.2289,0.152,0.2288,8608290.6
2021-10-27,0.2288,0.2788,0.1915,0.239,6932638.33
2021-10-28,0.239,0.32,0.2334,0.3136,4992481.01
2021-10-29,0.3137,0.4298,0.22,0.2403,8081752.12
2021-10-30,0.2403,0.2497,0.181,0.1887,4354562.44
2021-10-31,0.1888,0.2376,0.1708,0.18,2834630.75
2021-11-01,0.1807,0.1809,0.1216,0.1452,4443785.8
2021-11-02,0.1453,0.1898,0.14,0.1581,5036235.15
2021-11-03,0.1582,0.18,0.1518,0.1619,5030778.71
2021-11-04,0.1619,0.17,0.135,0.1472,4719590.31
2021-11-05,0.1472,0.16,0.1401,0.1467,4190157.99
2021-11-06,0.1468,0.158,0.1235,0.1355,4520139.65
2021-11-07,0.1364,0.144,0.1099,0.1192,4680448.34
2021-11-08,0.1192,0.142,0.1055,0.1295,5762902.73
2021-11-09,0.1295,0.1366,0.1,0.1062,6228033.71
2021-11-10,0.1062,0.1248,0.1,0.1122,4417851.98
2021-11-11,0.1122,0.121,0.105,0.1089,4304160.25
2021-11-12,0.1089,0.1153,0.1006,0.106,4692879.22
2021-11-13,0.106,0.1187,0.1,0.1143,7796298.05
2021-11-14,0.1143,0.1148,0.1009,0.1045,7719634.44
2021-11-15,0.1046,0.1109,0.098,0.1032,8663059.61
2021-11-16,0.1028,0.1058,0.073,0.1009,5866145.86
2021-11-17,0.1009,0.1032,0.0913,0.1018,5996655.72
2021-11-18,0.1018,0.1086,0.0943,0.098,5705140.44
2021-11-19,0.098,0.106,0.0902,0.1051,6207381.32
2021-11-20,0.1049,0.1545,0.1049,0.1134,7145276.89
2021-11-21,0.1134,0.1249,0.104,0.1143,6902880.2
2021-11-22,0.1143,0.121,0.1072,0.1119,4824303.92
2021-11-23,0.1133,0.1168,0.105,0.1129,4492931.1
2021-11-24,0.1129,0.1149,0.1055,0.1101,5036566.69
2021-11-25,0.1101,0.122,0.1011,0.1155,4655328.25
2021-11-26,0.1155,0.1218,0.0997,0.1017,5238248.47
2021-11-27,0.1017,0.1133,0.1004,0.1126,5259834.04
2021-11-28,0.1126,0.1347,0.1075,0.1125,6108268.57
2021-11-29,0.1126,0.1169,0.107,0.1088,5990705.1
2021-11-30,0.1081,0.1125,0.1055,0.1088,5480940.39
2021-12-01,0.1089,0.14,0.1049,0.112,6716711.83
2021-12-02,0.1123,0.1279,0.107,0.1222,4218179.24
2021-12-03,0.1222,0.133,0.1111,0.1125,5192689.18
2021-12-04,0.1125,0.1149,0.075,0.0932,5573738.29
2021-12-05,0.0937,0.1032,0.06,0.0721,2930488.1
2021-12-28,0.07,0.1087,0.07,0.0796,1129037.61
2021-12-29,0.0796,0.0866,0.05,0.0816,1949837.57
2021-12-30,0.0816,0.0843,0.0669,0.0765,1197030.5
2021-12-31,0.0766,0.0819,0.0717,0.0761,1063899.08
2022-01-01,0.0761,0.0793,0.0717,0.0774,1578725.56
2022-01-02,0.0774,0.083,0.0737,0.0765,2907600.04
2022-01-03,0.0765,0.0907,0.0753,0.0825,3054533.97
2022-01-04,0.083,0.0944,0.0751,0.0798,3054385.21
2022-01-05,0.0794,0.0899,0.075,0.0791,3243893.12
2022-01-06,0.0791,0.084,0.0721,0.0786,3448260.48
2022-01-07,0.0786,0.09,0.076,0.0812,4375993.0
2022-01-08,0.0809,0.083,0.072,0.0795,3733426.27
2022-01-09,0.0795,0.0798,0.0731,0.0773,3512705.46
2022-01-10,0.0775,0.0784,0.0679,0.0754,4187291.74
2022-01-11,0.0754,0.0811,0.0729,0.0767,3013722.9
2022-01-12,0.0768,0.0785,0.0662,0.0724,3457988.6
2022-01-13,0.0724,0.0772,0.0676,0.0695,4065939.16
2022-01-14,0.0694,0.0736,0.0613,0.0689,4626075.05
2022-01-15,0.0689,0.0718,0.0656,0.0694,4443033.86
2022-01-16,0.0694,0.0723,0.0668,0.0712,3790602.28
2022-01-17,0.0712,0.08,0.0666,0.0677,4295413.6
2022-01-18,0.0677,0.0703,0.0562,0.0665,4257595.76
2022-01-19,0.0665,0.0668,0.0588,0.0615,3271955.21
2022-01-20,0.0615,0.071,0.0599,0.0644,3106726.29
2022-01-21,0.0645,0.0655,0.0501,0.0535,3387774.74
2022-01-22,0.0535,0.0563,0.04,0.0499,3176122.54
2022-01-23,0.0499,0.0849,0.0474,0.0767,4003866.92
2022-01-24,0.0767,0.0797,0.06,0.0668,3324061.83
2022-01-25,0.0668,0.0775,0.0658,0.0733,2125862.51
2022-01-26,0.0733,0.0849,0.0701,0.0723,3497240.95
2022-01-27,0.0723,0.076,0.0611,0.067,3055691.85
2022-01-28,0.067,0.0713,0.0616,0.0636,3560687.81
2022-01-29,0.0636,0.0676,0.0608,0.0638,3441010.89
2022-01-30,0.0638,0.0657,0.0609,0.062,3405476.23
2022-01-31,0.062,0.0631,0.0564,0.0602,3395521.08
2022-02-01,0.0602,0.066,0.0582,0.062,1106289.74
2022-02-02,0.062,0.0648,0.0572,0.0593,1151631.79
2022-02-03,0.0593,0.0613,0.0527,0.0559,2048779.69
2022-02-04,0.0559,0.066,0.0542,0.0594,3117238.83
2022-02-05,0.0594,0.0622,0.057,0.0572,2808768.12
2022-02-06,0.0572,0.0598,0.0551,0.0563,2680770.91
2022-02-07,0.0563,0.0594,0.0555,0.0582,2923419.07
2022-02-08,0.0582,0.0599,0.054,0.0545,2922884.17
2022-02-09,0.0545,0.0582,0.0542,0.0553,2886273.25
2022-02-10,0.0553,0.0577,0.05,0.0514,2850179.72
2022-02-11,0.052,0.0546,0.0465,0.0491,3315665.68
