timestamp,open,high,low,close,volume
2022-01-20,9.22e-05,9.67e-05,8.07e-05,8.07e-05,795810105.0
2022-01-21,8.07e-05,8.49e-05,4.45e-05,4.8e-05,4089413391.0
2022-01-22,4.8e-05,5.18e-05,3.86e-05,4.01e-05,2573559918.0
2022-01-23,4.01e-05,4.78e-05,4.01e-05,4.39e-05,1116780035.0
2022-01-24,4.39e-05,4.41e-05,3.35e-05,3.82e-05,1391680418.0
2022-01-25,3.82e-05,4.29e-05,3.7e-05,3.89e-05,616870858.0
2022-01-26,3.89e-05,5.84e-05,3.89e-05,4.68e-05,2113949300.0
2022-01-27,4.68e-05,5.91e-05,4.61e-05,5.61e-05,2373034268.0
2022-01-28,5.61e-05,5.61e-05,4.84e-05,5.35e-05,1036044519.0
2022-01-29,5.35e-05,6.77e-05,5.19e-05,6.43e-05,1702216581.0
2022-01-30,6.39e-05,7.98e-05,6.09e-05,6.54e-05,3257897809.0
2022-01-31,6.54e-05,7.06e-05,5.89e-05,6.88e-05,1774081057.0
2022-02-01,6.88e-05,7.54e-05,6.39e-05,6.39e-05,1255455776.0
2022-02-02,6.39e-05,6.45e-05,5.27e-05,5.31e-05,1384778795.0
2022-02-03,5.31e-05,5.4e-05,4.88e-05,5.09e-05,1280898274.0
2022-02-04,5.09e-05,5.83e-05,5.07e-05,5.67e-05,1417816345.0
2022-02-05,5.7e-05,6.13e-05,5.51e-05,5.84e-05,976693664.0
2022-02-06,5.82e-05,5.84e-05,5.21e-05,5.66e-05,1128604829.0
2022-02-07,5.66e-05,5.99e-05,5.38e-05,5.85e-05,1124743031.0
2022-02-08,5.85e-05,6.22e-05,5.2e-05,5.6e-05,1459506752.0
2022-02-09,5.6e-05,5.74e-05,5.35e-05,5.57e-05,875606645.0
2022-02-10,5.57e-05,5.6e-05,5.09e-05,5.16e-05,993719842.0
2022-02-11,5.16e-05,5.19e-05,4.16e-05,4.18e-05,1532384322.0
2022-02-12,4.18e-05,4.4e-05,4.05e-05,4.29e-05,999281640.0
2022-02-13,4.29e-05,4.29e-05,3.93e-05,4.02e-05,1068748717.0
2022-02-14,4.02e-05,4.47e-05,3.93e-05,4.21e-05,1131088525.0
2022-02-15,4.24e-05,5.14e-05,4.24e-05,4.81e-05,2853808408.0
2022-02-16,4.81e-05,5.04e-05,4.33e-05,4.77e-05,1836239181.0
2022-02-17,4.77e-05,5.1e-05,4.01e-05,4.04e-05,1608763761.0
2022-02-18,4.04e-05,4.41e-05,3.94e-05,4.02e-05,1488552437.0
2022-02-19,4.02e-05,4.1e-05,3.72e-05,3.86e-05,1155075379.0
2022-02-20,3.86e-05,3.88e-05,3.43e-05,3.48e-05,1187535749.0
2022-02-21,3.48e-05,3.91e-05,3.41e-05,3.43e-05,1486261793.0
2022-02-22,3.43e-05,3.54e-05,3.3e-05,3.44e-05,1168526447.0
2022-02-23,3.44e-05,3.78e-05,3.34e-05,3.34e-05,1841783775.0
2022-02-24,3.35e-05,3.37e-05,2.48e-05,2.88e-05,3813722122.0
2022-02-25,2.88e-05,3.11e-05,2.83e-05,3.02e-05,2371332140.0
2022-02-26,3.02e-05,3.52e-05,2.98e-05,3.15e-05,1896294807.0
2022-02-27,3.15e-05,3.32e-05,2.87e-05,2.88e-05,1279869156.0
2022-02-28,2.88e-05,3.41e-05,2.82e-05,3.26e-05,1652898695.0
2022-03-01,3.26e-05,3.54e-05,3.26e-05,3.38e-05,2494328778.0
2022-03-02,3.38e-05,3.41e-05,3.12e-05,3.15e-05,1185766765.0
2022-03-03,3.15e-05,3.16e-05,2.9e-05,2.95e-05,1115772453.0
2022-03-04,2.95e-05,2.95e-05,2.65e-05,2.72e-05,1487399872.0
2022-03-05,2.72e-05,2.8e-05,2.61e-05,2.72e-05,1128053329.0
2022-03-06,2.72e-05,2.8e-05,2.43e-05,2.45e-05,1537746630.0
2022-03-07,2.45e-05,2.75e-05,2.38e-05,2.44e-05,2167696552.0
2022-03-08,2.44e-05,2.6e-05,2.4e-05,2.48e-05,1400113271.0
2022-03-09,2.48e-05,2.76e-05,2.45e-05,2.65e-05,1878174910.0
2022-03-10,2.65e-05,2.73e-05,2.46e-05,2.67e-05,976565263.0
2022-03-11,2.67e-05,2.67e-05,2.47e-05,2.54e-05,1197083229.0
2022-03-12,2.54e-05,2.63e-05,2.39e-05,2.4e-05,1164678867.0
2022-03-13,2.4e-05,2.48e-05,2.27e-05,2.27e-05,778865620.0
2022-03-14,2.27e-05,2.34e-05,2.13e-05,2.24e-05,510858829.0
2022-03-15,2.24e-05,2.71e-05,2.09e-05,2.28e-05,1029844550.0
2022-03-16,2.28e-05,2.49e-05,2.19e-05,2.37e-05,744826691.0
2022-03-17,2.37e-05,2.43e-05,2.2e-05,2.25e-05,947792960.0
2022-03-18,2.25e-05,2.42e-05,2.14e-05,2.42e-05,664678824.0
2022-03-19,2.42e-05,2.78e-05,2.38e-05,2.54e-05,783886546.0
2022-03-20,2.54e-05,2.69e-05,2.5e-05,2.52e-05,320311369.0
2022-03-21,2.52e-05,2.79e-05,2.52e-05,2.79e-05,311441583.0
2022-03-22,2.79e-05,3.01e-05,2.76e-05,2.81e-05,386273160.0
2022-03-23,2.81e-05,2.81e-05,2.7e-05,2.73e-05,398495316.0
2022-03-24,2.73e-05,2.853e-05,2.709e-05,2.765e-05,390861662.0
2022-03-25,2.765e-05,2.913e-05,2.732e-05,2.811e-05,331940355.0
2022-03-26,2.811e-05,2.831e-05,2.724e-05,2.753e-05,240994908.0
2022-03-27,2.753e-05,3.5e-05,2.7529e-05,3.389e-05,1110625356.0
2022-03-28,3.389e-05,4.535e-05,3.38e-05,3.814e-05,2778467496.0
2022-03-29,3.814e-05,3.975e-05,3.478e-05,3.5359e-05,664170920.0
2022-03-30,3.54e-05,3.582e-05,3.275e-05,3.5479e-05,503789053.0
2022-03-31,3.5479e-05,3.55e-05,3.04e-05,3.04e-05,1108308996.0
2022-04-01,3.04e-05,3.054e-05,2.7002e-05,2.986e-05,834835540.0
2022-04-02,2.986e-05,3.257e-05,2.97e-05,2.987e-05,677477787.0
2022-04-03,2.987e-05,3.2399e-05,2.924e-05,3.139e-05,667551106.0
2022-04-04,3.139e-05,3.2122e-05,2.814e-05,2.957e-05,798844037.0
2022-04-05,2.957e-05,3.048e-05,2.86e-05,2.905e-05,282424214.0
2022-04-06,2.905e-05,2.911e-05,2.536e-05,2.536e-05,394015303.0
2022-04-07,2.5381e-05,2.676e-05,2.512e-05,2.6439e-05,376367127.0
2022-04-08,2.6439e-05,2.669e-05,2.333e-05,2.354e-05,340443863.0
2022-04-09,2.354e-05,2.6219e-05,2.3499e-05,2.516e-05,356561637.0
2022-04-10,2.516e-05,2.557e-05,2.416e-05,2.4239e-05,369486603.0
2022-04-11,2.4239e-05,2.433e-05,2.061e-05,2.068e-05,611271970.0
2022-04-12,2.068e-05,2.264e-05,2.053e-05,2.137e-05,454063115.0
2022-04-13,2.137e-05,2.3172e-05,2.1039e-05,2.243e-05,347441144.0
2022-04-14,2.243e-05,2.323e-05,2.155e-05,2.173e-05,286058109.0
2022-04-15,2.173e-05,2.223e-05,2.1119e-05,2.1369e-05,317417914.0
2022-04-16,2.1369e-05,2.357e-05,2.1359e-05,2.2391e-05,404165477.0
2022-04-17,2.2391e-05,2.2391e-05,2.1051e-05,2.108e-05,277571777.0
2022-04-18,2.108e-05,2.16e-05,2.013e-05,2.153e-05,376087977.0
2022-04-19,2.153e-05,2.21e-05,2.1194e-05,2.1269e-05,280742086.0
2022-04-20,2.1269e-05,2.181e-05,2.049e-05,2.11e-05,1052658675.0
2022-04-21,2.11e-05,2.17e-05,2e-05,2.02e-05,1607893165.0
2022-04-22,2.02e-05,2.0449e-05,1.9801e-05,2.019e-05,1446430570.0
2022-04-23,2.019e-05,2.0256e-05,1.912e-05,1.9311e-05,1042464947.0
2022-04-24,1.9311e-05,1.971e-05,1.846e-05,1.8709e-05,2055924989.0
2022-04-25,1.8709e-05,1.9002e-05,1.734e-05,1.873e-05,3387175314.0
2022-04-26,1.873e-05,1.908e-05,1.675e-05,1.6759e-05,3094746192.0
2022-04-27,1.6759e-05,1.7687e-05,1.6376e-05,1.683e-05,2792043141.0
2022-04-28,1.682e-05,1.743e-05,1.637e-05,1.701e-05,2541523518.0
2022-04-29,1.701e-05,1.787e-05,1.5269e-05,1.56e-05,3434392869.0
2022-04-30,1.56e-05,1.6274e-05,1.429e-05,1.467e-05,2585215312.0
2022-05-01,1.4669e-05,1.568e-05,1.383e-05,1.474e-05,3769198384.0
2022-05-02,1.474e-05,1.545e-05,1.433e-05,1.466e-05,2705109103.0
2022-05-03,1.466e-05,1.568e-05,1.4127e-05,1.4271e-05,3126369221.0
2022-05-04,1.4271e-05,1.581e-05,1.4271e-05,1.578e-05,3012242273.0
2022-05-05,1.578e-05,1.615e-05,1.3939e-05,1.4388e-05,3673753090.0
2022-05-06,1.4388e-05,1.4561e-05,1.367e-05,1.3971e-05,2523611988.0
2022-05-07,1.3971e-05,1.424e-05,1.357e-05,1.3969e-05,2350642602.0
2022-05-08,1.3969e-05,1.429e-05,1.301e-05,1.342e-05,2220962526.0
2022-05-09,1.342e-05,1.3488e-05,1.132e-05,1.1391e-05,3092509552.0
2022-05-10,1.1391e-05,1.2241e-05,1.079e-05,1.106e-05,3390203119.0
2022-05-11,1.106e-05,1.149e-05,6.77e-06,6.86e-06,8560203563.0
2022-05-12,6.86e-06,8.298e-06,5.478e-06,5.841e-06,7185585165.0
2022-05-13,5.841e-06,7.11e-06,5.599e-06,6.35e-06,5151731011.0
2022-05-14,6.32e-06,7.237e-06,5.84e-06,6.55e-06,3411164101.0
2022-05-15,6.55e-06,7.465e-06,6.361e-06,7.2e-06,4389718860.0
2022-05-16,7.2e-06,7.251e-06,5.786e-06,5.99e-06,5075073349.0
2022-05-17,5.99e-06,7.066e-06,5.989e-06,6.75e-06,3412331454.0
2022-05-18,6.75e-06,1.0989e-05,6.62e-06,8.45e-06,7213783172.0
2022-05-19,8.45e-06,1.217e-05,8.008e-06,9.21e-06,10180875776.0
2022-05-20,9.21e-06,9.21e-06,7.65e-06,8e-06,5593691117.0
2022-05-21,8e-06,9.86e-06,7.932e-06,8.361e-06,4577172123.0
2022-05-22,8.361e-06,9.179e-06,8.35e-06,8.769e-06,3680813422.0
2022-05-23,8.769e-06,8.879e-06,7.998e-06,8.19e-06,3453289213.0
2022-05-24,8.19e-06,8.229e-06,7.278e-06,7.67e-06,3653481027.0
2022-05-25,7.67e-06,7.97e-06,7.08e-06,7.559e-06,4520086857.0
2022-05-26,7.559e-06,7.79e-06,6.568e-06,6.729e-06,5050589369.0
2022-05-27,6.729e-06,6.9109999999999996e-06,6.309e-06,6.56e-06,3551001480.0
2022-05-28,6.56e-06,6.951e-06,6.3e-06,6.78e-06,6233065074.0
2022-05-29,6.78e-06,7.611e-06,6.378e-06,6.9e-06,5654532621.0
2022-05-30,6.9e-06,7.81e-06,6.76e-06,7.66e-06,4745387980.0
2022-05-31,7.66e-06,7.886e-06,6.723e-06,7.11e-06,7688844752.0
2022-06-01,7.11e-06,7.241e-06,6.412e-06,6.6509999999999995e-06,4316266721.0
2022-06-02,6.6509999999999995e-06,7.030999999999999e-06,6.38e-06,6.732e-06,2969304498.0
2022-06-03,6.732e-06,7.536e-06,6.25e-06,7.436e-06,4821505463.0
2022-06-04,7.436e-06,8.15e-06,6.799e-06,7.53e-06,15631982231.0
2022-06-05,7.53e-06,7.63e-06,6.778e-06,7.08e-06,6010184368.0
2022-06-06,7.08e-06,7.5309999999999996e-06,6.919e-06,6.949000000000001e-06,4641085302.0
2022-06-07,6.949000000000001e-06,7e-06,6.472e-06,6.81e-06,4164903173.0
2022-06-08,6.81e-06,6.8209999999999996e-06,6.45e-06,6.525e-06,3235602538.0
2022-06-09,6.525e-06,6.9e-06,6.383e-06,6.641e-06,2752200997.0
2022-06-10,6.641e-06,6.72e-06,6.109e-06,6.111e-06,3541370273.0
2022-06-11,6.111e-06,6.3490000000000005e-06,5.478e-06,5.74e-06,3853591680.0
2022-06-12,5.74e-06,6.49e-06,5.25e-06,5.539000000000001e-06,6768759011.0
2022-06-13,5.539000000000001e-06,5.539000000000001e-06,4.824e-06,5.01e-06,7266118423.0
2022-06-14,5.01e-06,5.56e-06,4.82e-06,5.260999999999999e-06,7463465402.0
2022-06-15,5.260999999999999e-06,5.6e-06,4.719e-06,5.529000000000001e-06,6604299037.0
2022-06-16,5.529000000000001e-06,5.761e-06,4.76e-06,4.779e-06,4473322408.0
2022-06-17,4.779e-06,5.21e-06,4.7e-06,5.2e-06,5832455183.0
2022-06-18,5.2e-06,5.339e-06,4.51e-06,4.681e-06,6390470844.0
2022-06-19,4.681e-06,5.291e-06,4.61e-06,5.28e-06,3290348137.0
2022-06-20,5.28e-06,5.758e-06,4.9390000000000005e-06,5.29e-06,5714456844.0
2022-06-21,5.29e-06,5.5009999999999995e-06,5.1409999999999996e-06,5.149e-06,4293046307.0
2022-06-22,5.149e-06,5.2409999999999995e-06,5e-06,5.08e-06,3450978868.0
2022-06-23,5.08e-06,5.211e-06,4.769e-06,5.03e-06,5911481338.0
2022-06-24,5.03e-06,5.13e-06,4.93e-06,5.01e-06,5265746520.0
2022-06-25,5.01e-06,5.42e-06,4.99e-06,5.35e-06,4586823011.0
2022-06-26,5.35e-06,5.98e-06,5.17e-06,5.431e-06,6460777325.0
2022-06-27,5.431e-06,6.995e-06,5.431e-06,6.37e-06,18375440969.0
2022-06-28,6.37e-06,6.371e-06,5.76e-06,5.909e-06,6089996864.0
2022-06-29,5.909e-06,6.042e-06,5.55e-06,5.63e-06,3694655738.0
2022-06-30,5.63e-06,6.371e-06,5.58e-06,5.839e-06,8746298455.0
2022-07-01,5.839e-06,6.09e-06,5.61e-06,5.699e-06,3830787815.0
2022-07-02,5.699e-06,6.14e-06,5.699e-06,5.991e-06,2602023850.0
2022-07-03,5.991e-06,6.523e-06,5.75e-06,5.83e-06,5973996112.0
2022-07-04,5.81e-06,6.13e-06,5.709e-06,5.99e-06,3832214422.0
2022-07-05,5.99e-06,6.211e-06,5.86e-06,6.121e-06,2796195104.0
2022-07-06,6.121e-06,6.42e-06,5.8e-06,6.119e-06,3360952007.0
2022-07-07,6.119e-06,6.331e-06,5.94e-06,6.3e-06,2468741075.0
2022-07-08,6.3e-06,6.45e-06,6.05e-06,6.151e-06,2596975151.0
2022-07-09,6.151e-06,6.31e-06,5.989e-06,6.1e-06,2277879767.0
2022-07-10,6.1e-06,6.121e-06,5.87e-06,5.97e-06,2167807693.0
2022-07-11,5.97e-06,6.2e-06,5.76e-06,5.811e-06,3371407037.0
2022-07-12,5.811e-06,5.911e-06,5.25e-06,5.351e-06,3700168610.0
2022-07-13,5.351e-06,5.821e-06,5.33e-06,5.71e-06,3888643353.0
2022-07-14,5.71e-06,6.27e-06,5.689e-06,6.041e-06,2467699683.0
2022-07-15,6.041e-06,6.19e-06,5.899e-06,6.15e-06,2448275140.0
2022-07-16,6.15e-06,6.27e-06,5.86e-06,6.231e-06,2055794341.0
2022-07-17,6.231e-06,6.671e-06,6.159e-06,6.48e-06,2391441495.0
2022-07-18,6.48e-06,7.17e-06,6.479e-06,7.04e-06,2681188389.0
2022-07-19,7.04e-06,7.14e-06,6.716e-06,6.9e-06,1772127923.0
2022-07-20,6.9e-06,7.091e-06,6.55e-06,6.601e-06,1893676837.0
2022-07-21,6.601e-06,6.641e-06,6.05e-06,6.44e-06,2078385802.0
2022-07-22,6.44e-06,6.619e-06,6.349e-06,6.47e-06,2906712336.0
2022-07-23,6.47e-06,6.489e-06,6.149e-06,6.28e-06,4278698740.0
2022-07-24,6.28e-06,7.34e-06,6.26e-06,7.01e-06,6826217706.0
2022-07-25,7.012e-06,7.09e-06,6.19e-06,6.19e-06,5704556521.0
2022-07-26,6.19e-06,6.199e-06,5.66e-06,5.91e-06,3628511775.0
2022-07-27,5.91e-06,7.601e-06,5.901e-06,7.469e-06,17637006011.0
2022-07-28,7.469e-06,7.56e-06,6.85e-06,7.169e-06,14832151636.0
2022-07-29,7.169e-06,7.17e-06,6.45e-06,6.82e-06,7149635591.0
2022-07-30,6.82e-06,7.2e-06,6.692e-06,6.759e-06,4620471353.0
2022-07-31,6.759e-06,6.93e-06,6.67e-06,6.71e-06,2296392506.0
2022-08-01,6.71e-06,6.81e-06,6.54e-06,6.63e-06,2613948903.0
2022-08-02,6.63e-06,7.48e-06,6.51e-06,6.8e-06,5223327362.0
2022-08-03,6.8e-06,6.98e-06,6.619e-06,6.83e-06,3050871539.0
2022-08-04,6.83e-06,6.881e-06,6.369e-06,6.49e-06,1999430201.0
2022-08-05,6.49e-06,7.205e-06,6.489e-06,7.061e-06,2833677383.0
2022-08-06,7.061e-06,7.45e-06,6.783e-06,6.85e-06,2512651480.0
2022-08-07,6.85e-06,7.19e-06,6.791e-06,7.041e-06,2055232451.0
2022-08-08,7.041e-06,7.36e-06,6.95e-06,7.099e-06,2588967981.0
2022-08-09,7.099e-06,7.31e-06,6.72e-06,6.75e-06,2523785696.0
2022-08-10,6.75e-06,7.571e-06,6.719e-06,7.2e-06,2777757815.0
2022-08-11,7.2e-06,1.0189e-05,7.2e-06,7.83e-06,13259319294.0
2022-08-12,7.83e-06,7.94e-06,7.4e-06,7.51e-06,4462257358.0
2022-08-13,7.51e-06,8.94e-06,7.459e-06,8.39e-06,3615090240.0
2022-08-14,8.39e-06,8.76e-06,7.781e-06,8.15e-06,5653872150.0
2022-08-15,8.15e-06,9.731e-06,8.15e-06,8.469e-06,8161613022.0
2022-08-16,8.469e-06,9.8e-06,8.394e-06,9.15e-06,6166533355.0
2022-08-17,9.15e-06,9.28e-06,8.32e-06,8.33e-06,4203967385.0
2022-08-18,8.33e-06,1.191e-05,8.33e-06,1.024e-05,16682733922.0
2022-08-19,1.024e-05,1.187e-05,8.93e-06,9.46e-06,19208507072.0
2022-08-20,9.46e-06,1.0833e-05,9.11e-06,1.036e-05,5239369336.0
2022-08-21,1.036e-05,1.182e-05,9.949e-06,1.085e-05,7721881499.0
2022-08-22,1.085e-05,1.4231e-05,8.685e-06,1.19e-05,17034367207.0
2022-08-23,1.19e-05,1.5854e-05,9.228e-06,9.329e-06,33003430084.0
2022-08-24,9.329e-06,1.169e-05,9.219e-06,9.36e-06,8693643332.0
2022-08-25,9.36e-06,1.005e-05,8.789e-06,9.079e-06,4743049338.0
2022-08-26,9.079e-06,9.422e-06,7.71e-06,7.74e-06,5379605498.0
2022-08-27,7.74e-06,8.82e-06,7.419e-06,8.56e-06,6236663528.0
2022-08-28,8.56e-06,8.56e-06,7.74e-06,7.761e-06,3950252040.0
2022-08-29,7.761e-06,7.861e-06,7.33e-06,7.8e-06,3170616216.0
2022-08-30,7.8e-06,8.41e-06,7.329e-06,7.6e-06,4312469432.0
2022-08-31,7.6e-06,8.23e-06,7.08e-06,7.189e-06,4422953461.0
2022-09-01,7.19e-06,7.32e-06,6.81e-06,6.999e-06,5532057326.0
2022-09-02,6.999e-06,7.321e-06,6.83e-06,7.08e-06,3721825810.0
2022-09-03,7.08e-06,7.1e-06,6.75e-06,6.901e-06,2731681283.0
2022-09-04,6.901e-06,6.93e-06,6.679e-06,6.699e-06,3047507217.0
2022-09-05,6.698e-06,7.43e-06,6.698e-06,7.321e-06,4955900540.0
2022-09-06,7.321e-06,7.441e-06,5.93e-06,6.17e-06,5258851737.0
2022-09-07,6.169e-06,6.58e-06,5.849e-06,6.559e-06,5315219992.0
2022-09-08,6.559e-06,6.76e-06,6.15e-06,6.4e-06,5132985336.0
2022-09-09,6.4e-06,7.06e-06,6.26e-06,6.41e-06,10919305346.0
2022-09-10,6.41e-06,6.81e-06,6.27e-06,6.41e-06,5185422869.0
2022-09-11,6.41e-06,6.791e-06,6.38e-06,6.49e-06,3908317032.0
2022-09-12,6.49e-06,6.734e-06,6.309e-06,6.54e-06,3618388002.0
2022-09-13,6.54e-06,6.9e-06,5.55e-06,5.69e-06,6658435021.0
2022-09-14,5.69e-06,5.861e-06,5.36e-06,5.691e-06,5075941551.0
2022-09-15,5.7e-06,6.51e-06,5.347e-06,5.56e-06,6969202684.0
2022-09-16,5.56e-06,5.85e-06,5.22e-06,5.32e-06,4623849470.0
2022-09-17,5.32e-06,6.3e-06,5.3e-06,5.541e-06,6970406473.0
2022-09-18,5.541e-06,5.85e-06,5.23e-06,5.37e-06,5649867730.0
2022-09-19,5.34e-06,5.581e-06,5.001e-06,5.391e-06,4267399398.0
2022-09-20,5.391e-06,5.51e-06,5.07e-06,5.097e-06,3715300175.0
2022-09-21,5.097e-06,5.097e-06,4.76e-06,4.85e-06,4661043703.0
2022-09-22,4.85e-06,6.28e-06,4.76e-06,5.58e-06,6762547301.0
2022-09-23,5.58e-06,5.931e-06,5.209e-06,5.6e-06,5267206565.0
2022-09-24,5.6e-06,5.6e-06,5.12e-06,5.14e-06,3776596651.0
2022-09-25,5.12e-06,5.26e-06,4.99e-06,5.03e-06,2767186742.0
2022-09-26,5.03e-06,5.986e-06,4.91e-06,5.32e-06,6944409418.0
2022-09-27,5.32e-06,6.51e-06,5.18e-06,5.539e-06,6815309584.0
2022-09-28,5.539e-06,5.88e-06,5.359e-06,5.47e-06,5477938376.0
2022-09-29,5.47e-06,7.26e-06,5.419e-06,6.212e-06,10221989374.0
2022-09-30,6.212e-06,6.99e-06,6.136e-06,6.72e-06,9409358775.0
2022-10-01,6.72e-06,6.84e-06,6.389e-06,6.47e-06,3791700174.0
2022-10-02,6.47e-06,7.073e-06,5.939e-06,6.13e-06,6236989489.0
2022-10-03,6.13e-06,6.36e-06,5.759e-06,5.91e-06,4598927741.0
2022-10-04,5.911e-06,6.82e-06,5.87e-06,6.32e-06,4734753156.0
2022-10-05,6.32e-06,6.41e-06,5.74e-06,6.2e-06,3840119323.0
2022-10-06,6.2e-06,7.3e-06,5.779e-06,6.34e-06,11026783660.0
2022-10-07,6.35e-06,6.56e-06,6.01e-06,6.29e-06,5318311503.0
2022-10-08,6.3e-06,6.67e-06,6.12e-06,6.179e-06,3957872432.0
2022-10-09,6.18e-06,6.421e-06,6.15e-06,6.17e-06,2926770984.0
2022-10-10,6.17e-06,6.57e-06,6.089e-06,6.281e-06,4139019484.0
2022-10-11,6.281e-06,7.761e-06,5.44e-06,6.6e-06,17203666180.0
2022-10-12,6.6e-06,8.31e-06,6.389e-06,7.17e-06,21174949281.0
2022-10-13,7.18e-06,7.73e-06,6.61e-06,7.161e-06,6539129338.0
2022-10-14,7.161e-06,7.85e-06,6.82e-06,6.861e-06,6346084136.0
2022-10-15,6.861e-06,7e-06,6.43e-06,6.43e-06,4104973183.0
