timestamp,open,high,low,close,volume
2023-08-20,0.00129,0.00137,0.00108,0.00114,25436318.0
2023-08-21,0.00113,0.00132,0.00084,0.00107,25990467.0
2023-08-22,0.00113,0.00122,0.00087,0.001,25613304.0
2023-08-23,0.001,0.00109,0.00052,0.0006,42254522.0
2023-08-24,0.0006,0.00075,0.00037,0.00055,52860081.0
2023-08-25,0.00056,0.00057,0.00044,0.00052,63038107.0
2023-08-26,0.00052,0.00055,0.00046,0.00053,70959993.0
2023-08-27,0.00052,0.00053,0.00047,0.00051,69197192.0
2023-08-28,0.0005,0.00051,0.00042,0.00048,22523285.0
2023-08-29,0.00048,0.00047,0.00035,0.00041,451199.0
2023-08-30,0.00041,0.00103,0.00048,0.00048,1357195.0
2023-08-31,0.00048,0.00058,0.00047,0.00047,1172635.0
2023-09-01,0.00047,0.00055,0.00046,0.00046,1837142.0
2023-09-02,0.00046,0.00051,0.00047,0.00047,942440.0
2023-09-03,0.00047,0.00046,0.00046,0.00046,24392.0
2023-09-04,0.00046,0.00046,0.00043,0.00046,603716.0
2023-09-05,0.00046,0.00046,0.00046,0.00046,0.0
2023-09-06,0.00046,0.00043,0.00043,0.00043,48112.0
2023-09-07,0.00043,0.00045,0.00038,0.00043,88991.0
2023-09-08,0.00043,0.00043,0.00043,0.00043,0.0
2023-09-09,0.00043,0.00043,0.00043,0.00043,0.0
2023-09-10,0.00043,0.00066,0.00041,0.00047,501468.0
2023-09-11,0.00047,0.00196,0.00032,0.00051,1516167.0
2023-09-12,0.00051,0.00066,0.00037,0.00066,513158.0
2023-09-13,0.00066,0.00065,0.00034,0.00041,417343.0
2023-09-14,0.00041,0.00041,0.0004,0.00041,32729.0
2023-09-15,0.00041,0.00042,0.0004,0.0004,48666.0
2023-09-16,0.0004,0.0004,0.00026,0.00035,104797.0
2023-09-17,0.00035,0.00035,0.00035,0.00035,0.0
2023-09-18,0.00035,0.00051,0.0004,0.00041,70794.0
2023-09-19,0.00041,0.00047,0.00036,0.00037,90039.0
2023-09-20,0.00037,0.00031,0.00031,0.00031,27153.0
2023-09-21,0.00031,0.00032,0.00032,0.00032,28596.0
2023-09-22,0.00032,0.00032,0.00032,0.00032,0.0
2023-09-23,0.00032,0.00034,0.00022,0.00033,117333.0
2023-09-24,0.00033,0.00033,0.00033,0.00033,0.0
2023-09-25,0.00033,0.00041,0.00034,0.00041,70141.0
2023-09-26,0.00041,0.00049,0.00048,0.00048,65005.0
2023-09-27,0.00048,0.00048,0.00048,0.00048,0.0
2023-09-28,0.00048,0.00048,0.00048,0.00048,0.0
2023-09-29,0.00048,0.00027,0.00027,0.00027,20708.0
2023-09-30,0.00027,0.00027,0.00027,0.00027,0.0
2023-10-01,0.00027,0.00027,0.00027,0.00027,0.0
2023-10-02,0.00027,0.00027,0.00027,0.00027,0.0
2023-10-03,0.00027,0.00027,0.00027,0.00027,0.0
2023-10-04,0.00027,0.00027,0.00027,0.00027,0.0
2023-10-05,0.00027,0.00027,0.00027,0.00027,0.0
2023-10-06,0.00027,0.00027,0.00027,0.00027,0.0
2023-10-07,0.00027,0.00027,0.00027,0.00027,0.0
2023-10-08,0.00027,0.00027,0.00027,0.00027,0.0
2023-10-09,0.00027,0.00027,0.00027,0.00027,0.0
2023-10-10,0.00027,0.00027,0.00027,0.00027,0.0
2023-10-11,0.00027,0.00027,0.00027,0.00027,0.0
2023-10-12,0.00027,0.00027,0.00027,0.00027,0.0
2023-10-13,0.00027,0.00032,0.00027,0.00032,145317.0
2023-10-14,0.00032,0.00032,0.00032,0.00032,0.0
2023-10-15,0.00032,0.00032,0.00032,0.00032,0.0
2023-10-16,0.00032,0.00032,0.00032,0.00032,0.0
2023-10-17,0.00032,0.00032,0.00032,0.00032,0.0
2023-10-18,0.00032,0.00032,0.00032,0.00032,0.0
2023-10-19,0.00032,0.00032,0.00032,0.00032,0.0
2023-10-20,0.00032,0.00032,0.00032,0.00032,0.0
2023-10-21,0.00032,0.00032,0.00032,0.00032,0.0
2023-10-22,0.00032,0.00032,0.00032,0.00032,0.0
2023-10-23,0.00032,0.00032,0.00032,0.00032,0.0
2023-10-24,0.00032,0.00032,0.00032,0.00032,0.0
2023-10-25,0.00032,0.00032,0.00032,0.00032,87497.0
2023-10-26,0.00032,0.00032,0.00032,0.00032,0.0
2023-10-27,0.00032,0.00032,0.00032,0.00032,0.0
2023-10-28,0.00032,0.00032,0.00032,0.00032,0.0
2023-10-29,0.00032,0.00032,0.00032,0.00032,0.0
2023-10-30,0.00032,0.00032,0.00032,0.00032,0.0
2023-10-31,0.00032,0.00032,0.00032,0.00032,31249.0
2023-11-01,0.00032,0.00032,0.00032,0.00032,0.0
2023-11-02,0.00032,0.00032,0.00032,0.00032,0.0
2023-11-03,0.00032,0.00032,0.00032,0.00032,0.0
2023-11-04,0.00032,0.00032,0.00032,0.00032,0.0
2023-11-05,0.00032,0.0005,0.0005,0.0005,487058.0
2023-11-06,0.0005,0.0005,0.0005,0.0005,0.0
2023-11-07,0.0005,0.0005,0.0005,0.0005,0.0
2023-11-08,0.0005,0.0005,0.0005,0.0005,0.0
2023-11-09,0.0005,0.0005,0.0005,0.0005,0.0
2023-11-10,0.0005,0.0005,0.0005,0.0005,0.0
2023-11-11,0.0005,0.0005,0.0005,0.0005,0.0
2023-11-12,0.0005,0.0005,0.0005,0.0005,0.0
2023-11-13,0.0005,0.0005,0.0005,0.0005,0.0
2023-11-14,0.0005,0.0005,0.0005,0.0005,0.0
2023-11-15,0.0005,0.0005,0.0005,0.0005,0.0
2023-11-16,0.0005,0.0005,0.0005,0.0005,0.0
2023-11-17,0.0005,0.0005,0.0005,0.0005,0.0
2023-11-18,0.0005,0.0005,0.0005,0.0005,0.0
2023-11-19,0.0005,0.0005,0.0005,0.0005,0.0
2023-11-20,0.0005,0.0005,0.0005,0.0005,0.0
2023-11-21,0.0005,0.0005,0.0005,0.0005,0.0
2023-11-22,0.0005,0.0005,0.0005,0.0005,0.0
2023-11-23,0.0005,0.0005,0.0005,0.0005,0.0
2023-11-24,0.0005,0.00044,0.00044,0.00044,18181.0
2023-11-25,0.00044,0.00044,0.00044,0.00044,0.0
2023-11-26,0.00044,0.00044,0.00044,0.00044,0.0
2023-11-27,0.00044,0.00044,0.00044,0.00044,0.0
2023-11-28,0.00044,0.0015,0.0004,0.00042,588840.0
2023-11-29,0.00042,0.00042,0.00042,0.00042,0.0
2023-11-30,0.00042,0.00042,0.00042,0.00042,0.0
2023-12-01,0.00042,0.0004,0.0004,0.0004,49685.0
2023-12-02,0.0004,0.0004,0.0004,0.0004,0.0
2023-12-03,0.0004,0.0004,0.0004,0.0004,0.0
2023-12-04,0.0004,0.0004,0.0004,0.0004,0.0
2023-12-05,0.0004,0.00037,0.00037,0.00037,20100.0
2023-12-06,0.00037,0.00037,0.00037,0.00037,0.0
2023-12-07,0.00037,0.00037,0.00037,0.00037,0.0
2023-12-08,0.00037,0.00037,0.00037,0.00037,0.0
