timestamp,open,high,low,close,volume
2022-08-17,0.18205605,0.18398148,0.17828374,0.17893111,203254.0
2022-08-18,0.17887697,0.17923242,0.1637057,0.16521634,266936.6
2022-08-19,0.16521634,0.17216118,0.1637057,0.16617269,212871.1
2022-08-20,0.16617269,0.18488893,0.16598176,0.18455392,222819.1
2022-08-21,0.18455392,0.19792778,0.18407597,0.19627615,202849.3
2022-08-22,0.19627615,0.19841402,0.19520439,0.19579999,188202.9
2022-08-23,0.19579999,0.19975695,0.19330439,0.19964056,215638.0
2022-08-24,0.19960249,0.2053418,0.1995,0.2025992,320438.6
2022-08-25,0.20254885,0.20464427,0.19938495,0.20130204,203914.4
2022-08-26,0.20130204,0.2085363,0.20015202,0.20465027,252412.0
2022-08-27,0.20465027,0.2072991,0.20318225,0.20515041,190394.3
2022-08-28,0.20510703,0.20721692,0.20057572,0.20204369,225850.0
2022-08-29,0.20204369,0.20375955,0.20037071,0.20272548,197606.9
2022-08-30,0.20272548,0.20354187,0.19885419,0.20143699,216500.4
2022-08-31,0.20143699,0.20357204,0.19330439,0.19598734,272027.6
2022-09-01,0.19617784,0.19891561,0.19319768,0.19488847,186477.4
2022-09-02,0.194992,0.1969142,0.19140439,0.19498339,318441.9
2022-09-03,0.19498339,0.20053357,0.19427729,0.19993619,340123.0
2022-09-04,0.19993619,0.20195479,0.19697522,0.2013518,276552.5
2022-09-05,0.2013518,0.20243357,0.19777406,0.20179376,214199.3
2022-09-06,0.2017781,0.20258917,0.19716669,0.19905188,219484.5
2022-09-07,0.19905188,0.20012418,0.19714191,0.1987759,197007.9
2022-09-08,0.1987759,0.20012419,0.19714191,0.19831392,207378.5
2022-09-09,0.19834115,0.2001242,0.1970316,0.19808384,213047.2
2022-09-10,0.19817825,0.20120501,0.19749901,0.19815164,197411.8
2022-09-11,0.19815337,0.20195789,0.19778627,0.1995234,209186.0
2022-09-12,0.1995234,0.20195574,0.19714191,0.19796976,236540.5
2022-09-13,0.19796976,0.19967211,0.195904,0.19893457,233151.0
2022-09-14,0.19893457,0.19893457,0.19414191,0.19667034,263886.2
2022-09-15,0.19667034,0.1977245,0.19324241,0.19414292,273110.9
2022-09-16,0.19408049,0.19543811,0.19220838,0.19399153,249729.3
2022-09-17,0.19399153,0.19469334,0.19220838,0.19287385,193428.2
2022-09-18,0.19287385,0.19352469,0.19216945,0.19317989,187997.2
2022-09-19,0.19317989,0.19336429,0.18928349,0.19137223,319946.7
2022-09-20,0.19137223,0.19269241,0.18920838,0.19135129,208701.9
2022-09-21,0.19135129,0.1915447,0.18760439,0.18971922,234958.2
2022-09-22,0.18971922,0.19044033,0.187532,0.18870301,203878.7
2022-09-23,0.18859656,0.1890891,0.187204,0.188959,209102.1
2022-09-24,0.188959,0.188959,0.18563898,0.18567444,220339.8
2022-09-25,0.18567444,0.18620379,0.18563898,0.18607577,202192.9
2022-09-26,0.18607577,0.1865186,0.185304,0.18615621,206210.3
2022-09-27,0.18615621,0.18664651,0.18407597,0.1850548,221341.8
2022-09-28,0.18501238,0.18581057,0.18407597,0.18461532,188388.5
2022-09-29,0.18461532,0.18535436,0.18301955,0.18368312,203329.4
2022-09-30,0.18368312,0.1843639,0.18021955,0.18068225,228646.0
2022-10-01,0.18068225,0.18180786,0.18014191,0.1808275,186273.6
2022-10-02,0.1808275,0.18136537,0.177804,0.17845059,221307.3
2022-10-03,0.17847187,0.17986426,0.175932,0.17681204,208245.8
2022-10-04,0.17681204,0.17718784,0.17191936,0.17379001,228821.6
2022-10-05,0.17379001,0.17446699,0.17028374,0.17119044,229254.4
2022-10-06,0.17119044,0.17215698,0.16923877,0.16989782,219729.7
2022-10-07,0.16987314,0.17073128,0.16950444,0.16977338,208217.0
2022-10-08,0.16977338,0.17048059,0.1596391,0.15998996,231636.7
2022-10-09,0.15998996,0.16018088,0.15150352,0.15216287,204468.5
2022-10-10,0.15216287,0.16025395,0.13273675,0.13332162,231732.2
2022-10-11,0.13336059,0.13881855,0.13155755,0.13531284,207815.8
2022-10-12,0.13531284,0.13812585,0.13404555,0.13606153,199707.9
2022-10-13,0.13606153,0.14744556,0.13404555,0.14470057,221251.8
2022-10-14,0.14470057,0.1448621,0.14376042,0.14458154,189212.6
2022-10-15,0.14458154,0.14801386,0.14375355,0.14741297,186954.3
2022-10-16,0.14735625,0.15117162,0.14699071,0.15115955,183051.4
2022-10-17,0.15115955,0.15118313,0.14173946,0.1460496,278781.7
2022-10-18,0.1460496,0.14819539,0.14438146,0.14711004,207393.9
2022-10-19,0.14711004,0.15468712,0.1458364,0.15426688,196614.8
2022-10-20,0.15426688,0.15465275,0.15065899,0.15180493,208858.3
2022-10-21,0.15190093,0.15385147,0.1494594,0.15187132,202456.5
2022-10-22,0.15187132,0.15213594,0.14993438,0.15134866,183725.8
2022-10-23,0.15134866,0.15211445,0.14773377,0.15012256,212666.5
2022-10-24,0.15012256,0.15165043,0.1458435,0.14753407,206578.1
2022-10-25,0.14782241,0.14897056,0.14152445,0.14160506,240802.9
2022-10-26,0.14160506,0.14173946,0.14091829,0.1412666,197329.4
2022-10-27,0.1412666,0.14137865,0.140774,0.14108934,197914.7
2022-10-28,0.14108934,0.14148555,0.140774,0.14092814,188400.5
2022-10-29,0.14092814,0.14137568,0.14041965,0.14072036,187916.0
2022-10-30,0.14072036,0.14132528,0.14014677,0.14058005,197951.4
2022-10-31,0.14058005,0.14127812,0.14025864,0.1406018,176125.6
2022-11-01,0.1406018,0.14280553,0.140116,0.141912,201016.0
2022-11-02,0.141912,0.14441879,0.14149592,0.14436004,178483.1
2022-11-03,0.14436004,0.14852558,0.14344882,0.14831409,178528.7
2022-11-04,0.14831409,0.15067379,0.14757188,0.15000819,183572.3
2022-11-05,0.15000819,0.15068112,0.14910218,0.1497441,199596.9
2022-11-06,0.1497441,0.15057941,0.14477279,0.1482475,216343.0
2022-11-07,0.1482475,0.14827034,0.14486633,0.14799624,215291.3
2022-11-08,0.14799624,0.14827736,0.13453233,0.13672057,389206.0
2022-11-09,0.13672057,0.13753484,0.12543663,0.12681218,249400.2
2022-11-10,0.12681218,0.12853515,0.12521677,0.12760959,180014.5
2022-11-11,0.12760959,0.12853698,0.12524155,0.12693125,189804.1
2022-11-12,0.12693125,0.12843542,0.12455068,0.1274029,197194.9
2022-11-13,0.1274029,0.1284316,0.12455068,0.12750629,202699.0
2022-11-14,0.12737437,0.12841942,0.11690773,0.11879835,207517.0
2022-11-15,0.11882222,0.11911693,0.11645487,0.11806932,184650.0
2022-11-16,0.11806932,0.11892732,0.09928418,0.10595742,284883.4
2022-11-17,0.10595742,0.10706941,0.09598571,0.10078408,321419.4
2022-11-18,0.10078408,0.10127812,0.09370797,0.09612032,310315.3
2022-11-19,0.09612032,0.09778475,0.09547623,0.09626886,346739.6
2022-11-20,0.09610574,0.09747239,0.09513188,0.09579861,334438.7
2022-11-21,0.09579861,0.097412,0.09000797,0.09077283,360662.1
2022-11-22,0.09077283,0.09275029,0.08630797,0.08814158,365130.8
2022-11-23,0.08814158,0.08821432,0.0866047,0.08676015,339885.2
2022-11-24,0.08676015,0.0879749,0.08370803,0.08634601,347144.5
2022-11-25,0.08634601,0.08658875,0.08413606,0.08508403,353135.2
2022-11-26,0.08508403,0.08603484,0.08370803,0.08442534,356861.6
2022-11-27,0.08442534,0.08697821,0.0838,0.08413759,354534.7
2022-11-28,0.08413759,0.08704494,0.08071465,0.081184,349217.6
2022-11-29,0.081184,0.08148017,0.08018333,0.08145409,320260.1
2022-11-30,0.08145409,0.08637914,0.07890797,0.08521563,370684.5
2022-12-01,0.08509178,0.08709191,0.08069699,0.08291292,330036.4
2022-12-02,0.08291292,0.0854659,0.08056733,0.08386233,337487.4
2022-12-03,0.08386233,0.08503362,0.08260798,0.08399796,325611.9
2022-12-04,0.08399796,0.08502926,0.0830431,0.08394513,348623.4
2022-12-05,0.08394513,0.08510384,0.08303969,0.08487951,331766.3
2022-12-06,0.08487951,0.08503413,0.08304058,0.08464163,365975.8
2022-12-07,0.08464163,0.08502271,0.07890797,0.08115883,360691.9
2022-12-08,0.08115883,0.08157785,0.07890797,0.08055935,344014.8
2022-12-09,0.08064275,0.08116687,0.07694238,0.07759357,375493.7
2022-12-10,0.07759357,0.08036279,0.0770284,0.07953287,354686.0
2022-12-11,0.07954542,0.08471512,0.07845141,0.0837981,367981.7
2022-12-12,0.08382899,0.09537946,0.07352428,0.08136984,491956.6
2022-12-13,0.08137666,0.1004738,0.07991685,0.09596366,361831.5
2022-12-14,0.09596366,0.12716625,0.09536219,0.12517021,456183.0
2022-12-15,0.12517021,0.12716625,0.12317402,0.12451702,356147.5
2022-12-16,0.12451702,0.12540431,0.11948917,0.12006254,366607.6
2022-12-17,0.12006254,0.12055723,0.11674545,0.11832585,376948.3
2022-12-18,0.11832585,0.12014427,0.11650691,0.11776024,343596.8
2022-12-19,0.11776024,0.11871743,0.11313421,0.11316214,376544.5
2022-12-20,0.11316214,0.11463231,0.09847068,0.09871047,392650.8
2022-12-21,0.09871047,0.10480756,0.09794032,0.10303338,372904.5
2022-12-22,0.10303342,0.10311719,0.09952601,0.10114452,345878.2
2022-12-23,0.10114452,0.10444517,0.09559332,0.0988952,425031.9
2022-12-24,0.0988952,0.10067342,0.08958151,0.09837537,357884.3
2022-12-25,0.09837537,0.09870536,0.09412856,0.09512441,361773.3
2022-12-26,0.09513653,0.09585636,0.09173214,0.0932952,345804.9
2022-12-27,0.0932952,0.09544166,0.08773601,0.09009481,367921.0
2022-12-28,0.09021452,0.09568336,0.08932629,0.09457087,341484.0
2022-12-29,0.09457087,0.09571419,0.06914467,0.07315539,402885.0
2022-12-30,0.07315539,0.07381968,0.04594433,0.06282507,467466.1
2022-12-31,0.06282507,0.06302848,0.05346039,0.05654387,362505.2
2023-01-01,0.05654387,0.05750347,0.05603569,0.05712283,351983.3
2023-01-02,0.05712283,0.05724036,0.05603568,0.05626535,343219.9
2023-01-03,0.05626535,0.05798475,0.05522453,0.05760815,341582.4
2023-01-04,0.05760815,0.05765212,0.05610351,0.05647496,332459.6
2023-01-05,0.05647496,0.05670421,0.03214876,0.03713243,504823.8
2023-01-06,0.03713243,0.03720983,0.03616585,0.0363486,295829.3
2023-01-07,0.03639601,0.03715216,0.03617068,0.03642966,301919.7
2023-01-08,0.03644275,0.03674516,0.03585487,0.035977,644922.0
2023-01-09,0.035977,0.03685635,0.03595619,0.03653617,949267.3
2023-01-10,0.03653617,0.0366759,0.03563012,0.03583108,870936.9
2023-01-11,0.03585008,0.03779301,0.03563016,0.03605697,907028.1
2023-01-12,0.03605697,0.03639003,0.03589745,0.03603089,917910.7
2023-01-13,0.03603089,0.03750153,0.03595428,0.03710212,868326.5
2023-01-14,0.03710212,0.03882534,0.03699311,0.0384283,921832.2
2023-01-15,0.0384283,0.03858713,0.03800975,0.03856056,945026.9
2023-01-16,0.03856271,0.03891671,0.03800963,0.03868724,930597.4
2023-01-17,0.03868724,0.03895865,0.03854362,0.03885345,883366.3
2023-01-18,0.03884964,0.038942,0.03771238,0.03780727,924321.3
2023-01-19,0.03780727,0.03896352,0.03771061,0.03882692,962612.2
2023-01-20,0.03882692,0.0389625,0.03855142,0.03878786,885212.4
2023-01-21,0.03878786,0.03971445,0.0385855,0.03951594,891214.4
2023-01-22,0.03951594,0.03971539,0.03032017,0.03051184,1005479.6
2023-01-23,0.03054795,0.03238643,0.03041006,0.03216373,917955.5
2023-01-24,0.03216373,0.03216559,0.03056132,0.03102399,892751.3
2023-01-25,0.03102399,0.03108432,0.02957537,0.03060452,1039719.4
2023-01-26,0.03060452,0.03157878,0.03006072,0.03157878,873513.7
2023-01-27,0.03157878,0.03298391,0.0311006,0.03290801,884677.5
2023-01-28,0.03290801,0.03298305,0.03205002,0.03212061,894368.8
2023-01-29,0.03212061,0.03297618,0.03203973,0.0326145,961127.7
2023-01-30,0.0326145,0.03296126,0.03182185,0.03217922,972560.2
2023-01-31,0.03217922,0.03247818,0.03179283,0.03238574,920231.1
2023-02-01,0.03238574,0.0329483,0.03154849,0.03272883,899806.5
2023-02-02,0.03270562,0.03363986,0.03226145,0.03240403,994106.7
2023-02-03,0.03238171,0.03271371,0.03204927,0.03261058,908797.4
2023-02-04,0.03258793,0.03313529,0.03225914,0.03264713,909216.0
2023-02-05,0.03264713,0.03295757,0.03202,0.03232281,935446.1
2023-02-06,0.03232281,0.03363335,0.03177764,0.03302131,924884.9
2023-02-07,0.03302131,0.03369155,0.03259963,0.033416,868127.4
2023-02-08,0.033416,0.0342722,0.03335622,0.03366815,909645.5
2023-02-09,0.03366815,0.03401829,0.03280941,0.03309674,927483.0
2023-02-10,0.03309674,0.03351387,0.03281274,0.0329122,909828.4
2023-02-11,0.0329122,0.03452705,0.03280083,0.03413069,921772.2
2023-02-12,0.03413069,0.03478555,0.03379253,0.03388762,850921.2
2023-02-13,0.03388762,0.03478641,0.03254113,0.03286849,968172.8
2023-02-14,0.03286849,0.03370354,0.0325471,0.03344394,853815.8
2023-02-15,0.03344394,0.03443792,0.03248346,0.03288173,947505.4
2023-02-16,0.03288173,0.03412081,0.03248683,0.03303286,878686.0
2023-02-17,0.03305529,0.0334037,0.02195936,0.03285272,1572057.3
2023-02-18,0.03285272,0.03313047,0.02584733,0.02610193,1279338.9
2023-02-19,0.02610193,0.02674892,0.02574834,0.02591967,1386035.0
2023-02-20,0.02591967,0.02599564,0.02553249,0.02585229,1280500.8
2023-02-21,0.02584296,0.02590743,0.02459915,0.02487587,1387516.3
2023-02-22,0.02487587,0.02596967,0.02424532,0.02565061,1288819.0
2023-02-23,0.02565061,0.02587962,0.02443443,0.02530621,1418405.1
2023-02-24,0.02529033,0.02648474,0.02510919,0.02548893,1366700.6
2023-02-25,0.02548893,0.02562222,0.0246813,0.02496116,1346537.8
2023-02-26,0.02496116,0.02550491,0.02496116,0.02520309,1287483.1
2023-02-27,0.02521436,0.02718556,0.02499986,0.02694693,1298477.2
2023-02-28,0.02694693,0.03077203,0.02647033,0.02974566,1425206.1
2023-03-01,0.02974566,0.03010489,0.02938152,0.02973089,1350701.6
2023-03-02,0.02973089,0.02979023,0.02877415,0.02892844,1376059.9
2023-03-03,0.02892844,0.02918031,0.02838532,0.02852305,1300224.1
2023-03-04,0.02849337,0.02911206,0.02797047,0.02839566,1401034.6
2023-03-05,0.02839566,0.02852378,0.02804392,0.02825059,1396739.3
2023-03-06,0.02825059,0.02852311,0.02771041,0.0277699,1372477.2
2023-03-07,0.0277699,0.02958507,0.02762484,0.02879778,1313955.3
2023-03-08,0.02879778,0.02905891,0.02782098,0.02803505,1348427.0
2023-03-09,0.02803505,0.0287756,0.02674425,0.0271794,1429158.7
2023-03-10,0.0271794,0.02761981,0.02658126,0.0275292,1354448.0
2023-03-11,0.0275292,0.02776701,0.02697398,0.02746764,1321408.0
2023-03-12,0.02742887,0.02879243,0.02717585,0.02879243,1344246.5
2023-03-13,0.02881293,0.02946673,0.02722,0.02909443,1453929.8
2023-03-14,0.02909443,0.03013139,0.02902009,0.02931143,1328146.8
2023-03-15,0.02931143,0.02968569,0.02777312,0.02783646,1391858.0
2023-03-16,0.02783646,0.0281628,0.02773049,0.02785776,1346076.9
2023-03-17,0.02785776,0.02923419,0.02773032,0.02889093,1338901.6
2023-03-18,0.02888167,0.02945205,0.0288317,0.02884604,1339225.1
2023-03-19,0.02886371,0.02923198,0.02882667,0.02884591,1328478.0
2023-03-20,0.02887814,0.03417739,0.02861419,0.02939113,1311179.5
2023-03-21,0.02939113,0.02971033,0.02907902,0.02962278,1338593.4
2023-03-22,0.02964214,0.02970891,0.02915931,0.02916694,1384042.8
2023-03-23,0.02921287,0.02989262,0.02907783,0.0295346,1383060.5
2023-03-24,0.0295346,0.03015871,0.02908361,0.02961265,1309562.5
2023-03-25,0.02961265,0.03029887,0.02939701,0.02999686,1283055.6
2023-03-26,0.02999686,0.03046498,0.02966042,0.02985844,1355234.5
2023-03-27,0.02985711,0.03003121,0.02942311,0.02958066,1316347.7
2023-03-28,0.02957671,0.03003316,0.02816143,0.02976653,1456996.8
2023-03-29,0.02980029,0.03260393,0.0243068,0.03029049,1360642.8
2023-03-30,0.03029049,0.03052585,0.02992707,0.02997439,1471955.4
2023-03-31,0.02997439,0.03055311,0.02898398,0.02931279,1403358.8
2023-04-01,0.0292682,0.03078717,0.02876347,0.03053115,1473208.6
2023-04-02,0.03051565,0.03156418,0.03000803,0.03109194,1437911.1
2023-04-03,0.03105996,0.03145247,0.0305771,0.03100014,1338346.5
2023-04-04,0.03097768,0.03123373,0.03011748,0.03113662,1454865.7
2023-04-05,0.03115171,0.03146811,0.0309685,0.03132541,1422674.0
2023-04-06,0.03132541,0.03300868,0.03062458,0.03262435,1424742.3
2023-04-07,0.03260688,0.03269227,0.03220596,0.0324919,1402220.0
2023-04-08,0.03247735,0.03476674,0.03220346,0.03267709,1254524.1
2023-04-09,0.03270802,0.03289779,0.03220185,0.03237783,1391826.4
2023-04-10,0.03237783,0.0330334,0.03175909,0.03209745,1339683.0
