timestamp,open,high,low,close,volume
2023-05-12,0.021222,0.021498,0.01925,0.0195,15700.0
2023-05-13,0.0195,0.025513,0.017772,0.025513,31931.0
2023-05-14,0.025513,0.025513,0.020002,0.020002,1155.0
2023-05-15,0.020002,0.024,0.020002,0.024,3220.0
2023-05-16,0.024,0.025512,0.017779,0.017779,7845.0
2023-05-17,0.017779,0.01992,0.017779,0.0179,2589.0
2023-05-18,0.0179,0.0199,0.017801,0.0199,600.0
2023-05-19,0.0199,0.0199,0.0199,0.0199,0.0
2023-05-20,0.0199,0.0199,0.0199,0.0199,0.0
2023-05-21,0.0199,0.0199,0.0199,0.0199,0.0
2023-05-22,0.0199,0.022999,0.018251,0.022999,21190.0
2023-05-23,0.022999,0.024,0.018252,0.018252,19315.0
2023-05-24,0.018252,0.0233,0.018252,0.0233,836.0
2023-05-25,0.0233,0.0233,0.0233,0.0233,0.0
2023-05-26,0.0233,0.0233,0.0233,0.0233,0.0
2023-05-27,0.0233,0.0233,0.018001,0.018001,43854.0
2023-05-28,0.018001,0.019143,0.017581,0.017581,8011.0
2023-05-29,0.017581,0.019299,0.017,0.017,12283.0
2023-05-30,0.017,0.018343,0.017,0.018343,300.0
2023-05-31,0.018343,0.018343,0.018,0.018,800.0
2023-06-01,0.018,0.018,0.015,0.015001,3644.0
2023-06-02,0.015001,0.0192,0.015001,0.0192,280.0
2023-06-03,0.0192,0.0192,0.0192,0.0192,0.0
2023-06-04,0.0192,0.0192,0.0192,0.0192,0.0
2023-06-05,0.0192,0.019262,0.0151,0.019262,720.0
2023-06-06,0.019262,0.019262,0.019262,0.019262,0.0
2023-06-07,0.019262,0.019262,0.019238,0.019239,699.0
2023-06-08,0.019239,0.019239,0.019239,0.019239,0.0
2023-06-09,0.019239,0.019239,0.01512,0.01512,708.0
2023-06-10,0.01512,0.0155,0.014,0.014,14050.0
2023-06-11,0.014,0.014,0.014,0.014,0.0
2023-06-12,0.014,0.014,0.014,0.014,0.0
2023-06-13,0.014,0.014,0.014,0.014,0.0
2023-06-14,0.014,0.019239,0.014,0.019239,3243.0
2023-06-15,0.019239,0.019239,0.019239,0.019239,3162.0
2023-06-16,0.019239,0.019239,0.019239,0.019239,0.0
2023-06-17,0.019239,0.019239,0.019239,0.019239,0.0
2023-06-18,0.019239,0.019239,0.011014,0.011014,1583.0
2023-06-19,0.011014,0.0124,0.011014,0.012399,68423.0
2023-06-20,0.012399,0.012399,0.01165,0.01165,36858.0
2023-06-21,0.01165,0.0124,0.0115,0.012399,38371.0
2023-06-22,0.012399,0.0124,0.011,0.0124,5688.0
2023-06-23,0.0124,0.0124,0.0124,0.0124,0.0
2023-06-24,0.0124,0.0124,0.0124,0.0124,0.0
2023-06-25,0.0124,0.0124,0.0124,0.0124,0.0
2023-06-26,0.0124,0.0124,0.0124,0.0124,0.0
2023-06-27,0.0124,0.0124,0.0124,0.0124,0.0
2023-06-28,0.0124,0.011101,0.010474,0.010474,6142.0
2023-06-29,0.010474,0.010474,0.008,0.008,82903.0
2023-06-30,0.008,0.008,0.008,0.008,0.0
2023-07-01,0.008,0.008,0.008,0.008,0.0
2023-07-02,0.008,0.008,0.008,0.008,0.0
2023-07-03,0.008,0.008,0.008,0.008,0.0
2023-07-04,0.008,0.008,0.008,0.008,0.0
2023-07-05,0.008,0.008,0.008,0.008,0.0
2023-07-06,0.008,0.008,0.008,0.008,0.0
2023-07-07,0.008,0.008,0.008,0.008,0.0
2023-07-08,0.008,0.008,0.008,0.008,0.0
2023-07-09,0.008,0.008,0.008,0.008,0.0
2023-07-10,0.008,0.008,0.008,0.008,0.0
2023-07-11,0.008,0.008,0.008,0.008,0.0
2023-07-12,0.008,0.008,0.008,0.008,0.0
2023-07-13,0.008,0.008,0.008,0.008,0.0
2023-07-14,0.008,0.008,0.008,0.008,0.0
2023-07-15,0.008,0.008,0.008,0.008,0.0
2023-07-16,0.008,0.008,0.008,0.008,0.0
2023-07-17,0.008,0.008001,0.008,0.008,5334.0
2023-07-18,0.008,0.008,0.008,0.008,0.0
2023-07-19,0.008,0.008,0.008,0.008,0.0
2023-07-20,0.008,0.008,0.008,0.008,0.0
2023-07-21,0.008,0.008,0.008,0.008,0.0
2023-07-22,0.008,0.008,0.008,0.008,0.0
2023-07-23,0.008,0.008,0.008,0.008,0.0
2023-07-24,0.008,0.008,0.008,0.008,0.0
2023-07-25,0.008,0.008,0.008,0.008,0.0
2023-07-26,0.008,0.008001,0.008,0.008,9500.0
2023-07-27,0.008,0.008,0.008,0.008,0.0
2023-07-28,0.008,0.008,0.008,0.008,0.0
2023-07-29,0.008,0.008,0.008,0.008,0.0
2023-07-30,0.008,0.008,0.008,0.008,0.0
2023-07-31,0.008,0.008,0.008,0.008,0.0
2023-08-01,0.008,0.008,0.008,0.008,0.0
2023-08-02,0.008,0.008,0.008,0.008,0.0
2023-08-03,0.008,0.008,0.008,0.008,0.0
2023-08-04,0.008,0.008,0.008,0.008,0.0
2023-08-05,0.008,0.008,0.008,0.008,0.0
2023-08-06,0.008,0.008,0.008,0.008,0.0
2023-08-07,0.008,0.008,0.008,0.008,0.0
2023-08-08,0.008,0.008,0.008,0.008,0.0
2023-08-09,0.008,0.008,0.008,0.008,0.0
2023-08-10,0.008,0.008,0.008,0.008,0.0
2023-08-11,0.008,0.008,0.008,0.008,0.0
2023-08-12,0.008,0.008,0.008,0.008,0.0
2023-08-13,0.008,0.008,0.008,0.008,0.0
2023-08-14,0.008,0.008,0.008,0.008,0.0
2023-08-15,0.008,0.008,0.007,0.007,3787.0
2023-08-16,0.007,0.007,0.007,0.007,0.0
2023-08-17,0.007,0.007,0.007,0.007,0.0
2023-08-18,0.007,0.007,0.007,0.007,0.0
2023-08-19,0.007,0.007,0.007,0.007,0.0
2023-08-20,0.007,0.007,0.007,0.007,0.0
2023-08-21,0.007,0.007,0.007,0.007,0.0
2023-08-22,0.007,0.007,0.007,0.007,0.0
2023-08-23,0.007,0.007,0.007,0.007,0.0
2023-08-24,0.007,0.007,0.007,0.007,0.0
2023-08-25,0.007,0.007,0.007,0.007,0.0
2023-08-26,0.007,0.007,0.007,0.007,0.0
2023-08-27,0.007,0.007,0.007,0.007,0.0
2023-08-28,0.007,0.007,0.007,0.007,0.0
2023-08-29,0.007,0.007,0.007,0.007,0.0
2023-08-30,0.007,0.007,0.007,0.007,0.0
2023-08-31,0.007,0.007,0.007,0.007,6340.0
2023-09-01,0.007,0.007,0.007,0.007,0.0
2023-09-02,0.007,0.007,0.007,0.007,0.0
2023-09-03,0.007,0.007,0.007,0.007,0.0
2023-09-04,0.007,0.007,0.007,0.007,0.0
2023-09-05,0.007,0.007,0.007,0.007,0.0
2023-09-06,0.007,0.007,0.007,0.007,0.0
2023-09-07,0.007,0.007,0.007,0.007,0.0
2023-09-08,0.007,0.007,0.007,0.007,0.0
2023-09-09,0.007,0.007,0.007,0.007,0.0
2023-09-10,0.007,0.006,0.006,0.006,10000.0
2023-09-11,0.006,0.006,0.006,0.006,0.0
2023-09-12,0.006,0.006,0.006,0.006,0.0
2023-09-13,0.006,0.006,0.006,0.006,0.0
2023-09-14,0.006,0.006,0.006,0.006,0.0
2023-09-15,0.006,0.006,0.006,0.006,0.0
2023-09-16,0.006,0.006,0.006,0.006,0.0
2023-09-17,0.006,0.006,0.006,0.006,0.0
2023-09-18,0.006,0.006,0.006,0.006,0.0
2023-09-19,0.006,0.006,0.006,0.006,0.0
2023-09-20,0.006,0.006,0.006,0.006,0.0
2023-09-21,0.006,0.006,0.006,0.006,0.0
2023-09-22,0.006,0.006,0.006,0.006,0.0
2023-09-23,0.006,0.006,0.006,0.006,0.0
2023-09-24,0.006,0.006,0.006,0.006,0.0
2023-09-25,0.006,0.006,0.006,0.006,0.0
2023-09-26,0.006,0.006,0.006,0.006,0.0
2023-09-27,0.006,0.005,0.005,0.005,10000.0
2023-09-28,0.005,0.005,0.005,0.005,0.0
2023-09-29,0.005,0.005,0.005,0.005,0.0
2023-09-30,0.005,0.005,0.005,0.005,0.0
2023-10-01,0.005,0.005,0.005,0.005,0.0
2023-10-02,0.005,0.005,0.005,0.005,0.0
2023-10-03,0.005,0.005,0.005,0.005,0.0
2023-10-04,0.005,0.005,0.005,0.005,0.0
2023-10-05,0.005,0.005,0.005,0.005,0.0
2023-10-06,0.005,0.005,0.005,0.005,0.0
2023-10-07,0.005,0.005,0.005,0.005,0.0
2023-10-08,0.005,0.005,0.005,0.005,0.0
2023-10-09,0.005,0.005,0.005,0.005,0.0
2023-10-10,0.005,0.005,0.005,0.005,0.0
2023-10-11,0.005,0.005,0.005,0.005,0.0
2023-10-12,0.005,0.005,0.005,0.005,0.0
2023-10-13,0.005,0.005,0.005,0.005,0.0
2023-10-14,0.005,0.005,0.005,0.005,0.0
2023-10-15,0.005,0.005,0.005,0.005,0.0
2023-10-16,0.005,0.005,0.005,0.005,0.0
2023-10-17,0.005,0.005,0.005,0.005,0.0
2023-10-18,0.005,0.005,0.005,0.005,0.0
2023-10-19,0.005,0.005,0.005,0.005,0.0
2023-10-20,0.005,0.005,0.005,0.005,0.0
2023-10-21,0.005,0.005,0.005,0.005,0.0
2023-10-22,0.005,0.005,0.005,0.005,0.0
2023-10-23,0.005,0.005,0.005,0.005,0.0
2023-10-24,0.005,0.005,0.005,0.005,0.0
2023-10-25,0.005,0.005,0.005,0.005,0.0
2023-10-26,0.005,0.005,0.005,0.005,0.0
2023-10-27,0.005,0.016,0.010496,0.016,66310.0
2023-10-28,0.016,0.0193,0.016,0.0193,76154.0
2023-10-29,0.0193,0.017,0.017,0.017,351.0
2023-10-30,0.017,0.017,0.017,0.017,0.0
2023-10-31,0.017,0.012222,0.011111,0.011111,1580.0
2023-11-01,0.011111,0.011111,0.011111,0.011111,0.0
2023-11-02,0.011111,0.011111,0.011111,0.011111,0.0
2023-11-03,0.011111,0.011111,0.011111,0.011111,0.0
2023-11-04,0.011111,0.011111,0.011111,0.011111,0.0
2023-11-05,0.011111,0.011111,0.011111,0.011111,0.0
2023-11-06,0.011111,0.011111,0.011111,0.011111,0.0
2023-11-07,0.011111,0.011111,0.011111,0.011111,0.0
2023-11-08,0.011111,0.011111,0.011111,0.011111,0.0
2023-11-09,0.011111,0.011111,0.011111,0.011111,0.0
2023-11-10,0.011111,0.011111,0.011111,0.011111,0.0
2023-11-11,0.011111,0.021,0.019299,0.021,1681.0
2023-11-12,0.021,0.0228,0.021,0.021,5251.0
2023-11-13,0.021,0.021,0.021,0.021,0.0
2023-11-14,0.021,0.021,0.021,0.021,0.0
2023-11-15,0.021,0.021,0.021,0.021,0.0
2023-11-16,0.021,0.021,0.021,0.021,453.0
2023-11-17,0.021,0.0228,0.012,0.012,6042.0
2023-11-18,0.012,0.01333,0.01333,0.01333,1844.0
2023-11-19,0.01333,0.01333,0.01333,0.01333,0.0
2023-11-20,0.01333,0.01333,0.01333,0.01333,0.0
2023-11-21,0.01333,0.0228,0.022799,0.0228,5030.0
2023-11-22,0.0228,0.029222,0.024444,0.029222,1155.0
2023-11-23,0.029222,0.029222,0.029222,0.029222,0.0
2023-11-24,0.029222,0.03084,0.017183,0.017183,867.0
2023-11-25,0.017183,0.016667,0.016666,0.016666,3241.0
2023-11-26,0.016666,0.016666,0.016666,0.016666,0.0
2023-11-27,0.016666,0.016666,0.016666,0.016666,0.0
2023-11-28,0.016666,0.016666,0.016666,0.016666,0.0
2023-11-29,0.016666,0.016666,0.016666,0.016666,0.0
2023-11-30,0.016666,0.016666,0.016666,0.016666,0.0
2023-12-01,0.016666,0.0167,0.0167,0.0167,395.0
2023-12-02,0.0167,0.0167,0.014624,0.0167,3038.0
2023-12-03,0.0167,0.01672,0.01672,0.01672,595.0
2023-12-04,0.01672,0.01672,0.01672,0.01672,0.0
2023-12-05,0.01672,0.01672,0.01672,0.01672,0.0
2023-12-06,0.01672,0.01672,0.01672,0.01672,0.0
2023-12-07,0.01672,0.01672,0.01672,0.01672,0.0
2023-12-08,0.01672,0.01672,0.01672,0.01672,0.0
2023-12-09,0.01672,0.01672,0.01672,0.01672,0.0
2023-12-10,0.01672,0.024,0.020999,0.024,1690.0
2023-12-11,0.024,0.024,0.024,0.024,0.0
2023-12-12,0.024,0.024,0.024,0.024,0.0
2023-12-13,0.024,0.024,0.024,0.024,0.0
2023-12-14,0.024,0.024,0.024,0.024,0.0
2023-12-15,0.024,0.024,0.024,0.024,0.0
2023-12-16,0.024,0.024,0.024,0.024,0.0
2023-12-17,0.024,0.02396,0.009582,0.009582,859.0
2023-12-18,0.009582,0.009582,0.009582,0.009582,0.0
2023-12-19,0.009582,0.009582,0.009582,0.009582,0.0
2023-12-20,0.009582,0.009582,0.009582,0.009582,0.0
2023-12-21,0.009582,0.009582,0.009582,0.009582,0.0
2023-12-22,0.009582,0.009582,0.009582,0.009582,0.0
2023-12-23,0.009582,0.009582,0.009582,0.009582,0.0
2023-12-24,0.009582,0.023959,0.023959,0.023959,945.0
2023-12-25,0.023959,0.02396,0.023959,0.023959,383.0
2023-12-26,0.023959,0.023959,0.023959,0.023959,0.0
2023-12-27,0.023959,0.023959,0.023959,0.023959,0.0
2023-12-28,0.023959,0.02396,0.023959,0.023959,1094.0
2023-12-29,0.023959,0.023959,0.023959,0.023959,0.0
2023-12-30,0.023959,0.023959,0.023959,0.023959,0.0
2023-12-31,0.023959,0.023959,0.023959,0.023959,0.0
2024-01-01,0.023959,0.023959,0.023959,0.023959,0.0
2024-01-02,0.023959,0.023959,0.023959,0.023959,0.0
2024-01-03,0.023959,0.023959,0.023959,0.023959,348.0
2024-01-04,0.023959,0.023959,0.023959,0.023959,0.0
2024-01-05,0.023959,0.009603,0.009602,0.009602,739.0
2024-01-06,0.009602,0.009602,0.009602,0.009602,0.0
2024-01-07,0.009602,0.009602,0.009602,0.009602,0.0
2024-01-08,0.009602,0.024648,0.024648,0.024648,222.0
2024-01-09,0.024648,0.024648,0.024648,0.024648,0.0
2024-01-10,0.024648,0.024648,0.024648,0.024648,0.0
2024-01-11,0.024648,0.022587,0.022587,0.022587,483.0
2024-01-12,0.022587,0.018001,0.018001,0.018001,389.0
2024-01-13,0.018001,0.018001,0.018001,0.018001,0.0
2024-01-14,0.018001,0.018001,0.018001,0.018001,0.0
2024-01-15,0.018001,0.018001,0.018001,0.018001,0.0
2024-01-16,0.018001,0.018001,0.018001,0.018001,0.0
2024-01-17,0.018001,0.024584,0.024584,0.024584,620.0
2024-01-18,0.024584,0.024579,0.024579,0.024579,419.0
2024-01-19,0.024579,0.024579,0.024579,0.024579,0.0
2024-01-20,0.024579,0.02458,0.024579,0.02458,560.0
2024-01-21,0.02458,0.02458,0.02458,0.02458,0.0
2024-01-22,0.02458,0.02458,0.02458,0.02458,0.0
2024-01-23,0.02458,0.02458,0.02458,0.02458,0.0
2024-01-24,0.02458,0.02458,0.02458,0.02458,0.0
2024-01-25,0.02458,0.02458,0.02458,0.02458,0.0
2024-01-26,0.02458,0.028167,0.020038,0.020038,473.0
2024-01-27,0.020038,0.020038,0.020038,0.020038,0.0
2024-01-28,0.020038,0.020038,0.020038,0.020038,0.0
2024-01-29,0.020038,0.020038,0.020038,0.020038,0.0
2024-01-30,0.020038,0.020038,0.020038,0.020038,0.0
2024-01-31,0.020038,0.020038,0.020038,0.020038,0.0
2024-02-01,0.020038,0.020038,0.020038,0.020038,0.0
2024-02-02,0.020038,0.020038,0.020038,0.020038,0.0
2024-02-03,0.020038,0.020038,0.020038,0.020038,0.0
2024-02-04,0.020038,0.020038,0.020038,0.020038,0.0
2024-02-05,0.020038,0.020038,0.020038,0.020038,0.0
2024-02-06,0.020038,0.020038,0.020038,0.020038,0.0
2024-02-07,0.020038,0.020038,0.020038,0.020038,0.0
2024-02-08,0.020038,0.020038,0.020038,0.020038,0.0
2024-02-09,0.020038,0.020038,0.020038,0.020038,0.0
2024-02-10,0.020038,0.020038,0.020038,0.020038,0.0
2024-02-11,0.020038,0.020038,0.020038,0.020038,0.0
2024-02-12,0.020038,0.020038,0.020038,0.020038,0.0
2024-02-13,0.020038,0.022816,0.022815,0.022816,647.0
2024-02-14,0.022816,0.022816,0.022816,0.022816,0.0
2024-02-15,0.022816,0.022816,0.022816,0.022816,0.0
2024-02-16,0.022816,0.022816,0.022816,0.022816,0.0
2024-02-17,0.022816,0.022816,0.022816,0.022816,0.0
2024-02-18,0.022816,0.022816,0.022816,0.022816,0.0
2024-02-19,0.022816,0.022816,0.022816,0.022816,0.0
2024-02-20,0.022816,0.022816,0.022816,0.022816,0.0
2024-02-21,0.022816,0.022816,0.022816,0.022816,0.0
2024-02-22,0.022816,0.022816,0.022816,0.022816,0.0
2024-02-23,0.022816,0.022816,0.022816,0.022816,0.0
2024-02-24,0.022816,0.022816,0.022816,0.022816,0.0
2024-02-25,0.022816,0.022816,0.022816,0.022816,0.0
2024-02-26,0.022816,0.022816,0.022816,0.022816,0.0
2024-02-27,0.022816,0.022816,0.022816,0.022816,0.0
2024-02-28,0.022816,0.022816,0.022816,0.022816,0.0
2024-02-29,0.022816,0.022816,0.022816,0.022816,12.0
2024-03-01,0.022816,0.020194,0.02,0.02,13733.0
2024-03-02,0.02,0.02,0.02,0.02,0.0
2024-03-03,0.02,0.02,0.02,0.02,0.0
2024-03-04,0.02,0.02,0.02,0.02,0.0
2024-03-05,0.02,0.02,0.02,0.02,0.0
2024-03-06,0.02,0.02,0.02,0.02,533.0
2024-03-07,0.02,0.020584,0.02,0.02,584.0
2024-03-08,0.02,0.02,0.02,0.02,0.0
2024-03-09,0.02,0.02,0.02,0.02,0.0
2024-03-10,0.02,0.02,0.02,0.02,0.0
2024-03-11,0.02,0.02,0.02,0.02,0.0
2024-03-12,0.02,0.02,0.02,0.02,0.0
2024-03-13,0.02,0.02,0.02,0.02,0.0
2024-03-14,0.02,0.02,0.02,0.02,0.0
2024-03-15,0.02,0.02,0.02,0.02,0.0
2024-03-16,0.02,0.02,0.02,0.02,0.0
2024-03-17,0.02,0.020001,0.020001,0.020001,333.0
2024-03-18,0.020001,0.020001,0.020001,0.020001,0.0
2024-03-19,0.020001,0.020001,0.020001,0.020001,0.0
2024-03-20,0.020001,0.020001,0.020001,0.020001,0.0
2024-03-21,0.020001,0.020001,0.020001,0.020001,0.0
2024-03-22,0.020001,0.020001,0.020001,0.020001,0.0
2024-03-23,0.020001,0.020001,0.020001,0.020001,0.0
