timestamp,open,high,low,close,volume
2021-07-03,0.2926,0.3136,0.2852,0.3105,631842.47
2021-07-04,0.3105,0.3358,0.3089,0.3251,595184.61
2021-07-05,0.3251,0.3366,0.303,0.3283,682713.78
2021-07-06,0.3283,0.3439,0.3103,0.3279,783162.05
2021-07-07,0.3281,0.3373,0.3168,0.3246,869790.17
2021-07-08,0.3245,0.3331,0.2838,0.2934,951963.29
2021-07-09,0.2934,0.3043,0.2634,0.2876,891485.66
2021-07-10,0.2875,0.2976,0.2721,0.279,732976.58
2021-07-11,0.2789,0.2896,0.2699,0.2892,661312.59
2021-07-12,0.2892,0.2896,0.2591,0.2673,796942.22
2021-07-13,0.2675,0.2846,0.251,0.2514,702234.22
2021-07-14,0.2516,0.2624,0.2456,0.2575,837685.55
2021-07-15,0.2575,0.2625,0.2276,0.2417,1287305.87
2021-07-16,0.2418,0.2503,0.2257,0.2281,895469.18
2021-07-17,0.228,0.2419,0.2057,0.2271,855004.27
2021-07-18,0.2271,0.2363,0.2174,0.2256,623970.65
2021-07-19,0.2257,0.2279,0.2054,0.2116,673236.96
2021-07-20,0.2116,0.2117,0.1639,0.1712,1169171.71
2021-07-21,0.171,0.196,0.1693,0.1917,805572.57
2021-07-22,0.1918,0.208,0.1811,0.1842,1153326.29
2021-07-23,0.1842,0.2145,0.1767,0.2145,965420.92
2021-07-24,0.2145,0.2569,0.1912,0.2098,1123338.42
2021-07-25,0.2098,0.2246,0.2092,0.2197,846147.71
2021-07-26,0.2199,1.5,0.2072,0.2511,1350660.8
2021-07-27,0.2509,0.278,0.2405,0.2608,1173875.35
2021-07-28,0.2605,0.293,0.2575,0.2808,1001923.79
2021-07-29,0.2808,0.3278,0.2625,0.3099,901322.49
2021-07-30,0.3099,0.338,0.2941,0.3101,822106.68
2021-07-31,0.3101,0.3192,0.2991,0.318,799671.04
2021-08-01,0.318,0.3192,0.2776,0.2816,755777.93
2021-08-02,0.2816,0.305,0.27,0.2894,937542.81
2021-08-03,0.2895,0.2963,0.2541,0.2696,728250.07
2021-08-04,0.2696,0.2857,0.2525,0.2813,772090.29
2021-08-05,0.2814,0.2941,0.2399,0.2812,850987.34
2021-08-06,0.2812,0.4386,0.2706,0.3235,1067375.11
2021-08-07,0.3236,0.5035,0.3189,0.4502,909561.99
2021-08-08,0.4502,0.6658,0.4386,0.4958,944466.9
2021-08-09,0.4959,0.5295,0.4501,0.5151,883535.75
2021-08-10,0.5151,0.6534,0.5124,0.5981,920915.6
2021-08-11,0.5981,0.6042,0.5089,0.545,977825.35
2021-08-12,0.545,0.7408,0.5355,0.6826,956394.49
2021-08-13,0.6825,0.7698,0.5769,0.7541,793207.83
2021-08-14,0.7551,0.8233,0.6655,0.7076,846589.47
2021-08-15,0.7076,0.7746,0.6623,0.7383,881953.48
2021-08-16,0.7383,1.1059,0.7339,0.9255,950360.9
2021-08-17,0.9256,1.0669,0.8,0.8185,915288.61
2021-08-18,0.8184,0.9772,0.801,0.8238,992014.9
2021-08-19,0.8176,0.8714,0.7,0.8446,912439.34
2021-08-20,0.8448,0.9779,0.8017,0.8464,838935.62
2021-08-21,0.8464,1.28,0.794,1.156,813651.47
2021-08-22,1.156,1.2136,1.0132,1.0591,731546.7
2021-08-23,1.0591,1.2373,0.98,1.0194,833972.37
2021-08-24,1.0192,1.0443,0.8599,0.9192,814953.83
2021-08-25,0.9191,0.9501,0.8008,0.9264,1023860.16
2021-08-26,0.9263,0.9265,0.7642,0.808,905401.36
2021-08-27,0.8081,0.9014,0.7649,0.8697,950086.18
2021-08-28,0.8698,0.888,0.7646,0.8034,813399.62
2021-08-29,0.8035,0.845,0.7002,0.7439,740665.88
2021-08-30,0.7437,0.769,0.7005,0.7124,809460.78
2021-08-31,0.7124,0.8169,0.6728,0.753,856850.31
2021-09-01,0.753,0.8373,0.7308,0.7612,1062565.72
2021-09-02,0.7612,0.7834,0.7176,0.7264,858826.17
2021-09-03,0.7264,0.9529,0.6868,0.8404,833384.08
2021-09-04,0.8405,1.0157,0.8297,0.9426,1139114.55
2021-09-05,0.9455,1.1156,0.9,1.0241,1158057.3
2021-09-06,1.024,1.0996,0.9382,1.0315,1475532.11
2021-09-07,1.0315,1.0463,0.782,0.8169,2585097.12
2021-09-08,0.8169,0.8496,0.6904,0.77,3132101.52
2021-09-09,0.77,0.9203,0.7593,0.8261,2564256.04
2021-09-10,0.8262,0.8715,0.7088,0.7186,2984250.14
2021-09-11,0.7186,0.8129,0.7185,0.7488,2650701.93
2021-09-12,0.7488,0.8464,0.6999,0.8097,2005044.62
2021-09-13,0.8099,0.9639,0.7181,0.7476,2306314.22
2021-09-14,0.7475,0.7936,0.72,0.7757,2269352.43
2021-09-15,0.7757,0.9326,0.7652,0.9097,1135737.68
2021-09-16,0.9097,0.9656,0.8207,0.83,1427386.04
2021-09-17,0.8299,0.8486,0.7679,0.7898,1503140.74
2021-09-18,0.7898,0.8393,0.7579,0.7679,1366799.83
2021-09-19,0.768,0.8058,0.739,0.7435,1452853.44
2021-09-20,0.7435,0.7502,0.6131,0.6148,1183431.37
2021-09-21,0.6148,0.6647,0.57,0.5803,2360386.28
2021-09-22,0.5802,0.6504,0.5578,0.6292,1749841.01
2021-09-23,0.6291,0.6701,0.6185,0.664,1822013.12
2021-09-24,0.6641,0.8192,0.6486,0.7676,1178167.66
2021-09-25,0.7676,0.7743,0.7098,0.728,1532191.0
2021-09-26,0.728,0.7636,0.6624,0.7308,1455109.31
2021-09-27,0.7308,0.7922,0.7141,0.7337,1780720.56
2021-09-28,0.7338,0.737,0.6497,0.6597,1752843.85
2021-09-29,0.6597,0.7295,0.6439,0.6925,1829731.48
2021-09-30,0.6926,0.7459,0.6846,0.72,1374069.93
2021-10-01,0.7204,0.7832,0.7132,0.7575,1579228.17
2021-10-02,0.7576,0.826,0.747,0.7935,1197210.1
2021-10-03,0.7935,0.8391,0.7707,0.8189,1014390.43
2021-10-04,0.8189,0.8592,0.7934,0.8285,1490653.18
2021-10-05,0.8285,0.8953,0.8123,0.884,1489573.03
2021-10-06,0.884,0.9082,0.8112,0.8245,1582419.18
2021-10-07,0.8243,0.8385,0.7614,0.7835,1689834.58
2021-10-08,0.7835,0.7976,0.7435,0.7766,1471674.13
2021-10-09,0.7765,0.8322,0.7113,0.8118,1504398.91
2021-10-10,0.8117,0.8427,0.7772,0.8087,1137172.22
2021-10-11,0.809,0.8431,0.743,0.754,1083062.15
2021-10-12,0.754,0.7979,0.7076,0.7466,1034124.7
2021-10-13,0.7465,0.7958,0.7189,0.7623,1275864.29
2021-10-14,0.7622,0.934,0.762,0.8967,1000024.35
2021-10-15,0.8967,0.9201,0.8296,0.8675,931844.21
2021-10-16,0.8675,0.8853,0.8144,0.867,977244.14
2021-10-17,0.8671,1.0,0.8428,0.9764,711761.79
2021-10-18,0.9764,1.34,0.9471,1.2451,844790.89
2021-10-19,1.2479,1.3848,1.0884,1.3788,663167.33
2021-10-20,1.3788,1.5,1.2875,1.3115,681776.5
2021-10-21,1.3115,1.5597,1.2353,1.293,885834.94
2021-10-22,1.293,1.3494,1.1501,1.2469,708119.52
2021-10-23,1.2469,1.349,1.1879,1.2905,625799.97
2021-10-24,1.2905,1.2983,1.1121,1.1234,629395.94
2021-10-25,1.121,1.2873,1.0553,1.204,742683.82
2021-10-26,1.204,1.2707,1.0718,1.085,669860.46
2021-10-27,1.085,1.1515,0.9549,0.9852,911110.97
2021-10-28,0.9852,1.2327,0.9527,1.1596,1150527.06
2021-10-29,1.1596,1.4039,1.1274,1.4038,847022.3
2021-10-30,1.4001,1.6199,1.3082,1.3542,921473.66
2021-10-31,1.3592,1.3987,1.0342,1.0343,798856.42
2021-11-01,1.0344,1.0923,0.8203,0.9055,723719.24
2021-11-02,0.9055,0.9132,0.7954,0.8344,660466.91
2021-11-03,0.8344,0.9083,0.7507,0.7731,697571.56
2021-11-04,0.7731,0.7845,0.6848,0.7229,818461.68
2021-11-05,0.7231,0.7651,0.6922,0.7443,825051.31
2021-11-06,0.7443,0.8853,0.7286,0.8354,760693.67
2021-11-07,0.8354,0.8355,0.7498,0.7543,491638.51
2021-11-08,0.7543,0.7791,0.7165,0.7626,544960.85
2021-11-09,0.7627,0.811,0.7165,0.7659,684837.36
2021-11-10,0.7658,0.8264,0.7186,0.7395,760520.3
2021-11-11,0.7395,0.7808,0.7047,0.7508,1026693.1
2021-11-12,0.7508,0.7533,0.6607,0.7085,697052.64
2021-11-13,0.7085,0.7632,0.6897,0.7518,650084.93
2021-11-14,0.7517,0.7555,0.6854,0.7262,518742.36
2021-11-15,0.7261,0.7392,0.6771,0.6921,562057.27
2021-11-16,0.6925,0.6925,0.5901,0.6111,927036.12
2021-11-17,0.611,0.6304,0.5783,0.6175,728746.72
2021-11-18,0.6175,0.6337,0.56,0.5644,891132.4
2021-11-19,0.5644,0.6214,0.5446,0.6129,818852.05
2021-11-20,0.613,0.658,0.572,0.6477,913810.7
2021-11-21,0.6477,0.659,0.5216,0.5673,836697.43
2021-11-22,0.5674,0.5818,0.5274,0.5368,751293.09
2021-11-23,0.5368,0.605,0.5152,0.5691,815231.98
2021-11-24,0.569,0.5877,0.5343,0.5427,777180.3
2021-11-25,0.5428,0.6349,0.5397,0.5796,856302.78
2021-11-26,0.5796,0.5924,0.5085,0.5412,988499.29
2021-11-27,0.5413,0.5557,0.5212,0.5453,900858.14
2021-11-28,0.5459,0.5461,0.4988,0.5213,792256.35
2021-11-29,0.5254,0.6001,0.5064,0.5656,709814.43
2021-11-30,0.5655,0.6015,0.5519,0.571,721336.23
2021-12-01,0.571,0.5827,0.5382,0.5479,739432.87
2021-12-02,0.548,0.5612,0.5329,0.5349,1223404.41
2021-12-03,0.5349,0.568,0.4797,0.4898,1132948.6
2021-12-04,0.4898,0.494,0.3399,0.4311,2050752.19
2021-12-05,0.4311,0.4347,0.386,0.4128,2089668.94
2021-12-06,0.4129,0.4129,0.3717,0.4024,1723064.36
2021-12-07,0.4024,0.414,0.3901,0.3987,1499657.3
2021-12-08,0.3986,0.4075,0.3875,0.3924,1470507.6
2021-12-09,0.3925,0.4144,0.3596,0.3705,1588642.53
2021-12-10,0.3706,0.3788,0.3487,0.3509,1434756.64
2021-12-11,0.3509,0.374,0.3461,0.3646,1599506.85
2021-12-12,0.3648,0.3879,0.3604,0.3724,1126420.59
2021-12-13,0.3724,0.3773,0.3262,0.3315,1300529.68
2021-12-14,0.3315,0.3316,0.3083,0.3254,1605736.19
2021-12-15,0.3256,0.3361,0.3137,0.3254,986021.89
2021-12-16,0.3254,0.3524,0.312,0.3362,1415671.17
2021-12-17,0.3361,0.337,0.3041,0.3097,1608093.25
2021-12-18,0.3097,0.3342,0.3086,0.3142,1417914.17
2021-12-19,0.3142,0.3179,0.2917,0.3086,809851.69
2021-12-20,0.3086,0.3133,0.2805,0.2889,1328697.79
2021-12-21,0.2889,0.313,0.2869,0.2989,1017826.22
2021-12-22,0.2989,0.328,0.2941,0.3073,878850.73
2021-12-23,0.3072,0.3321,0.3047,0.33,1204145.59
2021-12-24,0.3299,0.3351,0.3105,0.3215,1723108.1
2021-12-25,0.3215,0.329,0.3107,0.3235,921617.09
2021-12-26,0.3234,0.3272,0.3071,0.3253,1617069.32
2021-12-27,0.3252,0.4297,0.3211,0.3755,958915.04
2021-12-28,0.3755,0.3788,0.3208,0.3376,1172433.68
2021-12-29,0.3375,0.3512,0.3331,0.3352,1739764.69
2021-12-30,0.3353,0.3353,0.3097,0.3175,1143428.63
2021-12-31,0.3175,0.3326,0.317,0.331,1298517.6
2022-01-01,0.3311,0.3409,0.3135,0.3328,1277940.09
2022-01-02,0.3329,0.3478,0.3228,0.3376,1220245.23
2022-01-03,0.3376,0.3579,0.3304,0.3534,1352758.7
2022-01-04,0.3533,0.3607,0.3366,0.34,978246.8
2022-01-05,0.3399,0.3558,0.3116,0.3261,1367072.9
2022-01-06,0.3261,0.3261,0.294,0.3039,1886050.92
2022-01-07,0.3039,0.3041,0.2709,0.2789,1416447.78
2022-01-08,0.2789,0.3031,0.2614,0.266,1430344.98
2022-01-09,0.266,0.283,0.2654,0.2717,1654889.43
2022-01-10,0.2717,0.2754,0.2408,0.2476,1500169.75
2022-01-11,0.2476,0.2617,0.2449,0.2521,1756980.01
2022-01-12,0.2521,0.283,0.2501,0.2791,1688061.73
2022-01-13,0.279,0.2927,0.253,0.2575,1244196.62
2022-01-14,0.2575,0.2712,0.2483,0.2697,1711663.16
2022-01-15,0.2697,0.2871,0.2596,0.2643,1469565.03
2022-01-16,0.2643,0.2645,0.2533,0.262,1279739.18
2022-01-17,0.262,0.2698,0.2455,0.2456,1305279.9
2022-01-18,0.2455,0.2537,0.2374,0.2456,290600.2
2022-01-19,0.2456,0.2486,0.2324,0.2392,65519.39
2022-01-20,0.2392,0.2451,0.2303,0.232,66411.18
2022-01-21,0.2321,0.2322,0.1946,0.1947,72599.28
2022-01-22,0.1947,0.1971,0.1629,0.1722,84291.79
2022-01-23,0.1722,0.1941,0.1685,0.181,85692.6
2022-01-24,0.181,0.1846,0.1361,0.1544,89316.54
2022-01-25,0.1544,0.1662,0.1531,0.161,88819.21
2022-01-26,0.161,0.1725,0.156,0.1628,91910.05
2022-01-27,0.1628,0.2297,0.1613,0.181,72780.15
2022-01-28,0.1808,0.1976,0.1742,0.1828,72695.37
2022-01-29,0.1828,0.1851,0.1748,0.1789,79787.38
2022-01-30,0.179,0.1816,0.1759,0.1802,83213.81
2022-01-31,0.1802,0.1802,0.1619,0.1754,88230.06
2022-02-01,0.1754,0.2035,0.1753,0.1975,73462.54
2022-02-02,0.1975,0.1997,0.1738,0.1782,82998.46
2022-02-03,0.1782,0.1783,0.1679,0.1764,90619.67
2022-02-04,0.1764,0.1926,0.1751,0.19,83550.96
2022-02-05,0.19,0.2296,0.1846,0.2052,80115.82
2022-02-06,0.2052,0.2322,0.2037,0.232,75373.7
2022-02-07,0.232,0.2401,0.2229,0.2332,68656.36
2022-02-08,0.2332,0.2428,0.2076,0.214,70802.98
2022-02-09,0.214,0.2229,0.2073,0.2219,69270.04
2022-02-10,0.2219,0.2333,0.2139,0.2302,66426.46
2022-02-11,0.2302,0.2302,0.198,0.1989,86329.63
2022-02-12,0.1989,0.2094,0.1959,0.2036,77641.6
2022-02-13,0.2036,0.2105,0.1903,0.1904,86153.44
2022-02-14,0.1904,0.2033,0.184,0.1958,83353.94
2022-02-15,0.1958,0.212,0.1957,0.2045,76257.72
2022-02-16,0.2045,0.2084,0.1962,0.2051,76019.77
2022-02-17,0.205,0.207,0.1916,0.1936,80218.82
2022-02-18,0.1936,0.1951,0.1848,0.1876,78582.04
2022-02-19,0.1876,0.1888,0.1779,0.1827,85475.44
2022-02-20,0.1827,0.1827,0.167,0.1699,94316.83
2022-02-21,0.1699,0.18,0.1638,0.1639,86857.11
2022-02-22,0.1639,0.1837,0.1627,0.1735,101166.19
2022-02-23,0.1735,0.2123,0.1691,0.194,96058.6
2022-02-24,0.194,0.1945,0.1534,0.1786,115460.0
2022-02-25,0.179,0.1805,0.1686,0.1793,89784.62
2022-02-26,0.1793,0.1908,0.1793,0.1825,81954.72
2022-02-27,0.1825,0.1831,0.1646,0.1675,87727.45
2022-02-28,0.1675,0.1823,0.1666,0.1812,83297.66
2022-03-01,0.1812,0.202,0.1786,0.1853,88032.29
2022-03-02,0.1853,0.2091,0.1843,0.1997,103336.46
2022-03-03,0.1997,0.2002,0.1921,0.1951,78907.05
2022-03-04,0.1951,0.2012,0.1904,0.1943,73889.23
2022-03-05,0.1943,0.2001,0.1911,0.1937,64641.11
2022-03-06,0.1937,0.2034,0.1927,0.1972,70116.26
2022-03-07,0.1972,0.1982,0.1764,0.1788,68398.13
2022-03-08,0.1788,0.1834,0.1714,0.1759,81100.78
2022-03-09,0.1759,0.1971,0.1741,0.1888,122140.92
2022-03-10,0.1888,0.1899,0.1725,0.1797,161122.5
2022-03-11,0.1797,0.1812,0.1737,0.1752,92082.77
2022-03-12,0.1752,0.1767,0.1653,0.1669,151277.03
2022-03-13,0.1669,0.1727,0.1654,0.1692,187947.41
2022-03-14,0.1692,0.1692,0.1599,0.1633,141205.48
2022-03-15,0.1633,0.1709,0.1545,0.1674,118260.87
2022-03-16,0.1674,0.1691,0.16,0.1677,113896.36
2022-03-17,0.1679,0.1726,0.1645,0.1721,85211.05
2022-03-18,0.1721,0.176,0.1665,0.1748,80043.78
2022-03-19,0.1748,0.1824,0.1736,0.1766,76195.42
2022-03-20,0.1766,0.18,0.1753,0.1768,73072.13
2022-03-21,0.1769,0.1812,0.1739,0.1788,81487.81
2022-03-22,0.1788,0.2114,0.1779,0.2007,159087.28
2022-03-23,0.2007,0.2151,0.1948,0.2143,88271.11
2022-03-24,0.2143,0.2166,0.1841,0.1866,73732.99
2022-03-25,0.1866,0.213,0.1866,0.1974,136604.33
2022-03-26,0.1974,0.1976,0.1897,0.1929,70335.0
2022-03-27,0.1929,0.2754,0.1913,0.2518,130310.68
2022-03-28,0.2518,0.2814,0.2353,0.2485,67026.3
2022-03-29,0.2485,0.264,0.2352,0.237,60937.38
2022-03-30,0.237,0.2398,0.2271,0.2398,66160.51
2022-03-31,0.2398,0.2511,0.236,0.2472,60810.55
2022-04-01,0.2472,0.2571,0.2384,0.2545,65696.6
2022-04-02,0.2546,0.26,0.2469,0.2512,58898.61
2022-04-03,0.2512,0.259,0.247,0.251,48669.19
2022-04-04,0.251,0.2517,0.2304,0.2404,53505.02
2022-04-05,0.2404,0.251,0.2339,0.2377,52893.26
2022-04-06,0.2377,0.2377,0.1969,0.1972,60870.8
2022-04-07,0.1972,0.2007,0.1922,0.1948,71993.81
2022-04-08,0.1948,0.1999,0.1818,0.1822,66324.59
2022-04-09,0.1822,0.183,0.177,0.1807,70571.98
2022-04-10,0.1807,0.1898,0.1772,0.1785,73011.18
2022-04-11,0.1785,0.179,0.1608,0.1645,79807.92
2022-04-12,0.1645,0.1704,0.1562,0.1598,81811.45
2022-04-13,0.1598,0.1717,0.159,0.1677,80304.03
2022-04-14,0.1677,0.1738,0.1584,0.1623,73384.89
2022-04-15,0.1623,0.1717,0.162,0.1647,75006.12
2022-04-16,0.1649,0.1656,0.161,0.1645,73451.87
2022-04-17,0.1641,0.1651,0.16,0.1605,80406.82
2022-04-18,0.1605,0.1673,0.1513,0.1673,80524.01
2022-04-19,0.1673,0.171,0.1634,0.1643,79901.27
2022-04-20,0.1643,0.1682,0.1602,0.1649,105907.93
2022-04-21,0.1649,0.2048,0.1627,0.1691,480341.66
2022-04-22,0.1691,0.1722,0.1636,0.1648,202197.85
2022-04-23,0.1648,0.1891,0.1616,0.1777,286942.34
2022-04-24,0.1777,0.209,0.1729,0.1744,190560.35
2022-04-25,0.1744,0.1746,0.1603,0.1684,214159.45
2022-04-26,0.1684,0.1714,0.1555,0.1557,268613.59
2022-04-27,0.1557,0.1624,0.1556,0.1594,274980.22
2022-04-28,0.1594,0.1624,0.1572,0.1588,196187.82
2022-04-29,0.1588,0.1595,0.1477,0.149,227836.02
2022-04-30,0.149,0.1503,0.136,0.1369,346189.86
2022-05-01,0.1369,0.1393,0.132,0.1358,336596.13
2022-05-02,0.1358,0.1384,0.1333,0.1374,408411.7
2022-05-03,0.1374,0.1455,0.1352,0.1386,868828.46
2022-05-04,0.1386,0.1424,0.1325,0.1397,281254.71
2022-05-05,0.1397,0.1427,0.1264,0.129,380833.87
2022-05-06,0.129,0.1304,0.1186,0.1188,820199.64
2022-05-07,0.1188,0.1196,0.1152,0.1154,830287.38
2022-05-08,0.1154,0.1164,0.108,0.1135,698542.33
2022-05-09,0.1135,0.1137,0.0976,0.0978,596076.8
2022-05-10,0.0978,0.1102,0.0956,0.1022,739909.29
2022-05-11,0.1022,0.1032,0.0747,0.0785,604190.08
2022-05-12,0.0785,0.0791,0.0575,0.0636,276171.77
2022-05-13,0.0636,0.0742,0.0619,0.0677,261583.34
2022-05-14,0.0677,0.0683,0.0632,0.0658,169675.71
2022-05-15,0.0655,0.0749,0.0642,0.0746,239094.8
2022-05-16,0.0746,0.0746,0.0677,0.0691,254386.25
2022-05-17,0.0691,0.0715,0.0673,0.0699,239764.56
2022-05-18,0.0699,0.0727,0.0665,0.0668,224578.23
2022-05-19,0.0668,0.0802,0.0664,0.0771,319050.69
2022-05-20,0.0771,0.0781,0.071,0.0712,260380.04
2022-05-21,0.0712,0.0879,0.0708,0.0811,357225.86
2022-05-22,0.0811,0.0852,0.0803,0.0811,267575.54
2022-05-23,0.0811,0.0823,0.0772,0.0773,225645.19
2022-05-24,0.0774,0.0784,0.0768,0.0783,209830.36
2022-05-25,0.0783,0.0883,0.0777,0.0833,249324.65
2022-05-26,0.0833,0.0835,0.0678,0.0696,227240.41
2022-05-27,0.0696,0.0697,0.0649,0.0649,263821.9
2022-05-28,0.0649,0.0764,0.0636,0.072,489459.36
2022-05-29,0.072,0.0755,0.0681,0.0689,489129.24
2022-05-30,0.0689,0.0751,0.0687,0.0751,722973.02
2022-05-31,0.075,0.0755,0.072,0.07239999999999999,366027.46
2022-06-01,0.07239999999999999,0.0757,0.0663,0.0679,275774.9
2022-06-02,0.0679,0.069,0.06659999999999999,0.0688,327843.64
2022-06-03,0.0688,0.0692,0.067,0.0681,716471.99
2022-06-04,0.0681,0.069,0.0663,0.0689,453683.26
2022-06-05,0.0689,0.0746,0.0686,0.0731,398210.29
2022-06-06,0.0731,0.0777,0.07039999999999999,0.07100000000000001,432916.93
2022-06-07,0.07100000000000001,0.1092,0.06559999999999999,0.0735,2130011.98
2022-06-08,0.0735,0.081,0.0702,0.0723,935667.51
2022-06-09,0.0723,0.0792,0.069,0.0751,1409217.63
2022-06-10,0.0751,0.0754,0.0677,0.0691,285507.02
2022-06-11,0.0691,0.0709,0.0634,0.0642,279872.17
2022-06-12,0.0642,0.0644,0.0579,0.0589,312769.33
2022-06-13,0.0589,0.0589,0.048,0.0488,372670.29
2022-06-14,0.0488,0.0543,0.0467,0.0504,463015.25
2022-06-15,0.0504,0.0727,0.045000000000000005,0.0535,755901.25
2022-06-16,0.0535,0.054900000000000004,0.050199999999999995,0.0504,354842.65
2022-06-17,0.0504,0.0545,0.0503,0.0504,357686.89
2022-06-18,0.0504,0.0504,0.0423,0.046900000000000004,407870.49
2022-06-19,0.046900000000000004,0.0549,0.046299999999999994,0.0532,430005.73
2022-06-20,0.0532,0.054299999999999994,0.0509,0.052,354578.78
2022-06-21,0.0521,0.0651,0.0511,0.0545,394790.57
2022-06-22,0.0546,0.0546,0.0497,0.0498,372804.82
2022-06-23,0.0498,0.07,0.0494,0.0543,604843.24
2022-06-24,0.0543,0.0571,0.0532,0.0561,323863.78
2022-06-25,0.056,0.0604,0.0554,0.0578,328123.46
2022-06-26,0.0578,0.0644,0.0568,0.06,317075.65
2022-06-27,0.06,0.061,0.0549,0.0549,312079.86
2022-06-28,0.0549,0.0579,0.0536,0.0537,315536.61
2022-06-29,0.0537,0.0538,0.0502,0.051,331788.93
2022-06-30,0.051,0.053,0.0461,0.0481,374889.16
2022-07-01,0.048,0.0503,0.0474,0.0477,381471.03
2022-07-02,0.0477,0.0479,0.0468,0.0472,358350.63
2022-07-03,0.0472,0.0497,0.0465,0.0478,359887.16
2022-07-04,0.0478,0.0535,0.0471,0.0491,430118.87
