timestamp,open,high,low,close,volume
2022-12-04,0.0001644,0.0001663,0.0001641,0.0001641,2.0
2022-12-05,0.0001641,0.0001641,0.0001641,0.0001641,0.0
2022-12-06,0.0001641,0.0001641,0.0001641,0.0001641,0.0
2022-12-07,0.0001641,0.0001641,0.0001641,0.0001641,0.0
2022-12-08,0.0001641,0.0001641,0.0001641,0.0001641,0.0
2022-12-09,0.0001641,0.0001641,0.0001641,0.0001641,0.0
2022-12-10,0.0001641,0.0001641,0.0001641,0.0001641,0.0
2022-12-11,0.0001641,0.0001641,0.0001641,0.0001641,0.0
2022-12-12,0.0001641,0.0001641,0.0001593,0.0001593,57038.0
2022-12-13,0.0001593,0.0001593,0.0001593,0.0001593,0.0
2022-12-14,0.0001593,0.0001593,0.0001593,0.0001593,0.0
2022-12-15,0.0001593,0.0001593,0.0001593,0.0001593,0.0
2022-12-16,0.0001593,0.0001593,0.0001532,0.0001532,37412.0
2022-12-17,0.0001532,0.0001532,0.0001532,0.0001532,0.0
2022-12-18,0.0001532,0.0001532,0.0001532,0.0001532,0.0
2022-12-19,0.0001532,0.00034,6.02e-05,0.0001188,91071530.0
2022-12-20,0.0001188,0.0003,0.0001188,0.00012,1281492.0
2022-12-21,0.00012,0.00014,0.0001177,0.00014,1469738.0
2022-12-22,0.00014,0.00014,0.00014,0.00014,40000.0
2022-12-23,0.00014,0.00014,0.00014,0.00014,0.0
2022-12-24,0.00014,0.00014,0.00014,0.00014,0.0
2022-12-25,0.00014,0.00014,0.00014,0.00014,11215.0
2022-12-26,0.00014,0.00014,0.00014,0.00014,0.0
2022-12-27,0.00014,0.00014,0.00014,0.00014,0.0
2022-12-28,0.00014,0.00014,0.00014,0.00014,0.0
2022-12-29,0.00014,0.00028,0.0001178,0.00028,82140.0
2022-12-30,0.00028,0.00028,0.00028,0.00028,0.0
2022-12-31,0.00028,0.00028,0.00028,0.00028,0.0
2023-01-01,0.00028,0.00028,0.00028,0.00028,0.0
2023-01-02,0.00028,0.00028,0.00028,0.00028,0.0
2023-01-03,0.00028,0.00028,0.0001175,0.0001175,895753.0
2023-01-04,0.0001175,0.0001179,0.0001172,0.0001179,22956079.0
2023-01-05,0.0001179,0.0001179,0.0001179,0.0001179,0.0
2023-01-06,0.0001179,0.0001179,0.0001179,0.0001179,42577.0
2023-01-07,0.0001179,0.0002493,8.15e-05,0.0001888,1694236.0
2023-01-08,0.0001888,0.0001888,8.22e-05,0.0001877,87814.0
2023-01-09,0.0001877,0.0001877,0.0001457,0.0001479,457377076.0
2023-01-10,0.0001479,0.0001499,0.0001452,0.0001488,2261208156.0
2023-01-11,0.0001488,0.0001495,0.0001485,0.0001495,568022.0
2023-01-12,0.0001495,0.0001495,0.0001483,0.0001483,529852.0
2023-01-13,0.0001483,0.0001484,0.0001475,0.0001475,1479401.0
2023-01-14,0.0001475,0.0001475,0.0001472,0.0001472,103141.0
2023-01-15,0.0001472,0.0001472,0.0001472,0.0001472,0.0
2023-01-16,0.0001472,0.0001494,0.0001472,0.0001494,1.0
2023-01-17,0.0001494,0.0001494,0.0001494,0.0001494,0.0
2023-01-18,0.0001494,0.0001494,0.0001494,0.0001494,0.0
2023-01-19,0.0001494,0.0001494,0.0001494,0.0001494,0.0
2023-01-20,0.0001494,0.0001494,0.0001494,0.0001494,0.0
2023-01-21,0.0001494,0.0001494,0.0001494,0.0001494,0.0
2023-01-22,0.0001494,0.0001494,0.0001494,0.0001494,0.0
2023-01-23,0.0001494,0.0001494,0.0001494,0.0001494,0.0
2023-01-24,0.0001494,0.0001494,0.0001494,0.0001494,0.0
2023-01-25,0.0001494,0.0001494,0.0001494,0.0001494,0.0
2023-01-26,0.0001494,0.0001494,2.22e-05,0.0001477,1262176.0
2023-01-27,0.0001477,0.0001493,4.44e-05,0.0001493,243414.0
2023-01-28,0.0001493,0.0001493,0.0001491,0.0001491,31103.0
2023-01-29,0.0001491,0.0001491,0.000149,0.000149,52489.0
2023-01-30,0.000149,0.000149,0.00011,0.00011,740656.0
2023-01-31,0.00011,0.00011,7.08e-05,7.08e-05,156287.0
2023-02-01,7.08e-05,7.08e-05,7.08e-05,7.08e-05,0.0
2023-02-02,7.08e-05,8.62e-05,7.08e-05,8.61e-05,87295.0
2023-02-03,8.61e-05,0.0001043,8.61e-05,0.0001043,214535.0
2023-02-04,0.0001043,0.0001043,8.67e-05,0.0001,371851.0
2023-02-05,0.0001,0.0001,0.0001,0.0001,0.0
2023-02-06,0.0001,0.0001492,0.0001,0.0001492,154116.0
2023-02-07,0.0001492,0.0001492,0.0001492,0.0001492,0.0
2023-02-08,0.0001492,0.0001492,0.0001492,0.0001492,696706.0
2023-02-09,0.0001492,0.0001492,0.0001492,0.0001492,0.0
2023-02-10,0.0001492,0.0001492,0.0001492,0.0001492,0.0
2023-02-11,0.0001492,0.0001492,0.0001492,0.0001492,0.0
2023-02-12,0.0001492,0.0001492,0.0001492,0.0001492,0.0
2023-02-13,0.0001492,0.0001492,0.0001492,0.0001492,0.0
2023-02-14,0.0001492,0.0001492,0.0001492,0.0001492,0.0
2023-02-15,0.0001492,0.0001492,0.0001492,0.0001492,0.0
2023-02-16,0.0001492,0.0001492,0.0001492,0.0001492,0.0
2023-02-17,0.0001492,0.0001492,0.0001492,0.0001492,0.0
2023-02-18,0.0001492,0.0001492,0.0001492,0.0001492,0.0
2023-02-19,0.0001492,0.0001492,0.0001492,0.0001492,0.0
2023-02-20,0.0001492,0.0001492,0.0001492,0.0001492,41369.0
2023-02-21,0.0001492,0.0001492,0.0001492,0.0001492,38440.0
2023-02-22,0.0001492,0.0001492,0.0001492,0.0001492,83498.0
2023-02-23,0.0001492,0.0001492,0.0001492,0.0001492,0.0
2023-02-24,0.0001492,0.0001492,0.0001492,0.0001492,0.0
2023-02-25,0.0001492,0.0001492,0.0001492,0.0001492,0.0
2023-02-26,0.0001492,0.0001494,0.0001492,0.0001494,624933.0
2023-02-27,0.0001494,0.0001494,8.61e-05,0.0001335,16830115.0
2023-02-28,0.0001335,0.0001335,0.0001333,0.0001333,50754.0
2023-03-01,0.0001333,0.0001333,0.0001333,0.0001333,0.0
2023-03-02,0.0001333,0.0001333,0.0001333,0.0001333,44449.0
2023-03-03,0.0001333,0.0001333,0.0001333,0.0001333,56133.0
2023-03-04,0.0001333,0.0001333,0.0001333,0.0001333,0.0
2023-03-05,0.0001333,0.0001333,0.0001328,0.0001328,242439.0
2023-03-06,0.0001328,0.0001328,0.0001328,0.0001328,0.0
2023-03-07,0.0001328,0.0001328,0.0001328,0.0001328,0.0
2023-03-08,0.0001328,0.0001328,0.0001328,0.0001328,0.0
2023-03-09,0.0001328,0.0001333,0.0001319,0.0001319,100445.0
2023-03-10,0.0001319,0.0001319,0.0001317,0.0001317,78145.0
2023-03-11,0.0001317,0.0001317,0.0001317,0.0001317,0.0
2023-03-12,0.0001317,0.0001317,0.0001317,0.0001317,0.0
2023-03-13,0.0001317,0.0001317,0.0001317,0.0001317,0.0
2023-03-14,0.0001317,0.0001317,0.0001317,0.0001317,0.0
2023-03-15,0.0001317,0.0001317,0.0001317,0.0001317,0.0
2023-03-16,0.0001317,0.0001317,0.0001317,0.0001317,0.0
2023-03-17,0.0001317,0.0001317,0.0001317,0.0001317,0.0
2023-03-18,0.0001317,0.0001317,0.0001317,0.0001317,0.0
2023-03-19,0.0001317,0.0001317,0.0001317,0.0001317,0.0
2023-03-20,0.0001317,0.0001317,0.0001317,0.0001317,0.0
2023-03-21,0.0001317,0.0001317,0.0001317,0.0001317,0.0
2023-03-22,0.0001317,0.0001317,0.0001317,0.0001317,0.0
2023-03-23,0.0001317,0.0001317,0.0001316,0.0001316,67783.0
2023-03-24,0.0001316,0.0001316,0.0001316,0.0001316,0.0
2023-03-25,0.0001316,0.0001316,0.0001316,0.0001316,0.0
2023-03-26,0.0001316,0.0001316,0.0001316,0.0001316,0.0
2023-03-27,0.0001316,0.0001316,0.0001316,0.0001316,138732.0
2023-03-28,0.0001316,0.0001316,0.0001316,0.0001316,0.0
2023-03-29,0.0001316,0.0001316,0.0001316,0.0001316,0.0
2023-03-30,0.0001316,0.0001316,0.0001315,0.0001315,50000.0
2023-03-31,0.0001315,0.0001315,0.0001315,0.0001315,0.0
2023-04-01,0.0001315,0.0001315,0.0001315,0.0001315,0.0
2023-04-02,0.0001315,0.0001363,0.0001311,0.0001363,4204050.0
2023-04-03,0.0001363,0.0001363,0.0001363,0.0001363,0.0
2023-04-04,0.0001363,0.0001363,0.0001363,0.0001363,0.0
2023-04-05,0.0001363,0.0001363,0.0001363,0.0001363,0.0
2023-04-06,0.0001363,0.0001363,0.0001363,0.0001363,0.0
2023-04-07,0.0001363,0.0001363,0.0001363,0.0001363,0.0
2023-04-08,0.0001363,0.0001363,0.0001363,0.0001363,0.0
2023-04-09,0.0001363,0.0001363,0.0001363,0.0001363,0.0
2023-04-10,0.0001363,0.0001363,0.0001363,0.0001363,0.0
2023-04-11,0.0001363,0.0001363,0.0001363,0.0001363,0.0
2023-04-12,0.0001363,0.0001363,0.0001363,0.0001363,0.0
2023-04-13,0.0001363,0.0001363,0.0001363,0.0001363,0.0
2023-04-14,0.0001363,0.0001363,0.0001363,0.0001363,0.0
2023-04-15,0.0001363,0.0001363,0.0001363,0.0001363,0.0
2023-04-16,0.0001363,0.0001363,1.65e-05,1.65e-05,308782.0
2023-04-17,1.65e-05,1.65e-05,1.65e-05,1.65e-05,0.0
2023-04-18,1.65e-05,0.000149,1.65e-05,0.000149,724146.0
2023-04-19,0.000149,0.000149,0.000149,0.000149,37411.0
2023-04-20,0.000149,0.000149,0.000148,0.000148,348499.0
2023-04-21,0.000148,0.000148,0.000148,0.000148,0.0
2023-04-22,0.000148,0.000148,0.000148,0.000148,44954.0
2023-04-23,0.000148,0.000148,0.0001478,0.0001478,80855.0
2023-04-24,0.0001478,0.0001478,0.0001478,0.0001478,0.0
2023-04-25,0.0001478,0.0001478,0.0001478,0.0001478,0.0
2023-04-26,0.0001478,0.0001478,1.8e-05,1.8e-05,310366.0
2023-04-27,1.8e-05,0.0001333,1.8e-05,2.98e-05,3378694.0
2023-04-28,2.98e-05,2.98e-05,2.98e-05,2.98e-05,0.0
2023-04-29,2.98e-05,0.0001315,2.98e-05,0.0001315,1.0
2023-04-30,0.0001315,0.0001315,0.0001315,0.0001315,0.0
2023-05-01,0.0001315,0.0001315,0.0001315,0.0001315,0.0
2023-05-02,0.0001315,0.0001315,0.0001315,0.0001315,0.0
2023-05-03,0.0001315,0.0001315,0.0001315,0.0001315,0.0
2023-05-04,0.0001315,0.0001315,0.0001315,0.0001315,0.0
2023-05-05,0.0001315,0.0001315,0.0001315,0.0001315,0.0
2023-05-06,0.0001315,0.0001315,2.16e-05,2.16e-05,241395.0
2023-05-07,2.16e-05,2.16e-05,2.16e-05,2.16e-05,0.0
2023-05-08,2.16e-05,2.16e-05,2.16e-05,2.16e-05,0.0
2023-05-09,2.16e-05,2.16e-05,2.16e-05,2.16e-05,0.0
2023-05-10,2.16e-05,2.16e-05,2.16e-05,2.16e-05,0.0
2023-05-11,2.16e-05,2.16e-05,2.16e-05,2.16e-05,0.0
2023-05-12,2.16e-05,2.16e-05,2.16e-05,2.16e-05,0.0
2023-05-13,2.16e-05,2.16e-05,2.16e-05,2.16e-05,0.0
2023-05-14,2.16e-05,2.16e-05,2.16e-05,2.16e-05,0.0
2023-05-15,2.16e-05,9.2e-05,2.16e-05,9.2e-05,100653.0
2023-05-16,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.0
2023-05-17,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.0
2023-05-18,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.0
2023-05-19,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.0
2023-05-20,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.0
2023-05-21,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.0
2023-05-22,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.0
2023-05-23,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.0
2023-05-24,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.0
2023-05-25,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.0
2023-05-26,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.0
2023-05-27,9.2e-05,9.2e-05,7.6e-05,7.6e-05,80000.0
2023-05-28,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0.0
2023-05-29,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0.0
2023-05-30,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0.0
2023-05-31,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0.0
2023-06-01,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0.0
2023-06-02,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0.0
2023-06-03,7.6e-05,7.6e-05,7.6e-05,7.6e-05,4135144.0
2023-06-04,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0.0
2023-06-05,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0.0
2023-06-06,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0.0
2023-06-07,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0.0
2023-06-08,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0.0
2023-06-09,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0.0
2023-06-10,7.6e-05,7.6e-05,5.5e-05,5.5e-05,604714.0
2023-06-11,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0.0
2023-06-12,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0.0
2023-06-13,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0.0
2023-06-14,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0.0
2023-06-15,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0.0
2023-06-16,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0.0
2023-06-17,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0.0
2023-06-18,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0.0
2023-06-19,5.5e-05,5.5e-05,4.3e-06,4.3e-06,4558370.0
2023-06-20,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2023-06-21,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2023-06-22,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2023-06-23,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2023-06-24,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2023-06-25,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2023-06-26,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2023-06-27,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2023-06-28,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2023-06-29,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2023-06-30,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2023-07-01,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2023-07-02,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2023-07-03,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2023-07-04,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2023-07-05,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2023-07-06,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2023-07-07,4.3e-06,2.77e-05,2.77e-05,2.77e-05,181488.0
2023-07-08,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-07-09,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-07-10,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-07-11,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-07-12,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-07-13,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-07-14,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-07-15,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-07-16,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-07-17,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-07-18,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-07-19,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-07-20,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-07-21,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-07-22,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-07-23,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-07-24,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-07-25,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-07-26,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-07-27,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-07-28,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-07-29,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-07-30,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-07-31,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-01,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-02,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-03,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-04,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-05,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-06,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-07,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-08,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-09,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-10,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-11,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-12,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-13,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-14,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-15,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-16,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-17,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-18,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-19,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-20,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-21,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-22,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-23,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-24,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-25,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-26,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-27,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-28,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-29,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-30,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-08-31,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-09-01,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-09-02,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-09-03,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-09-04,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-09-05,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-09-06,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-09-07,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-09-08,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-09-09,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-09-10,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-09-11,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-09-12,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-09-13,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-09-14,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-09-15,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-09-16,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-09-17,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-09-18,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-09-19,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-09-20,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-09-21,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-09-22,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-09-23,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-09-24,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
2023-09-25,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0
