timestamp,open,high,low,close,volume
2023-06-26,0.0006192,0.0006252,0.0006179,0.0006233,19670782.0
2023-06-27,0.0006226,0.0006372,0.000619,0.000633,19716785.0
2023-06-28,0.0006327,0.0006801,0.0006045,0.0006306,21147182.0
2023-06-29,0.0006306,0.0006353,0.0006151,0.0006163,20024336.0
2023-06-30,0.0006161,0.0006215,0.0005819,0.0005851,20757005.0
2023-07-01,0.0005851,0.0005911,0.0005762,0.0005784,21154714.0
2023-07-02,0.000581,0.0005882,0.0005774,0.0005864,21235998.0
2023-07-03,0.0005864,0.0006226,0.0005189,0.0005657,22289927.0
2023-07-04,0.0005688,0.0007406,0.0005204,0.0005769,26451218.0
2023-07-05,0.0005751,0.0005853,0.0005279,0.0005553,21634765.0
2023-07-06,0.0005553,0.0005626,0.0005186,0.0005304,23081529.0
2023-07-07,0.0005273,0.0005843,0.0005141,0.000542,22883951.0
2023-07-08,0.000542,0.0005434,0.0005027,0.0005254,22968791.0
2023-07-09,0.0005226,0.0008939,0.0005018,0.0005595,30717178.0
2023-07-10,0.0005637,0.0007273,0.0005355,0.0005482,22111387.0
2023-07-11,0.0005482,0.0005535,0.0005043,0.0005267,22837072.0
2023-07-12,0.0005268,0.000555,0.0005114,0.0005279,22883363.0
2023-07-13,0.0005267,0.02,0.0005,0.0007403,39715204.0
2023-07-14,0.0007387,0.000847,0.0006167,0.0006714,23080042.0
2023-07-15,0.0006692,0.0006741,0.0005351,0.000617,25777207.0
2023-07-16,0.000617,0.0008568,0.0006057,0.0006515,20063478.0
2023-07-17,0.0006515,0.0006685,0.000542,0.0006221,17683649.0
2023-07-18,0.0006221,0.0006679,0.00033,0.00054,334402.0
2023-07-19,0.00054,0.0006483,0.0004107,0.0006483,362322.0
2023-07-20,0.0006483,0.0006483,0.0006483,0.0006483,8155.0
2023-07-21,0.0006483,0.0006483,0.000512,0.0006099,161697.0
2023-07-22,0.0006099,0.0006099,0.0006099,0.0006099,0.0
2023-07-23,0.0006099,0.0006099,0.0006099,0.0006099,0.0
2023-07-24,0.0006099,0.0006099,0.0006099,0.0006099,0.0
2023-07-25,0.0006099,0.0006099,0.0006099,0.0006099,0.0
2023-07-26,0.0006099,0.0006099,0.0006099,0.0006099,0.0
2023-07-27,0.0006099,0.0006099,0.0006099,0.0006099,0.0
2023-07-28,0.0006099,0.0006099,0.0006099,0.0006099,0.0
2023-07-29,0.0006099,0.0006099,0.0006099,0.0006099,0.0
2023-07-30,0.0006099,0.0006099,0.0006099,0.0006099,0.0
2023-07-31,0.0006099,0.0005486,0.0005485,0.0005486,24314.0
2023-08-01,0.0005486,0.0005486,0.0005486,0.0005486,0.0
2023-08-02,0.0005486,0.0005486,0.0005486,0.0005486,0.0
2023-08-03,0.0005486,0.0005486,0.0005486,0.0005486,0.0
2023-08-04,0.0005486,0.0005486,0.0005486,0.0005486,0.0
2023-08-05,0.0005486,0.0005486,0.0005486,0.0005486,0.0
2023-08-06,0.0005486,0.00059,0.00059,0.00059,15012.0
2023-08-07,0.00059,0.00059,0.00059,0.00059,0.0
2023-08-08,0.00059,0.00059,0.00059,0.00059,0.0
2023-08-09,0.00059,0.00059,0.00059,0.00059,0.0
2023-08-10,0.00059,0.00059,0.00059,0.00059,0.0
2023-08-11,0.00059,0.00059,0.00059,0.00059,0.0
2023-08-12,0.00059,0.00059,0.00059,0.00059,0.0
2023-08-13,0.00059,0.00059,0.00059,0.00059,0.0
2023-08-14,0.00059,0.00059,0.00059,0.00059,0.0
2023-08-15,0.00059,0.00059,0.00059,0.00059,0.0
2023-08-16,0.00059,0.00059,0.00059,0.00059,0.0
2023-08-17,0.00059,0.00059,0.00059,0.00059,0.0
2023-08-18,0.00059,0.0006719,0.0006684,0.0006716,71584.0
2023-08-19,0.0006716,0.0006716,0.0006716,0.0006716,0.0
2023-08-20,0.0006716,0.0006716,0.0006716,0.0006716,0.0
2023-08-21,0.0006716,0.0006716,0.0006716,0.0006716,0.0
2023-08-22,0.0006716,0.0006716,0.0006716,0.0006716,0.0
2023-08-23,0.0006716,0.0006716,0.0006716,0.0006716,0.0
2023-08-24,0.0006716,0.0006716,0.0006716,0.0006716,0.0
2023-08-25,0.0006716,0.0006716,0.0006716,0.0006716,0.0
2023-08-26,0.0006716,0.0006777,0.0006719,0.0006777,11358.0
2023-08-27,0.0006777,0.0006777,0.0006777,0.0006777,0.0
2023-08-28,0.0006777,0.0006777,0.0006777,0.0006777,0.0
2023-08-29,0.0006777,0.0006777,0.0006777,0.0006777,0.0
2023-08-30,0.0006777,0.0006777,0.0006777,0.0006777,0.0
2023-08-31,0.0006777,0.0006777,0.0006777,0.0006777,0.0
2023-09-01,0.0006777,0.0006777,0.0006777,0.0006777,0.0
2023-09-02,0.0006777,0.0006777,0.0006777,0.0006777,0.0
2023-09-03,0.0006777,0.0006777,0.0006777,0.0006777,0.0
2023-09-04,0.0006777,0.0006777,0.0006777,0.0006777,0.0
2023-09-05,0.0006777,0.0006777,0.0006777,0.0006777,0.0
2023-09-06,0.0006777,0.0006777,0.0006777,0.0006777,0.0
2023-09-07,0.0006777,0.0006777,0.0006777,0.0006777,0.0
2023-09-08,0.0006777,0.0006777,0.0006777,0.0006777,0.0
2023-09-09,0.0006777,0.0006777,0.0006777,0.0006777,0.0
2023-09-10,0.0006777,0.0006777,0.0006777,0.0006777,0.0
2023-09-11,0.0006777,0.0006777,0.0006777,0.0006777,0.0
2023-09-12,0.0006777,0.0006777,0.0006777,0.0006777,0.0
2023-09-13,0.0006777,0.0006777,0.0006777,0.0006777,0.0
2023-09-14,0.0006777,0.0006777,0.0006777,0.0006777,0.0
2023-09-15,0.0006777,0.0006777,0.0006777,0.0006777,0.0
2023-09-16,0.0006777,0.0006777,0.0006777,0.0006777,0.0
2023-09-17,0.0006777,0.0006777,0.0006777,0.0006777,0.0
2023-09-18,0.0006777,0.0006777,0.0006777,0.0006777,0.0
2023-09-19,0.0006777,0.0006777,0.0006777,0.0006777,0.0
2023-09-20,0.0006777,0.0006777,0.0006777,0.0006777,0.0
2023-09-21,0.0006777,0.0004667,0.0004662,0.0004662,87752.0
2023-09-22,0.0004662,0.0004662,0.0004662,0.0004662,0.0
2023-09-23,0.0004662,0.0004662,0.0004662,0.0004662,0.0
2023-09-24,0.0004662,0.0004662,0.0004662,0.0004662,0.0
2023-09-25,0.0004662,0.0004662,0.0004662,0.0004662,0.0
2023-09-26,0.0004662,0.0004662,0.0004662,0.0004662,0.0
2023-09-27,0.0004662,0.0004662,0.0004662,0.0004662,0.0
2023-09-28,0.0004662,0.0004662,0.0004662,0.0004662,0.0
2023-09-29,0.0004662,0.0004662,0.0004662,0.0004662,0.0
2023-09-30,0.0004662,0.0004662,0.0004662,0.0004662,0.0
2023-10-01,0.0004662,0.0004662,0.0004662,0.0004662,0.0
2023-10-02,0.0004662,0.0004662,0.0004662,0.0004662,0.0
2023-10-03,0.0004662,0.0004662,0.0004662,0.0004662,0.0
2023-10-04,0.0004662,0.0004662,0.0004662,0.0004662,0.0
2023-10-05,0.0004662,0.0004662,0.0004662,0.0004662,0.0
2023-10-06,0.0004662,0.0004662,0.0004662,0.0004662,0.0
2023-10-07,0.0004662,0.0004662,0.0004662,0.0004662,0.0
2023-10-08,0.0004662,0.0004662,0.0004662,0.0004662,0.0
2023-10-09,0.0004662,0.000463,0.0004629,0.000463,47425.0
2023-10-10,0.000463,0.000463,0.000463,0.000463,0.0
2023-10-11,0.000463,0.000463,0.000463,0.000463,0.0
2023-10-12,0.000463,0.000463,0.000463,0.000463,0.0
2023-10-13,0.000463,0.000463,0.000463,0.000463,0.0
2023-10-14,0.000463,0.000463,0.000463,0.000463,0.0
2023-10-15,0.000463,0.000463,0.000463,0.000463,0.0
2023-10-16,0.000463,0.000463,0.000463,0.000463,0.0
2023-10-17,0.000463,0.000463,0.000463,0.000463,0.0
2023-10-18,0.000463,0.000463,0.000463,0.000463,0.0
2023-10-19,0.000463,0.000463,0.000463,0.000463,0.0
2023-10-20,0.000463,0.000463,0.000463,0.000463,0.0
2023-10-21,0.000463,0.000463,0.000463,0.000463,0.0
2023-10-22,0.000463,0.000463,0.000463,0.000463,0.0
2023-10-23,0.000463,0.0003662,0.0003662,0.0003662,16343.0
2023-10-24,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-10-25,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-10-26,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-10-27,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-10-28,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-10-29,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-10-30,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-10-31,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-01,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-02,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-03,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-04,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-05,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-06,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-07,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-08,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-09,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-10,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-11,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-12,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-13,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-14,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-15,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-16,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-17,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-18,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-19,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-20,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-21,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-22,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-23,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-24,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-25,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-26,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-27,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-28,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-29,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-11-30,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-12-01,0.0003662,0.0003662,0.0003662,0.0003662,0.0
2023-12-02,0.0003662,0.0004064,0.0004063,0.0004064,53428.0
2023-12-03,0.0004064,0.0012,0.0004662,0.0007544,579142.0
2023-12-04,0.0007544,0.0011203,0.0009509,0.0011203,166547.0
2023-12-05,0.0011203,0.0011203,0.0011203,0.0011203,0.0
2023-12-06,0.0011203,0.0015999,0.0015999,0.0015999,3735.0
2023-12-07,0.0015999,0.0012,0.00115,0.00115,356680.0
2023-12-08,0.00115,0.00115,0.00115,0.00115,67470.0
2023-12-09,0.00115,0.00159,0.00159,0.00159,28106.0
2023-12-10,0.00159,0.0007731,0.0007731,0.0007731,15590.0
2023-12-11,0.0007731,0.0007731,0.0007731,0.0007731,0.0
2023-12-12,0.0007731,0.0020001,0.0015,0.0015004,317195.0
2023-12-13,0.0015004,0.0075,0.0015152,0.0062,208975.0
2023-12-14,0.0062,0.0062,0.006,0.0062,239714.0
2023-12-15,0.0062,0.006,0.0057,0.005903,59047.0
2023-12-16,0.005903,0.00564,0.003,0.003699,178786.0
2023-12-17,0.003699,0.0035985,0.0034981,0.0034996,31651.0
2023-12-18,0.0034996,0.0030001,0.003,0.003,3358.0
2023-12-19,0.003,0.0036971,0.0012035,0.0022,74281.0
2023-12-20,0.0022,0.0022,0.0022,0.0022,0.0
2023-12-21,0.0022,0.0022,0.0022,0.0022,0.0
2023-12-22,0.0022,0.0022007,0.0022,0.0022007,36600.0
2023-12-23,0.0022007,0.011,0.0033039,0.0039865,994932.0
2023-12-24,0.0039865,0.0060999,0.0027,0.0030003,203464.0
2023-12-25,0.0030003,0.0030798,0.0030002,0.0030797,286205.0
2023-12-26,0.0030797,0.0030798,0.0030797,0.0030797,1636381.0
2023-12-27,0.0030797,0.0030797,0.0030797,0.0030797,0.0
