timestamp,open,high,low,close,volume
2021-12-01,6.85,7.3212,6.85,6.85,274.36
2021-12-02,6.85,7.1367,6.85,6.9402,321.98
2021-12-03,6.9402,7.8486,6.8875,7.5779,78.23
2021-12-04,7.5779,8.012,6.4191,8.012,213.23
2021-12-05,8.012,8.8851,7.1127,7.5447,122.67
2021-12-06,7.5447,7.5447,6.7286,6.7286,24.57
2021-12-07,6.7286,8.8997,4.5067,8.7999,117.7
2021-12-08,8.7999,8.8985,5.0101,7.5098,824.07
2021-12-09,7.5098,8.8976,5.2661,5.6285,528.61
2021-12-10,5.6285,8.888,5.6285,8.888,6.78
2021-12-11,8.888,8.8936,5.6304,5.6304,70.09
2021-12-12,5.6304,8.8924,5.6304,8.8694,1.76
2021-12-13,8.8694,8.8694,5.9803,7.9997,23.32
2021-12-14,7.9997,7.9997,5.6259,5.6259,53.53
2021-12-15,5.6259,7.5,5.6092,7.5,2.06
2021-12-16,7.5,7.5,5.6103,5.6116,67.22
2021-12-17,5.6116,7.49,5.6116,7.49,6.98
2021-12-18,7.49,8.8686,6.4049,6.8686,319.3
2021-12-19,6.8686,8.8636,6.2906,7.2929,33.9
2021-12-20,7.2929,8.7882,5.6223,7.9642,429.32
2021-12-21,7.9642,7.9642,5.7642,5.7642,15.72
2021-12-22,5.7642,6.5879,5.7642,6.5879,250.19
2021-12-23,6.5879,7.0699,6.5879,7.0699,20.62
2021-12-24,7.0699,7.0699,6.6834,7.0663,88.99
2021-12-25,7.0663,7.5546,7.0663,7.0933,138.96
2021-12-26,7.0933,7.0933,6.7552,6.8292,72.35
2021-12-27,6.8292,7.2323,6.8292,7.1695,5.04
2021-12-28,7.1695,7.1695,6.7567,6.7567,25.68
2021-12-29,6.7567,6.9396,6.2404,6.2404,1688.33
2021-12-30,6.2404,7.2325,6.2404,7.1963,100.36
2021-12-31,7.1963,7.2332,7.1963,7.2332,55.78
2022-01-01,7.2332,7.8096,7.1902,7.6447,38.64
2022-01-02,7.6447,8.0379,7.6447,7.9977,1819.07
2022-01-03,7.9977,7.9977,7.9977,7.9977,0.0
2022-01-04,7.9977,7.9977,7.7977,7.7977,8.79
2022-01-05,7.7977,7.7977,7.2962,7.2962,20.38
2022-01-06,7.2962,7.2962,7.0781,7.0781,1.48
2022-01-07,7.0781,7.0781,6.7486,6.7486,23.1
2022-01-08,6.7486,6.7683,6.6924,6.6924,95.87
2022-01-09,6.6924,6.6924,6.476,6.476,64.81
2022-01-10,6.476,6.476,6.1266,6.1266,30.4
2022-01-11,6.1266,6.4759,5.7695,6.4759,155.28
2022-01-12,6.4759,6.476,6.4759,6.476,0.58
2022-01-13,6.476,7.0428,6.476,6.8584,18.01
2022-01-14,6.8584,6.8598,6.7651,6.7651,215.11
2022-01-15,6.7651,7.4543,6.7036,7.4543,51.94
2022-01-16,7.4543,7.4551,7.4253,7.4253,152.32
2022-01-17,7.4253,7.4845,7.1542,7.4845,67.21
2022-01-18,7.4845,7.6584,7.3402,7.6379,231.82
2022-01-19,7.6379,9.2999,7.6379,9.2999,100.47
2022-01-20,9.2999,9.2999,8.4002,8.4268,15.56
2022-01-21,8.4268,8.4268,7.3193,7.3193,27.75
2022-01-22,7.3193,7.3193,6.1753,6.1753,387.97
2022-01-23,6.1753,6.3831,6.1753,6.3831,0.93
2022-01-24,6.3831,6.3831,5.3743,5.5093,522.26
2022-01-25,5.5093,5.662,5.5093,5.662,18.99
2022-01-26,5.662,5.8685,5.662,5.7092,428.89
2022-01-27,5.7092,5.7092,5.2604,5.2604,2.0
2022-01-28,5.2604,5.2604,4.6655,4.6655,313.52
2022-01-29,4.6655,5.3046,4.6655,5.0646,841.78
2022-01-30,5.0646,5.1717,5.0229,5.1662,557.5
2022-01-31,5.1662,5.1662,4.8029,4.9655,50.98
2022-02-01,4.9655,4.9655,4.9655,4.9655,0.0
2022-02-02,4.9655,4.9655,4.8393,4.8393,20.55
2022-02-03,4.8393,4.8393,4.2314,4.3327,351.59
2022-02-04,4.3327,4.7972,4.3327,4.6733,402.13
2022-02-05,4.6733,4.9705,4.6733,4.9705,333.7
2022-02-06,4.9705,4.9794,4.8618,4.9794,36.15
2022-02-07,4.9794,5.2298,4.9794,5.2298,1.55
2022-02-08,5.2298,5.485,5.1233,5.3363,262.56
2022-02-09,5.3363,9.2999,5.3363,5.6417,145.48
2022-02-10,5.6417,5.6417,5.6417,5.6417,0.0
2022-02-11,5.6417,5.6417,4.9146,4.9146,259.03
2022-02-12,4.9146,4.9146,4.6481,4.6481,2.55
2022-02-13,4.6481,4.6481,4.6481,4.6481,0.0
2022-02-14,4.6481,4.6481,4.6481,4.6481,0.0
2022-02-15,4.6481,4.8507,4.6319,4.8507,476.81
2022-02-16,4.8507,4.8507,4.8507,4.8507,0.0
2022-02-17,4.8507,4.937,4.3235,4.3235,295.54
2022-02-18,4.3235,4.3834,4.3235,4.3834,258.15
2022-02-19,4.3834,4.3834,4.3834,4.3834,0.0
2022-02-20,4.3834,4.3834,3.7388,3.8487,36.72
2022-02-21,3.8487,3.8487,3.6372,3.6372,258.47
2022-02-22,3.6372,3.6372,3.1427,3.1977,264.98
2022-02-23,3.1977,3.2257,2.9864,3.149,130.6
2022-02-24,3.149,3.149,2.45,2.6802,360.15
2022-02-25,2.6802,2.6802,2.6802,2.6802,0.0
2022-02-26,2.6802,2.6802,2.6802,2.6802,0.0
2022-02-27,2.6802,2.9695,2.6802,2.9695,689.35
2022-02-28,2.9695,2.9695,2.9695,2.9695,0.0
2022-03-01,2.9695,2.9695,2.9695,2.9695,0.0
2022-03-02,2.9695,2.9695,2.9695,2.9695,0.0
2022-03-03,2.9695,3.0126,2.9048,2.9048,522.24
2022-03-04,2.9048,2.9048,2.6333,2.6333,519.93
2022-03-05,2.6333,2.6368,2.6333,2.6368,3.77
2022-03-06,2.6368,2.6368,2.6368,2.6368,0.0
2022-03-07,2.6368,2.6368,2.6368,2.6368,0.0
2022-03-08,2.6368,2.7036,2.6368,2.69,17.94
2022-03-09,2.69,2.8165,2.69,2.8165,28.09
2022-03-10,2.8165,2.8165,2.8165,2.8165,0.0
2022-03-11,2.8165,2.8165,2.6476,2.6476,46.42
2022-03-12,2.6476,2.6476,2.6476,2.6476,0.0
2022-03-13,2.6476,2.7421,2.6476,2.7082,54.14
2022-03-14,2.7082,2.7082,2.4921,2.4921,8.94
2022-03-15,2.4921,2.4921,2.3727,2.4259,351.65
2022-03-16,2.4259,2.564,2.4259,2.564,311.73
2022-03-17,2.564,2.5928,2.564,2.5928,4.56
2022-03-18,2.5928,2.5928,2.5928,2.5928,0.0
2022-03-19,2.5928,2.5928,2.5928,2.5928,0.0
2022-03-20,2.5928,2.5928,2.5928,2.5928,0.0
2022-03-21,2.5928,2.5928,2.5928,2.5928,0.0
2022-03-22,2.5928,2.5928,2.564,2.564,1.97
2022-03-23,2.564,2.6238,2.564,2.6238,42.4
2022-03-24,2.6238,2.6238,2.6238,2.6238,0.0
2022-03-25,2.6238,2.6238,2.6238,2.6238,0.0
2022-03-26,2.6238,3.0,2.5311,2.6186,45.08
2022-03-27,2.6186,3.6008,2.6186,3.296,49.74
2022-03-28,3.296,3.41,3.296,3.3252,9.79
2022-03-29,3.3252,3.3252,3.1713,3.1713,26.65
2022-03-30,3.1713,3.4504,2.96,3.4504,31.27
2022-03-31,3.4504,4.2224,3.4504,3.5755,180.89
2022-04-01,3.5755,3.5755,3.485,3.485,2.87
2022-04-02,3.485,3.485,3.4504,3.4504,13.42
2022-04-03,3.4504,3.4504,3.0,3.0385,367.48
2022-04-04,3.0385,3.62,2.886,2.9024,818.1
2022-04-05,2.9024,2.9024,2.9024,2.9024,0.0
2022-04-06,2.9024,3.0316,2.9024,3.0316,76.08
2022-04-07,3.0316,3.5601,2.8042,2.8125,888.64
2022-04-08,2.8125,2.8125,2.6186,2.6186,438.62
2022-04-09,2.6186,2.6186,2.5915,2.5915,29.93
2022-04-10,2.5915,2.6233,2.5452,2.5452,216.85
2022-04-11,2.5452,2.5452,2.5,2.5236,34.48
2022-04-12,2.5236,2.5236,2.2986,2.4069,760.16
2022-04-13,2.4069,2.6404,2.336,2.6404,163.22
2022-04-14,2.6404,2.6656,2.6102,2.6102,8.97
2022-04-15,2.6102,2.6102,2.5233,2.5509,314.56
2022-04-16,2.5509,2.5698,2.5203,2.5203,36.22
2022-04-17,2.5203,2.532,2.5203,2.532,18.18
2022-04-18,2.532,2.5504,2.532,2.5504,20.0
2022-04-19,2.5504,3.325,2.5504,3.325,42.27
2022-04-20,3.325,3.5234,3.2001,3.4274,147.8
2022-04-21,3.4274,3.6521,3.4274,3.6521,4.42
2022-04-22,3.6521,3.7239,3.3333,3.3333,69.57
2022-04-23,3.3333,3.4301,3.2926,3.4301,233.27
2022-04-24,3.4301,3.8269,3.4301,3.7925,35.57
2022-04-25,3.7925,4.3222,3.7925,4.3222,125.95
2022-04-26,4.3222,4.3222,4.0879,4.1878,235.88
2022-04-27,4.1878,4.8,4.173,4.8,244.73
2022-04-28,4.8,4.8,4.4503,4.4503,25.25
2022-04-29,4.4503,4.4503,4.0557,4.0557,11.82
2022-04-30,4.0557,4.0557,3.6332,3.6332,7.07
2022-05-01,3.6332,3.6332,3.3405,3.3438,32.09
2022-05-02,3.3438,3.59,3.28,3.28,45.89
2022-05-03,3.28,3.28,3.1119,3.1759,276.08
2022-05-04,3.1759,3.7029,3.1759,3.7029,143.69
2022-05-05,3.7029,3.8987,3.1422,3.2895,555.75
2022-05-06,3.2895,3.5798,3.0809,3.5518,341.76
2022-05-07,3.5518,3.6349,3.3682,3.3682,525.5
2022-05-08,3.3682,3.4346,3.2706,3.4346,724.92
2022-05-09,3.4346,3.4346,2.7399,2.7399,143.7
2022-05-10,2.7399,2.9907,2.7399,2.965,1293.39
2022-05-11,2.965,2.965,1.9889,1.9889,1466.05
2022-05-12,1.9889,2.1627,1.7602,1.9261,1357.98
2022-05-13,1.9261,2.257,1.9091,2.1605,1217.12
2022-05-14,2.1605,2.1605,2.0374,2.0779,95.18
2022-05-15,2.0779,2.1998,2.0747,2.1998,1163.53
2022-05-16,2.1998,2.2463,2.0742,2.1864,249.74
2022-05-17,2.1864,2.3556,2.1666,2.3556,1370.91
2022-05-18,2.3556,2.3556,2.1054,2.2145,409.85
2022-05-19,2.2145,2.4628,2.1264,2.4628,128.18
2022-05-20,2.4628,3.0886,2.3927,3.0886,1445.25
2022-05-21,3.0886,3.9889,2.9818,3.8659,2778.75
2022-05-22,3.8659,3.9478,3.3141,3.9427,703.11
2022-05-23,3.9427,3.9572,3.5317,3.568,386.72
2022-05-24,3.568,3.6198,3.3816,3.6198,17.24
2022-05-25,3.6198,3.6198,3.5952,3.5952,4.17
2022-05-26,3.5952,4.3887,3.3273,4.3887,2632.63
2022-05-27,4.3887,4.4549,3.8647,3.9983,1343.28
2022-05-28,3.9983,3.9983,3.4218,3.4218,78.8
2022-05-29,3.4218,4.0635,3.3208,3.9533,136.54
2022-05-30,3.9533,4.019,3.74,3.8472,122.01
2022-05-31,3.8472,3.9375,3.7721,3.8776,95.55
2022-06-01,3.8776,4.0486,3.6955,3.6955,3.52
2022-06-02,3.6955,3.8309,3.6955,3.8309,6.51
2022-06-03,3.8309,3.8576,3.7777,3.7777,11.05
2022-06-04,3.7777,3.9514,3.7777,3.9514,25.42
2022-06-05,3.9514,3.9514,3.9514,3.9514,0.0
2022-06-06,3.9514,4.3492,3.9514,4.3492,46.62
2022-06-07,4.3492,4.6865,4.0622,4.6298,215.79
2022-06-08,4.6298,4.6298,4.5439,4.6145,48.34
2022-06-09,4.6145,5.1357,4.6145,5.0214,160.82
2022-06-10,5.0214,5.1862,4.6551,4.7835,107.2
2022-06-11,4.7835,4.892,4.3052,4.5584,436.52
2022-06-12,4.5584,4.5584,4.1209,4.25,259.11
2022-06-13,4.25,4.3822,3.6043,4.3822,743.17
2022-06-14,4.3822,4.5999,4.2161,4.2161,265.23
2022-06-15,4.2161,4.2161,3.6079,4.0471,1038.58
2022-06-16,4.0471,4.1621,3.2259,3.2259,375.95
2022-06-17,3.2259,3.2259,2.8496,2.8496,364.77
2022-06-18,2.8496,2.8496,1.8652,2.1076,2118.36
2022-06-19,2.1076,2.6679,2.0887,2.5978,984.07
2022-06-20,2.5978,2.6579,2.5566,2.6077,487.26
2022-06-21,2.6077,3.0096,2.6077,3.0096,1925.57
2022-06-22,3.0096,3.0096,2.7333,2.7726,117.39
2022-06-23,2.7726,2.7726,2.6453,2.6599,67.82
2022-06-24,2.6599,2.8357,2.6599,2.7165,202.74
2022-06-25,2.7165,2.963,2.7165,2.7815,1158.59
2022-06-26,2.7815,2.7815,2.7815,2.7815,0.0
2022-06-27,2.7815,2.7815,2.3532,2.3592,249.25
2022-06-28,2.3592,2.3592,2.2204,2.2204,679.96
2022-06-29,2.2204,2.2204,2.0149,2.1379,212.41
2022-06-30,2.1379,2.1379,2.1379,2.1379,0.0
2022-07-01,2.1379,2.1379,2.0289,2.0289,71.39
2022-07-02,2.0289,2.0289,2.0289,2.0289,0.0
2022-07-03,2.0289,2.0289,1.8277,1.92,101.73
2022-07-04,1.92,1.9414,1.92,1.9414,605.09
2022-07-05,1.9414,1.9414,1.9395,1.9395,2.76
2022-07-06,1.9395,1.9395,1.873,1.873,12.04
2022-07-07,1.873,1.9552,1.873,1.9552,11.96
2022-07-08,1.9552,1.9969,1.9034,1.9034,101.03
2022-07-09,1.9034,1.9034,1.8844,1.8977,48.28
2022-07-10,1.8977,1.8977,1.78,1.78,28.55
2022-07-11,1.78,1.78,1.78,1.78,0.0
2022-07-12,1.78,1.78,1.78,1.78,0.0
2022-07-13,1.78,1.78,1.78,1.78,0.0
2022-07-14,1.78,1.78,1.4315,1.5621,233.05
2022-07-15,1.5621,1.6285,1.5441,1.6285,30.89
2022-07-16,1.6285,1.6285,1.6285,1.6285,0.0
2022-07-17,1.6285,1.6285,1.6285,1.6285,0.0
2022-07-18,1.6285,1.6285,1.6285,1.6285,0.0
2022-07-19,1.6285,1.73,1.6285,1.73,115.32
2022-07-20,1.73,1.73,1.73,1.73,0.0
2022-07-21,1.73,1.73,1.73,1.73,0.0
2022-07-22,1.73,1.73,1.73,1.73,0.0
2022-07-23,1.73,1.73,1.73,1.73,0.0
2022-07-24,1.73,1.73,1.73,1.73,0.0
2022-07-25,1.73,1.73,1.73,1.73,0.0
2022-07-26,1.73,1.73,1.3909,1.3909,183.56
2022-07-27,1.3909,1.517,1.3909,1.517,130.52
2022-07-28,1.517,1.517,1.517,1.517,0.0
2022-07-29,1.517,1.5411,1.517,1.5411,13.27
2022-07-30,1.5411,1.5411,1.5276,1.5276,12.87
2022-07-31,1.5276,1.5276,1.5066,1.5066,61.51
2022-08-01,1.5066,1.5111,1.5066,1.5096,9.36
2022-08-02,1.5096,1.5096,1.5082,1.5082,6.57
2022-08-03,1.5082,1.5082,1.5082,1.5082,0.0
2022-08-04,1.5082,1.5805,1.5082,1.5645,40.9
2022-08-05,1.5645,1.6543,1.5645,1.6386,331.3
2022-08-06,1.6386,1.6809,1.6333,1.6333,538.46
2022-08-07,1.6333,1.6333,1.595,1.622,324.77
2022-08-08,1.622,1.6499,1.622,1.6389,292.23
2022-08-09,1.6389,1.6389,1.5788,1.5788,388.55
2022-08-10,1.5788,1.7538,1.5788,1.7538,1553.77
2022-08-11,1.7538,1.784,1.7481,1.7541,529.92
2022-08-12,1.7541,1.7749,1.7481,1.7541,208.66
2022-08-13,1.7541,1.793,1.7541,1.7841,209.17
2022-08-14,1.7841,1.93,1.5,1.903,13888.61
2022-08-15,1.903,2.0469,1.8678,2.0469,2533.36
2022-08-16,2.0469,2.1323,2.0162,2.0162,1362.16
2022-08-17,2.0162,2.0162,1.8488,1.8488,744.68
2022-08-18,1.8488,2.3136,1.8302,1.8488,2185.41
2022-08-19,1.8488,1.8488,1.6445,1.6445,1333.58
2022-08-20,1.6445,1.6445,1.6004,1.6004,443.16
2022-08-21,1.6004,1.8487,1.6004,1.8487,1653.9
2022-08-22,1.8487,1.855,1.7481,1.7598,1008.63
2022-08-23,1.7598,1.8081,1.7216,1.7751,1069.99
2022-08-24,1.7751,1.7751,1.7245,1.7481,801.08
2022-08-25,1.7481,1.7568,1.6926,1.6981,442.67
2022-08-26,1.6981,1.701,1.5653,1.5653,1025.77
2022-08-27,1.5653,1.5677,1.5573,1.5677,139.86
2022-08-28,1.5677,1.6003,1.4951,1.4951,1300.46
2022-08-29,1.4951,1.5337,1.4751,1.5337,658.1
2022-08-30,1.5337,1.5337,1.4826,1.49,670.32
2022-08-31,1.49,1.5128,1.49,1.5079,361.98
2022-09-01,1.5079,1.5081,1.4706,1.4706,597.44
2022-09-02,1.4706,1.5128,1.4706,1.4926,460.93
2022-09-03,1.4926,1.4926,1.4926,1.4926,0.0
2022-09-04,1.4926,1.4927,1.4926,1.4927,214.06
2022-09-05,1.4927,1.6527,1.4927,1.6527,2484.59
2022-09-06,1.6527,1.7186,1.6333,1.6445,1210.18
2022-09-07,1.6445,1.7961,1.5734,1.7961,1957.36
2022-09-08,1.7961,1.8331,1.7751,1.83,875.09
2022-09-09,1.83,2.3409,1.83,2.3095,4609.96
2022-09-10,2.3095,2.3252,2.0753,2.1073,2385.7
2022-09-11,2.1073,2.4013,2.1037,2.1616,1909.24
2022-09-12,2.1616,2.2859,2.0368,2.061,1414.17
2022-09-13,2.061,2.0822,1.8457,1.8457,1900.03
2022-09-14,1.8457,1.9786,1.8457,1.9786,1634.67
2022-09-15,1.9786,2.016,1.855,1.855,2368.58
2022-09-16,1.855,1.9454,1.8424,1.887,1186.33
2022-09-17,1.887,1.9686,1.887,1.9685,753.54
2022-09-18,1.9685,2.016,1.9192,1.9192,1364.37
2022-09-19,1.9192,1.9192,1.8582,1.8807,1197.67
2022-09-20,1.8807,1.9387,1.8807,1.909,886.35
2022-09-21,1.909,1.909,1.7944,1.8021,2616.63
2022-09-22,1.8021,1.8836,1.8021,1.8643,2053.44
2022-09-23,1.8643,1.9719,1.8054,1.8054,3316.23
2022-09-24,1.8054,1.8054,1.7601,1.7602,1011.1
2022-09-25,1.7602,1.7602,1.6753,1.6753,1040.61
2022-09-26,1.6753,1.6753,1.6305,1.6641,1257.64
2022-09-27,1.6641,1.8707,1.6641,1.7691,2984.62
2022-09-28,1.7691,1.7691,1.7071,1.7303,992.16
2022-09-29,1.7303,1.7303,1.6926,1.6927,618.34
2022-09-30,1.6927,1.7139,1.6927,1.6985,655.11
2022-10-01,1.6985,1.7314,1.6984,1.7137,700.12
2022-10-02,1.7137,1.7419,1.6445,1.7361,2614.56
2022-10-03,1.7361,1.739,1.7042,1.7275,838.59
2022-10-04,1.7275,1.9319,1.7275,1.8646,3222.17
2022-10-05,1.8646,2.1947,1.855,2.0858,7338.82
2022-10-06,2.0858,2.0858,1.9555,1.9652,992.19
2022-10-07,1.9652,2.0195,1.9652,1.9959,694.08
2022-10-08,1.9959,2.1359,1.9959,2.1359,1113.54
2022-10-09,2.1359,2.377,2.1359,2.282,3094.21
2022-10-10,2.282,2.337,2.0718,2.0718,2255.41
2022-10-11,2.0718,2.0857,1.9856,2.0822,2281.07
2022-10-12,2.0822,2.0822,1.9423,1.9686,1111.53
2022-10-13,1.9686,2.2591,1.824,2.2364,5550.66
2022-10-14,2.2364,2.2364,2.0196,2.0469,1705.17
2022-10-15,2.0469,2.1033,2.0469,2.0579,674.56
2022-10-16,2.0579,2.0681,2.023,2.0231,558.56
2022-10-17,2.0231,2.1798,2.0196,2.1358,1697.11
2022-10-18,2.1358,2.1541,2.0683,2.0683,760.16
2022-10-19,2.0683,2.0683,1.9357,1.9357,1126.57
2022-10-20,1.9357,1.9921,1.8742,1.8742,1133.4
2022-10-21,1.8742,1.8964,1.8519,1.8902,442.77
2022-10-22,1.8902,1.9093,1.8678,1.8742,376.62
2022-10-23,1.8742,1.8836,1.8678,1.8803,137.96
2022-10-24,1.8803,1.8997,1.86,1.8646,607.8
2022-10-25,1.8646,1.9786,1.8209,1.9258,1911.54
2022-10-26,1.9258,1.9786,1.9094,1.9522,764.66
2022-10-27,1.9522,1.962,1.871,1.871,560.67
2022-10-28,1.871,1.89,1.7042,1.8771,6911.66
2022-10-29,1.8771,1.8964,1.8678,1.8678,309.34
2022-10-30,1.8678,1.8868,1.7601,1.784,1727.63
2022-10-31,1.784,1.784,1.6753,1.6923,908.19
2022-11-01,1.6923,1.6981,1.6305,1.6305,857.84
2022-11-02,1.6305,1.6612,1.6249,1.6305,934.47
2022-11-03,1.6305,1.7069,1.6305,1.6926,711.36
2022-11-04,1.6926,1.7779,1.6883,1.7719,1098.66
2022-11-05,1.7719,2.1613,1.7571,2.0578,8276.93
2022-11-06,2.0578,2.1577,2.053,2.0753,2049.56
2022-11-07,2.0753,2.6818,1.9958,2.4802,6613.07
2022-11-08,2.4802,2.5702,1.8364,1.9061,9789.35
2022-11-09,1.9061,1.9125,1.2153,1.2153,7014.84
2022-11-10,1.2153,1.485,1.2153,1.4476,9490.92
2022-11-11,1.4476,1.4649,1.2615,1.2742,4307.75
2022-11-12,1.2742,1.3207,1.2742,1.3053,2074.54
2022-11-13,1.3053,1.3053,1.16,1.16,3564.2
2022-11-14,1.16,1.2206,1.16,1.2057,2439.52
2022-11-15,1.2057,1.3152,1.1,1.2897,7095.28
2022-11-16,1.2897,1.3322,1.233,1.233,1957.39
2022-11-17,1.233,1.237,1.2026,1.2056,1615.27
2022-11-18,1.2056,1.2768,1.2056,1.2485,621.63
2022-11-19,1.2485,1.261,1.2299,1.2391,455.76
2022-11-20,1.2391,1.2516,1.1671,1.1671,738.45
2022-11-21,1.1671,1.1671,1.0431,1.0431,1292.86
2022-11-22,1.0431,1.17,1.0301,1.1074,4525.59
2022-11-23,1.1074,1.4393,1.0964,1.1554,6911.97
2022-11-24,1.1554,1.2056,1.1554,1.1966,712.5
2022-11-25,1.1966,1.1966,1.1729,1.1729,2476.9
2022-11-26,1.1729,1.2025,1.1729,1.2025,2690.72
2022-11-27,1.2025,1.2454,1.2025,1.2454,2512.09
2022-11-28,1.2454,1.2454,1.17,1.17,2264.76
2022-11-29,1.17,1.1847,1.1497,1.1497,2885.98
2022-11-30,1.1497,1.1759,1.1497,1.1612,2451.04
2022-12-01,1.1612,1.1612,1.1298,1.1363,2798.12
2022-12-02,1.1363,1.1363,1.1285,1.1285,2597.02
2022-12-03,1.1285,1.1411,1.1285,1.1383,2749.93
2022-12-04,1.1383,1.1934,1.1383,1.1934,2493.73
2022-12-05,1.1934,1.1934,1.1787,1.1787,467.56
2022-12-06,1.1787,1.1787,1.1439,1.1439,298.49
2022-12-07,1.1439,1.1524,1.1439,1.1439,27.84
2022-12-08,1.1439,1.1439,1.127,1.1298,304.85
2022-12-09,1.1298,1.1298,1.113,1.113,124.67
2022-12-10,1.113,1.1383,1.113,1.1383,170.04
2022-12-11,1.1383,1.1439,1.091,1.091,571.31
2022-12-12,1.091,1.0934,1.0694,1.0856,2561.81
2022-12-13,1.0856,1.0937,1.0694,1.0694,458.83
2022-12-14,1.0694,1.0694,1.0535,1.0535,248.34
2022-12-15,1.0535,1.0535,1.0123,1.0123,705.94
2022-12-16,1.0123,1.0352,0.9775,0.9925,4207.35
2022-12-17,0.9925,0.9972,0.9848,0.9971,2755.83
2022-12-18,0.9971,1.0098,0.9905,1.0098,2790.12
2022-12-19,1.0098,1.0174,1.0094,1.0174,155.48
2022-12-20,1.0174,1.0404,1.0148,1.0404,380.71
2022-12-21,1.0404,1.1817,1.0404,1.1817,3563.06
