timestamp,open,high,low,close,volume
2021-12-05,129.5557,130.0947,116.8897,120.8666,8270.73
2021-12-06,120.8666,161.1232,113.2632,153.8946,13794.7
2021-12-07,153.8946,176.5589,143.3701,162.86,9461.92
2021-12-08,162.86,163.7254,145.0638,148.9657,15313.0
2021-12-09,148.9655,151.139,129.512,134.1,9972.68
2021-12-10,134.32,140.6731,128.4208,130.4972,9469.09
2021-12-11,130.4972,142.3906,126.9991,136.6296,7673.92
2021-12-12,136.6295,137.0487,130.6283,133.5892,7455.19
2021-12-13,133.5892,133.5892,120.6846,124.9351,10929.18
2021-12-14,124.935,129.2403,121.1908,125.9073,7446.15
2021-12-15,125.9073,128.4253,120.1507,127.5465,7892.86
2021-12-16,127.5466,128.7819,121.5681,121.8373,6826.43
2021-12-17,121.8721,126.6768,117.7452,125.2833,8601.71
2021-12-18,125.2833,127.537,121.5159,127.0548,6047.08
2021-12-19,127.0547,127.3449,122.6113,123.0297,5645.76
2021-12-20,123.0296,125.1025,119.8553,121.6276,7095.2
2021-12-21,121.5861,125.4769,121.5499,124.5036,5958.56
2021-12-22,124.5035,126.2931,122.7614,123.6362,6471.91
2021-12-23,123.6363,129.4985,121.6337,129.4985,7902.75
2021-12-24,129.4908,132.6961,126.9295,129.2216,6825.91
2021-12-25,129.2774,130.8647,127.2545,128.1479,4320.77
2021-12-26,128.1481,128.5103,125.5057,127.4577,7150.47
2021-12-27,127.4717,132.9221,126.9271,127.1737,8425.77
2021-12-28,127.1737,127.3545,120.6705,121.6541,6349.95
2021-12-29,121.6541,128.7045,120.5088,121.4916,8245.3
2021-12-30,121.4927,123.2321,120.0275,122.4924,5074.63
2021-12-31,122.4923,126.3774,120.1452,121.1132,6759.58
2022-01-01,121.1132,123.0701,120.6747,122.9078,4252.75
2022-01-02,122.9077,125.4861,122.1586,124.0829,5479.91
2022-01-03,124.0828,124.2466,120.408,122.2006,5090.14
2022-01-04,122.2006,124.0926,120.3799,120.8529,6303.65
2022-01-05,120.8529,123.0749,111.5378,114.4712,8004.02
2022-01-06,114.3912,114.5751,109.1199,111.3741,7643.66
2022-01-07,111.374,120.7667,104.3686,110.0,9620.72
2022-01-08,109.9999,114.313,103.3076,107.3692,10645.95
2022-01-09,107.3692,111.068,105.6133,109.0362,9799.86
2022-01-10,109.0465,110.2495,101.3959,105.9943,7474.67
2022-01-11,105.9943,111.2696,105.5327,110.0402,7680.19
2022-01-12,110.0401,113.8794,109.1216,112.8049,6653.73
2022-01-13,112.8048,113.7429,108.7757,109.1452,7376.59
2022-01-14,109.1452,114.8399,108.3781,112.736,7741.86
2022-01-15,112.9283,114.4537,111.3239,112.6336,6207.88
2022-01-16,112.6337,113.5156,111.154,112.2989,4976.21
2022-01-17,112.2989,114.3145,108.7483,109.8439,5998.48
2022-01-18,109.8439,113.2493,106.4518,108.4441,8505.22
2022-01-19,108.3497,112.6902,107.6849,109.5949,8549.19
2022-01-20,109.5949,111.9568,103.7507,104.2341,9354.4
2022-01-21,104.234,106.713,94.5195,95.5859,9935.97
2022-01-22,95.5859,96.465,81.3311,89.1442,8998.06
2022-01-23,89.1443,94.3645,87.2983,93.6285,12322.7
2022-01-24,93.6285,102.66,83.0407,91.588,10065.06
2022-01-25,91.6674,94.1001,88.3699,90.4426,9367.48
2022-01-26,90.4424,95.9507,89.2089,90.6283,12175.02
2022-01-27,90.6282,92.0399,85.3776,89.1663,12271.15
2022-01-28,89.1663,90.9117,86.562,90.3856,12160.62
2022-01-29,90.3856,93.4064,89.8798,92.6259,9385.95
2022-01-30,92.6124,93.072,88.9693,90.385,9862.71
2022-01-31,90.3851,92.1821,87.3207,91.3884,12129.71
2022-02-01,91.3917,92.9406,90.5847,91.6582,11194.87
2022-02-02,91.6581,94.4207,89.7122,89.9272,16147.25
2022-02-03,89.9764,90.3384,87.4182,89.8133,13068.53
2022-02-04,89.8112,95.9218,89.1569,95.7705,14022.29
2022-02-05,95.7706,98.4022,94.6679,96.7819,14056.81
2022-02-06,96.7819,99.4032,95.9171,98.6737,15075.22
2022-02-07,98.6737,103.2703,95.6237,102.421,10568.53
2022-02-08,102.3317,105.9471,97.8617,101.4653,2780.88
2022-02-09,101.734,102.2226,98.9119,101.4918,199.74
2022-02-10,101.4918,103.2498,98.2392,98.4918,297.4
2022-02-11,98.4918,100.6321,93.3621,94.7506,195.75
2022-02-12,94.7506,95.5224,92.7336,94.076,191.27
2022-02-13,94.076,95.4131,92.5135,92.6253,158.82
2022-02-14,92.6253,95.0483,90.6885,93.9714,199.21
2022-02-15,93.938,97.9316,93.4721,97.4469,259.58
2022-02-16,97.4469,97.5752,93.7265,94.866,214.69
2022-02-17,94.7233,95.2691,86.5964,87.7043,234.79
2022-02-18,87.7043,89.4628,86.2571,87.4739,190.98
2022-02-19,87.4739,88.6601,85.8292,87.6773,200.47
2022-02-20,87.6773,87.7963,83.4529,84.4321,221.84
2022-02-21,84.4321,86.6452,80.6879,80.9676,222.82
2022-02-22,80.9676,83.5772,79.5269,83.4564,211.94
2022-02-23,83.4564,86.0122,82.2307,82.2307,254.61
2022-02-24,82.2307,84.0306,74.2734,81.96,408.77
2022-02-25,81.96,85.6862,81.5705,84.8939,312.68
2022-02-26,84.8939,87.4203,84.1645,84.8281,299.12
2022-02-27,84.8281,86.312,80.6421,81.8216,323.86
2022-02-28,81.8216,88.658,80.9694,88.6384,369.15
2022-03-01,88.6515,90.9508,85.774,87.6269,665.96
2022-03-02,87.6269,88.4816,85.1402,86.0583,286.69
2022-03-03,86.0583,86.2813,82.3417,83.4142,315.98
2022-03-04,83.4142,86.2772,78.9003,79.3142,867.45
2022-03-05,79.3142,81.5733,78.3993,81.2629,407.31
2022-03-06,81.2629,82.1892,77.6166,77.7402,540.73
2022-03-07,77.7402,79.9159,75.1853,76.5796,261.79
2022-03-08,76.5796,79.71,76.0646,78.8123,553.19
2022-03-09,78.8123,83.9478,78.2086,83.2761,546.26
2022-03-10,83.2761,83.8388,78.1942,78.664,450.58
2022-03-11,78.664,79.9639,77.2924,77.9486,452.8
2022-03-12,77.9486,79.1327,77.7719,77.9495,275.73
2022-03-13,77.8254,78.6876,75.0001,75.4294,221.39
2022-03-14,75.4294,75.7478,74.0002,75.6245,369.22
2022-03-15,75.6245,76.9708,74.1211,75.8883,319.94
2022-03-16,75.8883,78.3499,75.1737,78.2238,1752.93
2022-03-17,78.2238,78.6181,77.0684,77.8867,1056.07
2022-03-18,77.8867,80.6277,76.8793,80.321,276.96
2022-03-19,80.5574,83.3813,80.5574,83.3396,970.93
2022-03-20,83.3396,87.6397,80.95,85.1626,1455.4
2022-03-21,85.1626,87.1619,83.3609,85.0517,458.31
2022-03-22,85.0517,92.0593,84.5903,91.6938,712.76
2022-03-23,91.686,93.5027,88.9093,90.8921,298.82
2022-03-24,90.8921,91.667,87.8994,91.1369,179.52
2022-03-25,91.1369,93.6443,89.1588,89.7231,153.66
2022-03-26,89.7231,90.3161,88.5348,90.0217,120.67
2022-03-27,90.0217,95.0474,89.639,95.0474,119.61
2022-03-28,95.176,99.2278,94.4186,94.9588,95.68
2022-03-29,94.9588,99.9981,94.8432,97.7045,119.17
2022-03-30,97.7045,100.6314,95.6248,98.0937,101.92
2022-03-31,98.0937,99.6926,93.2609,94.3888,169.14
2022-04-01,94.3888,96.5499,91.5698,95.7565,110.14
2022-04-02,95.7565,100.2796,95.2223,98.9033,130.33
2022-04-03,98.9033,101.5818,96.5128,100.5055,97.35
2022-04-04,100.5055,100.5055,95.4873,98.0417,135.16
2022-04-05,98.0417,99.7425,95.5075,95.6324,117.99
2022-04-06,95.6324,96.8231,89.7483,89.8941,206.01
2022-04-07,89.8941,91.5363,87.3393,89.6957,145.34
2022-04-08,89.6957,90.8403,85.476,85.9263,109.42
2022-04-09,85.9263,87.11,85.6682,86.697,143.46
2022-04-10,86.697,87.9709,85.1286,85.1286,133.48
2022-04-11,85.1286,85.9354,79.3622,79.8561,150.54
2022-04-12,79.8561,83.6394,79.6879,82.8036,124.91
2022-04-13,82.8036,87.3659,82.0686,86.8143,133.27
2022-04-14,86.8143,87.7493,83.5298,84.8372,129.44
2022-04-15,84.8372,86.1659,84.3066,85.6806,140.69
2022-04-16,85.6806,87.8024,85.052,87.2808,152.92
2022-04-17,87.2808,87.7692,83.3912,83.5897,149.49
2022-04-18,83.5897,84.7171,81.0663,84.6606,135.53
2022-04-19,84.6606,86.3108,83.867,86.1645,136.7
2022-04-20,86.1645,87.1985,84.7674,85.3361,121.78
2022-04-21,85.3361,87.0206,80.9459,81.8222,123.94
2022-04-22,81.8222,83.6759,79.1654,79.4751,115.13
2022-04-23,79.4751,80.4008,78.7607,78.7953,143.07
2022-04-24,78.7953,81.2426,78.7953,79.917,203.85
2022-04-25,79.917,80.8738,76.7996,80.5,250.73
2022-04-26,80.5747,81.233,75.943,76.535,258.38
2022-04-27,76.535,78.5038,76.1447,77.8891,197.81
2022-04-28,77.8891,79.6105,77.5091,78.1593,219.54
2022-04-29,78.1593,79.6718,75.1319,75.9001,904.23
2022-04-30,75.9001,76.0105,70.0,71.5271,345.75
2022-05-01,71.5271,74.7087,70.9123,73.9573,286.93
2022-05-02,73.9572,77.1572,72.5611,73.9466,214.03
2022-05-03,73.9466,75.1219,71.0931,72.6763,233.08
2022-05-04,72.6763,78.8487,72.2559,78.635,238.9
2022-05-05,78.635,79.6473,71.2941,73.7744,276.38
2022-05-06,73.7744,73.7744,70.6273,72.4069,287.9
2022-05-07,72.4069,72.5604,69.4483,70.3289,203.01
2022-05-08,70.3289,71.0309,68.5155,70.1934,301.83
2022-05-09,70.1934,70.7674,59.7242,60.2646,558.17
2022-05-10,60.2646,65.664,59.576,63.5379,361.98
2022-05-11,63.5379,64.2952,49.9213,52.9107,735.29
2022-05-12,53.0421,54.4078,44.9698,49.723,613.35
2022-05-13,49.723,54.6819,48.9592,52.0007,311.76
2022-05-14,52.0007,54.9047,50.8479,54.0212,700.11
2022-05-15,54.0212,55.0293,51.6277,54.9952,364.06
2022-05-16,54.9952,55.2396,51.1852,53.61,359.48
2022-05-17,53.61,56.1652,53.2973,55.7081,262.25
2022-05-18,55.708,57.1796,50.1013,50.1013,318.61
2022-05-19,50.1013,53.0694,49.2603,51.195,393.2
2022-05-20,51.1766,52.1413,48.1347,49.1751,282.16
2022-05-21,49.1751,49.1751,47.1217,48.733,283.6
2022-05-22,48.733,51.1823,48.416,50.8369,295.68
2022-05-23,50.8369,54.1059,50.0314,50.8288,416.54
2022-05-24,51.0116,53.6674,49.1437,53.0865,369.78
2022-05-25,53.0865,54.7155,51.5866,53.3259,611.64
2022-05-26,53.3259,53.6517,47.4356,48.914,438.26
2022-05-27,48.914,49.271,46.9672,47.8708,305.25
2022-05-28,47.9664,49.6324,47.6183,49.1899,251.41
2022-05-29,49.1899,53.0181,49.1899,52.551100000000005,616.7
2022-05-30,52.551,56.2848,52.252599999999994,55.7611,245.88
2022-05-31,55.6983,55.9349,53.3665,54.1988,259.39
2022-06-01,54.1988,55.7088,50.9102,51.83,315.17
2022-06-02,51.8231,54.0827,51.2242,53.8037,442.17
2022-06-03,53.8037,58.6165,53.8037,55.306200000000004,336.64
2022-06-04,55.306200000000004,57.4517,53.6534,56.9667,293.18
2022-06-05,56.9667,57.4695,55.6773,56.4075,284.55
2022-06-06,56.4075,59.2175,56.28,57.6745,336.97
2022-06-07,57.6745,59.0546,54.1424,57.3939,291.77
2022-06-08,57.3939,58.3549,55.9463,56.8638,576.59
2022-06-09,56.8638,57.8541,55.4965,55.7903,277.96
2022-06-10,55.7903,62.13,54.9913,57.4374,421.8
2022-06-11,57.4374,57.8299,50.7581,53.0016,370.07
2022-06-12,53.0016,53.0644,48.3481,48.417,340.22
2022-06-13,48.3309,48.7873,42.4422,46.5708,950.06
2022-06-14,46.5708,65.2818,44.5086,54.1936,947.7
2022-06-15,53.9782,57.1054,48.2349,55.5342,501.22
2022-06-16,55.7444,59.0598,50.0,50.8436,317.14
2022-06-17,50.8436,55.1773,50.5914,54.3665,368.94
2022-06-18,54.3665,56.4959,50.5473,55.5076,440.44
2022-06-19,55.5076,61.5268,54.4282,60.1991,413.71
2022-06-20,60.1991,65.271,59.9585,64.0608,438.93
2022-06-21,64.0608,67.4625,62.4279,63.6618,339.59
2022-06-22,63.6618,64.963,61.9153,61.9553,284.19
2022-06-23,61.9553,64.9663,61.6419,64.2353,320.49
2022-06-24,64.2353,65.3237,63.0916,64.3368,358.5
2022-06-25,64.3368,64.6732,62.198,63.7717,243.63
2022-06-26,63.7717,65.0361,61.0234,61.0244,301.21
2022-06-27,61.0244,62.2272,59.5481,59.9283,244.74
2022-06-28,59.9283,60.5549,57.0754,57.0754,271.32
2022-06-29,57.0754,58.1007,55.8138,57.1066,284.98
2022-06-30,57.1066,57.2588,52.1016,55.518,325.52
2022-07-01,55.518,56.9573,51.1634,52.0055,337.7
2022-07-02,52.0055,55.8608,51.3547,53.807,288.28
2022-07-03,53.807,53.8324,51.7764,53.0693,355.0
2022-07-04,53.0693,55.7942,52.0224,55.7689,335.36
2022-07-05,55.7689,56.7518,52.4545,54.142,287.49
2022-07-06,54.142,54.8421,52.7477,54.5187,232.49
2022-07-07,54.5187,56.3645,54.1013,55.8576,207.12
2022-07-08,55.8576,58.5902,55.4573,56.4426,356.57
2022-07-09,56.4426,57.7348,56.1581,56.9597,187.59
2022-07-10,56.9597,56.9597,54.1731,54.2441,221.74
2022-07-11,54.2441,54.2441,49.7272,50.29,336.81
2022-07-12,50.29,51.6246,48.6097,49.454,296.97
2022-07-13,49.454,51.9275,48.8755,51.9253,243.31
2022-07-14,51.9253,52.8527,50.3275,52.2258,250.41
2022-07-15,52.2258,53.5308,51.9512,52.487,220.71
2022-07-16,52.487,54.7107,51.8587,54.1026,200.87
2022-07-17,54.1856,56.0566,53.2044,54.1101,306.8
2022-07-18,54.1101,57.7777,53.838,57.7584,440.57
2022-07-19,57.7584,59.6862,55.45,58.0592,290.41
2022-07-20,58.0592,59.1253,55.5443,55.7783,193.08
2022-07-21,55.7783,57.1496,54.9202,56.7362,319.14
2022-07-22,56.7362,60.3563,56.45,57.897,366.38
2022-07-23,57.897,59.0823,56.0914,57.1955,278.8
2022-07-24,57.2034,59.0244,57.1583,58.0782,360.96
2022-07-25,58.0782,59.1791,53.9547,53.9983,325.81
2022-07-26,53.9983,54.5333,52.2544,54.5279,291.78
2022-07-27,54.5279,58.0324,53.3425,57.9299,300.87
2022-07-28,57.9299,64.5091,57.9299,63.0475,467.49
2022-07-29,63.0475,67.6878,61.6779,65.8707,883.38
2022-07-30,65.886,66.6399,62.0324,62.4608,494.77
2022-07-31,62.8261,63.793,61.0421,61.128,527.36
2022-08-01,61.128,61.9613,58.9695,60.6176,719.66
2022-08-02,60.6176,65.0131,58.2943,60.9218,640.26
2022-08-03,60.9218,62.609,59.2806,60.3141,792.02
2022-08-04,60.327,61.7647,59.3738,60.2964,289.66
2022-08-05,60.2964,62.3746,60.1381,62.1375,952.84
2022-08-06,62.1375,62.726,61.4046,61.4205,264.85
2022-08-07,61.4205,62.9956,60.7648,61.8804,1026.5
2022-08-08,61.8804,64.0007,61.485,62.2163,255.39
2022-08-09,62.2163,62.9575,59.1072,59.7557,258.5
2022-08-10,59.7557,62.4483,59.2871,62.3113,296.81
2022-08-11,62.3113,64.4276,61.8054,62.0419,327.56
2022-08-12,61.9353,63.727,61.6853,63.5695,341.39
2022-08-13,63.5695,64.1997,62.8352,63.4012,257.27
2022-08-14,63.4012,64.3782,61.8285,62.5417,309.69
2022-08-15,62.5417,64.1845,60.5739,61.4812,326.93
2022-08-16,61.4812,62.4129,60.1851,61.0691,359.85
2022-08-17,61.0691,63.6004,59.1529,59.7256,355.05
2022-08-18,59.7256,60.7031,57.1947,57.2063,378.87
2022-08-19,57.2063,57.2063,51.292,51.5309,360.01
2022-08-20,51.3568,53.0675,51.1168,53.0675,369.82
2022-08-21,53.0426,55.2149,53.01,55.0194,394.47
2022-08-22,55.0194,55.4479,52.34,55.3306,348.44
2022-08-23,55.3306,57.3894,54.0298,56.3838,387.22
2022-08-24,56.3838,58.1539,54.9975,55.4852,292.93
2022-08-25,55.4852,56.6773,54.636,55.6921,341.01
2022-08-26,55.6921,55.6921,51.8464,52.2072,399.71
2022-08-27,52.2072,52.6804,51.2488,52.3609,296.8
2022-08-28,52.3609,54.0526,51.8376,51.8376,366.96
2022-08-29,51.8376,54.3291,51.318,54.1361,249.18
2022-08-30,54.1361,54.434,51.2276,51.5766,275.68
2022-08-31,51.5766,53.0226,51.5152,51.9145,668.54
2022-09-01,51.9145,52.6986,50.6281,52.4301,314.56
2022-09-02,52.4301,54.743,52.1689,53.7287,555.37
2022-09-03,53.7287,53.7375,52.0948,52.526,305.89
2022-09-04,52.526,53.303,51.8555,53.2167,348.65
2022-09-05,53.2167,53.9903,51.6141,53.7004,404.71
2022-09-06,53.8005,54.4494,49.2254,49.5663,415.03
2022-09-07,49.64,51.8468,49.0329,51.7905,379.81
2022-09-08,51.8208,53.9477,51.0753,53.2606,459.49
2022-09-09,53.2606,56.3299,53.1222,55.5788,352.56
2022-09-10,55.5787,56.1117,54.1735,55.1989,331.53
2022-09-11,55.1989,55.5342,53.8001,54.4596,337.98
2022-09-12,54.5041,56.0791,53.8283,54.5734,345.34
2022-09-13,54.5734,55.1705,50.9925,51.5348,431.19
2022-09-14,51.5348,52.9807,50.843,52.4229,396.36
2022-09-15,52.4229,54.2946,50.7741,51.682,547.0
2022-09-16,51.6894,52.5214,50.8354,51.9924,399.1
2022-09-17,51.9925,52.6948,51.6518,52.3715,397.59
2022-09-18,52.3715,52.5144,48.3414,48.436,416.05
2022-09-19,48.4278,49.7679,47.2196,49.4951,443.52
2022-09-20,49.4951,49.6254,48.3753,48.6837,432.78
2022-09-21,48.6838,50.6838,47.1397,47.585,438.19
2022-09-22,47.5129,50.2355,47.4855,50.0618,391.94
2022-09-23,50.0618,50.5731,48.3399,49.7778,369.76
2022-09-24,49.7778,50.3619,49.1616,49.3,368.02
2022-09-25,49.3,49.9578,47.7802,48.1242,378.85
2022-09-26,48.1242,53.6337,47.9036,51.3861,638.07
2022-09-27,51.3861,52.4698,49.2499,49.7858,396.69
2022-09-28,49.7593,50.4138,47.9159,49.7711,409.01
2022-09-29,49.8703,50.3822,48.7153,49.543,388.14
2022-09-30,49.543,50.2028,48.5092,48.91,448.98
2022-10-01,48.91,49.0816,48.1098,48.3383,377.55
2022-10-02,48.3383,49.1918,47.5713,47.7089,381.8
2022-10-03,47.7089,48.6809,47.2249,48.6046,373.73
2022-10-04,48.6046,49.4006,48.0942,49.1463,396.42
2022-10-05,49.1273,49.7587,48.4407,49.5455,385.11
2022-10-06,49.5455,50.4364,48.312,48.5667,391.17
2022-10-07,48.5667,49.0056,47.9236,48.6478,410.94
2022-10-08,48.6478,51.0287,48.5714,50.0088,448.73
2022-10-09,49.9451,51.0739,49.4905,49.8967,434.55
2022-10-10,49.8627,49.995,48.0254,48.0254,410.55
2022-10-11,47.9325,48.4939,46.6084,47.924,420.76
2022-10-12,47.924,48.4205,47.53,48.2195,414.49
2022-10-13,48.2195,50.7526,48.0592,50.1237,511.15
2022-10-14,50.1237,51.5232,48.5958,49.2553,434.91
2022-10-15,49.2552,49.7007,48.2005,48.4339,406.7
2022-10-16,48.4339,49.107,48.4191,48.6962,392.23
2022-10-17,48.6962,49.1401,48.2011,48.7402,362.57
2022-10-18,48.7402,49.4897,47.4655,48.3206,297.96
2022-10-19,48.3206,48.4673,46.512,46.711,328.68
