timestamp,open,high,low,close,volume
2022-07-25,0.015898,0.015967,0.015742,0.015858,5132337.0
2022-07-26,0.015858,0.015899,0.015815,0.01583,8178588.3
2022-07-27,0.01583,0.015836,0.015742,0.015823,7951736.4
2022-07-28,0.015822,0.017222,0.015744,0.016321,8479036.7
2022-07-29,0.016321,0.017834,0.0159,0.017703,7881855.8
2022-07-30,0.017702,0.017815,0.017125,0.017633,8439152.0
2022-07-31,0.017631,0.017656,0.017481,0.017496,8260692.8
2022-08-01,0.017494,0.017575,0.009541,0.01605,8391002.3
2022-08-02,0.016049,0.016084,0.015252,0.015337,8472941.0
2022-08-03,0.015337,0.015404,0.015101,0.015229,8290873.0
2022-08-04,0.015229,0.022581,0.014149,0.01866,9733175.3
2022-08-05,0.01866,0.018723,0.017632,0.017932,16319945.3
2022-08-06,0.017932,0.017987,0.017721,0.017762,16767722.6
2022-08-07,0.017762,0.01863,0.017722,0.018476,16744773.4
2022-08-08,0.018476,0.018805,0.017989,0.018029,16547773.5
2022-08-09,0.018029,0.018077,0.017457,0.0175,16631678.8
2022-08-10,0.017506,0.01763,0.016521,0.016682,15614195.4
2022-08-11,0.016682,0.016685,0.016527,0.016536,16541717.1
2022-08-12,0.016533,0.017048,0.016533,0.017031,13909613.6
2022-08-13,0.017031,0.017176,0.016924,0.017166,16106406.8
2022-08-14,0.017166,0.017177,0.017021,0.01707,16423874.2
2022-08-15,0.017075,0.017142,0.017045,0.0171,16485914.2
2022-08-16,0.0171,0.017192,0.017093,0.017145,16556238.1
2022-08-17,0.017145,0.017436,0.017108,0.01735,16597899.8
2022-08-18,0.01735,0.017435,0.017273,0.017408,16114791.3
2022-08-19,0.017408,0.017612,0.017405,0.017494,16360990.4
2022-08-20,0.017494,0.017611,0.017107,0.017189,13903984.2
2022-08-21,0.017189,0.017245,0.017021,0.017062,16570549.8
2022-08-22,0.017062,0.017197,0.01705,0.017137,16722224.4
2022-08-23,0.017137,0.017146,0.017049,0.017061,16837053.5
2022-08-24,0.017061,0.017075,0.01705,0.01705,16493643.8
2022-08-25,0.01705,0.017075,0.016927,0.017054,16766977.8
2022-08-26,0.017051,0.017074,0.016758,0.0168,17069495.5
2022-08-27,0.0168,0.016998,0.016757,0.016847,16847844.1
2022-08-28,0.016854,0.016997,0.016758,0.016897,15555405.1
2022-08-29,0.016895,0.016995,0.016663,0.016847,13817703.1
2022-08-30,0.016873,0.016911,0.015791,0.015954,9867778.8
2022-08-31,0.01594,0.016533,0.01578,0.016313,9578819.2
2022-09-01,0.016335,0.016447,0.01594,0.015983,9716466.4
2022-09-02,0.015983,0.01599,0.015934,0.015944,9886770.0
2022-09-03,0.015944,0.01599,0.015777,0.015815,9949426.1
2022-09-04,0.015815,0.015879,0.015806,0.015806,10003933.7
2022-09-05,0.015806,0.015878,0.015619,0.015639,9934561.9
2022-09-06,0.015637,0.015711,0.015313,0.015364,11887180.5
2022-09-07,0.015364,0.015433,0.015168,0.015247,12715547.1
2022-09-08,0.015247,0.015421,0.01518,0.015361,12742224.2
2022-09-09,0.015367,0.015421,0.014741,0.01494,12215537.0
2022-09-10,0.014938,0.015114,0.014814,0.014886,12579703.9
2022-09-11,0.014886,0.015051,0.014814,0.014844,12954587.7
2022-09-12,0.014842,0.014854,0.014668,0.014727,11155061.0
2022-09-13,0.014733,0.015042,0.014668,0.014916,7713962.4
2022-09-14,0.014919,0.015042,0.014748,0.015025,7304410.5
2022-09-15,0.015025,0.015041,0.014671,0.014738,7295278.4
2022-09-16,0.014738,0.014752,0.01296,0.013197,6759802.7
2022-09-17,0.013197,0.013198,0.012746,0.012982,8668844.3
2022-09-18,0.012979,0.013002,0.012,0.012085,8177136.5
2022-09-19,0.012085,0.012212,0.011644,0.011816,7461683.4
2022-09-20,0.011816,0.012134,0.011643,0.012066,8665459.5
2022-09-21,0.012061,0.012356,0.011686,0.012012,8296158.7
2022-09-22,0.012014,0.012079,0.010107,0.010366,8281491.9
2022-09-23,0.010366,0.010422,0.009429,0.010207,8333240.3
2022-09-24,0.010207,0.010422,0.010158,0.010208,8415347.3
2022-09-25,0.010203,0.011069,0.010158,0.010868,8082217.5
2022-09-26,0.010868,0.010921,0.010424,0.010547,7934601.1
2022-09-27,0.010547,0.010734,0.010168,0.010198,7974842.9
2022-09-28,0.010198,0.0103,0.009926,0.010122,6961594.2
2022-09-29,0.010118,0.010265,0.010047,0.010165,8639187.1
2022-09-30,0.010165,0.010166,0.010047,0.010118,8316254.4
2022-10-01,0.010118,0.01021,0.010047,0.010206,7513688.1
2022-10-02,0.010203,0.01021,0.009811,0.009931,7509623.8
2022-10-03,0.009928,0.010106,0.0099,0.010024,7500592.5
2022-10-04,0.010024,0.010242,0.009985,0.01007,7551909.2
2022-10-05,0.01007,0.010262,0.009976,0.010101,7404301.1
2022-10-06,0.010101,0.010262,0.009905,0.010082,7914910.6
2022-10-07,0.010084,0.010263,0.009899,0.010015,7887939.7
2022-10-08,0.010015,0.010105,0.00848,0.008506,7405983.9
2022-10-09,0.008506,0.01106,0.00848,0.010738,7925927.5
2022-10-10,0.010732,0.010734,0.009652,0.00975,7571631.2
2022-10-11,0.00975,0.010138,0.009745,0.009997,7341443.2
2022-10-12,0.009998,0.010119,0.008637,0.008673,7051801.0
2022-10-13,0.008678,0.009227,0.008296,0.008996,7934009.5
2022-10-14,0.008993,0.009839,0.008213,0.009714,8028866.8
2022-10-15,0.009713,0.009738,0.008051,0.008118,7257236.8
2022-10-16,0.008117,0.008209,0.007579,0.007778,7878865.1
2022-10-17,0.007775,0.00781,0.007208,0.007627,7892049.6
2022-10-18,0.007625,0.007724,0.007279,0.007513,7996653.4
2022-10-19,0.007513,0.007888,0.0075,0.007888,5305999.7
2022-10-20,0.007888,0.00791,0.007352,0.007468,4715109.7
2022-10-21,0.007468,0.007764,0.005987,0.007017,6310164.6
2022-10-22,0.007015,0.007645,0.007002,0.007278,7250130.9
2022-10-23,0.007278,0.007673,0.007151,0.007507,7659847.0
2022-10-24,0.007507,0.007568,0.007274,0.007404,7539293.7
2022-10-25,0.007404,0.00748,0.007304,0.007406,7905926.2
2022-10-26,0.007406,0.007461,0.00605,0.006895,8003130.3
2022-10-27,0.006895,0.006895,0.005812,0.006036,10698248.2
2022-10-28,0.006036,0.006966,0.005265,0.00587,12354015.0
2022-10-29,0.00587,0.005907,0.005806,0.005884,10998415.7
2022-10-30,0.005884,0.006272,0.005818,0.00616,10695993.1
2022-10-31,0.00616,0.006189,0.004931,0.005245,11052773.8
2022-11-01,0.005244,0.005449,0.005031,0.005415,10325787.0
2022-11-02,0.005415,0.005449,0.00474,0.005242,11012737.4
2022-11-03,0.005242,0.006048,0.005099,0.005921,10909713.6
2022-11-04,0.005921,0.00626,0.005915,0.006218,11638815.6
2022-11-05,0.006217,0.006646,0.006191,0.006646,6340428.6
2022-11-06,0.006646,0.007009,0.006646,0.006999,171176.6
2022-11-07,0.006999,0.006999,0.006999,0.006999,777340.0
2022-11-08,0.006999,0.006999,0.006386,0.006699,9400827.2
2022-11-09,0.006699,0.006709,0.00658,0.006636,10853027.1
2022-11-10,0.006635,0.006709,0.006589,0.006614,10676688.7
2022-11-11,0.006614,0.006709,0.006517,0.006555,11343729.2
2022-11-12,0.006556,0.006644,0.006321,0.00634,10726710.8
2022-11-13,0.00634,0.006381,0.005918,0.005961,11829345.9
2022-11-14,0.005961,0.006006,0.005481,0.005516,11955007.4
2022-11-15,0.005516,0.005527,0.005207,0.005261,11484563.0
2022-11-16,0.005261,0.005282,0.00519,0.005239,12167835.8
2022-11-17,0.005239,0.005282,0.005181,0.005182,11982931.3
2022-11-18,0.005182,0.005282,0.005182,0.005239,12328414.5
2022-11-19,0.00524,0.005282,0.005213,0.005256,11842513.1
2022-11-20,0.005256,0.005282,0.005185,0.005233,12293137.8
2022-11-21,0.005233,0.005273,0.005182,0.005222,11620047.5
2022-11-22,0.005222,0.005274,0.005093,0.005147,12086784.3
2022-11-23,0.005147,0.005177,0.005077,0.005114,9388174.6
2022-11-24,0.005112,0.005163,0.004561,0.004569,12060727.2
2022-11-25,0.004569,0.00458,0.004483,0.004537,11541308.2
2022-11-26,0.004537,0.004537,0.004463,0.004495,11376573.3
2022-11-27,0.004495,0.004508,0.004341,0.004378,12054495.2
2022-11-28,0.004378,0.004395,0.004279,0.004346,10576468.7
2022-11-29,0.004346,0.004362,0.00404,0.004056,11718793.3
2022-11-30,0.004056,0.004108,0.003995,0.00403,11232545.7
2022-12-01,0.00403,0.004066,0.003975,0.003977,11886208.3
2022-12-02,0.003977,0.003984,0.003643,0.003657,9483791.4
2022-12-03,0.003657,0.003702,0.003101,0.003148,7883253.6
2022-12-04,0.003148,0.003227,0.003132,0.003176,7521174.5
2022-12-05,0.003176,0.003214,0.00304,0.003099,8793807.1
2022-12-06,0.003099,0.0031,0.00301,0.003022,7607798.3
2022-12-07,0.003022,0.003068,0.002501,0.002529,8381352.0
2022-12-08,0.002529,0.00265,0.002004,0.002628,9583332.8
2022-12-09,0.002628,0.002814,0.002119,0.002142,10340444.5
2022-12-10,0.002142,0.00251,0.002,0.002508,10604691.4
2022-12-11,0.002508,0.002829,0.002119,0.00213,11161363.7
2022-12-12,0.00213,0.00216,0.002076,0.00211,8818221.8
2022-12-13,0.00211,0.002323,0.002083,0.002301,11043337.2
2022-12-14,0.002301,0.002316,0.002014,0.002094,10057772.0
2022-12-15,0.002094,0.002159,0.002087,0.002128,10333876.6
2022-12-16,0.002128,0.002204,0.002113,0.002166,10012591.1
2022-12-17,0.002166,0.002197,0.002161,0.002167,10667508.6
2022-12-18,0.002167,0.002184,0.002162,0.002177,1269584.1
2022-12-19,0.002177,0.00218,0.002077,0.002094,8788437.8
2022-12-20,0.002094,0.002118,0.002076,0.002079,10905545.5
2022-12-21,0.002079,0.002139,0.002077,0.002117,10432460.0
2022-12-22,0.002117,0.002138,0.002056,0.002059,10630812.8
2022-12-23,0.002059,0.002101,0.002035,0.002074,10258810.3
2022-12-24,0.002074,0.002096,0.001969,0.001999,11235206.3
2022-12-25,0.001999,0.002076,0.001985,0.002074,11262430.2
2022-12-26,0.002074,0.002118,0.002015,0.002019,11151720.0
2022-12-27,0.002019,0.002052,0.001431,0.001438,8149352.5
2022-12-28,0.001438,0.00144,0.001195,0.001229,11019141.0
2022-12-29,0.001229,0.001286,0.001226,0.001286,15687418.8
2022-12-30,0.001286,0.001299,0.001217,0.001234,15332616.3
2022-12-31,0.001234,0.00125,0.00108,0.001081,5335279.8
2023-01-01,0.001081,0.00112,0.001006,0.001025,2591204.1
2023-01-02,0.001025,0.001034,0.000954,0.000961,11910519.3
2023-01-03,0.000961,0.001019,0.000922,0.000942,15420966.3
2023-01-04,0.000942,0.001011,0.000935,0.000943,16440215.9
2023-01-05,0.000943,0.000991,0.00094,0.000971,18482841.3
2023-01-06,0.000971,0.001139,0.000959,0.001139,14367495.0
2023-01-07,0.001139,0.003239,0.001139,0.001601,25722291.7
2023-01-08,0.001601,0.001645,0.00101,0.001109,19306923.4
2023-01-09,0.001109,0.00115,0.000923,0.001032,19813882.6
2023-01-10,0.001032,0.001139,0.000802,0.000818,12113600.2
2023-01-11,0.000818,0.000955,0.000818,0.00092,3370395.4
2023-01-12,0.00092,0.001,0.000465,0.00086,3741236.4
2023-01-13,0.00086,0.002,0.00032,0.000396,25433054.8
2023-01-14,0.000396,0.000999,0.000396,0.00063,14069198.7
2023-01-15,0.00063,0.000839,0.000203,0.00036,11482250.3
2023-01-16,0.00036,0.00093,0.000252,0.00093,5229966.8
2023-01-17,0.00093,0.001999,0.000411,0.001999,958105.3
2023-01-18,0.001999,0.001999,0.00053,0.00094,717923.8
2023-01-19,0.00094,0.001998,0.000599,0.00192,1527182.4
2023-01-20,0.00192,0.00192,0.000786,0.00087,539893.2
2023-01-21,0.00087,0.001218,0.00087,0.000878,237410.4
2023-01-22,0.000878,0.000878,0.000667,0.000877,51411.5
2023-01-23,0.000877,0.000877,0.000877,0.000877,0.0
2023-01-24,0.000877,0.000877,0.000849,0.000849,6331.4
2023-01-25,0.000849,0.000849,0.000831,0.000836,79371.0
2023-01-26,0.000836,0.000836,0.000808,0.000808,178335.9
2023-01-27,0.000808,0.000821,0.000382,0.000812,777612.9
2023-01-28,0.000812,0.000878,0.000405,0.000878,2924442.3
2023-01-29,0.000878,0.000878,0.000878,0.000878,11259.5
2023-01-30,0.000878,0.000878,0.000387,0.000607,503172.6
2023-01-31,0.000607,0.000607,0.000603,0.000607,42237.2
2023-02-01,0.000607,0.001399,0.000598,0.000686,577359.8
2023-02-02,0.000686,0.001328,0.000626,0.00065,812823.8
2023-02-03,0.00065,0.00065,0.000411,0.000411,56047.5
2023-02-04,0.000411,0.000841,0.000387,0.000841,156692.9
2023-02-05,0.000841,0.000841,0.000401,0.000596,228621.8
2023-02-06,0.000596,0.000596,0.00038,0.000381,166464.9
2023-02-07,0.000381,0.000381,0.000344,0.000344,16064.0
2023-02-08,0.000344,0.000344,0.000344,0.000344,59388.0
2023-02-09,0.000344,0.000344,0.000344,0.000344,0.0
2023-02-10,0.000344,0.000344,0.000277,0.000277,94189.3
2023-02-11,0.000277,0.000277,0.000277,0.000277,0.0
2023-02-12,0.000277,0.000277,0.000264,0.000264,50004.0
2023-02-13,0.000264,0.000264,0.000264,0.000264,0.0
2023-02-14,0.000264,0.000264,0.000264,0.000264,0.0
2023-02-15,0.000264,0.000593,0.000264,0.000593,82137.3
2023-02-16,0.000593,0.000593,0.0003,0.0003,371248.4
2023-02-17,0.0003,0.000545,0.0003,0.000545,13324.1
2023-02-18,0.000545,0.000545,0.00041,0.00041,48760.9
2023-02-19,0.00041,0.000543,0.000399,0.000399,109237.8
2023-02-20,0.000399,0.000632,0.000399,0.000588,152885.0
2023-02-21,0.000588,0.000588,0.000588,0.000588,0.0
2023-02-22,0.000588,0.000588,0.000568,0.000568,14138.0
2023-02-23,0.000568,0.000568,0.000568,0.000568,0.0
2023-02-24,0.000568,0.000568,0.000568,0.000568,0.0
2023-02-25,0.000568,0.00192,0.000567,0.00192,819139.4
2023-02-26,0.00192,0.00192,0.00178,0.001786,36008.6
2023-02-27,0.001786,0.001786,0.001786,0.001786,0.0
2023-02-28,0.001786,0.001786,0.001786,0.001786,0.0
2023-03-01,0.001786,0.001786,0.001786,0.001786,0.0
2023-03-02,0.001786,0.001786,0.000905,0.00092,409038.5
2023-03-03,0.00092,0.001492,0.000905,0.00147,266531.7
2023-03-04,0.00147,0.001475,0.00147,0.001475,6967.4
2023-03-05,0.001475,0.001475,0.000799,0.001474,733222.0
2023-03-06,0.001474,0.001474,0.001474,0.001474,0.0
2023-03-07,0.001474,0.001474,0.001474,0.001474,0.0
2023-03-08,0.001474,0.001474,0.001468,0.001468,11148.1
2023-03-09,0.001468,0.001468,0.001468,0.001468,0.0
2023-03-10,0.001468,0.001468,0.001468,0.001468,0.0
2023-03-11,0.001468,0.001468,0.001468,0.001468,0.0
2023-03-12,0.001468,0.001468,0.001468,0.001468,0.0
2023-03-13,0.001468,0.001468,0.001468,0.001468,0.0
2023-03-14,0.001468,0.001468,0.001468,0.001468,0.0
2023-03-15,0.001468,0.001468,0.001468,0.001468,0.0
2023-03-16,0.001468,0.001468,0.000601,0.000601,8838.7
2023-03-17,0.000601,0.000601,0.0006,0.0006,160163.5
2023-03-18,0.0006,0.0011,0.0006,0.0011,4968.8
2023-03-19,0.0011,0.001313,0.0011,0.001313,7768.8
2023-03-20,0.001313,0.001313,0.001276,0.001276,3902.8
2023-03-21,0.001276,0.001276,0.001276,0.001276,0.0
2023-03-22,0.001276,0.001276,0.001276,0.001276,0.0
2023-03-23,0.001276,0.001276,0.001276,0.001276,0.0
2023-03-24,0.001276,0.001276,0.00126,0.00127,13718.4
2023-03-25,0.00127,0.00127,0.00127,0.00127,0.0
2023-03-26,0.00127,0.00127,0.00127,0.00127,0.0
2023-03-27,0.00127,0.00127,0.00127,0.00127,0.0
2023-03-28,0.00127,0.00127,0.00127,0.00127,0.0
2023-03-29,0.00127,0.00127,0.00127,0.00127,0.0
2023-03-30,0.00127,0.00127,0.000607,0.000607,8390.7
2023-03-31,0.000607,0.001268,0.000607,0.001268,23659.3
2023-04-01,0.001268,0.001268,0.001268,0.001268,0.0
2023-04-02,0.001268,0.001268,0.001268,0.001268,0.0
2023-04-03,0.001268,0.001268,0.001268,0.001268,0.0
2023-04-04,0.001268,0.001268,0.001268,0.001268,0.0
2023-04-05,0.001268,0.001268,0.001268,0.001268,0.0
2023-04-06,0.001268,0.001268,0.001268,0.001268,0.0
2023-04-07,0.001268,0.001268,0.001268,0.001268,0.0
2023-04-08,0.001268,0.001268,0.001268,0.001268,0.0
2023-04-09,0.001268,0.001268,0.00124,0.00124,8870.9
2023-04-10,0.00124,0.00124,0.00124,0.00124,0.0
2023-04-11,0.00124,0.001243,0.00124,0.001243,30380.7
2023-04-12,0.001243,0.001243,0.001243,0.001243,0.0
2023-04-13,0.001243,0.001243,0.001243,0.001243,0.0
2023-04-14,0.001243,0.001243,0.001242,0.001243,33555.0
2023-04-15,0.001243,0.001243,0.001243,0.001243,0.0
2023-04-16,0.001243,0.001243,0.0006,0.001241,1193154.5
2023-04-17,0.001241,0.001241,0.00061,0.000991,122137.6
2023-04-18,0.000991,0.000991,0.000599,0.000599,30673.2
2023-04-19,0.000599,0.000599,0.000599,0.000599,0.0
2023-04-20,0.000599,0.000599,0.000595,0.000595,9000.0
2023-04-21,0.000595,0.000595,0.000595,0.000595,25703.9
2023-04-22,0.000595,0.000595,0.000229,0.00059,482843.8
2023-04-23,0.00059,0.000595,0.00059,0.000594,21516.9
2023-04-24,0.000594,0.000594,0.000594,0.000594,0.0
2023-04-25,0.000594,0.000594,0.000594,0.000594,0.0
2023-04-26,0.000594,0.000594,0.000594,0.000594,0.0
2023-04-27,0.000594,0.000594,0.00048,0.00048,93749.9
2023-04-28,0.00048,0.00048,0.00048,0.00048,345832.8
2023-04-29,0.00048,0.000545,0.00048,0.000545,331458.5
2023-04-30,0.000545,0.000545,0.000545,0.000545,220182.5
2023-05-01,0.000545,0.000574,0.000155,0.000155,622071.4
2023-05-02,0.000155,0.000465,0.000155,0.000309,464103.2
2023-05-03,0.000309,0.000348,0.000201,0.000348,430500.4
2023-05-04,0.000348,0.000348,0.000348,0.000348,385056.7
2023-05-05,0.000348,0.00037,0.000143,0.00037,537704.9
2023-05-06,0.00037,0.00037,0.00037,0.00037,413513.1
2023-05-07,0.00037,0.00037,0.00037,0.00037,524323.8
2023-05-08,0.00037,0.000735,0.00037,0.000704,103615.4
2023-05-09,0.000704,0.000704,0.000558,0.000558,220429.5
2023-05-10,0.000558,0.000558,0.000558,0.000558,0.0
2023-05-11,0.000558,0.000558,0.000558,0.000558,0.0
2023-05-12,0.000558,0.000558,0.00052,0.00052,9576.9
2023-05-13,0.00052,0.00052,0.00052,0.00052,0.0
2023-05-14,0.00052,0.00052,0.00052,0.00052,0.0
2023-05-15,0.00052,0.00052,0.00052,0.00052,0.0
2023-05-16,0.00052,0.00052,0.00052,0.00052,0.0
2023-05-17,0.00052,0.00052,0.00052,0.00052,0.0
2023-05-18,0.00052,0.00052,0.00052,0.00052,0.0
2023-05-19,0.00052,0.00052,0.00052,0.00052,0.0
2023-05-20,0.00052,0.00052,0.00052,0.00052,0.0
2023-05-21,0.00052,0.00052,0.00052,0.00052,0.0
2023-05-22,0.00052,0.00052,0.00052,0.00052,0.0
2023-05-23,0.00052,0.00052,0.00052,0.00052,0.0
2023-05-24,0.00052,0.00052,0.00052,0.00052,0.0
2023-05-25,0.00052,0.00052,0.00052,0.00052,0.0
2023-05-26,0.00052,0.00052,0.000419,0.000419,167064.1
2023-05-27,0.000419,0.000419,0.000419,0.000419,0.0
2023-05-28,0.000419,0.000419,0.000419,0.000419,0.0
2023-05-29,0.000419,0.000419,0.000419,0.000419,0.0
2023-05-30,0.000419,0.000419,0.000419,0.000419,0.0
2023-05-31,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-01,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-02,0.000419,0.000419,0.000419,0.000419,66825.7
2023-06-03,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-04,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-05,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-06,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-07,0.000419,0.000419,0.000419,0.000419,0.0
2023-06-08,0.000419,0.000419,0.000338,0.000338,29585.7
2023-06-09,0.000338,0.000338,0.000338,0.000338,0.0
2023-06-10,0.000338,0.000338,0.000338,0.000338,0.0
2023-06-11,0.000338,0.000338,0.000338,0.000338,0.0
2023-06-12,0.000338,0.000338,0.000338,0.000338,0.0
2023-06-13,0.000338,0.000338,0.00011,0.000321,1694601.6
2023-06-14,0.000321,0.000321,0.000321,0.000321,0.0
2023-06-15,0.000321,0.000321,0.00011,0.00011,803003.2
2023-06-16,0.00011,0.00011,0.00011,0.00011,0.0
2023-06-17,0.00011,0.000257,0.00011,0.000257,1.0
2023-06-18,0.000257,0.000257,0.000257,0.000257,0.0
2023-06-19,0.000257,0.000257,0.000257,0.000257,0.0
2023-06-20,0.000257,0.000257,0.000257,0.000257,0.0
2023-06-21,0.000257,0.000257,0.000257,0.000257,0.0
2023-06-22,0.000257,0.000257,0.000257,0.000257,0.0
2023-06-23,0.000257,0.000257,0.000257,0.000257,0.0
2023-06-24,0.000257,0.000257,0.000257,0.000257,0.0
2023-06-25,0.000257,0.000257,0.000257,0.000257,0.0
2023-06-26,0.000257,0.000257,0.000257,0.000257,93385.2
2023-06-27,0.000257,0.000257,0.000257,0.000257,0.0
2023-06-28,0.000257,0.000257,0.000257,0.000257,0.0
2023-06-29,0.000257,0.000257,0.000257,0.000257,0.0
2023-06-30,0.000257,0.000257,0.000257,0.000257,0.0
2023-07-01,0.000257,0.000257,0.000257,0.000257,0.0
2023-07-02,0.000257,0.000257,0.000257,0.000257,0.0
2023-07-03,0.000257,0.000257,0.000257,0.000257,0.0
2023-07-04,0.000257,0.000257,0.000257,0.000257,0.0
2023-07-05,0.000257,0.000257,0.000257,0.000257,0.0
2023-07-06,0.000257,0.000257,0.000257,0.000257,0.0
2023-07-07,0.000257,0.000257,0.000257,0.000257,0.0
2023-07-08,0.000257,0.000257,0.000257,0.000257,0.0
2023-07-09,0.000257,0.000257,0.000257,0.000257,0.0
2023-07-10,0.000257,0.000257,0.000257,0.000257,0.0
2023-07-11,0.000257,0.000257,0.000257,0.000257,0.0
2023-07-12,0.000257,0.000257,0.000257,0.000257,0.0
