timestamp,open,high,low,close,volume
2021-11-20,1.341325,1.678,1.341325,1.678,7239.8
2021-11-21,1.678,1.799999,1.377,1.598546,10150.42
2021-11-22,1.598546,2.0,1.500008,1.849913,32497.72
2021-11-23,1.849913,3.287131,1.747912,2.219995,29286.22
2021-11-24,2.219995,2.67,2.02,2.527561,23212.83
2021-11-25,2.527561,3.0,2.10016,2.457414,27171.48
2021-11-26,2.457414,2.457414,1.800001,2.133332,11517.02
2021-11-27,2.133332,2.868,2.041411,2.280678,13374.33
2021-11-28,2.280678,2.4778,2.2,2.309999,8917.29
2021-11-29,2.309999,2.781477,2.201001,2.263113,8998.64
2021-11-30,2.263113,2.575074,2.1,2.252019,7723.57
2021-12-01,2.252019,2.252963,2.0,2.050202,4347.18
2021-12-02,2.050202,2.10985,1.67067,1.8499,5548.42
2021-12-03,1.8499,1.8499,1.60067,1.73497,7526.91
2021-12-04,1.73497,2.08,1.35,1.54521,7619.9
2021-12-05,1.54521,1.929996,1.54521,1.92,3063.34
2021-12-06,1.92,1.92,1.403046,1.430065,2638.93
2021-12-07,1.430065,1.635734,1.430065,1.578287,2204.49
2021-12-08,1.578287,1.578287,1.550003,1.550049,2499.92
2021-12-09,1.550049,1.573615,1.53916,1.542436,2337.47
2021-12-10,1.542436,1.559981,1.542435,1.542483,724.48
2021-12-11,1.542483,1.651112,1.542483,1.651112,3895.52
2021-12-12,1.651112,1.769999,1.651112,1.652693,829.96
2021-12-13,1.652693,1.70857,1.359499,1.676857,1842.81
2021-12-14,1.676857,1.676857,1.200004,1.449842,3265.48
2021-12-15,1.449842,1.449842,1.2,1.200413,3097.03
2021-12-16,1.200413,1.67,1.200413,1.435306,6434.72
2021-12-17,1.435306,1.457988,1.320031,1.380428,579.37
2021-12-18,1.380428,1.6,1.380428,1.479823,1602.0
2021-12-19,1.479823,1.479823,1.401308,1.401308,777.96
2021-12-20,1.401308,1.474862,1.401308,1.401314,223.75
2021-12-21,1.401314,1.473507,1.401308,1.473507,2286.03
2021-12-22,1.473507,1.7,1.435325,1.510713,1891.01
2021-12-23,1.510713,1.574474,1.510713,1.560248,1893.53
2021-12-24,1.560248,1.819999,1.560248,1.771105,2628.78
2021-12-25,1.771105,1.85,1.642957,1.650007,1416.1
2021-12-26,1.650007,1.91113,1.650007,1.72223,980.6
2021-12-27,1.72223,1.91113,1.72223,1.911015,1028.55
2021-12-28,1.911015,1.911015,1.642947,1.642947,1424.84
2021-12-29,1.642947,1.746412,1.386226,1.712079,600.64
2021-12-30,1.712079,1.712079,1.3903,1.517406,565.54
2021-12-31,1.517406,1.533436,1.434669,1.533436,486.46
2022-01-01,1.533436,1.759996,1.46211,1.46211,444.74
2022-01-02,1.46211,1.500119,1.386226,1.481242,1254.85
2022-01-03,1.481242,1.549999,1.481242,1.48601,254.59
2022-01-04,1.48601,1.55,1.480021,1.481412,803.16
2022-01-05,1.481412,1.528295,1.48,1.490001,746.03
2022-01-06,1.490001,1.527957,1.3,1.3,1818.06
2022-01-07,1.3,1.301136,1.150007,1.150007,1600.69
2022-01-08,1.150007,1.301136,1.150007,1.301119,1175.41
2022-01-09,1.301119,1.49,1.249984,1.337544,956.51
2022-01-10,1.337544,1.384184,1.199,1.199,949.87
2022-01-11,1.199,1.27441,1.11,1.2,2750.28
2022-01-12,1.2,1.999999,1.113001,1.353969,2151.48
2022-01-13,1.353969,1.47083,1.275,1.275,4308.28
2022-01-14,1.275,1.33939,1.20001,1.339344,1291.62
2022-01-15,1.339344,1.789999,1.299998,1.466326,1254.34
2022-01-16,1.466326,1.466326,1.220082,1.360965,1763.84
2022-01-17,1.360965,1.360965,1.22,1.296112,922.63
2022-01-18,1.296112,1.296112,1.2,1.261561,738.63
2022-01-19,1.261561,1.261561,1.1,1.100001,2724.18
2022-01-20,1.100001,1.25,1.0,1.0,5882.86
2022-01-21,1.0,1.248964,1.0,1.02,1377.76
2022-01-22,1.02,1.04,0.720007,0.849342,4761.3
2022-01-23,0.849342,1.019992,0.830228,1.019992,73.51
2022-01-24,1.019992,1.019992,0.72033,0.913001,5725.18
2022-01-25,0.913001,1.01,0.837388,0.98,214.42
2022-01-26,0.98,1.088212,0.98,1.088212,595.62
2022-01-27,1.088212,1.088212,0.901168,1.0,2080.7
2022-01-28,1.0,1.136796,0.905049,0.920088,1563.1
2022-01-29,0.920088,1.136971,0.920088,1.000819,1071.87
2022-01-30,1.000819,1.136969,1.000819,1.008214,355.65
2022-01-31,1.008214,1.009737,1.008214,1.008216,38.75
2022-02-01,1.008216,1.136969,1.008215,1.136968,858.52
2022-02-02,1.136968,1.136968,1.119998,1.119998,10.98
2022-02-03,1.119998,1.119998,0.9,1.119821,876.36
2022-02-04,1.119821,1.231,1.0,1.229,841.3
2022-02-05,1.229,1.229,1.1006,1.156269,633.4
2022-02-06,1.156269,1.209918,1.147861,1.169815,822.65
2022-02-07,1.169815,1.763168,1.1515,1.32055,7228.11
2022-02-08,1.32055,1.423074,1.160003,1.160003,771.08
2022-02-09,1.160003,1.31,1.160001,1.160352,632.07
2022-02-10,1.160352,1.251317,1.160352,1.170013,152.6
2022-02-11,1.170013,1.276192,1.161356,1.161356,944.82
2022-02-12,1.161356,1.161356,1.0,1.0,649.16
2022-02-13,1.0,1.103174,0.840413,0.999999,706.74
2022-02-14,0.999999,1.0,0.999999,1.0,102.28
2022-02-15,1.0,1.39999,1.0,1.39999,1628.64
2022-02-16,1.39999,1.6,1.339,1.372671,463.15
2022-02-17,1.372671,1.539989,1.18,1.18,1737.97
2022-02-18,1.18,1.310795,1.1,1.269199,1451.35
2022-02-19,1.269199,1.3081,1.269199,1.306941,380.26
2022-02-20,1.306941,1.306941,1.11,1.11,26.38
2022-02-21,1.11,1.28,1.1,1.28,201.34
2022-02-22,1.28,1.28,1.000001,1.155005,669.96
2022-02-23,1.155005,1.399999,1.155005,1.155201,2610.05
2022-02-24,1.155201,1.15541,0.84,1.02,1283.47
2022-02-25,1.02,1.050002,1.02,1.05,48.29
2022-02-26,1.05,1.05,1.05,1.05,0.0
2022-02-27,1.05,1.32,1.05,1.200001,139.53
2022-02-28,1.200001,1.33164,1.109999,1.33164,607.76
2022-03-01,1.33164,1.33164,1.080007,1.331638,1563.79
2022-03-02,1.331638,1.59,1.110011,1.110011,639.56
2022-03-03,1.110011,1.110027,0.9,0.900001,626.38
2022-03-04,0.900001,0.910016,0.900001,0.910012,289.76
2022-03-05,0.910012,1.297036,0.910012,1.268985,122.78
2022-03-06,1.268985,1.269,0.925042,0.950013,110.88
2022-03-07,0.950013,1.060012,0.950013,1.05,75.82
2022-03-08,1.05,1.070251,1.05,1.05,156.64
2022-03-09,1.05,1.239667,1.05,1.157207,208.75
2022-03-10,1.157207,1.290001,1.157207,1.29,1212.62
2022-03-11,1.29,1.29,1.05,1.05,648.51
2022-03-12,1.05,1.119951,0.951,1.050005,1028.17
2022-03-13,1.050005,1.107425,1.050003,1.107168,572.69
2022-03-14,1.107168,1.279999,0.970052,1.279999,565.8
2022-03-15,1.279999,1.279999,1.26995,1.272497,51.56
2022-03-16,1.272497,1.272497,1.0,1.115171,481.29
2022-03-17,1.115171,1.239903,1.011001,1.063867,457.72
2022-03-18,1.063867,1.2495,1.011001,1.019035,694.26
2022-03-19,1.019035,1.2725,1.019035,1.2725,867.74
2022-03-20,1.2725,1.2725,1.2725,1.2725,0.0
2022-03-21,1.2725,1.2725,1.272499,1.2725,60.2
2022-03-22,1.2725,1.2725,1.101593,1.101643,832.3
2022-03-23,1.101643,1.163801,1.101593,1.101593,21.63
2022-03-24,1.101593,1.138765,1.101593,1.138765,6.49
2022-03-25,1.138765,1.138765,1.12,1.138764,131.14
2022-03-26,1.138764,1.138764,1.12,1.138764,350.83
2022-03-27,1.138764,1.138764,1.12,1.138764,617.85
2022-03-28,1.138764,1.272415,1.138764,1.194801,204.39
2022-03-29,1.194801,1.194801,1.101592,1.175082,461.76
2022-03-30,1.175082,1.290001,1.175082,1.290001,548.74
2022-03-31,1.290001,1.290001,1.290001,1.290001,0.0
2022-04-01,1.290001,1.290001,1.200002,1.200014,266.58
2022-04-02,1.200014,1.316171,1.03,1.03,1399.52
2022-04-03,1.03,1.299699,1.03,1.299699,369.05
2022-04-04,1.299699,1.299699,1.051094,1.174338,291.71
2022-04-05,1.174338,1.297487,1.174338,1.297487,279.8
2022-04-06,1.297487,1.297487,1.239995,1.239996,87.9
2022-04-07,1.239996,1.239996,1.060006,1.239995,676.56
2022-04-08,1.239995,1.239995,1.060007,1.239955,260.73
2022-04-09,1.239955,1.239955,1.239788,1.2398,80.44
2022-04-10,1.2398,1.2398,1.239797,1.239797,5.55
2022-04-11,1.239797,1.239797,0.910002,0.910002,197.31
2022-04-12,0.910002,1.029957,0.910001,0.910001,48.24
2022-04-13,0.910001,1.039536,0.910001,1.0,106.65
2022-04-14,1.0,1.07259,1.0,1.000001,326.63
2022-04-15,1.000001,1.079999,0.91,1.079999,209.36
2022-04-16,1.079999,1.079999,1.079999,1.079999,0.0
2022-04-17,1.079999,1.079999,0.87,1.079998,793.25
2022-04-18,1.079998,1.079998,0.88,0.880004,1493.8
2022-04-19,0.880004,1.08,0.879999,1.079675,755.51
2022-04-20,1.079675,1.079675,0.92,0.920002,29.56
2022-04-21,0.920002,0.920216,0.920002,0.920215,32.74
2022-04-22,0.920215,0.920215,0.777789,0.777789,21.56
2022-04-23,0.777789,1.08,0.777789,1.08,160.33
2022-04-24,1.08,1.08,0.78,0.78,182.26
2022-04-25,0.78,0.873789,0.75,0.75,250.76
2022-04-26,0.75,0.750001,0.75,0.75,1275.25
2022-04-27,0.75,0.899932,0.75,0.899932,251.91
2022-04-28,0.899932,0.899932,0.750001,0.750001,50.0
2022-04-29,0.750001,0.77258,0.75,0.77258,268.15
2022-04-30,0.77258,0.77258,0.6,0.73,585.66
2022-05-01,0.73,0.73,0.73,0.73,0.0
2022-05-02,0.73,0.879999,0.73,0.879999,26.49
2022-05-03,0.879999,0.879999,0.879999,0.879999,0.0
2022-05-04,0.879999,0.879999,0.71,0.71,928.77
2022-05-05,0.71,0.719002,0.71,0.71,169.32
2022-05-06,0.71,0.71,0.69,0.690962,228.0
2022-05-07,0.690962,0.690962,0.689999,0.689999,21.68
2022-05-08,0.689999,0.689999,0.450007,0.484312,1640.34
2022-05-09,0.484312,0.485001,0.46,0.46,206.57
2022-05-10,0.46,0.46,0.46,0.46,7.57
2022-05-11,0.46,0.46,0.39988,0.46,289.52
2022-05-12,0.46,0.46,0.45,0.45,101.11
2022-05-13,0.45,0.45,0.45,0.45,0.0
2022-05-14,0.45,0.45,0.32,0.329657,253.24
2022-05-15,0.329657,0.329657,0.32,0.32,19.05
2022-05-16,0.32,0.408,0.32,0.408,650.15
2022-05-17,0.408,0.408,0.320012,0.320012,218.13
2022-05-18,0.320012,0.320012,0.320012,0.320012,0.0
2022-05-19,0.320012,0.320012,0.320012,0.320012,0.0
2022-05-20,0.320012,0.4,0.320012,0.4,116.28
2022-05-21,0.4,0.4,0.330005,0.330005,235.97
2022-05-22,0.330005,0.330009,0.33,0.33,415.62
2022-05-23,0.33,1.17997,0.33,1.17997,2767.31
2022-05-24,1.17997,1.17997,0.379999,0.379999,457.79
2022-05-25,0.379999,0.379999,0.32,0.32,100.0
2022-05-26,0.32,0.379999,0.32,0.379999,159.11
2022-05-27,0.379999,0.379999,0.379999,0.379999,131.25
2022-05-28,0.379999,0.379999,0.150058,0.150058,377.32
2022-05-29,0.150058,0.150058,0.150058,0.150058,0.0
2022-05-30,0.150058,0.33999,0.150058,0.33999,222.54
2022-05-31,0.33999,0.700001,0.33999,0.700001,170.15
2022-06-01,0.700001,0.700001,0.280005,0.322345,240.05
2022-06-02,0.322345,0.322345,0.322345,0.322345,0.0
2022-06-03,0.322345,0.361008,0.322345,0.361008,151.77
2022-06-04,0.361008,0.361008,0.351008,0.351008,231.35
2022-06-05,0.351008,0.351008,0.322347,0.351008,431.43
2022-06-06,0.351008,0.351008,0.322347,0.322347,137.85
2022-06-07,0.322347,0.332019,0.321006,0.332019,170.26
2022-06-08,0.332019,0.359609,0.321077,0.359609,204.3
2022-06-09,0.359609,0.359697,0.359609,0.359696,72.89
2022-06-10,0.359696,0.359696,0.28,0.356105,1089.35
2022-06-11,0.356105,0.356105,0.356105,0.356105,0.0
2022-06-12,0.356105,0.356105,0.356105,0.356105,47.71
2022-06-13,0.356105,0.356105,0.29,0.355878,597.63
2022-06-14,0.355878,0.355878,0.222633,0.249354,380.24
2022-06-15,0.249354,0.250023,0.205,0.205,812.9
2022-06-16,0.205,0.231086,0.205,0.231,174.33
2022-06-17,0.231,0.231,0.2,0.2,166.48
2022-06-18,0.2,0.200059,0.19,0.199835,662.47
2022-06-19,0.199835,0.199835,0.199835,0.199835,0.0
2022-06-20,0.199835,0.199835,0.199834,0.199835,479.37
2022-06-21,0.199835,0.295,0.199835,0.209595,435.56
2022-06-22,0.209595,0.220797,0.209595,0.22,188.42
2022-06-23,0.22,0.22,0.22,0.22,274.56
2022-06-24,0.22,0.22,0.200199,0.200199,40.98
2022-06-25,0.200199,0.23,0.200199,0.23,62.75
2022-06-26,0.23,0.231113,0.23,0.231113,124.58
2022-06-27,0.231113,0.231113,0.231113,0.231113,0.0
2022-06-28,0.231113,0.231113,0.23,0.23,392.49
2022-06-29,0.23,0.23,0.23,0.23,0.0
2022-06-30,0.23,0.257593,0.23,0.23,294.75
2022-07-01,0.23,0.242317,0.23,0.242317,380.39
2022-07-02,0.242317,0.242317,0.185483,0.185483,105.32
2022-07-03,0.185483,0.185483,0.185483,0.185483,0.0
2022-07-04,0.185483,0.238042,0.185483,0.238042,130.43
2022-07-05,0.238042,0.258333,0.238042,0.25833,362.94
2022-07-06,0.25833,0.266079,0.238042,0.266079,97.1
2022-07-07,0.266079,0.26608,0.266079,0.26608,157.54
2022-07-08,0.26608,0.26608,0.26608,0.26608,0.0
2022-07-09,0.26608,0.31372,0.26608,0.31372,156.2
2022-07-10,0.31372,0.31372,0.31372,0.31372,0.0
2022-07-11,0.31372,0.31372,0.31372,0.31372,0.0
2022-07-12,0.31372,0.31372,0.31372,0.31372,0.0
2022-07-13,0.31372,0.31372,0.270666,0.270666,270.75
2022-07-14,0.270666,0.303199,0.270666,0.303199,17.0
2022-07-15,0.303199,0.303199,0.266238,0.297732,441.89
2022-07-16,0.297732,0.303199,0.276783,0.276783,390.37
2022-07-17,0.276783,0.31691,0.276783,0.31691,288.58
2022-07-18,0.31691,0.31691,0.316909,0.31691,70.16
2022-07-19,0.31691,0.31691,0.31691,0.31691,0.0
2022-07-20,0.31691,0.31691,0.31691,0.31691,0.0
2022-07-21,0.31691,0.31691,0.31691,0.31691,0.0
2022-07-22,0.31691,0.400008,0.31691,0.372615,911.14
2022-07-23,0.372615,0.372615,0.372615,0.372615,0.0
2022-07-24,0.372615,0.372615,0.359998,0.36,343.61
2022-07-25,0.36,0.372615,0.308036,0.308036,623.06
2022-07-26,0.308036,0.345009,0.308036,0.32,260.25
2022-07-27,0.32,0.32,0.24689,0.24689,409.54
2022-07-28,0.24689,0.299499,0.24689,0.299499,379.84
2022-07-29,0.299499,0.299499,0.299499,0.299499,0.0
2022-07-30,0.299499,0.299499,0.299499,0.299499,0.0
2022-07-31,0.299499,0.303791,0.299499,0.303791,22.05
2022-08-01,0.303791,0.303791,0.303791,0.303791,0.0
2022-08-02,0.303791,0.303791,0.29959,0.29959,112.07
2022-08-03,0.29959,0.29959,0.29959,0.29959,0.0
2022-08-04,0.29959,0.29959,0.29959,0.29959,0.0
2022-08-05,0.29959,0.299591,0.29959,0.29959,220.3
2022-08-06,0.29959,0.29959,0.29959,0.29959,0.0
2022-08-07,0.29959,0.29959,0.29959,0.29959,0.0
2022-08-08,0.29959,0.299591,0.29959,0.29959,165.18
2022-08-09,0.29959,0.336393,0.29959,0.336393,233.74
2022-08-10,0.336393,0.338164,0.299591,0.338164,501.52
2022-08-11,0.338164,0.338164,0.317916,0.317916,181.91
2022-08-12,0.317916,0.317916,0.317916,0.317916,0.0
2022-08-13,0.317916,0.317916,0.317916,0.317916,0.0
2022-08-14,0.317916,0.317916,0.317916,0.317916,0.0
2022-08-15,0.317916,0.366009,0.317916,0.366009,388.96
2022-08-16,0.366009,0.366031,0.317917,0.317917,1485.88
2022-08-17,0.317917,0.317917,0.317917,0.317917,0.0
2022-08-18,0.317917,0.317917,0.317917,0.317917,40.79
2022-08-19,0.317917,0.317917,0.248805,0.248805,169.59
2022-08-20,0.248805,0.248805,0.248805,0.248805,0.0
2022-08-21,0.248805,0.248805,0.248805,0.248805,0.0
2022-08-22,0.248805,0.248805,0.248805,0.248805,0.0
2022-08-23,0.248805,0.248805,0.248805,0.248805,0.0
2022-08-24,0.248805,0.248805,0.248805,0.248805,0.0
2022-08-25,0.248805,0.335704,0.248805,0.335704,151.31
2022-08-26,0.335704,0.37,0.335698,0.34,23239.1
2022-08-27,0.34,0.340001,0.33999,0.34,1050.13
2022-08-28,0.34,0.34,0.34,0.34,0.0
2022-08-29,0.34,0.3401,0.34,0.34,480.38
2022-08-30,0.34,0.37,0.320696,0.37,1468.58
2022-08-31,0.37,0.37,0.37,0.37,0.0
2022-09-01,0.37,0.37,0.35887,0.35887,52.67
2022-09-02,0.35887,0.358874,0.324045,0.35887,1757.84
2022-09-03,0.35887,0.35887,0.35838,0.35838,105.11
2022-09-04,0.35838,0.35838,0.311482,0.347379,1672.05
2022-09-05,0.347379,0.347379,0.346942,0.346942,1358.55
2022-09-06,0.346942,0.346942,0.34672,0.34672,1144.05
2022-09-07,0.34672,0.39476,0.340485,0.39476,1678.34
2022-09-08,0.39476,0.39476,0.385664,0.385664,1061.35
2022-09-09,0.385664,0.4846,0.341738,0.4846,1019.56
2022-09-10,0.4846,0.4846,0.454256,0.454256,285.02
2022-09-11,0.454256,0.454257,0.454256,0.454257,258.07
2022-09-12,0.454257,0.5,0.45,0.480001,518.49
2022-09-13,0.480001,0.480001,0.480001,0.480001,317.09
2022-09-14,0.480001,0.480001,0.338161,0.4,4250.41
2022-09-15,0.4,0.420001,0.320081,0.420001,1918.29
2022-09-16,0.420001,0.420001,0.420001,0.420001,1689.4
2022-09-17,0.420001,0.5,0.369999,0.369999,1908.38
2022-09-18,0.369999,0.45,0.320079,0.325003,2093.16
2022-09-19,0.325003,0.325003,0.311806,0.311813,2300.2
2022-09-20,0.311813,0.312291,0.311813,0.312291,2244.52
2022-09-21,0.312291,0.313002,0.312291,0.313002,2279.3
2022-09-22,0.313002,0.313096,0.312289,0.31229,2677.03
2022-09-23,0.31229,0.351031,0.31229,0.351031,2218.3
2022-09-24,0.351031,0.380001,0.312199,0.3122,2083.29
2022-09-25,0.3122,0.312293,0.3122,0.312293,2231.54
2022-09-26,0.312293,0.318499,0.312293,0.318499,2371.22
2022-09-27,0.318499,0.318501,0.318499,0.318501,2121.25
2022-09-28,0.318501,0.318501,0.318501,0.318501,2154.26
2022-09-29,0.318501,0.374112,0.318501,0.347284,2058.5
2022-09-30,0.347284,0.347284,0.258546,0.280001,2472.06
2022-10-01,0.280001,0.280001,0.280001,0.280001,2419.9
2022-10-02,0.280001,0.340001,0.280001,0.340001,2274.46
2022-10-03,0.340001,0.340001,0.340001,0.340001,2056.01
2022-10-04,0.340001,0.340002,0.340001,0.340002,2072.8
2022-10-05,0.340002,0.340002,0.330718,0.330718,2081.32
2022-10-06,0.330718,0.330718,0.330718,0.330718,2101.85
2022-10-07,0.330718,0.350001,0.320794,0.331517,2225.85
2022-10-08,0.331517,0.340635,0.32,0.32,2151.09
2022-10-09,0.32,0.356398,0.315617,0.356398,2105.28
2022-10-10,0.356398,0.356398,0.337362,0.337362,2000.14
2022-10-11,0.337362,0.337362,0.337362,0.337362,2025.2
2022-10-12,0.337362,0.337362,0.289842,0.292008,2269.53
2022-10-13,0.292008,0.292008,0.292008,0.292008,2353.27
2022-10-14,0.292008,0.292008,0.292008,0.292008,2432.83
2022-10-15,0.292008,0.292008,0.270697,0.270697,2361.05
2022-10-16,0.270697,0.282426,0.270697,0.282426,2542.05
2022-10-17,0.282426,0.282426,0.282426,0.282426,2468.17
2022-10-18,0.282426,0.282426,0.282426,0.282426,2425.46
2022-10-19,0.282426,0.289866,0.282426,0.289866,757.0
2022-10-20,0.289866,0.289866,0.289866,0.289866,0.0
2022-10-21,0.289866,0.289866,0.215963,0.215963,26.02
2022-10-22,0.215963,0.215963,0.215963,0.215963,0.0
2022-10-23,0.215963,0.215963,0.215963,0.215963,0.0
2022-10-24,0.215963,0.215963,0.215963,0.215963,0.0
2022-10-25,0.215963,0.216454,0.215963,0.216064,4949.39
2022-10-26,0.216064,0.316,0.216064,0.316,1044.62
2022-10-27,0.316,0.316,0.316,0.316,95.52
2022-10-28,0.316,0.316,0.316,0.316,0.0
2022-10-29,0.316,0.316,0.222,0.222,430.6
2022-10-30,0.222,0.222,0.222,0.222,0.0
2022-10-31,0.222,0.222,0.222,0.222,0.0
2022-11-01,0.222,0.254217,0.222,0.254217,2913.73
2022-11-02,0.254217,0.254217,0.254217,0.254217,1497.64
2022-11-03,0.254217,0.254217,0.254217,0.254217,0.0
2022-11-04,0.254217,0.254217,0.254217,0.254217,0.0
2022-11-05,0.254217,0.254217,0.254217,0.254217,2216.95
2022-11-06,0.254217,0.254217,0.254217,0.254217,277.44
2022-11-07,0.254217,0.254217,0.254217,0.254217,2011.68
2022-11-08,0.254217,0.254217,0.254217,0.254217,0.0
2022-11-09,0.254217,0.254217,0.233,0.233,319.0
2022-11-10,0.233,0.233,0.233,0.233,0.0
2022-11-11,0.233,0.233,0.233,0.233,0.0
2022-11-12,0.233,0.233,0.172,0.172,857.01
2022-11-13,0.172,0.172051,0.172,0.172051,97.68
2022-11-14,0.172051,0.172051,0.172051,0.172051,55.18
2022-11-15,0.172051,0.172051,0.172,0.172,188.4
2022-11-16,0.172,0.172,0.172,0.172,0.0
2022-11-17,0.172,0.172,0.172,0.172,0.0
2022-11-18,0.172,0.172,0.172,0.172,147.39
2022-11-19,0.172,0.172,0.172,0.172,0.0
2022-11-20,0.172,0.172,0.172,0.172,0.0
2022-11-21,0.172,0.172,0.172,0.172,0.0
2022-11-22,0.172,0.172,0.172,0.172,0.0
2022-11-23,0.172,0.172,0.172,0.172,0.0
2022-11-24,0.172,0.172,0.172,0.172,0.0
2022-11-25,0.172,0.172002,0.172,0.172002,34.16
2022-11-26,0.172002,0.172002,0.172002,0.172002,0.0
2022-11-27,0.172002,0.172002,0.172002,0.172002,0.0
2022-11-28,0.172002,0.17225,0.172002,0.17225,115.98
2022-11-29,0.17225,0.17225,0.17225,0.17225,0.0
2022-11-30,0.17225,0.17225,0.17225,0.17225,0.0
2022-12-01,0.17225,0.17225,0.17225,0.17225,0.0
2022-12-02,0.17225,0.17225,0.17225,0.17225,0.0
2022-12-03,0.17225,0.17225,0.17225,0.17225,0.0
2022-12-04,0.17225,0.17225,0.172249,0.17225,292.79
2022-12-05,0.17225,0.17225,0.1722,0.1722,39.22
2022-12-06,0.1722,0.1722,0.1722,0.1722,0.0
2022-12-07,0.1722,0.203438,0.1722,0.203438,31.86
2022-12-08,0.203438,0.203438,0.172216,0.172216,66.33
2022-12-09,0.172216,0.172216,0.172216,0.172216,0.0
2022-12-10,0.172216,0.172216,0.172216,0.172216,0.0
2022-12-11,0.172216,0.172216,0.172216,0.172216,0.0
2022-12-12,0.172216,0.215132,0.172216,0.215132,273.11
2022-12-13,0.215132,0.215132,0.209819,0.20982,100.69
2022-12-14,0.20982,0.20982,0.20982,0.20982,0.0
2022-12-15,0.20982,0.20982,0.20982,0.20982,246.29
2022-12-16,0.20982,0.209821,0.20982,0.20982,2143.93
2022-12-17,0.20982,0.20982,0.20982,0.20982,0.0
2022-12-18,0.20982,0.20982,0.20982,0.20982,0.0
2022-12-19,0.20982,0.20982,0.20982,0.20982,0.0
2022-12-20,0.20982,0.20982,0.20982,0.20982,0.0
2022-12-21,0.20982,0.209822,0.20982,0.209822,40.59
2022-12-22,0.209822,0.209822,0.209822,0.209822,0.0
2022-12-23,0.209822,0.209822,0.209822,0.209822,0.0
2022-12-24,0.209822,0.209822,0.209822,0.209822,0.0
2022-12-25,0.209822,0.209822,0.209822,0.209822,0.0
2022-12-26,0.209822,0.209822,0.20982,0.20982,100.69
2022-12-27,0.20982,0.20982,0.20982,0.20982,0.0
2022-12-28,0.20982,0.20982,0.20982,0.20982,0.0
2022-12-29,0.20982,0.20982,0.20982,0.20982,0.0
2022-12-30,0.20982,0.20982,0.20982,0.20982,0.0
2022-12-31,0.20982,0.20982,0.20982,0.20982,0.0
2023-01-01,0.20982,0.20982,0.172,0.172,247.61
2023-01-02,0.172,0.172,0.172,0.172,0.0
2023-01-03,0.172,0.172,0.172,0.172,0.0
2023-01-04,0.172,0.172,0.172,0.172,0.0
2023-01-05,0.172,0.172,0.172,0.172,0.0
2023-01-06,0.172,0.172,0.172,0.172,0.0
2023-01-07,0.172,0.172002,0.172,0.172,118.27
