timestamp,open,high,low,close,volume
2022-08-05,1.2451e-08,1.5443e-08,1.2149e-08,1.271e-08,3772156436869.0
2022-08-06,1.271e-08,1.468e-08,1.2649e-08,1.41e-08,1657986495645.0
2022-08-07,1.41e-08,1.4301e-08,1.33e-08,1.3441e-08,956761857954.0
2022-08-08,1.3441e-08,1.348e-08,1.2999e-08,1.3059e-08,1234802093449.0
2022-08-09,1.3059e-08,1.3441e-08,1.28e-08,1.281e-08,920449284522.0
2022-08-10,1.281e-08,1.358e-08,1.2629e-08,1.2841e-08,1129393286062.0
2022-08-11,1.2841e-08,1.9938e-08,1.2839e-08,1.701e-08,4753528550369.0
2022-08-12,1.701e-08,1.701e-08,1.4599e-08,1.4981e-08,1496281102586.0
2022-08-13,1.4981e-08,1.5071e-08,1.3999e-08,1.421e-08,1257381694056.0
2022-08-14,1.4211e-08,1.5754e-08,1.3899e-08,1.472e-08,1230218360219.0
2022-08-15,1.487e-08,1.6021e-08,1.43e-08,1.5471e-08,1160207825221.0
2022-08-16,1.5471e-08,1.8853e-08,1.526e-08,1.679e-08,2053816643413.0
2022-08-17,1.679e-08,1.9651e-08,1.623e-08,1.705e-08,1732990036249.0
2022-08-18,1.705e-08,1.755e-08,1.588e-08,1.588e-08,1232162381807.0
2022-08-19,1.588e-08,1.588e-08,1.3736e-08,1.4081e-08,1678121853241.0
2022-08-20,1.4081e-08,1.462e-08,1.3622e-08,1.385e-08,797212147242.0
2022-08-21,1.383e-08,1.4581e-08,1.369e-08,1.44e-08,789410331439.0
2022-08-22,1.44e-08,1.497e-08,1.363e-08,1.388e-08,772020421398.0
2022-08-23,1.388e-08,1.412e-08,1.3414e-08,1.3429e-08,862747884962.0
2022-08-24,1.3429e-08,1.3571e-08,1.2719e-08,1.317e-08,995458812377.0
2022-08-25,1.317e-08,1.4208e-08,1.2859e-08,1.324e-08,1182476576906.0
2022-08-26,1.324e-08,1.5e-08,1.2639e-08,1.2639e-08,1416110147698.0
2022-08-27,1.2639e-08,1.325e-08,1.2498e-08,1.2749e-08,1120631763729.0
2022-08-28,1.2749e-08,1.3624e-08,1.2529e-08,1.2689e-08,1158690861009.0
2022-08-29,1.2689e-08,1.319e-08,1.2579e-08,1.311e-08,956981984383.0
2022-08-30,1.311e-08,1.314e-08,1.1659e-08,1.197e-08,1322911376005.0
2022-08-31,1.197e-08,1.262e-08,1.171e-08,1.188e-08,1215531161329.0
2022-09-01,1.188e-08,1.1901e-08,1.0499e-08,1.098e-08,1517098754727.0
2022-09-02,1.0979e-08,1.1311e-08,1.068e-08,1.0981e-08,1375376916420.0
2022-09-03,1.098e-08,1.1e-08,1.0419e-08,1.0659e-08,1690341620596.0
2022-09-04,1.0659e-08,1.1e-08,1.048e-08,1.0579e-08,1347755484983.0
2022-09-05,1.0579e-08,1.094e-08,1.0249e-08,1.0309e-08,1303684883623.0
2022-09-06,1.0309e-08,1.0671e-08,9.899e-09,1.009e-08,1382365126078.0
2022-09-07,1.009e-08,1.071e-08,9.82e-09,1.051e-08,1496210539986.0
2022-09-08,1.051e-08,1.087e-08,1.0189e-08,1.0681e-08,1288594226531.0
2022-09-09,1.0681e-08,1.169e-08,1.032e-08,1.113e-08,1680677579071.0
2022-09-10,1.1174e-08,1.146e-08,1.083e-08,1.1313e-08,1190831794517.0
2022-09-11,1.1313e-08,1.1474e-08,1.0699e-08,1.098e-08,1248824863957.0
2022-09-12,1.098e-08,1.106e-08,1.021e-08,1.049e-08,1555671315173.0
2022-09-13,1.049e-08,1.098e-08,1.013e-08,1.0219e-08,1231582285639.0
2022-09-14,1.0219e-08,1.0464e-08,9.74e-09,9.9e-09,1564646059960.0
2022-09-15,9.9e-09,1.015e-08,9.419e-09,9.419e-09,1511028928472.0
2022-09-16,9.419e-09,1.024e-08,9.41e-09,1.021e-08,1315322989001.0
2022-09-17,1.0209e-08,1.0211e-08,9.669e-09,9.96e-09,1254664145641.0
2022-09-18,9.96e-09,1.0141e-08,9.299e-09,9.606e-09,1439114654988.0
2022-09-19,9.606e-09,9.612e-09,8.77e-09,9.32e-09,1585669452567.0
2022-09-20,9.32e-09,9.479e-09,8.819e-09,8.901e-09,1440416936436.0
2022-09-21,8.901e-09,9.07e-09,8.399e-09,8.55e-09,1583551208456.0
2022-09-22,8.575e-09,8.938e-09,8.469e-09,8.9e-09,1539277726840.0
2022-09-23,8.9e-09,9.908e-09,8.14e-09,8.45e-09,3011697940911.0
2022-09-24,8.45e-09,8.911e-09,8.44e-09,8.53e-09,1769109688998.0
2022-09-25,8.53e-09,8.6e-09,8.099e-09,8.19e-09,1662417058273.0
2022-09-26,8.21e-09,8.52e-09,8.13e-09,8.431e-09,1920626117313.0
2022-09-27,8.43e-09,8.57e-09,8.04e-09,8.16e-09,2104103492499.0
2022-09-28,8.16e-09,8.441e-09,7.94e-09,8.341e-09,1798720086416.0
2022-09-29,8.341e-09,8.59e-09,8.09e-09,8.31e-09,1674866264191.0
2022-09-30,8.31e-09,8.87e-09,8.23e-09,8.4e-09,2011556050836.0
2022-10-01,8.4e-09,9.179e-09,8.361e-09,8.74e-09,1946852294852.0
2022-10-02,8.74e-09,9.6e-09,8.409e-09,8.47e-09,2414592579386.0
2022-10-03,8.47e-09,8.677e-09,8.361e-09,8.52e-09,1666756545431.0
2022-10-04,8.52e-09,8.827e-09,8.427e-09,8.639e-09,1768568934922.0
2022-10-05,8.639e-09,8.99e-09,8.549e-09,8.63e-09,1862116884477.0
2022-10-06,8.63e-09,9.091e-09,8.512e-09,8.64e-09,1941748278441.0
2022-10-07,8.64e-09,8.75e-09,8.449e-09,8.46e-09,1519422341685.0
2022-10-08,8.46e-09,8.67e-09,8.199e-09,8.31e-09,1697574999117.0
2022-10-09,8.31e-09,8.441e-09,8.129e-09,8.21e-09,1633043900810.0
2022-10-10,8.21e-09,8.37e-09,8.03e-09,8.059e-09,1589341076480.0
2022-10-11,8.059e-09,8.171e-09,7.92e-09,7.991e-09,1650849436240.0
2022-10-12,7.991e-09,8.85e-09,7.709e-09,8.07e-09,1922615350414.0
2022-10-13,8.07e-09,8.341e-09,7.689e-09,7.78e-09,2227397340544.0
2022-10-14,7.78e-09,7.821e-09,7.229e-09,7.291e-09,2374600401903.0
2022-10-15,7.291e-09,9.79e-09,7.23e-09,9.34e-09,4805669729296.0
2022-10-16,9.13e-09,9.191e-09,7.58e-09,7.76e-09,2879896481321.0
2022-10-17,7.76e-09,7.76e-09,7.43e-09,7.497e-09,1930294560310.0
2022-10-18,7.497e-09,8.04e-09,7.4e-09,7.57e-09,1687891002298.0
2022-10-19,7.57e-09,7.84e-09,7.42e-09,7.76e-09,1635135070493.0
2022-10-20,7.76e-09,7.913e-09,7.63e-09,7.72e-09,1642259293380.0
2022-10-21,7.719e-09,7.721e-09,7.33e-09,7.39e-09,1708880774370.0
2022-10-22,7.39e-09,7.531e-09,7.32e-09,7.439e-09,1702128257643.0
2022-10-23,7.439e-09,7.8e-09,7.39e-09,7.589e-09,1660966028303.0
2022-10-24,7.589e-09,7.608e-09,7.37e-09,7.48e-09,1682414606341.0
2022-10-25,7.48e-09,7.89e-09,7.4e-09,7.71e-09,1693287277958.0
2022-10-26,7.71e-09,7.828e-09,7.659e-09,7.699e-09,1567168009544.0
2022-10-27,7.7e-09,7.81e-09,7.599e-09,7.68e-09,1567051522832.0
2022-10-28,7.68e-09,7.77e-09,7.3e-09,7.71e-09,1963171605571.0
2022-10-29,7.71e-09,9.12e-09,7.5e-09,8.12e-09,2286459808349.0
2022-10-30,8.12e-09,8.171e-09,7.41e-09,7.469e-09,1613364284811.0
2022-10-31,7.469e-09,7.591e-09,7.06e-09,7.201e-09,1859792017393.0
2022-11-01,7.201e-09,7.4e-09,6.944e-09,7.05e-09,1716659679874.0
2022-11-02,7.05e-09,7.091e-09,6.73e-09,6.9e-09,1722667573823.0
2022-11-03,6.9e-09,7.121e-09,6.77e-09,6.959e-09,1769582605320.0
2022-11-04,6.959e-09,7.251e-09,6.868e-09,7.15e-09,1662939115860.0
2022-11-05,7.15e-09,7.67e-09,7.01e-09,7.329e-09,1638833102550.0
2022-11-06,7.329e-09,7.4e-09,7e-09,7.02e-09,1628773697549.0
2022-11-07,7.02e-09,7.11e-09,6.818e-09,6.909e-09,1664126006621.0
2022-11-08,6.909e-09,7.85e-09,5.81e-09,6.119e-09,2450365516399.0
2022-11-09,6.119e-09,6.203e-09,4.271e-09,4.431e-09,2295230326872.0
2022-11-10,4.431e-09,5.294e-09,4.42e-09,5.18e-09,2582466789599.0
2022-11-11,5.18e-09,5.18e-09,4.64e-09,4.81e-09,2406074842483.0
2022-11-12,4.81e-09,4.901e-09,4.63e-09,4.73e-09,2683859259469.0
2022-11-13,4.73e-09,4.84e-09,4.439e-09,4.51e-09,2578911281825.0
2022-11-14,4.51e-09,4.701e-09,4.219e-09,4.553e-09,2596757573596.0
2022-11-15,4.553e-09,4.601e-09,4.36e-09,4.4e-09,2599990873907.0
2022-11-16,4.4e-09,4.461e-09,4.08e-09,4.23e-09,2686603687781.0
2022-11-17,4.23e-09,4.291e-09,3.88e-09,3.992e-09,2863423344143.0
2022-11-18,3.993e-09,5.251e-09,3.993e-09,4.96e-09,3304092249645.0
2022-11-19,4.97e-09,5.19e-09,4.313e-09,4.579e-09,3047708226681.0
2022-11-20,4.579e-09,4.64e-09,4.07e-09,4.13e-09,2776490493640.0
2022-11-21,4.13e-09,4.18e-09,3.8e-09,3.899e-09,2991626142145.0
2022-11-22,3.899e-09,4.24e-09,3.84e-09,4.11e-09,2961551726945.0
2022-11-23,4.11e-09,4.631e-09,4.07e-09,4.56e-09,2754656189995.0
2022-11-24,4.56e-09,4.78e-09,4.52e-09,4.77e-09,2512345315952.0
2022-11-25,4.77e-09,4.92e-09,4.65e-09,4.778e-09,2425214344260.0
2022-11-26,4.778e-09,5.25e-09,4.778e-09,4.87e-09,3030470991492.0
2022-11-27,4.87e-09,4.87e-09,4.708e-09,4.72e-09,2435805951733.0
2022-11-28,4.72e-09,4.977e-09,4.368e-09,4.48e-09,3443285157931.0
2022-11-29,4.48e-09,4.73e-09,4.428e-09,4.592e-09,2605149163025.0
2022-11-30,4.592e-09,4.741e-09,4.428e-09,4.568e-09,3152512048093.0
2022-12-01,4.568e-09,4.581e-09,4.35e-09,4.401e-09,2602829108241.0
2022-12-02,4.4e-09,4.521e-09,4.3e-09,4.459e-09,2707308032744.0
2022-12-03,4.459e-09,4.57e-09,4.407e-09,4.48e-09,2605379658836.0
2022-12-04,4.481e-09,4.58e-09,4.398e-09,4.54e-09,2541098880666.0
2022-12-05,4.54e-09,4.711e-09,4.441e-09,4.468e-09,2537281583110.0
2022-12-06,4.468e-09,4.531e-09,4.446e-09,4.5e-09,2558163145562.0
2022-12-07,4.5e-09,4.551e-09,4.249e-09,4.41e-09,2758368661530.0
2022-12-08,4.41e-09,4.781e-09,4.339e-09,4.71e-09,2594300973193.0
2022-12-09,4.71e-09,4.711e-09,4.493e-09,4.54e-09,2506109832633.0
2022-12-10,4.54e-09,4.66e-09,4.42e-09,4.5e-09,2675401553146.0
2022-12-11,4.5e-09,4.661e-09,4.498e-09,4.549e-09,2573714713459.0
2022-12-12,4.549e-09,4.573e-09,4.337e-09,4.45e-09,2568896844640.0
2022-12-13,4.45e-09,4.621e-09,4.26e-09,4.5e-09,2649877131786.0
2022-12-14,4.5e-09,4.611e-09,4.37e-09,4.421e-09,2598258012392.0
2022-12-15,4.421e-09,4.441e-09,4.177e-09,4.22e-09,2703889594293.0
2022-12-16,4.22e-09,4.281e-09,3.528e-09,3.601e-09,3668551761861.0
2022-12-17,3.601e-09,3.705e-09,3.207e-09,3.47e-09,3833483267299.0
2022-12-18,3.47e-09,4.712e-09,3.449e-09,3.906e-09,7730553950161.0
2022-12-19,3.906e-09,4.127e-09,3.448e-09,3.59e-09,4167415571100.0
2022-12-20,3.59e-09,3.979e-09,3.589e-09,3.9e-09,3157602555983.0
2022-12-21,3.9e-09,3.901e-09,3.6e-09,3.64e-09,3172721750053.0
2022-12-22,3.64e-09,3.69e-09,3.53e-09,3.65e-09,3225374608285.0
2022-12-23,3.651e-09,3.71e-09,3.489e-09,3.621e-09,3306270611001.0
2022-12-24,3.621e-09,3.671e-09,3.499e-09,3.62e-09,3186572092351.0
2022-12-25,3.62e-09,5.293e-09,3.54e-09,4.15e-09,4113023679324.0
2022-12-26,4.15e-09,5.082e-09,3.888e-09,3.941e-09,3127280214413.0
2022-12-27,3.941e-09,4.2e-09,3.82e-09,4e-09,3021415308930.0
2022-12-28,4e-09,4.121e-09,3.829e-09,4.05e-09,2950141012909.0
2022-12-29,4.051e-09,4.211e-09,3.9e-09,4.081e-09,3002491898394.0
2022-12-30,4.081e-09,4.3e-09,3.988e-09,4.018e-09,2862521672294.0
2022-12-31,4.02e-09,4.25e-09,4.018e-09,4.18e-09,2803186774720.0
2023-01-01,4.18e-09,4.62e-09,3.979e-09,4.4e-09,3375071954331.0
2023-01-02,4.4e-09,5.66e-09,4.339e-09,4.638e-09,4004991970030.0
2023-01-03,4.638e-09,4.793e-09,4.55e-09,4.749e-09,2561088955342.0
2023-01-04,4.749e-09,5.8e-09,4.649e-09,5.311e-09,2851716273096.0
2023-01-05,5.311e-09,7.353e-09,5.065e-09,6.181e-09,7261427734993.0
2023-01-06,6.181e-09,6.5e-09,5.579e-09,5.999e-09,3304685410164.0
2023-01-07,5.999e-09,6.661e-09,5.78e-09,6.409e-09,2297414881103.0
2023-01-08,6.409e-09,6.614e-09,5.767e-09,5.938e-09,2409399878291.0
2023-01-09,5.938e-09,6.24e-09,5.539e-09,5.55e-09,2359930505175.0
2023-01-10,5.551e-09,5.681e-09,5.25e-09,5.428e-09,3025475699242.0
2023-01-11,5.428e-09,5.641e-09,5.3e-09,5.598e-09,2210916666309.0
2023-01-12,5.598e-09,5.871e-09,5.4e-09,5.661e-09,2265066531334.0
2023-01-13,5.661e-09,5.911e-09,5.469e-09,5.8e-09,2170885302156.0
2023-01-14,5.8e-09,6.463e-09,5.728e-09,6.16e-09,2476538066246.0
2023-01-15,6.16e-09,6.211e-09,5.72e-09,6.03e-09,1989125444748.0
2023-01-16,6.03e-09,6.2e-09,5.919e-09,6.02e-09,1878707233556.0
2023-01-17,6.02e-09,6.23e-09,5.999e-09,6.12e-09,1924551102317.0
2023-01-18,6.12e-09,6.45e-09,5.483e-09,5.78e-09,2664832114060.0
2023-01-19,5.78e-09,6.11e-09,5.657e-09,5.94e-09,2375363778071.0
2023-01-20,5.94e-09,6.201e-09,5.63e-09,6.064e-09,2510009662669.0
2023-01-21,6.064e-09,6.65e-09,5.9e-09,6.32e-09,2880319534472.0
2023-01-22,6.32e-09,7.001e-09,6.069e-09,6.618e-09,2665015071135.0
2023-01-23,6.618e-09,6.831e-09,6.5e-09,6.581e-09,1997358867346.0
2023-01-24,6.581e-09,7.001e-09,6.439e-09,6.458e-09,1816355507188.0
2023-01-25,6.46e-09,6.691e-09,6.25e-09,6.521e-09,1834985593780.0
2023-01-26,6.521e-09,6.895e-09,6.518e-09,6.671e-09,2006378133762.0
2023-01-27,6.671e-09,6.791e-09,6.55e-09,6.76e-09,1769514652031.0
2023-01-28,6.76e-09,6.821e-09,6.31e-09,6.401e-09,2522194928907.0
2023-01-29,6.4e-09,1.6063e-08,6.348e-09,1.37e-08,8412622383372.0
2023-01-30,1.37e-08,1.69e-08,1.15e-08,1.2837e-08,6248066332323.0
2023-01-31,1.2837e-08,1.5081e-08,1.2276e-08,1.4e-08,2455767699743.0
2023-02-01,1.4e-08,1.47e-08,1.331e-08,1.3909e-08,2120525292719.0
2023-02-02,1.391e-08,2.633e-08,1.39e-08,2.4031e-08,5992124454805.0
2023-02-03,2.411e-08,3.6238e-08,2.3259e-08,3.1399e-08,4375423570520.0
2023-02-04,3.1399e-08,3.1399e-08,2.546e-08,2.566e-08,1930460543437.0
2023-02-05,2.566e-08,2.6245e-08,2.2e-08,2.2259e-08,2339265996065.0
2023-02-06,2.2259e-08,2.8e-08,2.203e-08,2.525e-08,1755208392900.0
2023-02-07,2.53e-08,2.7582e-08,2.289e-08,2.6339e-08,2149205510994.0
2023-02-08,2.6339e-08,2.6711e-08,2.2179e-08,2.253e-08,996950309747.0
2023-02-09,2.253e-08,2.377e-08,1.8989e-08,1.9211e-08,1432063439339.0
2023-02-10,1.9211e-08,2.291e-08,1.8622e-08,2.124e-08,1744917130015.0
2023-02-11,2.1239e-08,2.428e-08,2.0919e-08,2.313e-08,1016195107330.0
2023-02-12,2.313e-08,2.371e-08,2.2088e-08,2.217e-08,831366846981.0
2023-02-13,2.217e-08,2.23e-08,1.922e-08,1.9778e-08,826546882881.0
2023-02-14,1.9778e-08,2.4321e-08,1.964e-08,2.21e-08,1350727993204.0
2023-02-15,2.21e-08,2.4503e-08,2.141e-08,2.42e-08,823857465692.0
2023-02-16,2.42e-08,2.5e-08,2.099e-08,2.133e-08,984796394524.0
2023-02-17,2.133e-08,2.318e-08,2.092e-08,2.3091e-08,871554094905.0
2023-02-18,2.3091e-08,3.249e-08,2.2817e-08,2.8224e-08,2676480400436.0
2023-02-19,2.8224e-08,2.8281e-08,2.3293e-08,2.4441e-08,1610126211318.0
2023-02-20,2.407e-08,2.9586e-08,2.36e-08,2.575e-08,1201562708649.0
2023-02-21,2.575e-08,2.765e-08,2.4469e-08,2.5195e-08,1152322800760.0
2023-02-22,2.5188e-08,2.643e-08,2.295e-08,2.388e-08,760043483754.0
2023-02-23,2.388e-08,2.4649e-08,2.2427e-08,2.31e-08,744401048710.0
2023-02-24,2.3098e-08,2.3507e-08,2.137e-08,2.1829e-08,684968569800.0
2023-02-25,2.1829e-08,2.2121e-08,1.7038e-08,1.778e-08,1809562181382.0
2023-02-26,1.778e-08,1.907e-08,1.75e-08,1.806e-08,1230841929097.0
2023-02-27,1.806e-08,1.85e-08,1.3375e-08,1.663e-08,2330249641308.0
2023-02-28,1.663e-08,2.065e-08,1.5174e-08,2.065e-08,2307754272063.0
2023-03-01,2.065e-08,2.1504e-08,1.819e-08,2.0119e-08,1070647545451.0
2023-03-02,2.012e-08,2.038e-08,1.8126e-08,1.8579e-08,817960108485.0
2023-03-03,1.858e-08,1.8658e-08,1.72e-08,1.74e-08,731318084727.0
