timestamp,open,high,low,close,volume
2022-09-03,40.33,40.3662,40.268,40.3032,3594.41
2022-09-04,40.3032,40.3596,40.2682,40.321,3871.4
2022-09-05,40.321,40.3882,40.2682,40.3241,3679.92
2022-09-06,40.3241,40.3534,40.1152,40.3431,3637.17
2022-09-07,40.3431,40.3597,40.2681,40.3456,3654.31
2022-09-08,40.3522,40.3618,40.2946,40.2968,3894.96
2022-09-09,40.2968,40.3416,40.268,40.2891,4039.53
2022-09-10,40.2891,40.3344,40.268,40.3035,3247.59
2022-09-11,40.3035,40.3425,39.9998,40.1696,4340.82
2022-09-12,40.1696,40.2702,40.08,40.1396,3763.31
2022-09-13,40.1396,40.2726,40.0441,40.147,1143.7
2022-09-14,40.1572,40.1816,40.1085,40.1209,3605.73
2022-09-15,40.1209,40.2253,40.08,40.1525,3620.31
2022-09-16,40.1525,40.2528,39.9597,40.1841,3854.14
2022-09-17,40.1841,40.2122,40.1,40.1755,3702.5
2022-09-18,40.1755,40.2152,39.7192,40.1217,3581.48
2022-09-19,40.1217,40.1463,40.08,40.1278,3945.27
2022-09-20,40.1278,40.1634,39.9597,40.1368,3845.32
2022-09-21,40.1367,40.163,40.08,40.133,3950.1
2022-09-22,40.133,40.1629,39.8395,40.1017,2992.75
2022-09-23,40.1017,40.1133,40.0,40.1005,3613.39
2022-09-24,40.1005,40.1746,40.05,40.1639,4425.41
2022-09-25,40.1622,40.1999,39.5991,40.1551,3521.44
2022-09-26,40.1551,40.1986,38.9257,40.0645,3542.15
2022-09-27,40.0645,40.1177,38.8642,38.8642,3530.27
2022-09-28,38.8642,38.92,37.466,37.6097,3964.06
2022-09-29,37.6097,37.6313,36.4928,37.2325,3932.75
2022-09-30,37.231,37.2798,35.7344,35.9211,3664.19
2022-10-01,35.9211,37.9,35.6648,37.4458,3265.66
2022-10-02,37.4458,37.4458,36.1035,37.2221,3248.89
2022-10-03,37.2221,37.2339,36.8403,37.2282,1255.3
2022-10-04,37.2282,37.246,36.8403,37.1335,2660.0
2022-10-05,37.1376,37.1599,36.0796,37.1309,2521.23
2022-10-06,37.1309,37.16,36.9921,37.1308,3411.22
2022-10-07,37.1298,37.1599,35.3667,37.1438,4000.5
2022-10-08,37.1438,37.1971,35.3366,37.1939,3710.39
2022-10-09,37.1936,37.1988,35.4,37.1136,4418.03
2022-10-10,37.1142,37.9,36.1035,37.5751,4291.42
2022-10-11,37.5751,37.6454,37.1603,37.3702,4155.89
2022-10-12,37.3796,37.7048,36.0,37.225,3604.77
2022-10-13,37.225,37.5041,32.7604,36.559,3584.22
2022-10-14,36.559,36.9374,27.8193,34.9998,4021.24
2022-10-15,34.9998,37.4232,33.462,36.8255,4041.46
2022-10-16,36.8255,37.0277,33.9594,36.6504,4084.23
2022-10-17,36.6504,36.8683,30.2,36.8105,4431.15
2022-10-18,36.8105,37.5784,36.0024,37.3859,3800.24
2022-10-19,37.3859,37.3881,36.5554,37.2412,3552.09
2022-10-20,37.2412,37.981,31.1102,36.801,4079.49
2022-10-21,36.7951,37.5074,36.26,37.411,4176.97
2022-10-22,37.411,37.5766,37.2091,37.4856,3509.06
2022-10-23,37.4856,37.5759,37.2073,37.25,4180.15
2022-10-24,37.25,37.7,37.2308,37.3959,3954.72
2022-10-25,37.3959,37.6993,37.0,37.4011,4263.72
2022-10-26,37.4011,37.4281,36.9448,37.1308,3531.15
2022-10-27,37.1308,38.0003,36.8001,37.2066,4915.21
2022-10-28,37.214,37.725,37.109,37.3767,3365.55
2022-10-29,37.3767,37.4968,37.001,37.3052,3557.33
2022-10-30,37.3052,37.6125,37.1314,37.2188,2668.4
2022-10-31,37.2099,37.95,36.984,37.281,4388.46
2022-11-01,37.281,37.5,36.064,36.9256,3560.01
2022-11-02,36.9154,37.4996,36.0,37.0367,2947.99
2022-11-03,37.0367,37.3709,36.0,36.8096,3419.66
2022-11-04,36.8096,36.8397,34.5921,36.8028,3680.23
2022-11-05,36.803,36.8138,36.0668,36.7998,804.39
2022-11-06,36.7998,36.8138,36.0637,36.8048,1216.65
2022-11-07,36.8048,36.8139,36.064,36.8035,3612.97
2022-11-08,36.8037,37.4948,36.0621,37.3608,3549.39
2022-11-09,37.3608,37.3859,32.0604,37.0599,1457.6
2022-11-10,37.0599,37.0616,33.3202,34.1161,3412.76
2022-11-11,34.1161,34.1167,33.32,34.0796,3968.67
2022-11-12,34.0796,36.6759,31.921,33.7473,1869.04
2022-11-13,33.7473,36.6888,31.3355,32.0254,929.97
2022-11-14,32.0254,36.7633,31.7586,36.5703,2631.42
2022-11-15,36.5703,36.8967,33.089,35.7999,2195.8
2022-11-16,35.7999,36.172,31.9635,34.5982,2311.84
2022-11-17,34.5982,34.5982,29.8465,33.6843,3254.92
2022-11-18,33.6843,34.946,31.1808,33.9945,2446.5
2022-11-19,33.9945,34.9301,32.6917,33.5404,3256.63
2022-11-20,33.5404,34.9501,31.4945,32.382,4279.69
2022-11-21,32.382,32.382,29.7999,30.474,4680.43
2022-11-22,30.474,32.3819,27.3723,30.4143,4707.59
2022-11-23,30.41,30.5334,28.815,30.2,3335.39
2022-11-24,30.2,30.3898,28.7723,30.1154,1142.85
2022-11-25,30.1154,30.2901,29.9872,29.9872,1869.74
2022-11-26,29.9872,30.2833,28.7718,30.0392,1739.06
2022-11-27,30.0392,30.5,27.6,29.9998,2592.64
2022-11-28,29.9998,30.3671,26.0,30.0921,3029.02
2022-11-29,30.0809,30.3074,21.0941,29.1537,2339.33
2022-11-30,29.1537,29.9998,25.7285,29.1194,2856.73
2022-12-01,29.1194,29.1195,24.7661,27.54,2442.01
2022-12-02,27.54,29.1194,25.2018,29.1194,3607.54
2022-12-03,26.9038,29.1194,25.6478,29.1185,2606.23
2022-12-04,29.1185,29.1194,26.8286,29.1187,4068.79
2022-12-05,29.1187,29.1187,26.4686,29.1187,3355.5
2022-12-06,29.1187,29.1187,27.8199,28.7898,3502.61
2022-12-07,28.83,29.0915,26.5,28.9989,3401.38
2022-12-08,28.9987,29.0623,26.5445,29.0622,3384.87
2022-12-09,29.0622,29.0622,25.63,26.352,4017.64
2022-12-10,26.352,27.1936,20.4001,23.0355,4786.85
2022-12-11,23.2204,29.0622,17.3979,25.1312,3999.69
2022-12-12,25.1244,25.2764,20.0339,25.0217,3985.99
2022-12-13,25.0218,25.0218,21.5505,25.0,5032.99
2022-12-14,25.0,25.5557,23.0003,24.1752,4233.93
2022-12-15,24.1752,24.7,23.7114,24.3352,3946.97
2022-12-16,24.3352,24.699,23.5678,24.0944,4875.39
2022-12-17,24.0944,24.699,20.2397,22.559,3489.22
2022-12-18,22.5886,24.4078,20.2208,23.4216,4487.41
2022-12-19,22.7664,24.7,21.0002,21.8609,4527.32
2022-12-20,21.8609,24.6998,21.8609,23.7065,4049.07
2022-12-21,23.8134,24.6899,20.3245,22.3613,4055.81
2022-12-22,22.3613,24.6988,20.2059,20.8975,4200.61
2022-12-23,20.8975,28.2569,20.0,24.7599,5220.94
2022-12-24,24.7366,28.1471,23.0001,26.0,2469.31
2022-12-25,26.0,27.1554,23.3976,27.03,2016.93
2022-12-26,27.03,27.0498,23.8498,24.0,3376.04
2022-12-27,24.0,26.8168,22.84,25.408,3391.63
2022-12-28,25.4353,26.9899,24.3933,26.393,3671.74
2022-12-29,26.393,26.9794,24.9104,26.4978,4014.15
2022-12-30,26.4978,26.4978,25.1,25.4265,3107.76
2022-12-31,25.4265,26.8192,20.023,24.7614,3984.93
2023-01-01,24.7614,26.9882,23.7992,25.9998,4168.05
2023-01-02,25.9998,25.9999,23.6377,25.3824,4644.28
2023-01-03,25.3824,25.384,22.8001,23.5914,3700.58
2023-01-04,23.5645,25.0,20.023,24.5731,4732.53
2023-01-05,24.5731,24.8742,23.2472,24.3983,4174.63
2023-01-06,24.3983,24.6855,22.8,23.3079,4052.36
2023-01-07,23.3079,24.1824,22.8024,23.068,4454.75
2023-01-08,23.0413,24.0709,22.8025,23.4622,2866.45
2023-01-09,23.54,23.829,22.7199,23.0935,4423.03
2023-01-10,23.0935,23.2586,20.9948,21.2676,3467.87
2023-01-11,21.2676,21.3509,17.4601,18.9452,4936.42
2023-01-12,18.8076,20.6326,16.51,17.8152,5950.13
2023-01-13,17.817,20.3783,17.0003,17.5398,2553.3
2023-01-14,17.5398,20.0,12.8755,19.3989,5783.76
2023-01-15,19.3989,19.4516,15.5374,19.0497,7026.38
2023-01-16,19.0497,19.0497,16.4872,16.8528,5549.16
2023-01-17,16.6589,18.4209,15.5345,16.6047,4801.05
2023-01-18,16.6047,18.4411,15.5001,17.4396,5854.18
2023-01-19,17.4396,19.0497,16.6569,19.0497,5608.16
2023-01-20,19.0497,19.0497,16.5506,17.6378,5442.74
2023-01-21,17.6378,19.0494,16.8137,18.5931,5352.4
2023-01-22,18.5931,18.5932,18.1001,18.3274,3581.43
2023-01-23,18.3347,18.732,14.6501,16.1807,5595.28
2023-01-24,16.1807,16.3027,14.5001,14.8563,4983.01
2023-01-25,14.8643,17.9996,14.8209,16.2737,7965.89
2023-01-26,16.2727,16.3357,14.4004,14.949,1737.82
2023-01-27,14.949,15.8206,14.8074,15.186,1342.21
2023-01-28,15.2132,15.2613,12.0,12.9619,1239.56
2023-01-29,12.9619,14.9998,12.0663,14.8878,1493.42
2023-01-30,14.8878,14.9999,12.129,13.9489,740.01
2023-01-31,13.9489,16.5673,12.2212,16.3339,1195.6
2023-02-01,16.3339,25.629,16.0086,24.3997,1146.67
2023-02-02,24.3997,24.3999,20.6762,22.2497,980.66
2023-02-03,22.2497,22.9998,17.0,18.5686,1100.1
2023-02-04,17.7397,22.4998,16.2037,22.1998,1170.37
2023-02-05,22.1998,22.4997,19.6118,22.4995,916.69
2023-02-06,22.4995,22.4997,19.7001,20.2189,1037.47
2023-02-07,20.315,20.4098,16.5,16.7807,2747.72
2023-02-08,16.7095,18.4152,15.0501,15.2305,4796.83
2023-02-09,15.2305,18.1242,13.0394,17.7301,5046.89
2023-02-10,16.0001,19.1767,13.744,14.6999,1244.78
2023-03-17,9.8,9.9,8.8837,9.4435,5689.53
2023-03-18,9.4692,9.6289,8.632,9.4983,6930.14
2023-03-19,9.4577,9.5463,8.4396,9.4977,5933.19
2023-03-20,9.4742,9.6055,9.0855,9.3966,8100.75
2023-03-21,9.4146,9.6473,9.2088,9.5877,3697.87
2023-03-22,9.4746,9.5877,9.1237,9.3126,9085.72
2023-03-23,9.3149,9.4792,9.2489,9.3665,9450.98
2023-03-24,9.4023,9.4589,9.0623,9.2844,6683.47
2023-03-25,9.2534,9.2958,8.8673,9.0277,9164.67
2023-03-26,9.0277,9.0278,6.6764,8.8529,8660.77
2023-03-27,8.9184,9.0278,8.0169,8.9266,6375.58
2023-03-28,8.899,9.1595,7.8243,8.9679,9746.09
2023-03-29,8.9679,8.9824,8.0626,8.7425,9048.07
2023-03-30,8.7263,9.0,7.2207,8.9893,9057.37
2023-03-31,8.9875,8.9963,6.8004,8.9064,9059.07
2023-04-01,8.8712,8.9571,7.7411,7.9217,8291.51
2023-04-02,7.7995,8.951,7.4806,8.8103,10590.09
2023-04-03,8.8839,8.9531,8.5281,8.8788,8149.66
2023-04-04,8.8788,8.9612,6.8001,8.7681,9497.46
2023-04-05,8.7418,8.8006,7.1905,8.4169,9491.26
2023-04-06,8.5247,8.6131,7.2483,7.8947,8427.42
2023-04-07,7.8947,7.9759,7.0138,7.3521,9473.99
2023-04-08,7.3521,7.9305,3.3984,4.1823,19031.29
2023-04-09,4.1823,6.2885,3.521,5.3696,13864.68
2023-04-10,5.3325,6.2499,4.8994,6.0792,13792.2
2023-04-11,6.0792,6.124,4.6147,5.2297,13198.76
2023-04-12,5.4558,5.6958,5.1755,5.6899,6257.26
2023-04-13,5.6899,5.6978,5.2384,5.6973,1896.9
2023-04-14,5.6973,5.6978,5.1011,5.5553,2786.31
2023-04-15,5.5885,5.6977,5.3733,5.4533,3273.75
2023-04-16,5.4533,5.696,5.2815,5.696,3802.44
2023-04-17,5.696,5.6978,5.1378,5.3415,2625.26
2023-04-18,5.3701,5.6975,5.285,5.6835,3194.94
2023-04-19,5.6835,5.6957,5.2887,5.6928,3215.03
2023-04-20,5.6928,5.6928,5.0558,5.4361,2573.5
2023-04-21,5.4309,6.25,4.6195,5.2314,3948.31
2023-04-22,5.2771,6.1333,4.9814,5.8339,3984.6
2023-04-23,5.868,5.976,4.509,5.6253,3651.21
2023-04-24,5.6253,5.6253,4.6102,5.4132,3834.42
2023-04-25,5.4132,5.4215,4.9284,5.4162,3450.72
2023-04-26,5.4162,5.7962,5.2896,5.4007,3590.21
2023-04-27,5.4131,5.6884,5.0047,5.4105,4214.55
2023-04-28,5.4179,6.2498,4.0004,4.9605,3625.44
2023-04-29,4.9605,5.789,4.5909,4.9997,4470.85
2023-04-30,4.9997,5.4996,4.5949,4.9251,4195.29
2023-05-01,5.3208,5.337,3.2502,4.3875,4462.34
2023-05-02,4.0449,4.7954,3.8,4.6438,3222.38
2023-05-03,4.6438,4.7447,4.1863,4.3382,3569.27
2023-05-04,4.3385,4.7731,3.9942,4.5156,1895.51
2023-05-05,4.5243,4.5399,4.1641,4.4362,4645.42
2023-05-06,4.4362,4.5981,4.2685,4.5093,4428.02
2023-05-07,4.5093,4.8244,4.2646,4.5098,2998.16
2023-05-08,4.5098,4.7065,4.4601,4.5961,2899.04
2023-05-09,4.5983,4.8774,4.5207,4.5875,4499.76
2023-05-10,4.5945,4.8111,4.185,4.5205,3549.6
2023-05-11,4.5205,4.6775,4.4615,4.5138,4538.71
2023-05-12,4.5469,4.6577,4.3621,4.5678,3748.73
2023-05-13,4.5533,4.7565,4.3813,4.6059,4584.28
2023-05-14,4.5852,4.7313,4.4734,4.5682,4890.51
2023-05-15,4.5682,4.7475,4.46,4.6839,4295.88
2023-05-16,4.6839,4.6839,4.4929,4.6838,3924.12
2023-05-17,4.6838,4.6839,4.4598,4.4599,5275.76
2023-05-18,4.4599,4.6148,4.3746,4.6033,3114.98
2023-05-19,4.6033,4.669,4.1743,4.6689,4667.7
2023-05-20,4.6689,4.6689,4.21,4.553,3319.64
2023-05-21,4.553,4.5936,4.1817,4.5649,3247.2
2023-05-22,4.5604,4.6687,4.4703,4.4902,1167.74
2023-05-23,4.4902,5.494,3.994,5.271,2602.75
2023-05-24,5.2726,7.1396,4.8504,7.0001,2353.52
2023-05-25,7.0001,7.6971,5.2207,7.5725,1694.09
2023-05-26,7.5725,11.2108,7.1917,11.0196,1784.85
2023-05-27,11.0196,11.6934,9.4997,11.0922,1010.87
2023-05-28,11.0922,11.0922,9.5998,10.7765,1028.86
2023-05-29,10.7765,10.7826,7.9504,10.0852,1454.8
2023-05-30,10.0653,10.7825,7.95,9.4618,2698.47
2023-05-31,9.4618,10.218,7.95,8.462,2255.07
2023-06-01,8.462,9.064,6.8119,7.0328,2979.22
2023-06-02,7.0248,7.3746,6.3252,6.5728,2657.38
2023-06-03,6.571,6.5736,5.7002,6.311,3092.65
2023-06-04,6.311,6.7935,6.1873,6.309,3224.92
2023-06-05,6.3066,6.6858,6.0446,6.1046,3197.97
2023-06-06,6.1131,6.238,5.0274,5.5298,3346.28
2023-06-07,5.7331,5.7494,4.1671,4.6908,5777.24
2023-06-08,4.6908,4.9999,4.2001,4.6319,3465.67
2023-06-09,4.6319,4.9793,4.25,4.5126,4459.07
2023-06-10,4.4856,4.7368,4.0,4.5864,4724.71
2023-06-11,4.5864,4.6,4.0077,4.5991,4389.85
2023-06-12,4.5991,4.6602,4.0158,4.4899,4931.78
2023-06-13,4.4899,4.6758,4.0879,4.2523,4638.52
2023-06-14,4.2523,4.6499,3.9601,4.4063,3428.53
2023-06-15,4.4063,4.4571,4.1921,4.311,5412.98
2023-06-16,4.3161,4.6773,4.2402,4.6344,4713.79
2023-06-17,4.633,4.6482,4.22,4.3501,3880.38
2023-06-18,4.3389,4.4399,4.21,4.3989,4435.3
2023-06-19,4.3989,4.3989,4.2001,4.2841,5744.19
2023-06-20,4.2841,4.2867,3.4647,3.9164,4361.95
2023-06-21,3.9164,4.0959,3.5424,3.6142,5804.69
2023-06-22,3.6119,4.0,3.4923,3.765,4971.37
2023-06-23,3.765,3.9499,3.15,3.9263,5741.87
2023-06-24,3.9263,3.9426,3.2383,3.3095,5647.82
2023-06-25,3.3095,3.5882,2.7355,3.1451,6357.42
2023-06-26,3.1921,3.3781,2.9061,3.1316,7472.44
2023-06-27,3.1236,3.9164,2.8522,3.6484,5249.98
2023-06-28,3.6484,3.6988,3.1266,3.6079,6448.4
2023-06-29,3.6079,3.6574,3.2409,3.6375,6453.45
2023-06-30,3.6375,3.6523,3.2086,3.5715,6049.62
2023-07-01,3.5715,3.5946,3.2077,3.5896,5380.64
2023-07-02,3.5896,3.6067,3.2086,3.5966,5656.72
2023-07-03,3.5966,3.6411,3.4672,3.6013,6402.24
2023-07-04,3.6013,3.9499,3.5038,3.6621,4565.6
2023-07-05,3.6621,3.7557,3.2769,3.6405,6762.54
2023-07-06,3.6405,3.645,3.4043,3.4891,4636.14
2023-07-07,3.4891,3.5189,3.3879,3.4421,5902.84
2023-07-08,3.4421,3.5644,3.1979,3.5638,6612.84
2023-07-09,3.5638,3.5726,3.06,3.5692,5225.08
2023-07-10,3.5692,3.5733,3.2905,3.404,5553.05
2023-07-11,3.404,3.4616,3.06,3.4122,5822.36
2023-07-12,3.4122,5.0,3.1974,3.5148,5911.92
2023-07-13,3.5148,3.6945,3.3,3.5384,6520.13
2023-07-14,3.5384,3.722,3.1337,3.2704,5578.95
2023-07-15,3.2704,3.4999,3.15,3.4896,5413.18
2023-07-16,3.4896,3.4981,3.1515,3.2834,6005.45
2023-07-17,3.2834,3.3483,3.2078,3.2853,5671.52
2023-07-18,3.2853,3.3034,3.1515,3.226,6147.74
2023-07-19,3.226,3.4099,2.7754,3.1237,6218.98
2023-07-20,3.1237,3.2978,2.85,3.2217,6152.99
2023-07-21,3.2217,3.2421,2.85,2.9738,6337.81
2023-07-22,2.9738,3.1943,2.5,2.8793,7556.91
2023-07-23,2.8793,2.9296,2.5521,2.8676,6458.33
2023-07-24,2.8676,3.0693,2.622,2.9249,7107.07
2023-07-25,2.9249,3.1916,2.72,3.1684,7245.52
2023-07-26,3.1684,3.193,2.8001,3.1886,5997.21
2023-07-27,3.1886,3.1942,2.9001,3.1407,6190.62
2023-07-28,3.1407,3.1516,2.82,3.1168,6589.4
2023-07-29,3.1168,3.121,2.945,3.1021,6305.38
2023-07-30,3.1021,3.1044,2.5252,2.9999,2237.86
2023-07-31,2.6494,3.141,2.6494,3.0886,4388.66
2023-08-01,3.0886,3.0994,2.77,3.0113,7223.9
2023-08-02,3.0113,3.0537,2.73,2.9838,6977.33
2023-08-03,2.9838,2.9839,2.1614,2.4298,7348.71
2023-08-04,2.4298,2.6493,1.8867,1.9913,8666.63
2023-08-05,1.9913,2.8447,1.9913,2.7361,9050.5
2023-08-06,2.7361,2.7876,2.6072,2.7705,8613.47
2023-08-07,2.762,2.7934,2.4274,2.755,6915.36
2023-08-08,2.755,2.778,2.5878,2.7778,7348.35
2023-08-09,2.7778,2.8016,2.7293,2.8015,7094.75
2023-08-10,2.8015,3.0264,2.6378,3.0071,8047.95
2023-08-11,3.0071,3.021,2.8048,2.8914,6456.55
2023-08-12,2.8914,3.4,2.8494,3.0198,6991.48
2023-08-13,3.0198,3.0491,2.7004,2.9014,5861.48
2023-08-14,2.9014,3.0998,2.7439,2.9476,6788.58
2023-08-15,2.9476,3.0332,2.7806,2.9539,8191.25
2023-08-16,2.9539,3.0177,2.7622,3.0056,5906.49
2023-08-17,3.0056,3.0092,2.8886,2.9916,7102.53
2023-08-18,2.9916,2.9978,2.4795,2.8782,6766.06
2023-08-19,2.8782,3.0346,2.4225,2.9863,6781.87
2023-08-20,2.9863,3.0028,2.8008,2.8874,6840.0
2023-08-21,2.8874,2.9645,2.7518,2.8287,7193.47
2023-08-22,2.8287,2.9798,2.679,2.801,5668.3
2023-08-23,2.801,2.8999,2.2229,2.5428,8836.16
2023-08-24,2.5428,2.959,2.3725,2.8363,8638.15
2023-08-25,2.8363,3.0847,2.6699,2.9399,5633.02
2023-08-26,2.9399,3.0069,1.41,2.0065,10477.62
2023-08-27,2.0065,2.51,1.8946,2.3264,8450.36
2023-08-28,2.3264,2.3297,1.9064,2.0246,9442.25
2023-08-29,2.0246,2.1182,1.943,2.0765,9663.01
2023-08-30,2.0765,2.0925,1.7556,2.0832,11198.57
2023-08-31,2.0832,2.0899,1.8604,1.9139,8967.7
2023-09-01,1.9139,2.0869,1.7608,2.0828,8735.5
2023-09-02,2.0828,2.237,1.9717,2.0824,9611.59
2023-09-03,2.0824,2.1152,2.0323,2.0956,10855.72
2023-09-04,2.0956,2.1568,2.0548,2.0631,10622.94
2023-09-05,2.0631,2.1235,2.0,2.0799,7579.47
2023-09-06,2.0799,2.5894,1.76,2.0755,10916.54
2023-09-07,2.0755,2.107,1.99,2.0771,11179.19
2023-09-08,2.0787,2.0891,2.0201,2.0753,7891.99
2023-09-09,2.0753,2.0878,1.9883,2.044,6151.83
2023-09-10,2.044,2.0774,1.966,2.0735,7678.86
2023-09-11,2.0735,2.077,2.0264,2.0715,11052.39
2023-09-12,2.0715,2.0734,1.6758,1.9575,8758.62
2023-09-13,1.9575,2.015,1.8071,1.963,9541.65
2023-09-14,1.963,2.007,1.8071,1.9242,10540.94
2023-09-15,1.9242,1.9951,1.8541,1.9619,11723.2
2023-09-16,1.9619,2.3673,1.9113,2.2394,11054.52
2023-09-17,2.2394,2.338,1.9108,1.957,7931.37
2023-09-18,1.957,2.1377,1.8582,2.028,10024.69
2023-09-19,2.028,2.1306,1.903,2.042,9647.61
2023-09-20,2.042,2.0721,1.9235,2.0598,8359.13
2023-09-21,2.0598,2.1315,1.9779,2.1002,7716.71
2023-09-22,2.1002,2.1159,1.9801,2.0192,9953.95
2023-09-23,2.0192,2.0416,1.981,2.0395,12252.63
2023-09-24,2.0395,2.1332,1.9722,2.081,8269.86
2023-09-25,2.081,2.3441,1.8923,2.0946,8680.61
2023-09-26,2.0946,2.2591,1.9,2.0545,10442.67
2023-09-27,2.0545,2.0612,1.8046,1.9802,10290.27
2023-09-28,1.9802,2.0979,1.9234,2.0236,10066.7
2023-09-29,2.0236,2.0446,1.7,1.8671,10449.84
2023-09-30,1.8671,2.0154,1.7,1.818,10884.38
2023-10-01,1.818,1.9856,1.5968,1.9798,11388.73
2023-10-02,1.9798,1.9855,1.6795,1.7845,12288.46
2023-10-03,1.7845,1.8825,1.5003,1.5931,10855.98
2023-10-04,1.5931,1.8615,1.3085,1.7876,13409.95
2023-10-05,1.7876,1.8042,1.3347,1.395,10067.74
2023-10-06,1.395,1.5321,1.2994,1.4067,14417.94
2023-10-07,1.4067,1.649,1.238,1.5374,16722.89
