timestamp,open,high,low,close,volume
2021-07-24,1.0006,1.098,0.90884,0.96942,46415.97187439
2021-07-25,0.97225,0.99789,0.83998,0.86595,23978.8602568
2021-07-26,0.86541,0.98845,0.84237,0.89502,20830.84664576
2021-07-27,0.87979,1.1709,0.87979,0.9868,60314.778996709996
2021-07-28,0.99131,1.0126,0.90007,0.93678,24397.80303838
2021-07-29,0.93714,0.97631,0.89103,0.91616,16346.96102135
2021-07-30,0.91646,0.97384,0.84454,0.89622,40139.05232863
2021-07-31,0.89324,0.91142,0.8275,0.83777,40141.89543277
2021-08-01,0.83891,0.90329,0.78771,0.81563,26250.26645349
2021-08-02,0.81588,0.99723,0.78803,0.86829,74000.19383332
2021-08-03,0.87486,0.91748,0.82367,0.86009,44149.26963051
2021-08-04,0.86094,0.94029,0.82371,0.89434,17115.74219502
2021-08-05,0.89359,0.91838,0.83254,0.84384,18316.70443199
2021-08-06,0.86407,0.98126,0.85309,0.92786,15162.98697398
2021-08-07,0.92762,0.96481,0.88303,0.9395,44126.10233806
2021-08-08,0.94506,0.96641,0.8593,0.86969,9612.6735627
2021-08-09,0.86814,1.0952,0.84314,0.98321,20666.52514452
2021-08-10,0.98282,1.1008,0.98057,1.0323,16254.48575458
2021-08-11,1.0244,1.1963,1.0244,1.1165,41028.71697121
2021-08-12,1.1139,1.2688,1.0385,1.239,77963.21792459
2021-08-13,1.2406,1.5717,1.2125,1.5235,126395.76150287
2021-08-14,1.5169,1.5509,1.3443,1.436,45493.52143148
2021-08-15,1.4338,1.4359,1.2971,1.4005,29911.30348245
2021-08-16,1.401,1.5286,1.3143,1.3339,55509.32209832
2021-08-17,1.3471,1.4772,1.1991,1.2374,58643.06214102
2021-08-18,1.2405,1.3177,1.162,1.2025,36770.75651952
2021-08-19,1.2016,1.361,1.1642,1.3507,15366.3992784
2021-08-20,1.3479,1.39,1.2315,1.315,10121.91466858
2021-08-21,1.3249,1.9347,1.2783,1.7347,30615.648339710002
2021-08-22,1.75,1.8561,1.579,1.7324,20423.01741218
2021-08-23,1.726,1.7513,1.5997,1.6268,16669.53471682
2021-08-24,1.6257,2.177,1.5689,1.8262,57370.21093138
2021-08-25,1.8145,1.9665,1.6518,1.8992,28686.29193102
2021-08-26,1.8886,1.9659,1.6601,1.6908,19021.50720008
2021-08-27,1.6886,1.7623,1.5921,1.6661,43904.41607309
2021-08-28,1.6713,1.7315,1.5837,1.5918,7452.28676952
2021-08-29,1.5935,1.7418,1.5482,1.5841,8776.69501759
2021-08-30,1.5812,1.5974,1.4667,1.4728,5112.6543682599995
2021-08-31,1.4694,1.5705,1.362,1.3795,13303.77668536
2021-09-01,1.3878,1.4801,1.3743,1.4005,9987.20273013
2021-09-02,1.4015,1.6482,1.4015,1.5033,12121.922996
2021-09-03,1.5002,1.5727,1.3698,1.4242,12828.674460189999
2021-09-04,1.4235,1.4994,1.3726,1.388,21563.84461295
2021-09-05,1.3845,1.4051,1.283,1.3277,43843.30385153
2021-09-06,1.3299,1.5827,1.328,1.5814,16349.17712177
2021-09-07,1.5644,1.6934,1.2701,1.3928,30019.53419623
2021-09-08,1.3815,1.4242,1.2033,1.2612,38234.2511896
2021-09-09,1.2621,1.3454,1.1841,1.1884,14546.96446747
2021-09-10,1.2091,1.2644,1.1566,1.1814,14670.92992105
2021-09-11,1.1782,1.2222,1.0992,1.1934,54785.3499438
2021-09-12,1.1924,1.202,1.1287,1.1687,21476.33159941
2021-09-13,1.1777,1.1782,1.0448,1.1059,10929.90095116
2021-09-14,1.1048,1.1838,1.0303,1.0896,22828.7778692
2021-09-15,1.0849,1.2247,1.0849,1.1299,14526.35281262
2021-09-16,1.1414,1.1636,0.98901,1.0528,43806.36494762
2021-09-17,1.0513,1.1063,1.0068,1.0195,21248.37704484
2021-09-18,1.0196,1.1721,1.0188,1.0931,20589.9111011
2021-09-19,1.1024,1.1957,1.0966,1.0999,2700.73607611
2021-09-20,1.1083,1.1119,0.9255,0.92605,22718.70435045
2021-09-21,0.91625,1.0836,0.8941,0.95001,33588.73114772
2021-09-22,0.94833,1.0839,0.94833,1.0839,6034.01288858
2021-09-23,1.0869,1.1,1.0518,1.058,5058.15461867
2021-09-24,1.0528,1.0833,0.96203,0.96222,8022.20136292
2021-09-25,0.96233,1.0215,0.95703,0.95812,9765.72166023
2021-09-26,0.95883,0.99185,0.89802,0.99185,5265.2343645500005
2021-09-27,0.98681,1.0738,0.92127,0.92127,18546.790546610002
2021-09-28,0.91896,0.9537,0.89295,0.89295,3448.18590402
2021-09-29,0.88894,0.92633,0.81573,0.82492,9019.38129493
2021-09-30,0.82693,0.92153,0.793,0.89493,10727.81329595
2021-10-01,0.89675,0.99544,0.88119,0.98435,21735.45459376
2021-10-02,0.98279,1.029,0.94999,0.99909,15542.96954862
2021-10-03,0.99541,0.99541,0.94156,0.97233,7350.26389052
2021-10-04,0.97149,0.99844,0.93806,0.95281,36203.02520492
2021-10-05,0.9534,1.0645,0.945,1.0587,13079.71161001
2021-10-06,1.0626,1.3084,1.0626,1.2225,42543.1987883
2021-10-07,1.2331,1.2334,1.0682,1.1462,21058.2751578
2021-10-08,1.1414,1.1783,1.0359,1.1404,14916.03441612
2021-10-09,1.1446,1.1588,1.0266,1.0366,15308.98922017
2021-10-10,1.043,1.0643,1.0051,1.0237,6378.113323
2021-10-11,1.0242,1.0639,0.93996,0.94654,28779.39930282
2021-10-12,0.94692,0.99176,0.92775,0.95309,10413.084963649999
2021-10-13,0.95436,1.0091,0.94159,0.9986,3753.6513785
2021-10-14,1.0012,1.2099,1.0012,1.07,23070.75040355
2021-10-15,1.0737,1.3463,1.0608,1.2853,53898.33889087
2021-10-16,1.2947,1.2947,1.181,1.2089,20768.36472017
2021-10-17,1.2096,1.2135,1.1246,1.14,4783.33842161
2021-10-18,1.1317,1.2664,1.106,1.2664,19245.54729043
2021-10-19,1.2711,1.3866,1.2035,1.2711,23490.86742331
2021-10-20,1.2753,1.4742,1.2481,1.4742,9505.36742723
2021-10-21,1.4758,1.5371,1.3685,1.4403,14663.093525819999
2021-10-22,1.436,1.464,1.3477,1.3483,24484.82521366
2021-10-23,1.3461,1.4679,1.3157,1.4431,2632.13779484
2021-10-24,1.4472,1.6762,1.4085,1.6463,33886.43548678
2021-10-25,1.6686,1.9986,1.6663,1.9261,11995.67241952
2021-10-26,1.9341,2.1312,1.8227,1.9865,12270.809394310001
2021-10-27,1.9918,2.0855,1.7326,1.7601,23651.55129992
2021-10-28,1.7335,2.3886,1.7019,2.3886,19333.82960628
2021-10-29,2.3782,2.7791,2.1659,2.6944,19785.86847853
2021-10-30,2.712,2.9881,2.4827,2.951,39439.22723737
2021-10-31,2.9389,3.2578,2.4284,3.0007,32854.11190363
2021-11-01,2.9833,3.05,2.5691,2.7261,19242.9605362
2021-11-02,2.7494,3.2212,2.6568,3.0123,31340.74134075
2021-11-03,2.9876,3.1512,2.7157,2.7739,14778.64048942
2021-11-04,2.7565,2.8657,2.3768,2.6739,16826.22731829
2021-11-05,2.6857,2.7372,2.3301,2.466,8333.76205898
2021-11-06,2.4633,2.6562,2.2939,2.5635,11305.82955641
2021-11-07,2.5775,2.9158,2.347,2.6755,9180.61126674
2021-11-08,2.697,2.9793,2.628,2.9263,6590.93923772
2021-11-09,2.9534,3.191,2.65,2.8161,19090.10764224
2021-11-10,2.8137,3.0537,2.5911,2.6777,14565.86589575
2021-11-11,2.6757,2.9405,2.6659,2.7713,5361.13472548
2021-11-12,2.7732,3.0583,2.6945,3.0456,7132.45021689
2021-11-13,3.0245,3.6323,2.9784,3.5042,35172.26805135
2021-11-14,3.4901,3.6,3.2432,3.414,9552.47560612
2021-11-15,3.4152,4.2179,3.2974,4.13,75713.93443471
2021-11-16,4.1582,4.1621,3.3747,3.7529,32027.25352328
2021-11-17,3.7424,4.1978,3.5003,3.7257,35178.29736913
2021-11-18,3.7666,4.0498,3.0203,3.067,42879.36604169
2021-11-19,3.0839,3.5854,3.0129,3.3661,14429.50717879
2021-11-20,3.3731,3.5826,3.1225,3.4555,4164.29585215
2021-11-21,3.438,3.5784,3.1996,3.2405,10182.81355611
2021-11-22,3.229,3.3238,2.487,2.814,39954.20752965
2021-11-23,2.7825,3.169,2.7825,3.0076,15260.41871889
2021-11-24,3.0105,3.3817,2.8845,3.3029,23856.02161171
2021-11-25,3.2843,3.2856,2.9273,3.0546,21642.75159066
2021-11-26,3.0706,3.0729,2.5111,2.7788,14407.77082894
2021-11-27,2.7709,2.988,2.7642,2.7833,11041.95890976
2021-11-28,2.7908,2.86,2.5097,2.7746,2828.57412728
2021-11-29,2.7746,3.2659,2.7541,3.0973,9416.69514398
2021-11-30,3.0589,3.2458,2.8702,2.9177,22771.07883474
2021-12-01,2.8911,2.985,2.6851,2.7152,35955.9122133
2021-12-02,2.7258,2.8088,2.605,2.6229,38543.98295576
2021-12-03,2.6268,2.7156,2.3394,2.3808,29592.5642296
2021-12-04,2.3808,2.3817,1.7963,2.0167,54994.03183188
2021-12-05,1.9992,2.1628,1.7414,1.7938,32767.140576
2021-12-06,1.7896,1.8195,1.3819,1.7666,134635.70617574
2021-12-07,1.7802,2.0943,1.775,1.8482,67071.45438012
2021-12-08,1.8399,1.9921,1.6903,1.9244,38487.337447339996
2021-12-09,1.9251,1.9292,1.51,1.6487,40583.02363638
2021-12-10,1.6479,1.8273,1.5445,1.6557,35448.82852208
2021-12-11,1.6526,1.8349,1.6381,1.7158,9623.0879688
2021-12-12,1.7193,1.8352,1.7012,1.7841,7694.80488899
2021-12-13,1.7877,1.7877,1.436,1.5232,35163.88422856
2021-12-14,1.5201,1.5294,1.406,1.4512,22071.41901118
2021-12-15,1.4588,1.5966,1.3055,1.5514,21401.57490739
2021-12-16,1.5561,1.5875,1.4381,1.46,19792.302543
2021-12-17,1.4618,1.4711,1.3227,1.3757,10163.90172421
2021-12-18,1.374,1.437,1.339,1.4191,6064.4666119700005
2021-12-19,1.4193,1.4754,1.3582,1.391,11143.68990439
2021-12-20,1.3816,1.3945,1.3018,1.3194,5358.20767445
2021-12-21,1.3233,1.5835,1.3156,1.5692,20061.56051592
2021-12-22,1.5444,1.8311,1.5231,1.6842,30491.03123124
2021-12-23,1.6892,1.9815,1.6453,1.8917,31822.36494284
2021-12-24,1.8999,1.9774,1.7895,1.7969,21650.27310678
2021-12-25,1.795,1.8761,1.7471,1.8108,11453.64544107
2021-12-26,1.8104,1.9282,1.7274,1.9273,16255.97355309
2021-12-27,1.9226,2.0909,1.8883,1.9043,20593.0098684
2021-12-28,1.9047,1.9047,1.6975,1.7579,21361.33820748
2021-12-29,1.7466,1.7641,1.575,1.575,23403.55090986
2021-12-30,1.5927,1.666,1.5471,1.6236,5884.18792216
2021-12-31,1.627,1.7092,1.5693,1.6006,18559.46160637
2022-01-01,1.6011,1.7271,1.5472,1.7087,5546.52025298
2022-01-02,1.7172,1.7565,1.6265,1.6899,6425.5023873400005
2022-01-03,1.6901,1.6988,1.5669,1.6063,3261.64160791
2022-01-04,1.598,1.6669,1.5796,1.6029,3973.83336654
2022-01-05,1.6029,1.6388,1.3993,1.4797,17270.2234336
2022-01-06,1.4788,1.4868,1.3787,1.3964,21655.8855851
2022-01-07,1.4034,1.4034,1.2656,1.2868,21418.76454561
2022-01-08,1.2911,1.3832,1.1669,1.2355,39972.08061491
2022-01-09,1.2281,1.3236,1.2051,1.2833,12704.66386153
2022-01-10,1.2824,1.3581,1.2115,1.2836,7026.09737048
2022-01-11,1.2852,1.3964,1.2436,1.387,7287.39594202
2022-01-12,1.3846,1.4385,1.3087,1.4219,7039.42648474
2022-01-13,1.4209,1.4217,1.2972,1.2996,8162.96584246
2022-01-14,1.2947,1.4068,1.2375,1.3374,18944.21263184
2022-01-15,1.3385,1.3672,1.2936,1.3438,3599.83723224
2022-01-16,1.3462,1.3462,1.2964,1.3051,1503.4379676400001
2022-01-17,1.3045,1.3083,1.19,1.2154,14490.61765873
2022-01-18,1.1665,1.239,1.138,1.1972,5092.35805304
2022-01-19,1.1965,1.2045,1.1144,1.144,4973.52652915
2022-01-20,1.1451,1.2343,1.1096,1.1101,9927.78989695
2022-01-21,1.1139,1.1224,0.84693,0.87885,45132.40625213
2022-01-22,0.87423,0.94456,0.71707,0.79667,77171.8598114
2022-01-23,0.79632,0.88324,0.7901,0.87912,33620.54866371
2022-01-24,0.87793,0.8797,0.72515,0.84521,35358.02390109
2022-01-25,0.84371,0.88362,0.81091,0.8828,7056.62327631
2022-01-26,0.87914,0.95526,0.831,0.84723,30030.31740326
2022-01-27,0.84796,0.99785,0.7983,0.90316,47816.45723351
2022-01-28,0.90515,0.97508,0.88814,0.95485,7405.25164671
2022-01-29,0.95095,0.96941,0.91154,0.92005,61582.84165216
2022-01-30,0.91636,0.93476,0.86458,0.88253,7429.062949
2022-01-31,0.88467,0.89961,0.85381,0.89717,10344.26923259
2022-02-01,0.89568,0.92455,0.86121,0.87266,8632.81361552
2022-02-02,0.87176,0.88999,0.78958,0.80861,10317.623619689999
2022-02-03,0.81024,0.82959,0.78014,0.82937,9534.90350663
2022-02-04,0.82773,0.92428,0.82768,0.91966,45311.09536595
2022-02-05,0.92426,1.0371,0.92286,0.98033,15192.49834635
2022-02-06,0.9836,1.0883,0.98074,1.0883,10764.88168957
2022-02-07,1.0844,1.2099,1.0366,1.1136,27467.750569
2022-02-08,1.1156,1.1954,1.0349,1.0757,13125.04116667
2022-02-09,1.0771,1.1463,1.0324,1.1162,4120.42626942
2022-02-10,1.1144,1.151,1.0531,1.0562,14185.25080683
2022-02-11,1.054,1.1003,0.92874,0.94002,14451.34644518
2022-02-12,0.93903,0.9688,0.91809,0.93361,8622.18154988
2022-02-13,0.92158,0.95887,0.90102,0.91871,5645.48129177
2022-02-14,0.91807,0.92399,0.87588,0.8999,10999.0348278
2022-02-15,0.89867,1.0341,0.89592,1.0052,8429.56792727
2022-02-16,1.0043,1.0189,0.92117,1.0018,15357.763141379999
2022-02-17,1.0035,1.0237,0.89926,0.89926,18052.58943048
2022-02-18,0.90258,0.94703,0.84906,0.8567,10112.18868191
2022-02-19,0.85618,0.89237,0.83296,0.86513,4867.35955376
2022-02-20,0.86395,0.86395,0.80213,0.8082,7598.64164015
2022-02-21,0.81054,0.86102,0.77311,0.77311,19399.768873869998
2022-02-22,0.77357,0.78601,0.71947,0.76871,9701.2508909
2022-02-23,0.77021,0.82704,0.7466,0.74881,8147.01654427
2022-02-24,0.74834,0.75351,0.60283,0.67913,32987.04750697
2022-02-25,0.67866,0.79117,0.67716,0.78846,7720.26017912
2022-02-26,0.78787,0.78787,0.74238,0.76198,4303.55317931
2022-02-27,0.7613,0.77747,0.72106,0.72259,5897.80081061
2022-02-28,0.72313,0.85026,0.71558,0.83256,22642.60900396
2022-03-01,0.83363,0.98081,0.82413,0.93495,23787.53868727
2022-03-02,0.93506,0.97765,0.91219,0.91804,5743.95121569
2022-03-03,0.91812,0.9338,0.85888,0.8699,3430.56763015
2022-03-04,0.86902,0.8807,0.80517,0.80932,3760.05265083
2022-03-05,0.81034,0.84056,0.80219,0.81846,2386.49507482
2022-03-06,0.81807,0.83849,0.78425,0.78425,812.18666665
2022-03-07,0.78315,0.8145,0.76769,0.768,5593.95822385
2022-03-08,0.77139,0.8128,0.76631,0.78491,6479.775589219999
2022-03-09,0.79534,0.84183,0.78586,0.81669,3300.88063084
2022-03-10,0.81746,0.82235,0.78185,0.80957,13681.77939159
2022-03-11,0.80317,0.83133,0.76564,0.76686,4541.27436732
2022-03-12,0.76624,0.78705,0.76571,0.77131,1038.03959644
2022-03-13,0.77219,0.77219,0.74589,0.75736,1067.32394243
2022-03-14,0.75808,0.77572,0.75727,0.76708,1370.59874829
2022-03-15,0.77045,0.78092,0.726,0.7527,3723.50234941
2022-03-16,0.75031,0.7986,0.7342,0.79165,6783.50156645
2022-03-17,0.79143,0.83479,0.79143,0.81542,3264.65395064
2022-03-18,0.81454,0.83648,0.7724,0.81968,4757.0106993
2022-03-19,0.82408,0.98327,0.81983,0.94846,16529.99586338
2022-03-20,0.9489,0.95313,0.85956,0.88133,9104.1575224
2022-03-21,0.88454,0.97563,0.85711,0.95287,23378.18421861
2022-03-22,0.94999,1.4036,0.9491,1.2479,40255.46108787
2022-03-23,1.2597,1.2917,1.1497,1.2441,13853.22222153
2022-03-24,1.2468,1.2872,1.1534,1.2087,47321.58641202
2022-03-25,1.2108,1.2198,1.0681,1.1159,16419.15143312
2022-03-26,1.0601,1.1159,1.054,1.0726,5238.04086433
2022-03-27,1.0726,1.1846,1.0527,1.1843,21885.21017465
2022-03-28,1.1832,1.2853,1.1375,1.1537,18931.87271961
2022-03-29,1.1518,1.1871,1.1119,1.1151,16655.97316707
2022-03-30,1.1142,1.1177,1.04,1.0978,13799.494668360001
2022-03-31,1.0983,1.1186,1.0212,1.0232,11900.64281934
2022-04-01,1.0241,1.1145,1.0213,1.1059,4434.72802353
2022-04-02,1.108,1.1952,1.0906,1.0928,15866.17214598
2022-04-03,1.0868,1.1797,1.067,1.172,8947.10223154
2022-04-04,1.1708,1.1708,1.0708,1.124,4479.33708208
2022-04-05,1.1252,1.2523,1.1128,1.1288,11319.67264254
2022-04-06,1.126,1.1475,1.0477,1.0487,12175.460523169999
2022-04-07,1.0466,1.0763,1.0238,1.0588,1555.33827372
2022-04-08,1.0629,1.0767,0.97846,0.99195,3737.75803285
2022-04-09,0.99365,1.0269,0.99111,1.0251,2369.95271581
2022-04-10,1.0264,1.0533,1.0021,1.0105,2212.70700441
2022-04-11,1.0096,1.027,0.87827,0.88637,3310.77559131
2022-04-12,0.88495,0.92519,0.86602,0.88074,2517.57382015
2022-04-13,0.89306,0.94709,0.86168,0.92084,3228.86474689
2022-04-14,0.92346,0.96588,0.8722,0.89145,4531.23883869
2022-04-15,0.89519,0.91443,0.86206,0.8722,2593.47050695
2022-04-16,0.87597,0.88619,0.86827,0.87082,425.67319896
2022-04-17,0.87458,0.8968,0.86422,0.86689,1447.60253457
2022-04-18,0.86279,0.93532,0.81217,0.91807,10719.36698331
2022-04-19,0.91906,1.0106,0.91518,0.97365,9141.84559356
2022-04-20,1.0225,1.0225,0.92512,0.93794,6194.73814891
2022-04-21,0.938,0.95799,0.85409,0.86567,5410.00083269
2022-04-22,0.86759,0.88948,0.8521,0.86593,6903.8432497
2022-04-23,0.87035,0.88775,0.852,0.85346,1572.54358627
2022-04-24,0.85602,0.86322,0.82358,0.82861,3174.55366326
2022-04-25,0.82883,0.83257,0.72969,0.82939,11527.70913305
2022-04-26,0.82993,0.93504,0.72946,0.74587,22063.73913968
2022-04-27,0.75355,0.79308,0.74456,0.78689,5490.46527623
2022-04-28,0.77718,0.80288,0.72858,0.73636,14492.83101098
2022-04-29,0.7362,0.75082,0.63583,0.66421,38522.84237013
2022-04-30,0.6652,0.67185,0.5543,0.57007,68124.42716182
2022-05-01,0.56736,0.62494,0.5665,0.61301,13581.22719483
2022-05-02,0.61496,0.75195,0.60188,0.63613,37966.52570929
2022-05-03,0.63386,0.73232,0.61126,0.69021,22991.87460384
2022-05-04,0.69065,0.75174,0.6536,0.73265,32523.94962875
2022-05-05,0.73209,0.75689,0.6351,0.6483,11017.40444714
2022-05-06,0.64828,0.65533,0.61009,0.62214,14693.51199189
2022-05-07,0.61408,0.66356,0.59273,0.62142,4529.17682094
2022-05-08,0.62294,0.62294,0.57335,0.59855,12265.43463675
2022-05-09,0.5979,0.60565,0.47164,0.49652,70916.67618019
2022-05-10,0.49027,0.58887,0.47697,0.50823,14757.1212456
2022-05-11,0.50743,0.52459,0.29842,0.33171,50176.45617464
2022-05-12,0.32889,0.37391,0.28716,0.35098,23781.39655383
2022-05-13,0.35094,0.5366,0.3462,0.42968,29072.65546017
2022-05-14,0.42918,0.44363,0.38071,0.42115,16644.58627039
2022-05-15,0.41805,0.45788,0.40254,0.45226,12274.89967236
2022-05-16,0.45579,0.46914,0.40416,0.45181,4678.88395415
2022-05-17,0.44363,0.47398,0.41867,0.43657,10708.69380224
2022-05-18,0.43735,0.44216,0.38871,0.38871,7016.15920127
2022-05-19,0.39003,0.41984,0.37978,0.41587,12215.69813569
2022-05-20,0.41442,0.42077,0.38425,0.3907,2477.34835096
2022-05-21,0.39259,0.439,0.36879,0.41227,9401.63731392
2022-05-22,0.41485,0.41826,0.38869,0.40616,11930.372047
2022-05-23,0.40861,0.41471,0.38918,0.39247,9474.80950538
2022-05-24,0.39248,0.39685,0.36987,0.38163,1444.18083535
2022-05-25,0.38095,0.40616,0.37714,0.39187,1991.94620182
2022-05-26,0.39472,0.39472,0.34376,0.36626,32520.1193418
