timestamp,open,high,low,close,volume
2022-10-27,0.8081,0.8204,0.7695,0.7717,21787.0
2022-10-28,0.7717,0.7909,0.7444,0.7786,20954.0
2022-10-29,0.7786,0.78,0.7304,0.7398,22931.0
2022-10-30,0.7398,0.7509,0.7147,0.7225,17642.0
2022-10-31,0.7225,0.7385,0.7183,0.7223,19788.0
2022-11-01,0.7223,0.7358,0.7033,0.7134,15726.0
2022-11-02,0.7134,0.7188,0.6832,0.6916,16945.0
2022-11-03,0.6916,0.7374,0.6822,0.6947,11474.0
2022-11-04,0.6947,0.7163,0.6834,0.7001,13621.0
2022-11-05,0.6998,0.7162,0.6896,0.6967,14845.0
2022-11-06,0.6967,0.7035,0.6832,0.6839,16965.0
2022-11-07,0.6839,0.6885,0.6114,0.6276,20776.0
2022-11-08,0.6276,0.6313,0.4799,0.4942,35754.0
2022-11-09,0.4942,0.4972,0.3096,0.3391,38910.0
2022-11-10,0.3391,0.4314,0.3296,0.4126,38406.0
2022-11-11,0.4125,0.4242,0.3809,0.3988,44954.0
2022-11-12,0.3988,0.426,0.3582,0.3961,39292.0
2022-11-13,0.3961,0.4036,0.3178,0.3263,40837.0
2022-11-14,0.3262,0.3571,0.3035,0.3146,49661.0
2022-11-15,0.3146,0.343,0.3111,0.3269,44207.0
2022-11-16,0.3269,0.356,0.3093,0.3263,62328.0
2022-11-17,0.3263,0.3329,0.2912,0.306,51390.0
2022-11-18,0.306,0.3071,0.2849,0.2924,62044.0
2022-11-19,0.2924,0.318,0.2847,0.2866,43504.0
2022-11-20,0.2866,0.3031,0.2816,0.2838,36676.0
2022-11-21,0.2838,0.2881,0.2482,0.2526,43271.0
2022-11-22,0.2526,0.2775,0.2307,0.2388,44028.0
2022-11-23,0.2388,0.264,0.2388,0.2442,54772.0
2022-11-24,0.2442,0.2584,0.238,0.2392,54476.0
2022-11-25,0.2392,0.2461,0.2299,0.2306,64227.0
2022-11-26,0.2306,0.2555,0.2301,0.24,64418.0
2022-11-27,0.24,0.2535,0.2396,0.2455,60175.0
2022-11-28,0.2455,0.2483,0.2242,0.2246,61910.0
2022-11-29,0.2246,0.2371,0.2238,0.2335,67574.0
2022-11-30,0.2335,0.2413,0.2226,0.2279,106028.0
2022-12-01,0.2279,0.282,0.22,0.24,65381.0
2022-12-02,0.2411,0.2551,0.2268,0.2305,70619.0
2022-12-03,0.2306,0.245,0.2283,0.2307,71792.0
2022-12-04,0.2307,0.2501,0.2291,0.2417,81938.0
2022-12-05,0.2417,0.2547,0.235,0.2408,73809.0
2022-12-06,0.2407,0.2412,0.2312,0.2387,87981.0
2022-12-07,0.2387,0.2446,0.229,0.2362,79335.0
2022-12-08,0.2362,0.2382,0.22,0.2284,79864.0
2022-12-09,0.2284,0.2406,0.2256,0.2262,76935.0
2022-12-10,0.2262,0.2339,0.2254,0.2304,85331.0
2022-12-11,0.2305,0.2354,0.2258,0.2296,80614.0
2022-12-12,0.2296,0.2297,0.2195,0.2264,81199.0
2022-12-13,0.2264,0.2344,0.2264,0.2335,81993.0
2022-12-14,0.2335,0.2442,0.2285,0.2298,77926.0
2022-12-15,0.2298,0.2414,0.2212,0.2341,80144.0
2022-12-16,0.2341,0.3099,0.2299,0.2375,89363.0
2022-12-17,0.2375,0.2953,0.226,0.2745,59688.0
2022-12-18,0.2745,0.3028,0.2659,0.2992,59961.0
2022-12-19,0.2994,0.4554,0.2987,0.4549,84174.0
2022-12-20,0.4549,0.5898,0.3689,0.4038,50690.0
2022-12-21,0.4038,0.5235,0.3878,0.4381,44834.0
2022-12-22,0.4368,0.4816,0.4095,0.4254,41761.0
2022-12-23,0.4254,0.5469,0.4031,0.4911,40544.0
2022-12-24,0.4911,0.5292,0.4806,0.4918,28783.0
2022-12-25,0.4917,0.5119,0.4477,0.4933,30420.0
2022-12-26,0.4933,0.5026,0.4639,0.477,35930.0
2022-12-27,0.477,0.4905,0.4474,0.4512,35264.0
2022-12-28,0.4524,0.4546,0.399,0.4087,44273.0
2022-12-29,0.4087,0.4347,0.3879,0.4178,36080.0
2022-12-30,0.4173,0.418,0.3694,0.4023,44548.0
2022-12-31,0.4023,0.4074,0.3804,0.3823,40651.0
2023-01-01,0.3823,0.3845,0.3237,0.358,42744.0
2023-01-02,0.358,0.3592,0.3295,0.3403,42637.0
2023-01-03,0.3403,0.3489,0.3161,0.3267,44651.0
2023-01-04,0.3269,0.372,0.2997,0.3516,43910.0
2023-01-05,0.3516,0.3516,0.3193,0.3287,47622.0
2023-01-06,0.3287,0.3359,0.3064,0.3259,46767.0
2023-01-07,0.3259,0.3391,0.3148,0.3204,51092.0
2023-01-08,0.3204,0.3286,0.3145,0.3192,49401.0
2023-01-09,0.3192,0.365,0.3158,0.3401,44944.0
2023-01-10,0.34,0.3506,0.3286,0.3454,43567.0
2023-01-11,0.3454,0.3491,0.3261,0.3387,43116.0
2023-01-12,0.3387,0.3445,0.3382,0.3411,45225.0
2023-01-13,0.3411,0.3462,0.3326,0.345,43903.0
2023-01-14,0.345,0.4022,0.341,0.3654,40009.0
2023-01-15,0.3654,0.3777,0.3515,0.3656,44989.0
2023-01-16,0.3656,0.378,0.3493,0.3531,45274.0
2023-01-17,0.3531,0.3566,0.3443,0.3548,49303.0
2023-01-18,0.3548,0.3718,0.3477,0.3507,44504.0
2023-01-19,0.3507,0.3547,0.3434,0.3514,44370.0
2023-01-20,0.3513,0.3747,0.3449,0.3736,50749.0
2023-01-21,0.3736,0.3983,0.3655,0.3891,39738.0
2023-01-22,0.3891,0.4013,0.3741,0.3768,39099.0
2023-01-23,0.3768,0.3859,0.3676,0.3685,40862.0
2023-01-24,0.3685,0.3818,0.3562,0.3623,44142.0
2023-01-25,0.3623,0.3637,0.3422,0.3582,44856.0
2023-01-26,0.3582,0.36,0.3395,0.3443,43851.0
2023-01-27,0.3443,0.3518,0.3387,0.3484,47619.0
2023-01-28,0.3484,0.3501,0.3387,0.3405,45041.0
2023-01-29,0.3394,0.3527,0.3394,0.3437,49980.0
2023-01-30,0.3437,0.3528,0.3428,0.3487,44625.0
2023-01-31,0.3492,0.4015,0.3474,0.3573,44383.0
2023-02-01,0.3569,0.3748,0.3551,0.3611,46455.0
2023-02-02,0.3611,0.4404,0.3606,0.3947,43596.0
2023-02-03,0.3947,0.405,0.3656,0.3739,42123.0
2023-02-04,0.3739,0.4385,0.3711,0.4208,39148.0
2023-02-05,0.4208,0.4208,0.3749,0.382,48124.0
2023-02-06,0.3819,0.4062,0.3815,0.3887,41929.0
2023-02-07,0.3888,0.3937,0.3764,0.3884,42075.0
2023-02-08,0.3884,0.397,0.38,0.3807,43561.0
2023-02-09,0.3814,0.3874,0.3678,0.3687,47713.0
2023-02-10,0.3683,0.3775,0.3545,0.3558,49614.0
2023-02-11,0.3558,0.3585,0.3486,0.3579,55949.0
2023-02-12,0.3579,0.3641,0.3514,0.3525,49064.0
2023-02-13,0.3525,0.3574,0.3343,0.3362,47476.0
2023-02-14,0.3362,0.3393,0.3313,0.3376,50984.0
2023-02-15,0.3376,0.3579,0.3313,0.351,48597.0
2023-02-16,0.351,0.3625,0.3478,0.3505,46279.0
2023-02-17,0.3505,0.3775,0.3482,0.3741,50961.0
2023-02-18,0.3741,0.3767,0.3568,0.3619,46593.0
2023-02-19,0.3619,0.3683,0.3583,0.3602,48438.0
2023-02-20,0.3602,0.3652,0.3572,0.3643,49900.0
2023-02-21,0.3643,0.3676,0.3578,0.3591,56078.0
2023-02-22,0.3591,0.363,0.3518,0.3585,51885.0
2023-02-23,0.3585,0.3596,0.3495,0.3519,49279.0
2023-02-24,0.3522,0.3586,0.3369,0.3379,51105.0
2023-02-25,0.3379,0.3474,0.3363,0.3402,55181.0
2023-02-26,0.3401,0.3461,0.3366,0.3367,54928.0
2023-02-27,0.3367,0.3402,0.3296,0.335,52172.0
2023-02-28,0.335,0.335,0.2992,0.3021,57293.0
2023-03-01,0.3021,0.3149,0.3018,0.312,58261.0
2023-03-02,0.3125,0.3231,0.3058,0.3166,55652.0
2023-03-03,0.3166,0.326,0.2952,0.3068,55923.0
2023-03-04,0.3068,0.309,0.2967,0.3049,56425.0
2023-03-05,0.305,0.3106,0.3014,0.3072,65199.0
2023-03-06,0.3072,0.3092,0.2933,0.3061,74986.0
2023-03-07,0.3061,0.3079,0.2981,0.2997,62984.0
2023-03-08,0.2997,0.2999,0.2877,0.2891,57914.0
2023-03-09,0.2891,0.2937,0.2507,0.2562,61925.0
2023-03-10,0.2562,0.2633,0.2312,0.2529,69615.0
2023-03-11,0.2529,0.2671,0.2359,0.2504,76316.0
2023-03-12,0.2502,0.2505,0.2332,0.2479,71211.0
2023-03-13,0.2456,0.264,0.2455,0.2597,71427.0
2023-03-14,0.2597,0.2694,0.2569,0.2627,64449.0
2023-03-15,0.2627,0.2697,0.2395,0.2526,62965.0
2023-03-16,0.2526,0.2603,0.2473,0.2482,66859.0
2023-03-17,0.2475,0.2581,0.2455,0.2507,66075.0
2023-03-18,0.2507,0.2874,0.2505,0.2657,61456.0
2023-03-19,0.2657,0.3444,0.2623,0.3145,50879.0
2023-03-20,0.3145,0.3454,0.3043,0.3099,51990.0
2023-03-21,0.3099,0.328,0.3001,0.312,56573.0
2023-03-22,0.312,0.3185,0.3055,0.3062,51961.0
2023-03-23,0.3067,0.3085,0.28,0.2872,61163.0
2023-03-24,0.2867,0.288,0.2697,0.2818,57585.0
2023-03-25,0.2817,0.2819,0.2646,0.2657,61337.0
2023-03-26,0.2657,0.2708,0.2642,0.2662,68729.0
2023-03-27,0.2665,0.2668,0.253,0.2583,67977.0
2023-03-28,0.2583,0.2773,0.2583,0.2677,63841.0
2023-03-29,0.2677,0.2801,0.2628,0.2689,62338.0
2023-03-30,0.2686,0.2776,0.2684,0.2709,60313.0
2023-03-31,0.2709,0.2801,0.2699,0.2753,60456.0
2023-04-01,0.2753,0.2807,0.2711,0.274,62077.0
2023-04-02,0.274,0.2745,0.2667,0.2678,63869.0
2023-04-03,0.2678,0.2779,0.2643,0.2723,63037.0
2023-04-04,0.2712,0.2753,0.2654,0.2694,60115.0
2023-04-05,0.2694,0.319,0.267,0.2872,65640.0
2023-04-06,0.2872,0.3053,0.2808,0.2921,58384.0
2023-04-07,0.292,0.3007,0.2832,0.2846,56634.0
2023-04-08,0.2851,0.299,0.2842,0.2869,62271.0
2023-04-09,0.2871,0.2899,0.2789,0.2802,61357.0
2023-04-10,0.2801,0.2908,0.2791,0.2856,59274.0
2023-04-11,0.2854,0.2948,0.2766,0.2898,60544.0
2023-04-12,0.2898,0.2906,0.2828,0.2858,60410.0
2023-04-13,0.2859,0.2879,0.2739,0.2832,65732.0
2023-04-14,0.2833,0.3088,0.2799,0.2883,65557.0
2023-04-15,0.2884,0.2939,0.2828,0.2929,63046.0
2023-04-16,0.293,0.2965,0.2807,0.2839,60550.0
2023-04-17,0.2839,0.2847,0.2769,0.2783,64208.0
2023-04-18,0.2783,0.2833,0.2697,0.2761,64825.0
2023-04-19,0.2765,0.2765,0.2533,0.2535,67141.0
2023-04-20,0.2534,0.2569,0.2458,0.2493,66628.0
2023-04-21,0.2493,0.2493,0.2318,0.2324,72491.0
2023-04-22,0.2321,0.2434,0.2273,0.2402,70683.0
2023-04-23,0.2406,0.2435,0.2311,0.2318,71219.0
2023-04-24,0.2319,0.2383,0.2248,0.2276,76416.0
2023-04-25,0.2279,0.2437,0.2214,0.2299,76991.0
2023-04-26,0.2299,0.2408,0.2289,0.2289,75560.0
2023-04-27,0.2289,0.2342,0.2122,0.2268,86892.0
2023-04-28,0.2266,0.2332,0.2197,0.222,78480.0
2023-04-29,0.222,0.2259,0.2149,0.2231,77559.0
2023-04-30,0.2231,0.2232,0.2149,0.2188,75303.0
2023-05-01,0.2188,0.2227,0.2096,0.2099,81706.0
2023-05-02,0.2099,0.2191,0.209,0.2144,80124.0
2023-05-03,0.2144,0.2154,0.2052,0.2062,76664.0
2023-05-04,0.2064,0.2085,0.1994,0.2038,83531.0
2023-05-05,0.2038,0.2043,0.1818,0.1972,104558.0
2023-05-06,0.1972,0.1991,0.1654,0.1657,128825.0
2023-05-07,0.1657,0.1712,0.1475,0.1486,130704.0
2023-05-08,0.1486,0.1494,0.132,0.134,122825.0
2023-05-09,0.134,0.1521,0.1201,0.1384,138165.0
2023-05-10,0.1384,0.1448,0.1313,0.1365,125114.0
2023-05-11,0.1365,0.1414,0.1175,0.1234,135854.0
2023-05-12,0.1235,0.1323,0.1163,0.1269,140625.0
2023-05-13,0.127,0.1551,0.1223,0.1432,133710.0
2023-05-14,0.1435,0.1626,0.1411,0.1427,122023.0
2023-05-15,0.1427,0.164,0.1366,0.1377,117888.0
2023-05-16,0.1376,0.1461,0.1315,0.1332,120020.0
2023-05-17,0.1332,0.1392,0.1316,0.1356,135833.0
2023-05-18,0.136,0.1462,0.1348,0.1367,125789.0
2023-05-19,0.1367,0.1377,0.1309,0.1336,131074.0
2023-05-20,0.1336,0.1348,0.1287,0.1308,127713.0
2023-05-21,0.1308,0.1357,0.1234,0.132,136341.0
2023-05-22,0.132,0.1361,0.123,0.1277,141574.0
2023-05-23,0.1277,0.1303,0.1266,0.1286,130933.0
2023-05-24,0.1286,0.129,0.1252,0.1278,135518.0
2023-05-25,0.1277,0.1318,0.1261,0.1294,140137.0
2023-05-26,0.1294,0.1328,0.1264,0.1275,131021.0
2023-05-27,0.1278,0.1305,0.1236,0.1252,135207.0
2023-05-28,0.125,0.1307,0.123,0.1268,136838.0
2023-05-29,0.1266,0.1367,0.1262,0.1334,128874.0
2023-05-30,0.1327,0.1433,0.1296,0.133,123302.0
2023-05-31,0.133,0.1338,0.1173,0.1223,133096.0
2023-06-01,0.1223,0.125,0.1187,0.1192,331205.0
2023-06-02,0.1193,0.1206,0.1124,0.1197,190142.0
2023-06-03,0.1196,0.1202,0.1164,0.1189,143206.0
2023-06-04,0.1187,0.1211,0.1144,0.1187,161850.0
2023-06-05,0.1182,0.1189,0.1127,0.1127,222677.0
2023-06-06,0.1127,0.1141,0.1059,0.1094,189621.0
2023-06-07,0.1092,0.111,0.1016,0.1035,162075.0
2023-06-08,0.1035,0.1042,0.1013,0.1031,171226.0
2023-06-09,0.1027,0.1066,0.1026,0.1032,191352.0
2023-06-10,0.1032,0.106,0.0907,0.1037,174954.0
2023-06-11,0.1029,0.1139,0.098,0.1103,166040.0
2023-06-12,0.1107,0.1111,0.1028,0.1043,154062.0
2023-06-13,0.1043,0.1089,0.1036,0.1073,160058.0
2023-06-14,0.1072,0.1096,0.107,0.1074,155437.0
2023-06-15,0.1074,0.1076,0.1038,0.1041,209022.0
2023-06-16,0.1041,0.1064,0.0943,0.1023,173839.0
2023-06-17,0.1024,0.1077,0.102,0.1063,160547.0
2023-06-18,0.1062,0.1067,0.0997,0.101,259440.0
2023-06-19,0.101,0.1033,0.0949,0.1008,187765.0
2023-06-20,0.1008,0.1016,0.0964,0.0988,169357.0
2023-06-21,0.0988,0.1023,0.0979,0.1005,244806.0
2023-06-22,0.1004,0.1079,0.0996,0.1051,202162.0
2023-06-23,0.1051,0.125,0.1011,0.125,247305.0
2023-06-24,0.125,0.1385,0.108,0.1174,180668.0
2023-06-25,0.117,0.1881,0.1156,0.1325,200460.0
2023-06-26,0.1324,0.1484,0.1049,0.1176,157052.0
2023-06-27,0.1177,0.1287,0.1176,0.1238,139712.0
2023-06-28,0.1236,0.1238,0.1115,0.1137,181421.0
2023-06-29,0.1126,0.1508,0.1113,0.1252,215034.0
2023-06-30,0.1252,0.1332,0.1166,0.125,136678.0
2023-07-01,0.1255,0.1273,0.1195,0.1212,135690.0
2023-07-02,0.1209,0.1219,0.1109,0.1133,164546.0
2023-07-03,0.1134,0.1196,0.1104,0.1144,150295.0
2023-07-04,0.1146,0.115,0.1116,0.1134,149767.0
2023-07-05,0.1134,0.1159,0.1093,0.1112,153402.0
2023-07-06,0.1112,0.1121,0.1029,0.1029,159250.0
2023-07-07,0.1039,0.1067,0.1013,0.103,163670.0
2023-07-08,0.103,0.1046,0.1007,0.1024,166397.0
2023-07-09,0.1024,0.103,0.0921,0.0972,169863.0
2023-07-10,0.0972,0.0981,0.0922,0.0931,176091.0
2023-07-11,0.0931,0.0955,0.093,0.0941,181944.0
2023-07-12,0.0941,0.0963,0.09,0.0937,180662.0
2023-07-13,0.0937,0.0984,0.0911,0.094,191301.0
2023-07-14,0.0939,0.0956,0.0902,0.0924,216700.0
2023-07-15,0.0924,0.0956,0.0908,0.0951,187577.0
2023-07-16,0.0951,0.0957,0.0934,0.0942,183071.0
2023-07-17,0.0942,0.096,0.0898,0.0936,181039.0
2023-07-18,0.0936,0.0949,0.0875,0.09,218436.0
2023-07-19,0.0896,0.0915,0.086,0.0902,204615.0
2023-07-20,0.0904,0.0945,0.0888,0.0905,184933.0
2023-07-21,0.0905,0.0915,0.0887,0.0911,242896.0
2023-07-22,0.0911,0.0953,0.0891,0.0938,217729.0
2023-07-23,0.0939,0.0964,0.0922,0.0925,181956.0
2023-07-24,0.0926,0.0928,0.0901,0.0914,189915.0
2023-07-25,0.0913,0.0931,0.0902,0.0928,205882.0
2023-07-26,0.0929,0.0967,0.0917,0.0941,188729.0
2023-07-27,0.0942,0.0948,0.0919,0.0927,220976.0
2023-07-28,0.0928,0.0958,0.0922,0.0941,182438.0
2023-07-29,0.0941,0.0962,0.0933,0.0938,219383.0
2023-07-30,0.0938,0.0955,0.0935,0.0954,240224.0
2023-07-31,0.0955,0.1524,0.0951,0.1245,178557.0
2023-08-01,0.1244,0.1379,0.1105,0.1176,167501.0
2023-08-02,0.1176,0.1182,0.1038,0.1081,165463.0
2023-08-03,0.1082,0.1095,0.1034,0.1067,183047.0
2023-08-04,0.107,0.1093,0.1033,0.1052,158011.0
2023-08-05,0.1051,0.1056,0.0939,0.097,170309.0
2023-08-06,0.0969,0.0992,0.0938,0.0983,179562.0
2023-08-07,0.0981,0.1031,0.0961,0.0967,209862.0
2023-08-08,0.0968,0.0968,0.0863,0.0928,187213.0
2023-08-09,0.0928,0.0989,0.092,0.0938,185554.0
2023-08-10,0.0938,0.0959,0.0931,0.0944,178972.0
2023-08-11,0.0938,0.0945,0.0899,0.0919,184810.0
2023-08-12,0.0919,0.094,0.0905,0.0931,182013.0
2023-08-13,0.0931,0.0972,0.0927,0.0931,199218.0
2023-08-14,0.0931,0.0942,0.0915,0.0924,185111.0
2023-08-15,0.0926,0.0936,0.0896,0.0907,200857.0
2023-08-16,0.0913,0.0915,0.086,0.0865,196667.0
2023-08-17,0.0868,0.0907,0.0859,0.0882,229458.0
2023-08-18,0.0882,0.0891,0.0858,0.0868,235917.0
2023-08-19,0.0867,0.0878,0.084,0.084,222901.0
2023-08-20,0.0843,0.0847,0.0821,0.0833,202481.0
2023-08-21,0.0836,0.0845,0.0827,0.0836,201647.0
2023-08-22,0.0836,0.0841,0.0801,0.0816,201925.0
2023-08-23,0.0816,0.0833,0.0805,0.0823,193853.0
2023-08-24,0.0825,0.0843,0.0801,0.0832,278102.0
2023-08-25,0.0836,0.0838,0.0805,0.0823,285535.0
2023-08-26,0.0822,0.0831,0.0808,0.0824,207128.0
2023-08-27,0.0824,0.0828,0.0807,0.082,231522.0
2023-08-28,0.0822,0.0826,0.0801,0.0809,211521.0
2023-08-29,0.081,0.0834,0.0799,0.082,229759.0
2023-08-30,0.082,0.0824,0.0698,0.0748,243210.0
2023-08-31,0.0749,0.0771,0.0737,0.0751,224367.0
2023-09-01,0.0751,0.0758,0.0696,0.0722,235610.0
2023-09-02,0.0724,0.0744,0.0713,0.0715,240653.0
2023-09-03,0.0715,0.0719,0.0709,0.071,240908.0
2023-09-04,0.071,0.0727,0.0708,0.072,298448.0
2023-09-05,0.072,0.0791,0.0719,0.0764,263402.0
2023-09-06,0.0761,0.0778,0.075,0.0762,289525.0
2023-09-07,0.0762,0.0775,0.0708,0.0726,221436.0
2023-09-08,0.0729,0.0736,0.0698,0.0723,333029.0
2023-09-09,0.0725,0.0725,0.0701,0.0708,250408.0
2023-09-10,0.0708,0.072,0.0704,0.0709,396378.0
2023-09-11,0.0709,0.0712,0.0691,0.0696,333573.0
2023-09-12,0.0696,0.0705,0.0686,0.07,246004.0
2023-09-13,0.07,0.0704,0.0683,0.0701,244292.0
2023-09-14,0.0702,0.0723,0.0698,0.0704,242127.0
2023-09-15,0.0704,0.0732,0.0693,0.0704,300709.0
2023-09-16,0.0704,0.0721,0.0696,0.0713,388694.0
2023-09-17,0.0713,0.0722,0.0705,0.071,233756.0
2023-09-18,0.0712,0.0722,0.071,0.0721,233551.0
2023-09-19,0.0721,0.074,0.072,0.0729,240248.0
2023-09-20,0.0729,0.073,0.0689,0.0708,253739.0
2023-09-21,0.071,0.0725,0.069,0.0715,232526.0
2023-09-22,0.0715,0.2092,0.071,0.1295,364451.0
2023-09-23,0.1301,0.1529,0.1178,0.1194,146451.0
2023-09-24,0.1178,0.3093,0.1146,0.2907,211263.0
2023-09-25,0.2905,0.3,0.2223,0.2771,84554.0
2023-09-26,0.2759,0.293,0.2594,0.2696,68539.0
2023-09-27,0.2696,0.2964,0.264,0.2705,63697.0
2023-09-28,0.2706,0.2902,0.2674,0.281,75847.0
2023-09-29,0.2812,0.2925,0.2695,0.2876,69323.0
2023-09-30,0.2875,0.2925,0.2819,0.2834,67498.0
2023-10-01,0.2834,0.2839,0.274,0.2779,56842.0
2023-10-02,0.2782,0.2832,0.2748,0.2813,57465.0
2023-10-03,0.2786,0.2894,0.2727,0.284,61213.0
2023-10-04,0.2839,0.29,0.2798,0.2899,131965.0
2023-10-05,0.2899,0.3026,0.2891,0.2999,65384.0
2023-10-06,0.2999,0.3201,0.2997,0.3119,74274.0
2023-10-07,0.3117,0.3129,0.3032,0.308,52039.0
2023-10-08,0.308,0.3232,0.3056,0.3165,51183.0
2023-10-09,0.3165,0.3268,0.3131,0.3197,50409.0
2023-10-10,0.3197,0.3228,0.3167,0.3189,50228.0
2023-10-11,0.3191,0.3197,0.2956,0.3112,60109.0
2023-10-12,0.3112,0.3151,0.273,0.2753,54217.0
2023-10-13,0.2753,0.2804,0.2683,0.2706,58788.0
2023-10-14,0.2705,0.2885,0.2601,0.283,58341.0
2023-10-15,0.283,0.2855,0.2746,0.2776,64967.0
2023-10-16,0.2777,0.2921,0.2725,0.2836,55021.0
2023-10-17,0.2836,0.3116,0.2814,0.3033,67423.0
2023-10-18,0.3033,0.3075,0.2973,0.3002,53002.0
2023-10-19,0.3003,0.3137,0.297,0.3022,49516.0
2023-10-20,0.3022,0.3144,0.2991,0.3064,49417.0
2023-10-21,0.3069,0.3143,0.277,0.2787,74626.0
2023-10-22,0.2787,0.3112,0.2735,0.2824,59572.0
2023-10-23,0.2816,0.2971,0.2753,0.2849,52621.0
2023-10-24,0.2853,0.2927,0.2752,0.2865,58847.0
2023-10-25,0.2858,0.2884,0.2781,0.2853,54681.0
2023-10-26,0.2856,0.2897,0.2782,0.2841,76307.0
2023-10-27,0.2842,0.2876,0.2765,0.2797,69895.0
2023-10-28,0.2801,0.2825,0.275,0.2823,83101.0
2023-10-29,0.2824,0.2824,0.2725,0.2752,54275.0
2023-10-30,0.2752,0.2778,0.271,0.2759,51281.0
2023-10-31,0.2755,0.2824,0.2743,0.2758,56236.0
2023-11-01,0.2758,0.2804,0.2734,0.278,54602.0
2023-11-02,0.2776,0.2797,0.271,0.2729,57897.0
2023-11-03,0.2737,0.2779,0.2665,0.2699,55278.0
2023-11-04,0.27,0.2781,0.2693,0.2744,54710.0
2023-11-05,0.2749,0.2802,0.27,0.2746,65697.0
2023-11-06,0.2746,0.2806,0.2518,0.2747,77195.0
2023-11-07,0.2749,0.2811,0.2677,0.2724,56755.0
2023-11-08,0.2705,0.2929,0.2654,0.2792,107370.0
2023-11-09,0.2789,0.3031,0.2751,0.2871,79794.0
2023-11-10,0.2869,0.2927,0.2827,0.2876,62581.0
2023-11-11,0.2876,0.2902,0.283,0.2862,56432.0
2023-11-12,0.2861,0.2888,0.27,0.2741,99591.0
2023-11-13,0.2742,0.2766,0.2708,0.272,74154.0
2023-11-14,0.272,0.2726,0.2603,0.2672,59031.0
2023-11-15,0.2675,0.2764,0.2511,0.2709,62068.0
2023-11-16,0.2708,0.2789,0.2565,0.2663,56990.0
2023-11-17,0.2663,0.2714,0.2553,0.2604,90555.0
2023-11-18,0.2604,0.2688,0.2521,0.2635,66985.0
2023-11-19,0.2636,0.2664,0.2514,0.2578,57562.0
2023-11-20,0.2584,0.2611,0.2497,0.2555,63844.0
2023-11-21,0.2555,0.2615,0.2401,0.2577,60402.0
2023-11-22,0.2577,0.2669,0.2198,0.259,96056.0
2023-11-23,0.259,0.316,0.228,0.2956,95442.0
2023-11-24,0.2959,0.3102,0.2711,0.3018,67161.0
2023-11-25,0.3005,0.3049,0.2728,0.2856,51967.0
2023-11-26,0.2856,0.4158,0.28,0.3963,50404.0
2023-11-27,0.3969,0.398,0.3098,0.3146,47207.0
2023-11-28,0.3146,0.3653,0.3098,0.3406,44127.0
2023-11-29,0.3405,0.343,0.3041,0.3219,47993.0
2023-11-30,0.3219,0.3392,0.3112,0.3175,47569.0
2023-12-01,0.3174,0.3333,0.3012,0.3311,52805.0
2023-12-02,0.3314,0.3346,0.3161,0.3165,50802.0
2023-12-03,0.3198,0.3345,0.3101,0.3221,50160.0
2023-12-04,0.321,0.3364,0.2984,0.2994,97313.0
2023-12-05,0.2992,0.2996,0.2758,0.2934,79516.0
2023-12-06,0.2934,0.2989,0.2784,0.2837,64042.0
2023-12-07,0.2837,0.2927,0.264,0.2868,84485.0
2023-12-08,0.2868,0.2929,0.28,0.2856,55617.0
