timestamp,open,high,low,close,volume
2022-01-06,3.7085,3.7123,3.3521,3.4877,535744.4
2022-01-07,3.4923,3.498,3.0644,3.0707,566490.8
2022-01-08,3.0723,3.4012,2.91,3.055,480506.8
2022-01-09,3.0584,4.1,2.8576,3.66,388141.9
2022-01-10,3.679,3.954,3.0298,3.1353,371451.6
2022-01-11,3.1353,3.288,2.6079,2.9232,83960.7
2022-01-12,2.9232,3.0655,2.6853,3.0133,52425.4
2022-01-13,3.0193,3.0206,2.693,2.7912,46125.0
2022-01-14,2.7912,3.0108,2.7545,2.9246,17650.6
2022-01-15,2.9246,3.4202,2.9185,3.2475,22739.1
2022-01-16,3.2475,3.4054,3.1809,3.312,15845.2
2022-01-17,3.312,3.382,3.0653,3.3424,18287.2
2022-01-18,3.3424,3.468,3.1339,3.2447,19803.7
2022-01-19,3.2447,3.328,3.0285,3.1092,9513.9
2022-01-20,3.1092,3.1629,2.7862,2.7883,10952.2
2022-01-21,2.7883,2.8416,2.1152,2.2919,31044.9
2022-01-22,2.2919,2.3939,1.9573,2.1117,33937.6
2022-01-23,2.1117,2.8561,2.0056,2.5783,17898.8
2022-01-24,2.5755,2.7948,2.1668,2.602,32175.0
2022-01-25,2.602,2.6802,2.3356,2.3706,9253.9
2022-01-26,2.3706,2.6207,2.1736,2.3056,20213.5
2022-01-27,2.3056,2.3608,2.1329,2.2294,9876.9
2022-01-28,2.2294,2.2714,2.1346,2.2573,9269.5
2022-01-29,2.2573,2.347,2.2284,2.3377,66465.3
2022-01-30,2.3377,2.3999,2.0738,2.1303,27622.0
2022-01-31,2.1303,2.209,2.0552,2.1396,22977.5
2022-02-01,2.1411,2.2645,2.0664,2.0896,10415.0
2022-02-02,2.0896,2.4801,2.0772,2.1789,16353.1
2022-02-03,2.1789,2.5692,2.1527,2.2532,26261.7
2022-02-04,2.2532,2.325,2.1968,2.2914,11171.2
2022-02-05,2.2914,2.4567,2.2624,2.3023,13762.9
2022-02-06,2.3023,2.4569,2.2526,2.3225,15593.4
2022-02-07,2.3225,2.5454,2.2756,2.3819,12779.7
2022-02-08,2.3819,2.5759,2.1154,2.2447,14485.9
2022-02-09,2.2447,2.3188,2.1345,2.2053,30312.1
2022-02-10,2.2038,2.2529,2.0217,2.0615,37745.5
2022-02-11,2.0615,2.2074,1.9057,1.9857,56178.8
2022-02-12,1.9857,2.0309,1.9157,1.9257,32817.4
2022-02-13,1.9257,2.0004,1.8533,1.8921,32434.7
2022-02-14,1.8921,1.9023,1.7468,1.8403,56339.7
2022-02-15,1.8403,1.998,1.7898,1.9872,64904.0
2022-02-16,1.9872,1.9872,1.7944,1.8549,56217.9
2022-02-17,1.8549,1.8779,1.6302,1.6513,65217.5
2022-02-18,1.6513,1.7368,1.5699,1.6145,65346.7
2022-02-19,1.6135,1.6492,1.504,1.5661,55391.4
2022-02-20,1.5661,1.5828,1.4172,1.4456,58397.2
2022-02-21,1.4456,1.5648,1.2412,1.2429,91544.4
2022-02-22,1.2429,1.3444,1.2062,1.315,146173.8
2022-02-23,1.315,1.3574,1.1839,1.1846,121291.0
2022-02-24,1.1846,1.2971,1.0115,1.1245,470761.2
2022-02-25,1.1245,1.2147,1.1166,1.2037,230114.7
2022-02-26,1.2037,1.314,1.1616,1.2393,186330.7
2022-02-27,1.2379,1.5284,1.1817,1.2915,551198.6
2022-02-28,1.2915,1.3651,1.2505,1.3651,328278.4
2022-03-01,1.3677,1.3991,1.2546,1.2858,253344.2
2022-03-02,1.2858,1.3208,1.2407,1.2648,234104.3
2022-03-03,1.2661,1.3238,1.2169,1.2463,265245.1
2022-03-04,1.2476,1.3031,1.145,1.1674,266206.2
2022-03-05,1.1674,1.2697,1.1515,1.2261,242741.5
2022-03-06,1.2261,1.25,1.0744,1.1017,216872.9
2022-03-07,1.1017,1.2878,1.0121,1.1393,522719.5
2022-03-08,1.1393,1.3878,1.1347,1.1755,611579.9
2022-03-09,1.1755,1.3436,1.1734,1.2217,315208.9
2022-03-10,1.2217,1.227,1.1025,1.1247,255821.2
2022-03-11,1.1247,1.1337,1.0528,1.0655,241864.7
2022-03-12,1.0655,1.1237,1.0616,1.0641,204463.5
2022-03-13,1.0633,1.0857,1.03,1.0436,176638.1
2022-03-14,1.0436,1.0735,0.9894,1.0425,134545.7
2022-03-15,1.0425,1.0532,1.0002,1.0208,97187.7
2022-03-16,1.0208,1.0852,1.0174,1.0778,115996.3
2022-03-17,1.0778,1.0878,1.0492,1.057,108945.0
2022-03-18,1.057,1.0673,1.0141,1.0501,74543.7
2022-03-19,1.0501,1.2528,1.0489,1.2123,159268.2
2022-03-20,1.2123,1.2537,1.1039,1.117,156679.3
2022-03-21,1.117,1.1424,1.0831,1.1138,149701.2
2022-03-22,1.1138,1.3798,1.096,1.3054,149300.2
2022-03-23,1.3054,1.3881,1.1872,1.3782,74936.9
2022-03-24,1.3837,1.7416,1.3563,1.5446,117848.0
2022-03-25,1.5446,1.5648,1.3671,1.4096,50358.9
2022-03-26,1.4096,1.5402,1.3952,1.4176,28026.1
2022-03-27,1.4176,1.5119,1.3845,1.5119,20355.1
2022-03-28,1.5119,1.5375,1.3802,1.3865,29047.8
2022-03-29,1.3864,1.5198,1.3864,1.4935,22872.1
2022-03-30,1.4935,1.6089,1.3939,1.5139,23888.6
2022-03-31,1.5139,1.6598,1.3838,1.412,46110.0
2022-04-01,1.412,1.6649,1.3387,1.6544,77639.6
2022-04-02,1.6544,1.8362,1.5856,1.6132,102140.0
2022-04-03,1.6132,1.7143,1.5722,1.6537,57064.3
2022-04-04,1.6537,1.6957,1.4548,1.5427,77775.6
2022-04-05,1.5427,1.5799,1.4401,1.4567,42272.8
2022-04-06,1.4543,1.4543,1.2775,1.2801,54629.3
2022-04-07,1.2801,1.3213,1.2367,1.3027,59469.9
2022-04-08,1.3026,1.3324,1.2148,1.237,63680.8
2022-04-09,1.237,1.2855,1.2231,1.2774,26359.5
2022-04-10,1.2774,1.3073,1.2072,1.2072,31294.0
2022-04-11,1.2055,1.2079,1.0363,1.0446,50908.8
2022-04-12,1.0446,1.1353,1.0388,1.0857,62553.4
2022-04-13,1.0843,1.1224,1.0706,1.1036,26997.9
2022-04-14,1.1036,1.135,1.0585,1.0776,24041.0
2022-04-15,1.0776,1.1164,1.07,1.105,16258.0
2022-04-16,1.105,1.1147,1.0729,1.0925,17043.5
2022-04-17,1.0925,1.1041,1.0268,1.0268,16499.3
2022-04-18,1.0253,1.0828,0.99,1.0583,39084.9
2022-04-19,1.0583,1.1281,1.0583,1.117,26670.8
2022-04-20,1.1176,1.2051,1.0925,1.1043,61232.3
2022-04-21,1.1043,1.1861,1.0319,1.0647,42350.6
2022-04-22,1.0647,1.0952,1.0319,1.0559,49002.8
2022-04-23,1.0559,1.0664,1.0321,1.0357,25183.1
2022-04-24,1.0367,1.0603,1.014,1.033,180302.3
2022-04-25,1.033,1.0385,0.9351,1.0259,172023.1
2022-04-26,1.0259,1.0358,0.9106,0.9364,145739.0
2022-04-27,0.9367,0.9677,0.9238,0.9376,154308.0
2022-04-28,0.9371,0.997,0.9317,0.9484,105909.9
2022-04-29,0.947,0.9566,0.8112,0.8338,150867.2
2022-04-30,0.8331,0.8464,0.6617,0.6948,223077.0
2022-05-01,0.6948,0.7464,0.691,0.7337,210647.6
2022-05-02,0.7337,0.7649,0.7052,0.7318,212309.2
2022-05-03,0.7318,0.8026,0.7243,0.7451,169111.9
2022-05-04,0.7451,0.8427,0.7445,0.8255,181840.0
2022-05-05,0.8255,0.8287,0.6833,0.7165,225327.2
2022-05-06,0.7165,0.7256,0.6643,0.7008,317355.1
2022-05-07,0.7008,0.7353,0.6801,0.696,225258.0
2022-05-08,0.696,0.7177,0.6466,0.6684,248988.6
2022-05-09,0.6684,0.6905,0.5077,0.5077,534319.5
2022-05-10,0.5072,0.5989,0.5022,0.5243,707810.5
2022-05-11,0.5243,0.5408,0.2693,0.3144,943745.5
2022-05-12,0.3144,0.3298,0.2285,0.2823,1410916.4
2022-05-13,0.282,0.3731,0.2794,0.3382,513173.6
2022-05-14,0.338,0.3728,0.3367,0.3505,176672.0
2022-05-15,0.3505,0.4233,0.3417,0.4187,197772.2
2022-05-16,0.4187,0.4214,0.3494,0.3593,181534.9
2022-05-17,0.3593,0.3879,0.3589,0.3837,216749.5
2022-05-18,0.3837,0.3948,0.329,0.329,166056.1
2022-05-19,0.329,0.3883,0.3216,0.3802,157869.6
2022-05-20,0.3802,0.9624,0.3738,0.8348,1693919.2
2022-05-21,0.82,1.4845,0.6975,1.0811,1932382.6
2022-05-22,1.0811,1.1972,0.9071,0.9632,1173084.9
2022-05-23,0.9587,0.9842,0.6339,0.7044,834749.7
2022-05-24,0.7044,0.9443,0.6266,0.8538,936960.9
2022-05-25,0.8498,0.8856,0.6957,0.7859,885694.2
2022-05-26,0.7794,0.7819,0.64,0.68,536257.3
2022-05-27,0.68,0.6894,0.6048,0.6231,311710.3
2022-05-28,0.6231,0.6945,0.6131,0.6207,235295.7
2022-05-29,0.6207,0.6468,0.5788,0.6165,153947.5
2022-05-30,0.6165,0.7844,0.6065,0.7771,461776.5
2022-05-31,0.7786,0.9214,0.7128,0.8159,661349.6
2022-06-01,0.8159,0.8402999999999999,0.6596,0.6791,400533.3
2022-06-02,0.6791,0.8535,0.6654,0.8535,348565.8
2022-06-03,0.8535,0.8749,0.7409,0.8097,378856.4
2022-06-04,0.8097,0.8976,0.7902,0.8432,250355.0
2022-06-05,0.8432,0.8475,0.7881,0.8226,142903.1
2022-06-06,0.8226,0.916,0.8209,0.8422,241444.0
2022-06-07,0.8439,0.8777,0.8017,0.8371,218306.0
2022-06-08,0.8372,0.8389,0.7549,0.7927,194555.0
2022-06-09,0.7927,0.8033,0.6831,0.6859,165698.1
2022-06-10,0.6859,0.7388,0.6366,0.6558,225928.4
2022-06-11,0.6558,0.6889,0.5242,0.5893,307099.2
2022-06-12,0.5893,0.594,0.5044,0.5176,363678.1
2022-06-13,0.5176,0.5358,0.4283,0.447,576722.6
2022-06-14,0.447,0.4889,0.418,0.4645,259072.9
2022-06-15,0.4645,0.4773,0.3912,0.4694,229588.1
2022-06-16,0.4694,0.5976,0.4692,0.4943,567119.4
2022-06-17,0.4943,0.5691,0.4874,0.5547,310903.9
2022-06-18,0.5546,0.5669,0.4458,0.5095,299579.4
2022-06-19,0.5095,0.5334,0.4645,0.5209,221603.2
2022-06-20,0.5209,0.5256,0.4721,0.5039,204786.6
2022-06-21,0.5038,0.6186,0.4907,0.5578,231825.3
2022-06-22,0.5578,0.5578,0.5006,0.5232,189438.2
2022-06-23,0.5236,0.5394,0.5019,0.5313,134861.9
2022-06-24,0.5313,0.5584,0.5191,0.5502,179895.5
2022-06-25,0.5502,0.6037,0.5387,0.5821,215745.9
2022-06-26,0.5821,0.6027,0.5347,0.5376,140211.7
2022-06-27,0.5357,0.5604,0.5284,0.5442,103203.7
2022-06-28,0.5442,0.5564,0.4916,0.4952,103305.9
2022-06-29,0.4952,0.5077,0.4681,0.484,97288.0
2022-06-30,0.484,0.484,0.4446,0.4709,105398.8
2022-07-01,0.4709,0.4899,0.4499,0.4519,71261.1
2022-07-02,0.4519,0.4574,0.4274,0.4324,122289.1
2022-07-03,0.4324,0.4334,0.4171,0.4251,93136.9
2022-07-04,0.4241,0.4459,0.4187,0.444,97723.0
2022-07-05,0.444,0.4504,0.4208,0.4406,102836.8
2022-07-06,0.4406,0.4539,0.4234,0.4422,109795.8
2022-07-07,0.4422,0.4718,0.4305,0.4575,102348.7
2022-07-08,0.4575,0.6,0.4515,0.5179,467569.2
2022-07-09,0.5179,0.5645,0.5084,0.5129,245866.9
2022-07-10,0.5129,0.5189,0.4708,0.4795,114315.1
2022-07-11,0.4795,0.4795,0.4312,0.4448,96104.7
2022-07-12,0.4448,0.4652,0.4339,0.4569,108593.9
2022-07-13,0.4569,0.4618,0.4045,0.4466,164708.4
2022-07-14,0.4466,0.4553,0.4257,0.452,72773.7
2022-07-15,0.452,0.4764,0.449,0.4636,94838.9
2022-07-16,0.4636,0.5045,0.4443,0.4657,169375.0
2022-07-17,0.4657,0.4983,0.4399,0.4455,220872.2
2022-07-18,0.4455,0.4813,0.4455,0.4752,167960.1
2022-07-19,0.4752,0.4869,0.4539,0.4733,144409.2
2022-07-20,0.4734,0.5067,0.4351,0.4477,229770.5
2022-07-21,0.4528,0.4707,0.434,0.4639,156159.0
2022-07-22,0.4639,0.4742,0.4356,0.4456,130204.4
2022-07-23,0.4456,0.4575,0.4259,0.4408,88646.5
2022-07-24,0.4408,0.4507,0.4356,0.4374,82574.9
2022-07-25,0.4374,0.44,0.4065,0.4065,96005.8
2022-07-26,0.4065,0.4065,0.3852,0.404,70038.6
2022-07-27,0.404,0.4148,0.3565,0.4036,373518.2
2022-07-28,0.4036,0.4378,0.3909,0.4256,187932.2
2022-07-29,0.4256,0.4596,0.4154,0.4301,232784.7
2022-07-30,0.4301,0.4643,0.4268,0.4339,158636.4
2022-07-31,0.4339,0.4609,0.4235,0.4273,185598.0
2022-08-01,0.427,0.4419,0.4021,0.4126,169783.8
2022-08-02,0.4126,0.4157,0.3805,0.3934,131321.5
2022-08-03,0.3932,0.4374,0.3891,0.4056,135780.0
2022-08-04,0.4056,0.4532,0.4039,0.4195,184793.0
2022-08-05,0.4195,0.4358,0.4144,0.4291,108459.7
2022-08-06,0.4291,0.4298,0.4094,0.4131,98730.0
2022-08-07,0.4133,0.4592,0.4043,0.4261,187756.1
2022-08-08,0.4261,0.4301,0.4153,0.4211,129883.3
2022-08-09,0.4211,0.4297,0.3877,0.4054,144600.4
2022-08-10,0.4043,0.427,0.3912,0.4162,105210.8
2022-08-11,0.417,0.4491,0.3991,0.4053,159518.9
2022-08-12,0.4053,0.4408,0.4014,0.427,145536.4
2022-08-13,0.427,0.4313,0.407,0.4155,117104.8
2022-08-14,0.4155,0.4208,0.4034,0.4053,119307.8
2022-08-15,0.4048,0.4217,0.3992,0.4104,131266.4
2022-08-16,0.4104,0.4142,0.4033,0.408,59099.1
2022-08-17,0.408,0.4194,0.3817,0.3832,125234.0
2022-08-18,0.3835,0.4045,0.3707,0.3722,99055.1
2022-08-19,0.3722,0.3732,0.3282,0.3399,476638.3
2022-08-20,0.3399,0.3806,0.338,0.3689,144465.9
2022-08-21,0.3689,0.3838,0.362,0.371,93846.0
2022-08-22,0.371,0.4277,0.3652,0.4043,309055.2
2022-08-23,0.4043,0.4051,0.3669,0.3916,264304.9
2022-08-24,0.3916,0.3916,0.365,0.366,143660.2
2022-08-25,0.366,0.3773,0.3541,0.3646,169498.8
2022-08-26,0.3646,0.3666,0.3198,0.3316,208176.2
2022-08-27,0.3316,0.3369,0.3192,0.3296,256961.8
2022-08-28,0.3305,0.335,0.3124,0.3126,199204.6
2022-08-29,0.3126,0.342,0.3116,0.336,157202.4
2022-08-30,0.336,0.34,0.3123,0.3196,150031.0
2022-08-31,0.32,0.3337,0.3164,0.3183,226522.6
2022-09-01,0.3183,0.3218,0.3022,0.3154,144605.9
2022-09-02,0.3154,0.3737,0.31,0.353,394437.0
2022-09-03,0.353,0.3689,0.3389,0.3614,448585.2
2022-09-04,0.3614,0.3646,0.3445,0.3598,195234.7
2022-09-05,0.3598,0.369,0.3437,0.3529,193388.3
2022-09-06,0.3529,0.3589,0.3057,0.3165,240307.5
2022-09-07,0.3165,0.3328,0.3047,0.324,177022.8
2022-09-08,0.324,0.3363,0.315,0.3266,205516.5
2022-09-09,0.3266,0.3418,0.322,0.334,223707.1
2022-09-10,0.334,0.343,0.3252,0.3319,201466.5
2022-09-11,0.332,0.3358,0.3224,0.3313,150141.0
2022-09-12,0.3313,0.3316,0.3131,0.3168,201356.7
2022-09-13,0.3168,0.3233,0.2938,0.3069,279481.9
2022-09-14,0.3061,0.3526,0.3041,0.3219,495891.0
2022-09-15,0.3219,0.325,0.2966,0.3001,342150.3
2022-09-16,0.3,0.3113,0.2911,0.3006,184816.4
2022-09-17,0.3006,0.3162,0.3006,0.3161,125018.0
2022-09-18,0.3161,0.5396,0.3056,0.4344,1818209.4
2022-09-19,0.4345,0.5524,0.3727,0.3843,1181721.7
2022-09-20,0.3843,0.4586,0.3674,0.4166,1059610.4
2022-09-21,0.4166,0.4237,0.3645,0.3802,488492.0
2022-09-22,0.3802,0.4015,0.37,0.3934,240214.2
2022-09-23,0.392,0.4134,0.3607,0.4106,300450.9
2022-09-24,0.4106,0.4144,0.3714,0.3785,188683.3
2022-09-25,0.3784,0.5043,0.3734,0.4735,652292.0
2022-09-26,0.4735,0.5428,0.4424,0.482,870835.3
2022-09-27,0.481,0.481,0.4217,0.4327,242733.1
2022-09-28,0.4327,0.4741,0.4058,0.4253,349452.6
2022-09-29,0.4236,0.4325,0.411,0.4248,195721.8
2022-09-30,0.4244,0.4266,0.3928,0.4028,399757.1
2022-10-01,0.4037,0.409,0.3932,0.3972,119603.8
2022-10-02,0.3971,0.3993,0.3683,0.3683,113479.5
2022-10-03,0.3684,0.3893,0.3524,0.3747,170451.1
2022-10-04,0.3747,0.4356,0.3725,0.4191,192302.9
2022-10-05,0.4191,0.4275,0.3976,0.4001,138385.2
2022-10-06,0.4,0.4059,0.3836,0.3865,97859.3
2022-10-07,0.3865,0.3921,0.3786,0.3916,102587.5
2022-10-08,0.391,0.3935,0.3545,0.3676,125551.1
2022-10-09,0.3676,0.3792,0.3613,0.3653,93421.7
2022-10-10,0.3653,0.3711,0.3484,0.3484,81730.5
2022-10-11,0.3485,0.3508,0.332,0.3375,120082.0
2022-10-12,0.3382,0.347,0.3337,0.3382,90018.3
2022-10-13,0.3382,0.339,0.2983,0.3274,147320.4
2022-10-14,0.3271,0.3495,0.3156,0.3469,200546.4
2022-10-15,0.3469,0.3469,0.3296,0.3324,122096.4
2022-10-16,0.3323,0.3424,0.3284,0.3325,102102.9
2022-10-17,0.3325,0.3378,0.3239,0.3312,75193.2
2022-10-18,0.3312,0.3341,0.3168,0.3205,68835.4
2022-10-19,0.3202,0.3223,0.3018,0.303,73730.4
2022-10-20,0.3029,0.318,0.3008,0.305,74161.2
2022-10-21,0.3049,0.3296,0.2955,0.3136,73880.6
2022-10-22,0.3136,0.3198,0.309,0.3162,69150.6
2022-10-23,0.3162,0.3195,0.3068,0.3167,71584.5
2022-10-24,0.3167,0.3174,0.3043,0.3057,67046.8
2022-10-25,0.3057,0.3966,0.3052,0.3773,127016.3
2022-10-26,0.3773,0.3838,0.3377,0.3426,196126.7
2022-10-27,0.3427,0.3613,0.3296,0.334,90169.8
2022-10-28,0.334,0.3385,0.319,0.3269,80963.8
2022-10-29,0.3269,0.3409,0.3161,0.3213,82082.8
2022-10-30,0.3213,0.3589,0.3204,0.3307,101447.3
2022-10-31,0.3307,0.3404,0.3166,0.3231,74224.3
2022-11-01,0.3231,0.3365,0.3128,0.32,82785.8
2022-11-02,0.3199,0.3206,0.3039,0.311,67199.6
2022-11-03,0.311,0.3284,0.31,0.3162,66665.2
2022-11-04,0.3162,0.3471,0.3124,0.3371,68829.3
2022-11-05,0.3371,0.3561,0.3354,0.3414,65717.4
2022-11-06,0.3414,0.3466,0.3201,0.3209,60932.3
2022-11-07,0.3209,0.3341,0.3169,0.323,62629.8
2022-11-08,0.323,0.3258,0.2531,0.288,80943.3
2022-11-09,0.2884,0.2885,0.2126,0.2195,81699.1
2022-11-10,0.2208,0.2685,0.2161,0.2606,95131.8
2022-11-11,0.2603,0.2617,0.2345,0.2524,84981.2
2022-11-12,0.2524,0.3062,0.2496,0.286,104927.5
2022-11-13,0.286,0.287,0.2475,0.2715,88956.0
2022-11-14,0.2719,0.2751,0.2447,0.2612,79952.0
2022-11-15,0.2612,0.2678,0.2498,0.2536,95413.5
2022-11-16,0.2537,0.2558,0.2404,0.2431,80434.0
2022-11-17,0.2431,0.2621,0.2386,0.2416,91370.1
2022-11-18,0.241,0.2553,0.2377,0.2413,89377.5
2022-11-19,0.2413,0.2458,0.2352,0.239,86134.6
2022-11-20,0.239,0.2406,0.2236,0.2247,84316.4
2022-11-21,0.2247,0.2263,0.2143,0.222,92368.4
2022-11-22,0.222,0.2309,0.217,0.2299,93844.5
2022-11-23,0.2299,0.2354,0.2247,0.2327,88490.5
2022-11-24,0.2327,0.2349,0.2299,0.2332,87765.5
2022-11-25,0.2328,0.2483,0.23,0.2374,89860.2
2022-11-26,0.2374,0.2475,0.2329,0.2352,85919.5
2022-11-27,0.2352,0.2432,0.2313,0.2317,86125.2
2022-11-28,0.2317,0.2336,0.2202,0.2237,88496.1
2022-11-29,0.2237,0.2507,0.2228,0.246,99081.3
2022-11-30,0.246,0.2512,0.2383,0.2443,119155.4
2022-12-01,0.2443,0.2451,0.2311,0.235,94207.7
2022-12-02,0.235,0.2382,0.2298,0.238,116799.0
2022-12-03,0.2382,0.239,0.2292,0.2297,110959.8
2022-12-04,0.2297,0.2461,0.2294,0.2435,133627.3
2022-12-05,0.2435,0.2556,0.233,0.2366,160104.8
2022-12-06,0.2366,0.2389,0.233,0.2371,98497.0
2022-12-07,0.2373,0.2399,0.2208,0.2233,136164.4
2022-12-08,0.2233,0.2352,0.2215,0.2328,92922.2
2022-12-09,0.233,0.2379,0.2319,0.2355,127051.9
2022-12-10,0.2355,0.2667,0.2299,0.2548,87599.9
2022-12-11,0.2548,0.2602,0.2359,0.2381,117655.7
2022-12-12,0.238,0.2391,0.2275,0.2305,84391.0
2022-12-13,0.2305,0.2365,0.224,0.2341,152214.8
2022-12-14,0.2341,0.2378,0.2246,0.2309,99756.5
2022-12-15,0.2309,0.2312,0.222,0.2243,88956.3
2022-12-16,0.2243,0.2287,0.1925,0.1942,103155.1
2022-12-17,0.1942,0.21,0.1903,0.2095,117936.7
2022-12-18,0.2095,0.3986,0.206,0.221,214849.4
2022-12-19,0.221,0.2219,0.2113,0.2135,102691.9
2022-12-20,0.2135,0.2328,0.213,0.2271,108290.7
2022-12-21,0.2271,0.23,0.2208,0.2228,91680.7
2022-12-22,0.2228,0.2234,0.2121,0.2186,91860.0
2022-12-23,0.2197,0.2227,0.2161,0.2185,75743.4
2022-12-24,0.218,0.222,0.2178,0.2195,71815.4
2022-12-25,0.2194,0.2194,0.2042,0.2116,73316.8
2022-12-26,0.2116,0.2148,0.2076,0.2102,90494.1
2022-12-27,0.2102,0.213,0.2069,0.2099,91235.2
2022-12-28,0.21,0.211,0.1966,0.1987,170062.0
2022-12-29,0.1987,0.2012,0.1943,0.1973,96639.4
2022-12-30,0.1973,0.2051,0.1934,0.2022,92712.8
2022-12-31,0.2024,0.2047,0.1986,0.1986,88250.5
2023-01-01,0.1986,0.1989,0.1942,0.1955,86231.1
2023-01-02,0.1963,0.2101,0.1923,0.2058,101724.5
2023-01-03,0.2058,0.2089,0.2019,0.2042,97896.4
2023-01-04,0.2042,0.2162,0.2028,0.2059,91946.5
2023-01-05,0.2059,0.2072,0.2021,0.2047,106764.1
2023-01-06,0.2047,0.2166,0.2026,0.2111,101190.7
2023-01-07,0.2112,0.214,0.2068,0.2094,78712.5
2023-01-08,0.2094,0.2628,0.2042,0.2387,87568.0
2023-01-09,0.2387,0.2493,0.2265,0.2295,96404.4
2023-01-10,0.2295,0.2357,0.223,0.2256,132897.0
2023-01-11,0.2256,0.2308,0.2216,0.2302,94595.6
2023-01-12,0.2297,0.2349,0.2223,0.2298,92419.0
2023-01-13,0.2299,0.2496,0.224,0.2414,116218.3
2023-01-14,0.2414,0.282,0.2386,0.2739,105391.4
2023-01-15,0.2739,0.2856,0.2469,0.2593,108520.8
2023-01-16,0.2593,0.2646,0.2414,0.2534,89548.4
2023-01-17,0.2535,0.2596,0.2468,0.2473,89749.4
2023-01-18,0.2471,0.265,0.2201,0.2219,110820.6
2023-01-19,0.2219,0.2332,0.2193,0.2309,118003.5
2023-01-20,0.2309,0.2461,0.2251,0.244,103505.2
2023-01-21,0.244,0.2583,0.2413,0.2465,93668.5
2023-01-22,0.2465,0.2633,0.2416,0.2568,92495.0
2023-01-23,0.2568,0.2796,0.2539,0.2687,109410.4
