timestamp,open,high,low,close,volume
2022-12-22,0.0001597,0.0001807,0.0001594,0.0001656,432384432.79
2022-12-23,0.0001656,0.0001737,0.0001437,0.0001682,479694942.85
2022-12-24,0.0001682,0.0001696,0.0001626,0.0001695,306372405.22
2022-12-25,0.0001695,0.0001722,0.000155,0.0001722,18596731.8
2022-12-26,0.0001722,0.0004075,0.0001061,0.000141,18930622.02
2022-12-27,0.000141,0.0001822,0.00011,0.0001538,25813523.0
2022-12-28,0.0001538,0.0001612,0.0001222,0.0001373,641502004.36
2022-12-29,0.0001373,0.0001477,0.000135,0.00014,751441321.44
2022-12-30,0.00014,0.0001402,0.0001325,0.0001362,729212158.95
2022-12-31,0.0001362,0.0001401,0.0001275,0.0001361,662836841.53
2023-01-01,0.0001361,0.0001375,0.0001327,0.0001341,727965904.15
2023-01-02,0.0001341,0.0001377,0.0001251,0.0001314,727734272.18
2023-01-03,0.0001314,0.0001402,0.00013,0.0001388,653988469.73
2023-01-04,0.0001388,0.000155,0.0001327,0.0001443,614522831.32
2023-01-05,0.0001443,0.0001477,0.00014,0.0001435,691548740.56
2023-01-06,0.0001435,0.0001476,0.0001401,0.0001467,700932087.37
2023-01-07,0.0001467,0.0001493,0.000142,0.0001425,708131214.14
2023-01-08,0.0001425,0.000148,0.0001421,0.000148,668723739.48
2023-01-09,0.000148,0.0001544,0.000147,0.0001483,614494113.69
2023-01-10,0.0001483,0.0001545,0.000147,0.0001538,627725328.73
2023-01-11,0.0001539,0.0001589,0.0001475,0.0001588,664363282.98
2023-01-12,0.0001588,0.0001635,0.0001513,0.0001625,615394791.32
2023-01-13,0.0001625,0.0001665,0.0001524,0.0001658,604784884.27
2023-01-14,0.0001658,0.0001755,0.0001619,0.0001711,536954439.54
2023-01-15,0.0001711,0.0001754,0.0001635,0.0001684,582537785.78
2023-01-16,0.0001684,0.0001906,0.0001627,0.0001772,982103776.99
2023-01-17,0.0001772,0.000182,0.00017,0.0001799,6155426921.14
2023-01-18,0.0001799,0.0006464,0.0001785,0.0003797,1466943297.89
2023-01-19,0.0003797,0.0004001,0.0002339,0.0002776,480106712.08
2023-01-20,0.0002776,0.000294,0.0001994,0.0002459,266398183.14
2023-01-21,0.0002459,0.0002505,0.0002,0.0002159,279201199.84
2023-01-22,0.0002159,0.0002401,0.0002102,0.0002174,287452433.89
2023-01-23,0.0002174,0.00029,0.0002,0.0002744,4925227482.6
2023-01-24,0.0002744,0.0005686,0.0002471,0.0003903,1443008180.13
2023-01-25,0.0003903,0.0007726,0.0003101,0.0006292,167667416.56
2023-01-26,0.0006292,0.0009634,0.0006183,0.0007326,1553256134.01
2023-01-27,0.0007326,0.0017,0.0003228,0.0012611,501404707.33
2023-01-28,0.0012611,0.0015015,0.0010866,0.0012165,780439695.58
2023-01-29,0.0012165,0.003,0.0009244,0.001996,502242590.82
2023-01-30,0.0019019,0.0099,0.001775,0.0046976,97051067.34
2023-01-31,0.0046917,0.0069,0.0044001,0.0054848,37555211.69
2023-02-01,0.0054848,0.00585,0.00175,0.0044249,249916325.72
2023-02-02,0.0044249,0.0057737,0.004,0.0041715,178827225.05
2023-02-03,0.0041715,0.00447,0.0024,0.0026395,46567022.86
2023-02-04,0.0026395,0.0043,0.0024001,0.0033807,332521228.91
2023-02-05,0.0033807,0.0049,0.0031608,0.0037566,272180622.07
2023-02-06,0.0037566,0.004295,0.0032,0.0036295,357906407.2
2023-02-07,0.0036295,0.0043,0.0033501,0.0038905,238589863.71
2023-02-08,0.0038905,0.0038999,0.0031272,0.0035951,136485494.18
2023-02-09,0.0035951,0.0042,0.0032502,0.0035349,31724948.05
2023-02-10,0.0035349,0.0039993,0.0033,0.0036015,29673245.46
2023-02-11,0.0036015,0.0037563,0.0033011,0.0034386,23106578.14
2023-02-12,0.0034386,0.0037,0.0028333,0.0033044,25678878.73
2023-02-13,0.0033044,0.0034067,0.002635,0.0028914,33285833.26
2023-02-14,0.0028914,0.00315,0.0027003,0.0030982,35051306.9
2023-02-15,0.0030982,0.0030999,0.0023751,0.0025241,32396435.77
2023-02-16,0.0025241,0.0035,0.0023003,0.002771,38175433.96
2023-02-17,0.002771,0.003,0.0024002,0.0026676,217310755.82
2023-02-18,0.0026676,0.0026998,0.001606,0.0017749,190379546.4
2023-02-19,0.0017749,0.0024,0.0016701,0.0022427,114814326.56
2023-02-20,0.0022427,0.002394,0.0020001,0.0022821,28232827.45
2023-02-21,0.002282,0.0046,0.0019607,0.0036442,40295924.93
2023-02-22,0.0036442,0.0046,0.0032,0.0042154,235893412.18
2023-02-23,0.0042154,0.005,0.00353,0.0037424,46958919.74
2023-02-24,0.0037424,0.00405,0.0032,0.0032478,14919817.18
2023-02-25,0.0032478,0.0039,0.0026133,0.0036188,18875950.71
2023-02-26,0.0036188,0.0037445,0.00305,0.003367,17222471.92
2023-02-27,0.003367,0.0037365,0.0031,0.0034378,17601097.54
2023-02-28,0.0034377,0.0035,0.0032,0.0034646,17400320.59
2023-03-01,0.0034646,0.0034999,0.002735,0.0029992,20003216.69
2023-03-02,0.0029992,0.00342,0.0027501,0.0031407,27232381.97
2023-03-03,0.0031407,0.0033329,0.0029031,0.0031487,15900385.75
2023-03-04,0.0031487,0.0031999,0.0029032,0.0030493,19362640.43
2023-03-05,0.0030493,0.0033647,0.003001,0.0033146,13812050.2
2023-03-06,0.0033146,0.003953,0.0028553,0.0032134,18507047.24
2023-03-07,0.0032134,0.0036,0.002851,0.0029615,15737365.71
2023-03-08,0.0029615,0.003103,0.0023,0.0028126,16112297.99
2023-03-09,0.0028126,0.0031652,0.0021234,0.0022874,16966762.38
2023-03-10,0.0022874,0.0026115,0.0021,0.0024473,20211095.55
2023-03-11,0.0024473,0.00285,0.0018,0.0019702,22380063.33
2023-03-12,0.0019702,0.00277,0.0016,0.0020438,26869356.23
2023-03-13,0.0020438,0.0025,0.0019951,0.0023589,21997787.89
2023-03-14,0.0023589,0.002495,0.0020929,0.0021227,20091213.02
2023-03-15,0.0021227,0.00252,0.0021012,0.0022203,20451802.35
2023-03-16,0.0022203,0.0024,0.00212,0.0023963,23535149.15
2023-03-17,0.0023963,0.0023999,0.00215,0.002177,20033588.15
2023-03-18,0.002177,0.0023,0.001901,0.0019155,24936339.72
2023-03-19,0.0019155,0.001916,0.0013252,0.0016698,36421688.0
2023-03-20,0.0016698,0.0018964,0.001467,0.0015306,29650817.99
2023-03-21,0.0015306,0.0016205,0.00124,0.001504,34911531.06
2023-03-22,0.001504,0.001695,0.001445,0.0015807,33604505.67
2023-03-23,0.0015807,0.00185,0.0015,0.0015398,34384199.08
2023-03-24,0.0015398,0.002,0.0015,0.0018263,36314619.96
2023-03-25,0.0018263,0.0018299,0.0016,0.0016448,24695392.09
2023-03-26,0.0016448,0.0017663,0.0016002,0.0016714,29932930.07
2023-03-27,0.0016714,0.002,0.0014801,0.001512,31247637.61
2023-03-28,0.001512,0.001698,0.0014451,0.0015129,34666494.88
2023-03-29,0.0015129,0.0016793,0.0015109,0.0016107,32425548.36
2023-03-30,0.0016107,0.001795,0.0015702,0.0016184,29948809.97
2023-03-31,0.0016184,0.001645,0.0015221,0.0015983,31658080.98
2023-04-01,0.0015983,0.0018,0.0015413,0.0016841,27189311.29
2023-04-02,0.0016841,0.00177,0.0016002,0.0016182,28052505.26
2023-04-03,0.0016182,0.0016698,0.0014517,0.001469,24145026.28
2023-04-04,0.001469,0.0016198,0.0014001,0.0015087,34385673.27
2023-04-05,0.0015087,0.0016945,0.00145,0.0016365,31866730.53
2023-04-06,0.0016365,0.0016946,0.0015849,0.0016302,37443848.88
2023-04-07,0.0016302,0.00166,0.0015849,0.0016554,31754129.81
2023-04-08,0.0016554,0.001751,0.0016001,0.0016006,30972568.2
2023-04-09,0.0016006,0.0016998,0.0016006,0.0016574,30885228.86
2023-04-10,0.0016574,0.0016936,0.001609,0.001641,33358233.1
2023-04-11,0.001641,0.0016453,0.0015501,0.0015667,37401398.26
2023-04-12,0.0015667,0.001625,0.0013437,0.0014421,35172454.1
2023-04-13,0.0014421,0.0016445,0.0014251,0.0015568,34056593.79
2023-04-14,0.0015568,0.00175,0.0015489,0.0016248,34101347.68
2023-04-15,0.0016248,0.0016978,0.0015992,0.0016237,34819988.76
2023-04-16,0.0016237,0.0016699,0.001425,0.00156,32905581.98
2023-04-17,0.00156,0.00159,0.001475,0.0015661,25657251.64
2023-04-18,0.0015661,0.00169,0.001345,0.0013633,21675763.26
2023-04-19,0.0013633,0.0015033,0.001175,0.0011847,23901881.63
2023-04-20,0.0011847,0.0012,0.00095,0.0010755,47718639.52
2023-04-21,0.0010755,0.0013,0.0010504,0.0012087,42201166.82
2023-04-22,0.0012087,0.0015,0.0011501,0.001214,24294562.34
2023-04-23,0.001214,0.0013006,0.0011,0.0012209,37123432.57
2023-04-24,0.0012209,0.0012256,0.0010755,0.0010952,43423752.6
2023-04-25,0.0010952,0.0011713,0.0010516,0.0011155,27155617.28
2023-04-26,0.0011155,0.0011255,0.0011,0.0011167,42135116.7
2023-04-27,0.0011167,0.001119,0.0011,0.0011048,41770704.58
2023-04-28,0.0011048,0.0011084,0.000975,0.0010364,28488500.03
2023-04-29,0.0010364,0.0011248,0.0010011,0.0010011,27352266.82
2023-04-30,0.0010011,0.0010479,0.0009267,0.0010428,14658772.03
2023-05-01,0.0010435,0.0010718,0.0009252,0.0009674,24537189.8
2023-05-02,0.0009674,0.0011,0.0009251,0.0009708,41987156.02
2023-05-03,0.0009708,0.0009989,0.0008521,0.0009082,44873175.98
2023-05-04,0.0009082,0.0009959,0.00085,0.0008532,52294727.15
2023-05-05,0.0008532,0.00105,0.00066,0.0007328,52051701.4
2023-05-06,0.0007328,0.001185,0.0006753,0.0007327,55071779.59
2023-05-07,0.0007327,0.0007754,0.0006397,0.0007345,64626851.2
2023-05-08,0.0007345,0.0011,0.0006101,0.0007308,80414707.29
2023-05-09,0.0007308,0.0009005,0.0005751,0.0006328,68453238.9
2023-05-10,0.0006328,0.0007708,0.0006001,0.0006694,70712976.37
2023-05-11,0.0006694,0.0007003,0.000651,0.0006764,78291608.51
2023-05-12,0.0006764,0.0006999,0.0006511,0.0006769,73958386.17
2023-05-13,0.0006769,0.0007266,0.0006705,0.0006843,78794045.07
2023-05-14,0.0006843,0.000714,0.000655,0.0006899,80050022.35
2023-05-15,0.0006899,0.000895,0.0006874,0.0007806,75168775.73
2023-05-16,0.0007806,0.000835,0.0007605,0.0007726,72432814.53
2023-05-17,0.0007726,0.0007749,0.0007,0.0007289,70432915.84
2023-05-18,0.0007289,0.00091,0.0006261,0.0008493,68242994.55
2023-05-19,0.0008493,0.00099,0.0006,0.0007052,68572303.87
2023-05-20,0.0007052,0.0007132,0.000612,0.0006395,75016827.84
2023-05-21,0.0006395,0.0008,0.0006181,0.0006981,69218041.78
2023-05-22,0.0006981,0.0007086,0.0006301,0.0006813,60328007.87
2023-05-23,0.0006813,0.00089,0.0006735,0.0007417,64462723.2
2023-05-24,0.0007417,0.0007449,0.0006922,0.0007016,60695511.5
2023-05-25,0.0007016,0.0007621,0.00063,0.0006771,35264313.25
2023-05-26,0.0006771,0.00075,0.0006001,0.0006016,56050594.63
2023-05-27,0.0006016,0.0006304,0.0006001,0.0006072,92782069.46
2023-05-28,0.0006072,0.0006416,0.0006,0.0006079,90004315.75
2023-05-29,0.0006079,0.00069,0.0005626,0.0005704,82989542.26
2023-05-30,0.0005704,0.0005853,0.0005409,0.000564,88052904.03
2023-05-31,0.000564,0.0005766,0.0005112,0.0005476,89782479.36
2023-06-01,0.0005476,0.0006528,0.00051,0.0005743,78077018.59
2023-06-02,0.0005743,0.0006329,0.0005301,0.0006268,79370240.8
2023-06-03,0.0006268,0.0006651,0.000524,0.0006143,76183771.91
2023-06-04,0.0006143,0.0006468,0.0005446,0.0006145,79694748.18
2023-06-05,0.0006145,0.0006456,0.0005001,0.0005151,73737195.55
2023-06-06,0.0005151,0.0005431,0.0005042,0.0005388,103569843.22
2023-06-07,0.0005388,0.000543,0.0004915,0.0005018,97613663.51
2023-06-08,0.0005018,0.0006,0.000485,0.0004913,91032477.46
2023-06-09,0.0004913,0.0004917,0.0004529,0.0004604,86869602.63
2023-06-10,0.0004604,0.00051,0.0004142,0.0004677,68720127.85
2023-06-11,0.0004677,0.0004677,0.0004273,0.0004428,67617862.61
2023-06-12,0.0004428,0.0004638,0.0004203,0.000461,100861904.83
2023-06-13,0.000461,0.0005499,0.0004549,0.0004686,86496805.36
2023-06-14,0.0004686,0.0005494,0.000452,0.0004577,79350983.29
2023-06-15,0.0004577,0.0004609,0.0004462,0.0004598,77972108.32
2023-06-16,0.0004598,0.000469,0.0004578,0.0004657,99005113.63
2023-06-17,0.0004657,0.0004695,0.0004612,0.0004613,85784998.83
2023-06-18,0.0004613,0.0005155,0.0004578,0.0004961,95399724.59
2023-06-19,0.0004961,0.0005012,0.0004865,0.0004891,106505323.38
2023-06-20,0.0004891,0.000495,0.0004501,0.0004579,103158093.69
2023-06-21,0.0004579,0.0004667,0.0004023,0.0004151,68707594.74
2023-06-22,0.0004151,0.0004437,0.0004022,0.0004063,116997938.3
2023-06-23,0.0004063,0.0004782,0.0003918,0.0004074,127959404.49
2023-06-24,0.0004074,0.0004724,0.0004063,0.0004335,121660892.24
2023-06-25,0.0004335,0.000435,0.0004062,0.0004115,129334507.99
2023-06-26,0.0004115,0.0005,0.0002474,0.0003804,128320477.58
2023-06-27,0.0003804,0.0003977,0.0003804,0.0003946,134777132.04
2023-06-28,0.0003946,0.0003948,0.0003487,0.0003756,119792074.71
2023-06-29,0.0003756,0.0004122,0.00037,0.0004115,140480754.54
2023-06-30,0.0004115,0.0004118,0.0003689,0.0003866,107254139.1
2023-07-01,0.0003866,0.0004637,0.0003862,0.0004467,129985221.53
2023-07-02,0.0004467,0.0005299,0.0004467,0.0005038,102200261.62
2023-07-03,0.0005038,0.0005925,0.0005024,0.0005884,86510223.66
2023-07-04,0.0005884,0.0006688,0.0005218,0.0005722,95365237.34
2023-07-05,0.0005722,0.0006401,0.0005501,0.0005547,95601230.96
2023-07-06,0.0005547,0.0006428,0.000554,0.0005647,78572347.02
2023-07-07,0.0005647,0.000695,0.0005488,0.0005899,87495071.73
2023-07-08,0.0005899,0.0007154,0.0005533,0.0005572,81867274.96
2023-07-09,0.0005572,0.0006702,0.0005263,0.0005787,85062736.42
2023-07-10,0.0005787,0.0006613,0.0005676,0.0006043,95338072.88
2023-07-11,0.0006043,0.0006903,0.0005899,0.0006392,85765829.58
2023-07-12,0.0006392,0.0007588,0.0005788,0.0006315,41163754.12
2023-07-13,0.0006315,0.0007037,0.0006307,0.0006667,65374797.97
2023-07-14,0.0006667,0.0006999,0.0006163,0.0006596,71022994.96
2023-07-15,0.0006596,0.0006648,0.0006126,0.0006162,87011644.77
2023-07-16,0.0006162,0.0006201,0.0006016,0.0006037,82358648.4
2023-07-17,0.0006037,0.0006037,0.0005301,0.0005491,90695786.5
2023-07-18,0.0005491,0.0005599,0.00053,0.0005326,90780175.12
2023-07-19,0.0005326,0.000549,0.0004736,0.0005006,89932375.67
2023-07-20,0.0005006,0.0005528,0.0004998,0.0005197,107751237.92
2023-07-21,0.0005197,0.000525,0.0004967,0.0004985,104335497.45
2023-07-22,0.0004985,0.0005399,0.0004536,0.0004708,116584684.98
2023-07-23,0.0004708,0.0004749,0.00045,0.0004601,118583719.12
2023-07-24,0.0004601,0.0004602,0.0004226,0.0004486,123682003.42
2023-07-25,0.0004486,0.0004528,0.0004126,0.0004182,137567881.19
2023-07-26,0.0004182,0.0004303,0.000398,0.0004102,124441546.7
2023-07-27,0.0004102,0.0004593,0.0003781,0.0003802,121057621.51
2023-07-28,0.0003802,0.0003952,0.0003703,0.0003744,140538746.81
2023-07-29,0.0003744,0.0003755,0.00036,0.0003622,146318980.92
2023-07-30,0.0003622,0.00044,0.0003607,0.000429,126687669.77
2023-07-31,0.000429,0.0004302,0.000357,0.0003596,84235762.38
2023-08-01,0.0003596,0.0003813,0.0003376,0.0003376,127765728.82
2023-08-02,0.0003376,0.0004103,0.0003353,0.0003813,91064284.66
2023-08-03,0.0003813,0.0004153,0.0003198,0.000346,78520449.63
2023-08-04,0.000346,0.0004183,0.00033,0.0003951,102476739.12
2023-08-05,0.0003951,0.0003954,0.0003628,0.000391,130716327.73
2023-08-06,0.000391,0.0004344,0.0003281,0.0003689,116753732.38
2023-08-07,0.0003689,0.0004065,0.0003281,0.0003977,126495868.84
2023-08-08,0.0003977,0.0004156,0.0003843,0.0004032,91661127.1
2023-08-09,0.0004032,0.0004532,0.0003601,0.0003626,125000559.82
2023-08-10,0.0003626,0.0003627,0.0003615,0.0003623,136172917.06
2023-08-11,0.0003623,0.0003657,0.0003601,0.0003638,130994733.84
2023-08-12,0.0003638,0.00043,0.00035,0.0003761,143675710.3
2023-08-13,0.0003761,0.0004087,0.0003577,0.0003779,147819609.18
2023-08-14,0.0003779,0.00039,0.0003381,0.0003739,151887294.74
2023-08-15,0.0003739,0.0003768,0.000349,0.000371,155284699.0
2023-08-16,0.000371,0.0003899,0.0003604,0.0003622,145510890.81
2023-08-17,0.0003622,0.0003638,0.0003501,0.0003542,143828156.01
2023-08-18,0.0003542,0.0003601,0.0003393,0.00034,143980705.72
2023-08-19,0.00034,0.0003488,0.0003201,0.0003257,158467313.61
2023-08-20,0.0003257,0.000332,0.0003245,0.0003304,164072200.3
2023-08-21,0.0003304,0.0003305,0.0003151,0.0003268,156190887.91
2023-08-22,0.0003268,0.0003319,0.0003094,0.0003168,148509364.31
2023-08-23,0.0003168,0.000364,0.0003105,0.0003595,139945465.33
2023-08-24,0.0003595,0.00036,0.0003439,0.0003443,148944337.49
2023-08-25,0.0003443,0.0003459,0.0003409,0.0003437,159769997.66
2023-08-26,0.0003437,0.0003449,0.0003421,0.0003433,164177507.13
2023-08-27,0.0003433,0.0003439,0.000324,0.0003261,172876924.29
2023-08-28,0.0003261,0.0003271,0.0003029,0.0003081,169827830.42
2023-08-29,0.0003081,0.0003282,0.0003056,0.0003236,177475938.97
2023-08-30,0.0003236,0.0003262,0.0003122,0.0003132,162114857.0
2023-08-31,0.0003132,0.000339,0.0003128,0.0003128,134253589.1
2023-09-01,0.0003128,0.0003516,0.0003132,0.0003358,115473782.63
2023-09-02,0.0003358,0.0003426,0.0003356,0.0003385,148441648.79
2023-09-03,0.0003385,0.0003604,0.0003372,0.0003423,138434200.84
2023-09-04,0.0003423,0.0003769,0.0003263,0.0003587,143439437.13
2023-09-05,0.0003587,0.0003625,0.0003477,0.0003487,144359049.5
2023-09-06,0.0003487,0.0003501,0.0003308,0.0003428,154168235.12
2023-09-07,0.0003428,0.0003799,0.0003325,0.0003594,134676137.63
2023-09-08,0.0003594,0.0003789,0.0003466,0.0003603,105947977.81
2023-09-09,0.0003603,0.0003784,0.0003585,0.0003591,71777833.87
2023-09-10,0.0003591,0.0003782,0.000358,0.0003591,66886677.27
2023-09-11,0.0003591,0.0003736,0.0003574,0.000358,66131009.81
2023-09-12,0.000358,0.0003611,0.0003563,0.0003606,93605326.33
2023-09-13,0.0003606,0.0003606,0.0003488,0.000349,113037558.9
2023-09-14,0.000349,0.0003499,0.0003347,0.0003353,96134501.36
2023-09-15,0.0003353,0.0003369,0.0003323,0.0003369,108453327.38
2023-09-16,0.0003369,0.0003423,0.0003025,0.0003304,115565325.25
2023-09-17,0.0003304,0.0003426,0.0003301,0.0003422,105902261.9
2023-09-18,0.0003422,0.0003449,0.00034,0.0003406,100599306.74
2023-09-19,0.0003406,0.0003409,0.000305,0.0003288,109781198.31
2023-09-20,0.0003288,0.0003303,0.0003198,0.000325,122796309.58
2023-09-21,0.000325,0.0003305,0.0003112,0.0003298,121646637.17
2023-09-22,0.0003298,0.0003318,0.0003003,0.0003248,117327259.54
2023-09-23,0.0003248,0.0003249,0.0003109,0.000313,123736218.39
2023-09-24,0.000313,0.000317,0.00029,0.0003062,120511599.12
2023-09-25,0.0003062,0.0003068,0.00029,0.0003027,123197209.46
2023-09-26,0.0003027,0.0003097,0.0002988,0.0003032,126220983.6
2023-09-27,0.0003032,0.0003317,0.0003031,0.0003312,116099954.38
2023-09-28,0.0003312,0.00039,0.0002901,0.0003153,107777694.45
2023-09-29,0.0003153,0.0003301,0.0003083,0.0003157,115599411.02
2023-09-30,0.0003157,0.0003251,0.0002853,0.0003072,120104064.21
2023-10-01,0.0003072,0.0003377,0.0003041,0.0003342,118702244.99
2023-10-02,0.0003342,0.0003477,0.000333,0.0003396,114648026.33
2023-10-03,0.0003396,0.0003399,0.0002866,0.0003123,116498143.53
2023-10-04,0.0003123,0.0003302,0.0003081,0.0003288,121751701.51
2023-10-05,0.0003288,0.0003775,0.0003175,0.0003622,109712064.9
2023-10-06,0.0003622,0.0003626,0.00034,0.000342,109559794.14
2023-10-07,0.000342,0.0003451,0.0003077,0.0003145,115540243.66
2023-10-08,0.0003145,0.0003175,0.0003126,0.0003165,128543941.55
2023-10-09,0.0003165,0.0003176,0.000295,0.0003011,126291499.82
2023-10-10,0.0003011,0.0003174,0.0002956,0.0003168,122403297.11
2023-10-11,0.0003168,0.0003174,0.0003099,0.000311,128729126.83
2023-10-12,0.000311,0.0003146,0.00028,0.0003109,131300712.49
2023-10-13,0.0003109,0.0003124,0.0002803,0.0003095,124350666.36
2023-10-14,0.0003095,0.0003123,0.0003048,0.0003121,126281973.83
2023-10-15,0.0003121,0.000315,0.0003074,0.0003108,127545325.18
2023-10-16,0.0003108,0.0003172,0.0002975,0.0003151,122353390.52
2023-10-17,0.0003151,0.0003531,0.00031,0.0003243,119154867.39
2023-10-18,0.0003243,0.0003262,0.0003048,0.0003209,121326539.49
2023-10-19,0.0003209,0.000335,0.0003034,0.0003152,102107996.54
2023-10-20,0.0003152,0.0003298,0.0002802,0.0003235,110733552.96
2023-10-21,0.0003235,0.0003299,0.0002903,0.000329,98142086.63
2023-10-22,0.000329,0.0003324,0.0002795,0.0002951,111857905.82
2023-10-23,0.0002951,0.0003068,0.0002855,0.0003062,115343630.37
2023-10-24,0.0003062,0.0003417,0.000305,0.0003137,87733802.28
2023-10-25,0.0003137,0.0003222,0.000287,0.0003203,99235264.91
2023-10-26,0.0003203,0.0003249,0.0002795,0.0003139,103154905.75
2023-10-27,0.0003139,0.00032,0.0002919,0.0003071,118694095.08
2023-10-28,0.0003071,0.00046,0.0003066,0.0003351,116863455.82
2023-10-29,0.0003351,0.0003438,0.0003235,0.0003267,119409050.93
2023-10-30,0.0003267,0.0003627,0.0003052,0.0003214,106011195.45
2023-10-31,0.0003214,0.0003259,0.0003154,0.000319,120644251.27
2023-11-01,0.000319,0.0003215,0.0003107,0.0003183,117594374.74
2023-11-02,0.0003183,0.0003454,0.0003182,0.000341,109931415.93
2023-11-03,0.000341,0.0003431,0.000309,0.000338,104846267.62
2023-11-04,0.000338,0.0003475,0.00033,0.0003442,104474816.39
2023-11-05,0.0003442,0.0003542,0.0003172,0.0003232,85045449.94
2023-11-06,0.0003232,0.0003625,0.0003222,0.0003597,64662930.53
2023-11-07,0.0003597,0.000365,0.0003345,0.0003447,92599542.15
2023-11-08,0.0003447,0.0003571,0.0003398,0.0003543,58988562.21
2023-11-09,0.0003543,0.0003653,0.0003184,0.000348,46564346.63
2023-11-10,0.000348,0.0003654,0.0003334,0.0003601,52661714.05
2023-11-11,0.0003601,0.0004356,0.0003133,0.0003828,55751406.34
2023-11-12,0.0003828,0.0003891,0.0003667,0.0003747,51569196.71
2023-11-13,0.0003747,0.0003767,0.00029,0.0003278,47549045.56
2023-11-14,0.0003278,0.0003308,0.0003,0.0003252,62004467.49
2023-11-15,0.0003252,0.0003368,0.0003234,0.0003315,60756650.46
2023-11-16,0.0003315,0.0003601,0.0002672,0.0003234,50403984.58
2023-11-17,0.0003234,0.0003552,0.0003199,0.0003552,53206859.62
2023-11-18,0.0003552,0.0003554,0.0002714,0.0003297,61536070.37
2023-11-19,0.0003297,0.0003368,0.0002831,0.0003275,60398999.53
2023-11-20,0.0003275,0.000397,0.0002835,0.0003515,51730471.37
2023-11-21,0.0003515,0.0004434,0.0003515,0.0003849,37622419.34
2023-11-22,0.0003849,0.0003995,0.0003399,0.0003511,38142274.45
2023-11-23,0.0003511,0.000356,0.0003236,0.0003248,53238114.68
2023-11-24,0.0003241,0.0003716,0.0003235,0.0003683,55262228.71
2023-11-25,0.0003683,0.0003699,0.0002861,0.0003666,47725045.58
2023-11-26,0.0003666,0.000511,0.0003599,0.0003923,39310748.93
2023-11-27,0.0003923,0.0004634,0.0003531,0.000384,52443839.22
2023-11-28,0.000384,0.0004367,0.0003802,0.00041,34231113.57
2023-11-29,0.00041,0.0004959,0.0004082,0.0004144,30666814.57
2023-11-30,0.0004144,0.0004691,0.00041,0.0004201,19797266.22
