timestamp,open,high,low,close,volume
2019-07-10,0.00049092,0.00051221,0.00047177,0.00049977,87176716.57608414
2019-07-11,0.00050587,0.00050587,0.00046101,0.0004713,108659705.5981
2019-07-12,0.00047491,0.00048903,0.000462,0.00048224,107001563.68316753
2019-07-13,0.00048821,0.00048832,0.00044525,0.00045425,97108424.6496
2019-07-14,0.00045262,0.00046233,0.00042046,0.00042163,117156925.7625
2019-07-15,0.00042322,0.00045426,0.00039952,0.00043509,120203858.6694697
2019-07-16,0.0004371,0.00044525,0.00037467,0.00038753,107714179.351
2019-07-17,0.00038271,0.00045427,0.00037318,0.00044457,115216017.0371
2019-07-18,0.00044339,0.00058159,0.00041951,0.00056806,120741208.77276033
2019-07-19,0.00057095,0.00058937,0.00046199,0.000572,72556900.14995787
2019-07-20,0.000572,0.0005875,0.000537,0.00055989,55633881.4589
2019-07-21,0.00055821,0.00057993,0.00055033,0.00057448,85558394.41594738
2019-07-22,0.00057448,0.000607,0.00055003,0.000561,106428874.34391779
2019-07-23,0.0005637,0.00056727,0.00052784,0.00054305,76039939.5112
2019-07-24,0.00054273,0.00059998,0.000525,0.00059425,61600185.47873902
2019-07-25,0.00059352,0.00062403,0.00056469,0.00057118,53278037.2653
2019-07-26,0.00057199,0.0006798,0.00053147,0.00067979,89884044.25167133
2019-07-27,0.00066744,0.0007,0.00063,0.00065999,89116591.97099723
2019-07-28,0.00066,0.00066,0.00062053,0.00065013,73292861.42897941
2019-07-29,0.00065209,0.00065995,0.00061648,0.00062066,60508208.91478131
2019-07-30,0.00061833,0.00065334,0.00061336,0.00063237,66700679.02621666
2019-07-31,0.00063233,0.00064816,0.00059551,0.00064775,61092991.50934883
2019-08-01,0.00064823,0.00068325,0.00058,0.00068056,74620182.65359564
2019-08-02,0.00068057,0.00074,0.00062318,0.00073584,42610036.7156952
2019-08-03,0.00073235,0.00077221,0.00072763,0.00075922,70169218.94682603
2019-08-04,0.00075466,0.00075922,0.0007,0.00071231,82495566.8531
2019-08-05,0.00071005,0.00078,0.00067001,0.00067923,104683471.2588
2019-08-06,0.00068046,0.00070189,0.00065496,0.0006598,58159560.2811
2019-08-07,0.00066658,0.00071217,0.00064,0.0006798,52826751.78093188
2019-08-08,0.0006798,0.0006798,0.00061,0.00066972,66412408.49113991
2019-08-09,0.00066133,0.00067319,0.00062153,0.00065324,77328833.1892
2019-08-10,0.00064672,0.00066459,0.00061892,0.0006448,79595938.6846
2019-08-11,0.00065075,0.00067127,0.00063285,0.00066983,62146424.7680577
2019-08-12,0.00066983,0.00067439,0.00063608,0.00064346,48437675.5872
2019-08-13,0.00064346,0.00067279,0.00062387,0.00063296,76269396.53416032
2019-08-14,0.00064008,0.00064009,0.00054697,0.00058062,79951390.55808207
2019-08-15,0.00058358,0.00059832,0.00055501,0.00059831,84724812.7325
2019-08-16,0.00059415,0.00064678,0.00055599,0.00063734,81590190.43814509
2019-08-17,0.00063875,0.00064679,0.00059832,0.00062879,59527644.06403596
2019-08-18,0.00063702,0.00064244,0.00058082,0.00062372,67425294.93964334
2019-08-19,0.00062675,0.000756,0.00061928,0.00065226,51229107.60262416
2019-08-20,0.00065392,0.00068168,0.00063296,0.00064791,32402509.9448
2019-08-21,0.00064633,0.00064999,0.00058858,0.0006098,35137276.4443
2019-08-22,0.00061061,0.00062788,0.00059379,0.00061453,48966409.5729
2019-08-23,0.0006145,0.000699,0.00061006,0.00063204,33631032.3739
2019-08-24,0.00063116,0.00063732,0.00059378,0.00063349,33842825.4037
2019-08-25,0.00062775,0.00063752,0.00058503,0.00060489,47793500.84684198
2019-08-26,0.0006049,0.00065997,0.00058855,0.00060321,50602983.36264431
2019-08-27,0.00060322,0.00060322,0.00055407,0.00055407,40673391.589
2019-08-28,0.00055407,0.00056356,0.0005,0.00051394,54529794.1878261
2019-08-29,0.00051763,0.00052379,0.00045584,0.0004906,40826106.10502435
2019-08-30,0.00048839,0.0006,0.00048517,0.00052562,39600187.80106084
2019-08-31,0.00051572,0.00056724,0.00050949,0.00051964,44546637.81720283
2019-09-01,0.00052256,0.0005273,0.00049655,0.00050055,44871473.0167
2019-09-02,0.00050694,0.00052378,0.00048189,0.0005215,40400540.2982
2019-09-03,0.00052129,0.00053785,0.00047754,0.00048776,38533288.10450576
2019-09-04,0.00048174,0.00051436,0.00043607,0.00043607,48074032.12806752
2019-09-05,0.00044283,0.00047565,0.000398,0.00046843,33276361.2804
2019-09-06,0.00046552,0.00047959,0.00040105,0.00044155,41123364.2553
2019-09-07,0.00043563,0.0004548,0.00041,0.00042716,48452073.54382322
2019-09-08,0.00042719,0.00045378,0.00042198,0.00043866,42635724.5194
2019-09-09,0.00043534,0.00056073,0.00042191,0.00056,71258123.68286176
2019-09-10,0.00056,0.00057,0.00049452,0.00052946,47853688.25713167
2019-09-11,0.00052769,0.00058852,0.00052114,0.00055293,42614284.45369473
2019-09-12,0.00054896,0.00055406,0.00050779,0.00051116,41979417.5906
2019-09-13,0.00051091,0.00058477,0.00050064,0.00057953,52877569.53033448
2019-09-14,0.00058599,0.00061,0.00054467,0.00060187,63305411.09510159
2019-09-15,0.00060695,0.00060811,0.00056926,0.00057521,37227115.1178
2019-09-16,0.00057345,0.0006001,0.00055,0.00056661,50796686.6058
2019-09-17,0.00056662,0.00056662,0.00052379,0.00053901,38981613.2145
2019-09-18,0.00053321,0.00055021,0.00052675,0.00053842,18276153.0233
2019-09-19,0.00053847,0.00053847,0.0005007,0.00052293,2434130.4055
2019-09-20,0.00052293,0.00054745,0.00051459,0.00052872,12565715.5843
2019-09-21,0.000531,0.00053347,0.00050215,0.00051974,31898857.1456
2019-09-22,0.00052046,0.00053683,0.00048953,0.00049328,61589156.25444688
2019-09-23,0.00049269,0.00051219,0.00047745,0.00047778,34406341.91
2019-09-24,0.00047778,0.0005,0.00039685,0.00042402,37329135.533
2019-09-25,0.00042194,0.00045394,0.00039788,0.00044545,45308709.53571531
2019-09-26,0.00044749,0.00045426,0.00039228,0.00042731,60441321.501
2019-09-27,0.00042933,0.00043109,0.00041141,0.00042913,36795190.4682
2019-09-28,0.00042525,0.00043109,0.00041016,0.00042441,29946362.27568683
2019-09-29,0.00042342,0.00043044,0.00040707,0.0004141,56811112.59689206
2019-09-30,0.0004161,0.00048902,0.00040193,0.00045902,30317700.1758
2019-10-01,0.00046255,0.00046586,0.000416,0.00042832,21847636.4411
2019-10-02,0.00042638,0.0004352,0.00041445,0.00043191,105613825.4618
2019-10-03,0.00043191,0.00043661,0.00040793,0.00042061,78855578.8713
2019-10-04,0.0004189,0.0004292,0.00040796,0.00041682,34969508.7082
2019-10-05,0.00041596,0.00042918,0.00040793,0.00041553,77211954.3772
2019-10-06,0.00041553,0.00042183,0.00040143,0.00040635,52777377.7339
2019-10-07,0.00041424,0.00043548,0.00040497,0.00042861,51496163.236
2019-10-08,0.00043502,0.00044424,0.00041926,0.000442,42262045.7875
2019-10-09,0.00044032,0.00046585,0.00042916,0.00046143,49569061.71
2019-10-10,0.00045803,0.00047562,0.00044433,0.00045093,48074481.8044
2019-10-11,0.00044755,0.00046583,0.00043571,0.00044173,83709613.1757
2019-10-12,0.00043932,0.00045033,0.00042547,0.00043187,77903854.4053
2019-10-13,0.0004292,0.00046563,0.00042261,0.00042834,90007646.97340132
2019-10-14,0.00042541,0.0004326,0.00041587,0.00042498,73438767.3378
2019-10-15,0.00042803,0.00042851,0.000403,0.00041659,62483756.401
2019-10-16,0.00041645,0.00042536,0.0003902,0.00040246,65285706.7557
2019-10-17,0.00040107,0.00041705,0.00039664,0.00041576,57440619.1025
2019-10-18,0.00041472,0.0004163,0.00039845,0.00041028,64866168.3948
2019-10-19,0.00040827,0.00041706,0.00039923,0.00041322,41161424.2867
2019-10-20,0.00040276,0.00041532,0.00039814,0.00040804,62772572.7635
2019-10-21,0.00041145,0.0004195,0.00039994,0.00040861,72296835.5771
2019-10-22,0.00040706,0.00041426,0.00039003,0.00039941,85583799.5791
2019-10-23,0.00039934,0.00040049,0.00036562,0.00037896,92905913.35539638
2019-10-24,0.00037736,0.00045854,0.0003663,0.00037412,48916295.73162829
2019-10-25,0.00037413,0.00043181,0.0003717,0.00042903,90637035.6397
2019-10-26,0.00042622,0.00047743,0.00041,0.00042126,94421126.7659
2019-10-27,0.00042,0.00042905,0.00040283,0.00040301,86091785.0206
2019-10-28,0.00040374,0.00041426,0.00038944,0.00040701,75431631.04941052
2019-10-29,0.000407,0.00042904,0.00040431,0.00041182,54141866.43669771
2019-10-30,0.00041208,0.00042412,0.00040444,0.0004216,79583986.00049491
2019-10-31,0.00042064,0.00043644,0.00040531,0.00043222,73188644.6463236
2019-11-01,0.00043222,0.00047743,0.000394,0.00039983,108441497.8623
2019-11-02,0.00040028,0.00041651,0.00037712,0.00038099,93721690.2193
2019-11-03,0.00038225,0.00039632,0.0003733,0.00039451,95558093.47965372
2019-11-04,0.00039159,0.00041949,0.00038594,0.00040778,85923176.7484
2019-11-05,0.00040599,0.00041073,0.00038326,0.00040031,58410515.41010178
2019-11-06,0.00040423,0.00040525,0.00037763,0.00039614,58205661.8004
2019-11-07,0.00039614,0.00041674,0.0003832,0.0003902,88222427.908
2019-11-08,0.00038962,0.00040242,0.00037468,0.0003785,99843475.1758
2019-11-09,0.0003784,0.00039631,0.00037487,0.00038395,93620415.1101
2019-11-10,0.00038508,0.00039632,0.00037606,0.0003902,82294265.504
2019-11-11,0.00038898,0.00039469,0.00037325,0.00037652,76856565.819
2019-11-12,0.00037965,0.00037967,0.000354,0.00036604,118436724.8454
2019-11-13,0.00036605,0.00036861,0.00035253,0.00035788,86528427.2557
2019-11-14,0.00035935,0.0003611,0.00032192,0.00034817,103296473.00918901
2019-11-15,0.00034817,0.00035124,0.00032119,0.00034022,108148784.044
2019-11-16,0.00033899,0.00035238,0.00033316,0.00034752,78449973.7568
2019-11-17,0.00034624,0.00035237,0.00033286,0.00033334,96623085.2730601
2019-11-18,0.00033314,0.00034705,0.00031502,0.00032593,63588987.6188
2019-11-19,0.00032641,0.00034081,0.00030406,0.00031137,87054810.5732
2019-11-20,0.00031137,0.0003177,0.00027778,0.00029852,66010198.14139445
2019-11-21,0.00029975,0.0003177,0.00027052,0.00029306,50503388.08899981
2019-11-22,0.00029256,0.00034748,0.00024331,0.00030894,123332443.98790146
2019-11-23,0.00030894,0.00033992,0.0003043,0.00032461,95887897.68006822
2019-11-24,0.00033236,0.00033891,0.00029279,0.00030303,84412531.3912
2019-11-25,0.00030303,0.00033486,0.0002774,0.00029918,63481067.7568
2019-11-26,0.0002977,0.00032,0.00029446,0.00031102,59467671.0224
2019-11-27,0.00031065,0.00034745,0.00029222,0.00033488,49104166.10921419
2019-11-28,0.00033487,0.00034522,0.0003,0.00031858,60710359.6205
2019-11-29,0.00031776,0.00034513,0.00031643,0.00032461,24906464.53077467
2019-11-30,0.00032272,0.00033484,0.00030382,0.00030651,42884815.0685
2019-12-01,0.00030753,0.00033466,0.00029703,0.00030205,66879802.3034
2019-12-02,0.00030314,0.00031421,0.00028864,0.00029631,77687892.0992
2019-12-03,0.00029533,0.00031418,0.00028158,0.00028873,68462434.5687
2019-12-04,0.0002877,0.00030659,0.00026723,0.0002756,106617489.43850064
2019-12-05,0.00027516,0.00030994,0.00027084,0.0002842,113387234.3229
2019-12-06,0.00028434,0.00029192,0.00026535,0.00027888,104268845.7831
2019-12-07,0.00028075,0.00030981,0.00027252,0.00027912,86814500.8955129
2019-12-08,0.00027756,0.00028523,0.00027091,0.00028112,60388631.746
2019-12-09,0.00028125,0.00028597,0.000275,0.00028414,49814088.6583
2019-12-10,0.00028323,0.0003096,0.00026832,0.00029253,27862666.9748
2019-12-11,0.00029384,0.0003179,0.00029103,0.00029536,40534304.48404079
2019-12-12,0.00030185,0.0003191,0.00028267,0.00031803,25711105.4733
2019-12-13,0.00032205,0.00033978,0.00030518,0.00032933,40493055.36252817
2019-12-14,0.00032867,0.00033969,0.00031026,0.0003345,61507103.6077
2019-12-15,0.00033251,0.00038841,0.00032361,0.00036855,42408391.93424101
2019-12-16,0.00036668,0.00038349,0.0003,0.00035778,43600476.4499
2019-12-17,0.00035778,0.00036158,0.00029503,0.0002979,19784319.36980893
2019-12-18,0.00030091,0.00046904,0.00029895,0.00039086,39569481.44119668
2019-12-19,0.0003904,0.00039562,0.00034717,0.00035692,18033413.7067
2019-12-20,0.00035738,0.00036625,0.000333,0.00034491,106226450.3425
2019-12-21,0.00034453,0.00038841,0.00033449,0.00034884,86302495.28099939
2019-12-22,0.0003491,0.00037215,0.00034619,0.00036678,36976379.888
2019-12-23,0.00036855,0.00037615,0.00033969,0.00034386,81405150.66007493
2019-12-24,0.00034273,0.00036175,0.00032373,0.0003432,95196131.6358
2019-12-25,0.00034319,0.00034346,0.00031225,0.00032504,100334069.6086
2019-12-26,0.00032375,0.0003461,0.0003186,0.00032685,62219387.9749
2019-12-27,0.0003265,0.00033599,0.00031826,0.00033063,135904232.2586696
2019-12-28,0.00033098,0.00036537,0.00031148,0.00035903,119454714.4895
2019-12-29,0.00035611,0.00036547,0.00034478,0.0003448,99138477.136982
2019-12-30,0.00034478,0.00039622,0.00034447,0.00039244,91470072.8871899
2019-12-31,0.00039228,0.00039329,0.00034777,0.00035049,47074026.83105465
2020-01-01,0.00035028,0.00039576,0.00034447,0.00037744,51750300.65174363
2020-01-02,0.00037671,0.00038348,0.00034236,0.0003519,133775764.6816685
2020-01-03,0.00035053,0.000368,0.00034863,0.00035765,100241721.0875
2020-01-04,0.0003593,0.00036689,0.000345,0.00035168,63863369.0222
2020-01-05,0.00035001,0.0003724,0.000347,0.00036424,54340034.02385194
2020-01-06,0.00036424,0.0003742,0.00033,0.00035582,154200904.8297397
2020-01-07,0.00035623,0.00036094,0.00032798,0.00033404,192106012.8825
2020-01-08,0.00033317,0.00034347,0.00032011,0.00034192,135485777.62494472
2020-01-09,0.0003428,0.00034808,0.00031474,0.00031807,74026521.3132
2020-01-10,0.00031807,0.00032875,0.00030324,0.00032875,58656914.0522
2020-01-11,0.00032879,0.0003288,0.00029913,0.00030389,99611935.94704132
2020-01-12,0.00030356,0.00031808,0.00030236,0.00031797,232367262.4633
2020-01-13,0.00031796,0.00031807,0.00025,0.00025818,228075324.93583935
2020-01-14,0.00025822,0.00029571,0.00025,0.0002748,317590796.61227894
2020-01-15,0.0002748,0.00028064,0.00019465,0.00020853,184214220.84421197
2020-01-16,0.00020853,0.00023456,0.0001835,0.00020414,107070256.9002068
2020-01-17,0.00020414,0.00024754,0.00017158,0.00024319,99249309.1816
2020-01-18,0.00024319,0.000261,0.00023054,0.00025759,14382591.46305852
2020-01-19,0.00025759,0.00028259,0.000215,0.00023684,26470249.19026081
2020-01-20,0.0002382,0.0002402,0.00021039,0.00023101,35700339.14695529
2020-01-21,0.00023109,0.00023416,0.000218,0.00022614,48229076.83622087
2020-01-22,0.00022695,0.00022856,0.00018512,0.00019655,82097085.31816714
2020-01-23,0.00019654,0.00020983,0.00019065,0.00019832,40441040.52502646
2020-01-24,0.00019818,0.00022474,0.00018,0.00019238,64331443.20907426
2020-01-25,0.00019262,0.0002,0.00018926,0.00019209,28895969.59188152
2020-01-26,0.00019209,0.00021203,0.00018816,0.00019937,24169863.73701714
2020-01-27,0.00019977,0.00021358,0.00019933,0.00020914,34995331.7181213
2020-01-28,0.0002095,0.00021458,0.000205,0.00021359,19881937.52113027
2020-01-29,0.0002157,0.00022788,0.00020432,0.00021827,23508991.21190169
2020-01-30,0.00021673,0.00024284,0.00021673,0.00022065,20180698.35052794
2020-01-31,0.00022065,0.00023335,0.0002139,0.00022122,35864073.5789
2020-02-01,0.00022168,0.00022987,0.00022021,0.00022501,14009261.3203
2020-02-02,0.00022501,0.00022988,0.00021677,0.0002215,37561371.91773193
2020-02-03,0.00022154,0.00024278,0.0002197,0.00024038,31019365.7786
2020-02-04,0.00023854,0.00026448,0.00022575,0.00023906,48683710.22085002
2020-02-05,0.00023885,0.00027767,0.00023488,0.00024542,45954397.2071667
2020-02-06,0.00024542,0.00026068,0.00023,0.00025179,61025593.99312982
2020-02-07,0.00025185,0.00026876,0.00024172,0.00026165,18086931.9639
2020-02-08,0.00025817,0.00026676,0.00024883,0.00026307,17495287.41611082
2020-02-09,0.00026339,0.00026881,0.00025526,0.00026871,23594898.16899273
2020-02-10,0.00026839,0.00028468,0.00025545,0.00026106,11086117.75342691
2020-02-11,0.00025725,0.00027767,0.00024627,0.00026608,29725453.94735047
2020-02-12,0.00026608,0.00028999,0.00026211,0.00027873,40849877.60287309
2020-02-13,0.00027848,0.00029856,0.0002679,0.00027436,22862805.48662041
2020-02-14,0.00027299,0.00029063,0.0002679,0.0002855,14719840.4646159
2020-02-15,0.0002855,0.00029856,0.00026179,0.00026634,10417826.88690948
2020-02-16,0.00026634,0.00028152,0.00024757,0.00026634,20275173.3838
2020-02-17,0.00026516,0.00026842,0.00023535,0.0002384,17062821.81765762
2020-02-18,0.0002385,0.00025701,0.00022833,0.00025323,8995086.6281
2020-02-19,0.00025287,0.00025974,0.00021628,0.00022302,19520787.4406777
2020-02-20,0.000222,0.00023256,0.00021586,0.00022625,21365230.8791
2020-02-21,0.00022625,0.00023989,0.00022337,0.00023148,56163319.37463676
2020-02-22,0.00023216,0.00024786,0.00022775,0.00024335,76237220.36970282
2020-02-23,0.00024316,0.00026253,0.00024003,0.00024516,80692983.7907109
2020-02-24,0.00024519,0.0002452,0.00022,0.00023433,88925532.9729
2020-02-25,0.0002345,0.00023698,0.00022031,0.00022121,83026349.6784
2020-02-26,0.000221,0.00022463,5.796e-05,0.00020298,129012670.9060301
2020-02-27,0.00019801,0.00025385,0.00018872,0.00019792,112285268.49090938
2020-02-28,0.00019791,0.00021216,0.0001725,0.000188,144202662.6816
2020-02-29,0.00018776,0.00018948,0.00015545,0.00016819,198905098.1355
2020-03-01,0.00016781,0.00018383,0.00014725,0.00015404,178653879.7608
2020-03-02,0.00015367,0.00016901,0.00014,0.00014941,163810684.0457235
2020-03-03,0.00014792,0.0001523,0.00012344,0.0001302,204849422.79181623
2020-03-04,0.00013043,0.00014955,0.00012276,0.00014598,152158658.8962204
2020-03-05,0.0001465,0.00015766,0.00013757,0.00014096,172906060.40946952
2020-03-06,0.00014093,0.00015498,0.00013991,0.00014958,150051259.1285732
2020-03-07,0.00014959,0.00015445,0.00014317,0.00014653,101900608.7591734
2020-03-08,0.00014636,0.00014754,0.00012715,0.00012774,153607768.8514
2020-03-09,0.00012773,0.00013121,0.00011812,0.00012592,134456324.7731
2020-03-10,0.0001258,0.00013019,0.00012109,0.00012291,130880698.0938547
2020-03-11,0.0001233,0.00012599,0.00011707,0.00012073,93011816.642
2020-03-12,0.00011916,0.00012101,7.33e-05,8.098e-05,180340241.96044526
2020-03-13,8.096e-05,0.000102,6.192e-05,9.335e-05,302234349.8020618
2020-03-14,9.216e-05,9.588e-05,7.975e-05,8.618e-05,247202746.85308585
2020-03-15,8.647e-05,9.517e-05,8.1e-05,8.856e-05,212715540.0214
2020-03-16,8.64e-05,8.998e-05,7.201e-05,7.703e-05,257357827.7823
2020-03-17,7.799e-05,8.699e-05,7.507e-05,8.356e-05,254781162.3815116
2020-03-18,8.356e-05,8.849e-05,7.807e-05,8.429e-05,121672148.81341508
2020-03-19,8.49e-05,0.00010117,8.105e-05,9.675e-05,110739494.10041378
2020-03-20,9.68e-05,0.000111,8.897e-05,9.552e-05,92819513.4701
2020-03-21,9.682e-05,0.0001029,8.7e-05,9.417e-05,47508839.2793
2020-03-22,9.395e-05,9.9e-05,8.47e-05,8.853e-05,16892307.9381
2020-03-23,8.768e-05,9.842e-05,8.674e-05,9.728e-05,21496313.7803
2020-03-24,9.728e-05,0.00010382,9.435e-05,0.00010146,29377232.0284
2020-03-25,0.00010112,0.00010448,9.708e-05,0.00010157,40414302.82735578
2020-03-26,0.000102,0.0001455,9.977e-05,0.00011235,66747228.02852958
2020-03-27,0.00011201,0.00011639,9.932e-05,0.00010022,20438593.0201
2020-03-28,0.00010022,0.0001033,9.033e-05,9.797e-05,41602104.8723
2020-03-29,9.806e-05,0.00010962,9.19e-05,9.634e-05,12791610.07422118
2020-03-30,9.573e-05,0.0001173,9.528e-05,0.00010876,58105459.0967
2020-03-31,0.00010876,0.00011803,0.00010199,0.00010796,12237564.506
2020-04-01,0.00010741,0.00011325,0.00010337,0.00011325,4001640.1627
2020-04-02,0.0001137,0.000129,0.000108,0.00011171,45224710.05345836
2020-04-03,0.00011087,0.00012438,0.00010702,0.00011453,20883573.91956996
