timestamp,open,high,low,close,volume
2022-05-28,6.178e-11,7.4e-11,5.7e-11,6.3e-11,871952567919696.0
2022-05-29,6.3e-11,6.483e-11,6.05e-11,6.081e-11,1334787404093975.0
2022-05-30,6.081e-11,6.7e-11,6.081e-11,6.599e-11,2262207201742.0
2022-05-31,6.599e-11,6.599e-11,6.1e-11,6.145e-11,1557121268749418.0
2022-06-01,6.145e-11,6.599e-11,5.9e-11,6.097e-11,1252498091353175.0
2022-06-02,6.097e-11,6.399e-11,5.7e-11,6.076e-11,3978170548013.0
2022-06-03,6.076e-11,6.4e-11,5.701e-11,5.704e-11,2640460429507.0
2022-06-04,5.704e-11,7.2e-11,5.704e-11,7.2e-11,5643035394875.0
2022-06-05,7.2e-11,7.2e-11,5.2e-11,6.523e-11,876812191281078.0
2022-06-06,6.523e-11,6.542e-11,5.5e-11,5.6e-11,527373776477728.0
2022-06-07,5.6e-11,7.1e-11,5.247e-11,6.068e-11,1652963966578487.0
2022-06-08,6.068e-11,6.67e-11,5.4e-11,5.991e-11,1005771623544920.0
2022-06-09,5.991e-11,6.693e-11,5e-11,5.427e-11,999412589839147.0
2022-06-10,5.427e-11,6.585e-11,5.373e-11,5.761e-11,1163423423364338.0
2022-06-11,5.761e-11,7.2e-11,5.649e-11,5.881e-11,885821070425256.0
2022-06-12,5.881e-11,5.96e-11,5.001e-11,5.472e-11,1170497653363773.0
2022-06-13,5.472e-11,5.598e-11,3.002e-11,5.247e-11,983942830888049.0
2022-06-14,5.247e-11,7.399e-11,3.009e-11,4.961e-11,122765782608344.0
2022-06-15,4.961e-11,7.399e-11,4.3e-11,4.905e-11,1189695125226580.0
2022-06-16,4.905e-11,7.509e-11,4.3e-11,4.646e-11,1112613598802981.0
2022-06-17,4.646e-11,5.105e-11,4.561e-11,4.659e-11,842372356424866.0
2022-06-18,4.659e-11,4.781e-11,3.785e-11,4.053e-11,384800893193828.0
2022-06-19,4.053e-11,6.33e-11,3.352e-11,4.828e-11,2688352097471157.0
2022-06-20,4.828e-11,4.889e-11,4.333e-11,4.784e-11,794379816005579.0
2022-06-21,4.784e-11,5e-11,3.832e-11,4.717e-11,1106913701726066.0
2022-06-22,4.717e-11,4.884e-11,4.41e-11,4.697e-11,1567536489596147.0
2022-06-23,4.697e-11,4.776e-11,4.4e-11,4.691e-11,1329398700079857.0
2022-06-24,4.691e-11,4.898e-11,4.385e-11,4.855e-11,815860293758692.0
2022-06-25,4.855e-11,6e-11,3.829e-11,4.788e-11,1254696991145086.0
2022-06-26,4.788e-11,6.748e-11,4.788e-11,6.041e-11,294512374367466.0
2022-06-27,6.041e-11,6.06e-11,4.862e-11,5.482e-11,1314245896634387.0
2022-06-28,5.482e-11,6.7e-11,5.463e-11,5.492e-11,42065638797017.0
2022-06-29,5.492e-11,5.884e-11,4.583e-11,5.31e-11,1631579789460175.0
2022-06-30,5.31e-11,5.318e-11,4.603e-11,5.017e-11,915757477641112.0
2022-07-01,5.017e-11,5.159e-11,4.202e-11,4.831e-11,2288169824055819.0
2022-07-02,4.831e-11,4.97e-11,4.202e-11,4.778e-11,759071295266696.0
2022-07-03,4.778e-11,4.982e-11,4.2e-11,4.636e-11,674231823343911.0
2022-07-04,4.636e-11,5.184e-11,4.206e-11,4.974e-11,1436289512142641.0
2022-07-05,4.974e-11,5.21e-11,3.02e-11,4.873e-11,623287061154235.0
2022-07-06,4.873e-11,5.1e-11,4.503e-11,4.728e-11,733170271619495.0
2022-07-07,4.728e-11,4.771e-11,3.02e-11,4.689e-11,6513143521038694.0
2022-07-08,4.689e-11,4.742e-11,4.41e-11,4.644e-11,8249789288941009.0
2022-07-09,4.644e-11,5.2e-11,4.432e-11,4.786e-11,3632927606053029.0
2022-07-10,4.662e-11,5.079e-11,4.405e-11,4.781e-11,6077990187954869.0
2022-07-11,4.781e-11,4.87e-11,4.493e-11,4.625e-11,6698292040463808.0
2022-07-12,4.625e-11,5.289e-11,3.542e-11,4.541e-11,7077189522926640.0
2022-07-13,4.541e-11,4.8e-11,4.295e-11,4.501e-11,6619809607838718.0
2022-07-14,4.501e-11,5.198e-11,4.201e-11,4.292e-11,3551824982525366.0
2022-07-15,4.292e-11,4.528e-11,4.2e-11,4.2e-11,4552159053831380.0
2022-07-16,4.2e-11,4.783e-11,3.002e-11,4.405e-11,6792980296533910.0
2022-07-17,4.405e-11,4.823e-11,4.217e-11,4.47e-11,666496542818982.0
2022-07-18,4.47e-11,5.659e-11,4.222e-11,4.601e-11,1195516430646043.0
2022-07-19,4.601e-11,4.9e-11,4.276e-11,4.7e-11,1366866513766293.0
2022-07-20,4.7e-11,5.748e-11,4.501e-11,4.505e-11,1373101061377421.0
2022-07-21,4.505e-11,5.233e-11,4.3e-11,4.3e-11,1255155458073405.0
2022-07-22,4.3e-11,5.205e-11,4.3e-11,4.599e-11,2914471812886045.0
2022-07-23,4.599e-11,4.826e-11,4.44e-11,4.733e-11,9880116895829.0
2022-07-24,4.733e-11,4.744e-11,4.454e-11,4.597e-11,2314921815515236.0
2022-07-25,4.597e-11,5.233e-11,4.336e-11,4.649e-11,1658817488161628.0
2022-07-26,4.649e-11,5e-11,4.297e-11,4.486e-11,1233980293381927.0
2022-07-27,4.486e-11,4.761e-11,3.824e-11,3.824e-11,388776905171188.0
2022-07-28,3.824e-11,5.103e-11,3.824e-11,3.983e-11,1436465671547496.0
2022-07-29,3.983e-11,9.368e-11,3.983e-11,9.368e-11,1355942604192351.0
2022-07-30,9.368e-11,9.368e-11,3.989e-11,4.651e-11,71749277763175.0
2022-07-31,4.651e-11,5.291e-11,4.5e-11,4.532e-11,2837896920190970.0
2022-08-01,4.532e-11,4.758e-11,4.094e-11,4.696e-11,1518500003248653.0
2022-08-02,4.696e-11,4.8e-11,4.169e-11,4.4e-11,1177275697580013.0
2022-08-03,4.4e-11,4.899e-11,4.171e-11,4.405e-11,1725881029366448.0
2022-08-04,4.405e-11,5.2e-11,4.171e-11,4.18e-11,17392751527043.0
2022-08-05,4.18e-11,5.144e-11,4.18e-11,4.413e-11,1396090804683594.0
2022-08-06,4.413e-11,5.095e-11,4.2e-11,4.265e-11,24484673234781.0
2022-08-07,4.265e-11,4.903e-11,4.265e-11,4.461e-11,1612017168169142.0
2022-08-08,4.461e-11,5.291e-11,4.27e-11,4.831e-11,1681552130807463.0
2022-08-09,4.831e-11,5.275e-11,4.415e-11,4.451e-11,1142254809684506.0
2022-08-10,4.451e-11,4.799e-11,4.435e-11,4.703e-11,1221490524456765.0
2022-08-11,4.703e-11,4.938e-11,4.7e-11,4.849e-11,1522965128716725.0
2022-08-12,4.849e-11,4.85e-11,4.622e-11,4.666e-11,1061516554247402.0
2022-08-13,4.666e-11,4.85e-11,4.571e-11,4.85e-11,1087435227897503.0
2022-08-14,4.85e-11,4.851e-11,4.543e-11,4.543e-11,1224476219482771.0
2022-08-15,4.543e-11,4.597e-11,4.455e-11,4.456e-11,1558009713639747.0
2022-08-16,4.456e-11,4.93e-11,4.456e-11,4.83e-11,1395111504372523.0
2022-08-17,4.83e-11,5e-11,4.617e-11,4.852e-11,973972159516206.0
2022-08-18,4.852e-11,5.05e-11,4.706e-11,4.706e-11,1019500622281656.0
2022-08-19,4.706e-11,4.951e-11,3.645e-11,4.2e-11,1252856140268380.0
2022-08-20,4.2e-11,4.573e-11,3.645e-11,4.55e-11,1284953562209363.0
2022-08-21,4.55e-11,4.55e-11,4.216e-11,4.368e-11,1189487910767226.0
2022-08-22,4.368e-11,4.489e-11,4.2e-11,4.242e-11,1419801938502022.0
2022-08-23,4.242e-11,4.359e-11,4.233e-11,4.24e-11,1412227674287509.0
2022-08-24,4.24e-11,4.575e-11,4.233e-11,4.574e-11,1225073037189317.0
2022-08-25,4.574e-11,4.574e-11,4.334e-11,4.531e-11,1110861180450243.0
2022-08-26,4.531e-11,4.531e-11,4.222e-11,4.222e-11,1811632676398450.0
2022-08-27,4.222e-11,4.414e-11,3.433e-11,4.3e-11,1167164392241556.0
2022-08-28,4.3e-11,5.201e-11,4.23e-11,4.35e-11,1506490845151557.0
2022-08-29,4.35e-11,4.518e-11,4.118e-11,4.34e-11,1663096558890034.0
2022-08-30,4.34e-11,4.399e-11,4.253e-11,4.281e-11,1432758979748225.0
2022-08-31,4.281e-11,4.498e-11,4.25e-11,4.351e-11,52370227795437.0
2022-09-01,4.351e-11,4.499e-11,4.223e-11,4.366e-11,246507811737319.0
2022-09-02,4.366e-11,4.598e-11,4.366e-11,4.53e-11,280955521354232.0
2022-09-03,4.53e-11,4.6e-11,4.461e-11,4.501e-11,569445093895547.0
2022-09-04,4.501e-11,4.649e-11,4.341e-11,4.458e-11,66632010125030.0
2022-09-05,4.458e-11,4.53e-11,4.401e-11,4.41e-11,451602425360615.0
2022-09-06,4.41e-11,4.45e-11,4.03e-11,4.03e-11,32905622683889.0
2022-09-07,4.03e-11,4.2e-11,3.951e-11,4.2e-11,46416713838426.0
2022-09-08,4.2e-11,4.319e-11,3.959e-11,4e-11,49504900353228.0
2022-09-09,4e-11,4.275e-11,4e-11,4.269e-11,3030683223865.0
2022-09-10,4.269e-11,4.269e-11,4.1e-11,4.231e-11,126960782464034.0
2022-09-11,4.231e-11,4.263e-11,4.104e-11,4.109e-11,239951746050151.0
2022-09-12,4.109e-11,4.199e-11,3.98e-11,3.98e-11,318308604055162.0
2022-09-13,3.98e-11,4.058e-11,3.734e-11,4.006e-11,765770838896873.0
2022-09-14,4.006e-11,4.193e-11,4.003e-11,4.191e-11,583004680367891.0
2022-09-15,4.191e-11,4.9e-11,3.95e-11,4.899e-11,152618899214697.0
2022-09-16,4.899e-11,7.2e-11,4.191e-11,6e-11,627625068437120.0
2022-09-17,6e-11,1.8999e-10,6e-11,1.47e-10,687801023351821.0
2022-09-18,1.47e-10,1.68e-10,1.099e-10,1.3396e-10,342700341885702.0
2022-09-19,1.3396e-10,1.95e-10,1.023e-10,1.5e-10,247732335546640.0
2022-09-20,1.5e-10,1.749e-10,1.259e-10,1.3301e-10,170075006973256.0
2022-09-21,1.3301e-10,1.45e-10,1.1003e-10,1.3509e-10,1595854832142922.0
2022-09-22,1.3509e-10,1.42e-10,1.2001e-10,1.3431e-10,57307656656987.0
2022-09-23,1.3431e-10,1.57e-10,1.2022e-10,1.57e-10,549604125796568.0
2022-09-24,1.57e-10,1.655e-10,1.4142e-10,1.46e-10,179132671036794.0
2022-09-25,1.46e-10,1.6e-10,1.2752e-10,1.3054e-10,1032709344715371.0
2022-09-26,1.3054e-10,1.4722e-10,1.23e-10,1.34e-10,1175822576712373.0
2022-09-27,1.34e-10,1.4897e-10,1.258e-10,1.4498e-10,376073513355597.0
2022-09-28,1.4498e-10,1.47e-10,1.3702e-10,1.4312e-10,583913680096692.0
2022-09-29,1.4312e-10,1.54e-10,1.34e-10,1.54e-10,2586776378525930.0
2022-09-30,1.54e-10,1.69e-10,1e-10,1.4875e-10,3367224289065785.0
2022-10-01,1.4875e-10,1.62e-10,1.444e-10,1.54e-10,545226217530360.0
2022-10-02,1.54e-10,1.6154e-10,1.4006e-10,1.4006e-10,62164986987396.0
2022-10-03,1.4006e-10,1.5101e-10,1.3507e-10,1.4675e-10,1217344366768438.0
2022-10-04,1.4675e-10,1.4826e-10,1.2861e-10,1.37e-10,41030950534230.0
2022-10-05,1.37e-10,1.3873e-10,1.2e-10,1.2002e-10,61507483441657.0
2022-10-06,1.2002e-10,1.35e-10,1.0384e-10,1.3199e-10,1655293190196636.0
2022-10-07,1.3199e-10,1.41e-10,1.2401e-10,1.2404e-10,27403655675049.0
2022-10-08,1.2404e-10,1.435e-10,1.2131e-10,1.3848e-10,500716598157086.0
2022-10-09,1.3848e-10,1.39e-10,1.244e-10,1.2701e-10,30152316115685.0
2022-10-10,1.2701e-10,1.2998e-10,1.17e-10,1.1903e-10,451413315492678.0
2022-10-11,1.1903e-10,1.2528e-10,1e-10,1.1605e-10,26107836745224.0
2022-10-12,1.1605e-10,1.2599e-10,1.15e-10,1.22e-10,1569850476161354.0
2022-10-13,1.22e-10,1.2477e-10,1.1641e-10,1.1998e-10,28208663428456.0
2022-10-14,1.1998e-10,1.29e-10,1.1706e-10,1.28e-10,517222981171627.0
2022-10-15,1.28e-10,1.32e-10,1.2105e-10,1.2402e-10,1125178045556176.0
2022-10-16,1.2402e-10,1.3151e-10,1.1503e-10,1.29e-10,43596922822412.0
2022-10-17,1.29e-10,1.3e-10,1.2007e-10,1.2986e-10,175883259559192.0
2022-10-18,1.2986e-10,1.47e-10,1.2504e-10,1.4698e-10,120505266027718.0
2022-10-19,1.4698e-10,1.47e-10,1.2519e-10,1.32e-10,1812401395046216.0
2022-10-20,1.32e-10,1.3266e-10,1.18e-10,1.2355e-10,57835700667658.0
2022-10-21,1.2355e-10,1.43e-10,1.2217e-10,1.4299e-10,49430109479796.0
2022-10-22,1.4299e-10,1.4299e-10,1.2655e-10,1.34e-10,256611859178995.0
2022-10-23,1.34e-10,1.39e-10,1.2805e-10,1.3599e-10,30545768248166.0
2022-10-24,1.3599e-10,1.4299e-10,1.3401e-10,1.41e-10,1869222753486161.0
2022-10-25,1.41e-10,1.435e-10,1.35e-10,1.4e-10,368923299249066.0
2022-10-26,1.4e-10,1.42e-10,1.3038e-10,1.3978e-10,28396977438008.0
2022-10-27,1.3978e-10,1.42e-10,1.2805e-10,1.3092e-10,72707022242924.0
2022-10-28,1.3092e-10,1.39e-10,1.26e-10,1.3097e-10,61073835850376.0
2022-10-29,1.3097e-10,1.3326e-10,9.002e-11,1.2281e-10,149677007709188.0
2022-10-30,1.2281e-10,1.25e-10,1.12e-10,1.209e-10,46315040604902.0
2022-10-31,1.209e-10,1.26e-10,1.09e-10,1.1477e-10,81759419971547.0
2022-11-01,1.1477e-10,1.19e-10,1.0311e-10,1.19e-10,42247091607330.0
2022-11-02,1.19e-10,1.46e-10,1.1e-10,1.2373e-10,324521497842338.0
2022-11-03,1.2373e-10,1.32e-10,1.1932e-10,1.2008e-10,66378693738674.0
2022-11-04,1.2008e-10,1.36e-10,1.2008e-10,1.3082e-10,69662050912027.0
2022-11-05,1.3082e-10,1.38e-10,1.2695e-10,1.2695e-10,37088634287822.0
2022-11-06,1.2695e-10,1.3775e-10,1.26e-10,1.3681e-10,30213701434801.0
2022-11-07,1.3681e-10,1.3681e-10,1.263e-10,1.2702e-10,284364443192099.0
2022-11-08,1.2702e-10,1.3099e-10,9.926e-11,1.02e-10,127085000587570.0
2022-11-09,1.02e-10,1.177e-10,6.2e-11,7.2e-11,175351457106576.0
2022-11-10,7.198e-11,1.108e-10,5.3e-11,1.081e-10,77230963373188.0
2022-11-11,1.081e-10,1.081e-10,8.2e-11,9.504e-11,43109025147447.0
2022-11-12,9.504e-11,9.7e-11,8.614e-11,9.532e-11,58918020935440.0
2022-11-13,9.532e-11,1.0138e-10,8.272e-11,1.0138e-10,82459477568341.0
2022-11-14,1.0138e-10,1.0138e-10,8.304e-11,8.828e-11,30116772685231.0
2022-11-15,8.828e-11,9.395e-11,8.803e-11,8.901e-11,846687247543652.0
2022-11-16,8.901e-11,2.8496e-10,8.9e-11,1.9511e-10,402686626832336.0
2022-11-17,1.9511e-10,3.9e-10,1.6534e-10,2.9e-10,843991664824375.0
2022-11-18,2.9e-10,3.2699e-10,2.0211e-10,2.9759e-10,476268757912718.0
2022-11-19,2.9759e-10,3.9996e-10,1.5359e-10,2.5499e-10,512919118357840.0
2022-11-20,2.5499e-10,2.6694e-10,1.0301e-10,1.6801e-10,488035561221505.0
2022-11-21,1.6801e-10,2.2222e-10,1.2151e-10,1.767e-10,292901508643947.0
2022-11-22,1.767e-10,1.8799e-10,8e-11,1.2243e-10,887957014960972.0
2022-11-23,1.2243e-10,1.3499e-10,9.114e-11,9.714e-11,296714218429189.0
2022-11-24,9.714e-11,1.0173e-10,7.616e-11,8.003e-11,337078342357758.0
2022-11-25,8.003e-11,1.2e-10,6.206e-11,8.802e-11,527602567965801.0
2022-11-26,8.802e-11,1.0899e-10,8e-11,8.197e-11,236459599842374.0
2022-11-27,8.197e-11,8.254e-11,7.316e-11,8.144e-11,97945705158298.0
2022-11-28,8.144e-11,8.144e-11,6.316e-11,7.072e-11,112390926299720.0
2022-11-29,7.072e-11,7.5e-11,6.3e-11,6.899e-11,67067723524919.0
2022-11-30,6.899e-11,8.1e-11,6.25e-11,6.657e-11,96908138031465.0
2022-12-01,6.657e-11,6.953e-11,5.553e-11,6e-11,56669858878782.0
2022-12-02,6e-11,7.988e-11,5.126e-11,7.1e-11,732822946539710.0
2022-12-03,7.1e-11,9.783e-11,6.122e-11,8.097e-11,138554942304798.0
2022-12-04,8.097e-11,1.69e-10,8.097e-11,1.24e-10,310336133318257.0
2022-12-05,1.3398e-10,1.5599e-10,8.901e-11,1.3e-10,275032672331064.0
2022-12-06,1.3e-10,1.499e-10,1.1905e-10,1.2401e-10,128370231555512.0
2022-12-07,1.2401e-10,1.3562e-10,1.081e-10,1.1802e-10,82010814370412.0
2022-12-08,1.1802e-10,1.29e-10,1.1e-10,1.2004e-10,66768524574978.0
2022-12-09,1.2004e-10,1.299e-10,1.1401e-10,1.16e-10,43797550645213.0
2022-12-10,1.16e-10,1.2096e-10,1.1001e-10,1.1416e-10,31589980167556.0
2022-12-11,1.1416e-10,1.2e-10,1.1012e-10,1.1618e-10,54030909308687.0
2022-12-12,1.1618e-10,1.1993e-10,1.0231e-10,1.0752e-10,68151333826971.0
2022-12-13,1.0752e-10,1.1464e-10,8.802e-11,1.0168e-10,63973548141336.0
2022-12-14,1.0168e-10,1.0497e-10,8.6e-11,9.601e-11,67288307681714.0
2022-12-15,9.601e-11,1.0058e-10,8.5e-11,8.5e-11,309694093456779.0
2022-12-16,8.5e-11,9.477e-11,7.8e-11,7.802e-11,89948452068333.0
2022-12-17,7.802e-11,1.13e-10,6.901e-11,8.24e-11,43018874093370.0
2022-12-18,8.24e-11,1.05e-10,5.994e-11,7e-11,234853248320842.0
2022-12-19,7e-11,9.199e-11,6.205e-11,6.613e-11,91788838183701.0
2022-12-20,6.613e-11,8e-11,6.613e-11,6.815e-11,49387512461441.0
2022-12-21,6.815e-11,7.472e-11,6.186e-11,7.47e-11,105456102080776.0
2022-12-22,7.47e-11,7.47e-11,5.122e-11,5.122e-11,389874538226687.0
2022-12-23,5.122e-11,5.821e-11,5.122e-11,5.821e-11,184582027889687.0
2022-12-24,5.821e-11,6.4e-11,5.109e-11,5.348e-11,86789511999292.0
2022-12-25,5.348e-11,6.2e-11,5.348e-11,5.9e-11,50307630009237.0
2022-12-26,5.9e-11,7.5e-11,5.501e-11,6.377e-11,59382584194970.0
2022-12-27,6.377e-11,7.202e-11,6.2e-11,6.509e-11,58771495611840.0
2022-12-28,6.509e-11,6.817e-11,6.2e-11,6.476e-11,49719871365782.0
2022-12-29,6.476e-11,8.464e-11,6.476e-11,7.943e-11,51534169083955.0
2022-12-30,7.943e-11,8.854e-11,6.302e-11,7.723e-11,44133436196624.0
2022-12-31,7.723e-11,1.2e-10,7.723e-11,8.234e-11,34758434660732.0
2023-01-01,8.234e-11,1.1766e-10,7.2e-11,9.8e-11,51160610837153.0
2023-01-02,9.8e-11,1.1765e-10,9.275e-11,1.08e-10,29466622806124.0
2023-01-03,1.08e-10,1.15e-10,9.9e-11,1e-10,36826993019463.0
2023-01-04,1e-10,1.2e-10,1e-10,1.0513e-10,123834739537948.0
2023-01-05,1.0513e-10,1.3e-10,9.421e-11,1.0161e-10,37145789397983.0
2023-01-06,1.0161e-10,1.0893e-10,8.053e-11,9.043e-11,30099202586944.0
2023-01-07,9.043e-11,1.0999e-10,8.324e-11,1.099e-10,50296166357996.0
2023-01-08,1.099e-10,1.11e-10,9.3e-11,1.0061e-10,27840553404381.0
2023-01-09,1.0061e-10,1.13e-10,9.335e-11,1.0801e-10,28103474687399.0
2023-01-10,1.0801e-10,1.0801e-10,9.445e-11,9.601e-11,29117356312359.0
2023-01-11,9.601e-11,1.02e-10,9.601e-11,9.711e-11,30234336046723.0
2023-01-12,9.711e-11,1.05e-10,9.651e-11,9.652e-11,16677048245643.0
2023-01-13,9.652e-11,1.0482e-10,9.1e-11,9.101e-11,44039106177883.0
2023-01-14,9.101e-11,1.0073e-10,8.321e-11,8.321e-11,30022316672023.0
2023-01-15,8.321e-11,9.223e-11,8.321e-11,9.137e-11,37682483859854.0
2023-01-16,9.137e-11,9.5e-11,8.003e-11,8.011e-11,42179723962684.0
2023-01-17,8.011e-11,9.409e-11,8.003e-11,8.133e-11,642893027589040.0
2023-01-18,8.133e-11,9.527e-11,8.003e-11,8.008e-11,34229057058829.0
2023-01-19,8.008e-11,8.779e-11,8.007e-11,8.101e-11,36108567985915.0
2023-01-20,8.101e-11,9e-11,8.101e-11,8.508e-11,29172916955105.0
2023-01-21,8.508e-11,8.508e-11,8e-11,8.001e-11,32816661715945.0
2023-01-22,8.001e-11,8.926e-11,8.001e-11,8.649e-11,63733174653330.0
2023-01-23,8.649e-11,8.649e-11,7.8e-11,8.012e-11,33463723330706.0
2023-01-24,8.012e-11,8.699e-11,7.501e-11,7.501e-11,33932052822648.0
2023-01-25,7.501e-11,8.7e-11,7.501e-11,8.699e-11,31975152041135.0
2023-01-26,8.699e-11,8.699e-11,7.607e-11,8.599e-11,36601499910955.0
2023-01-27,8.599e-11,1.0072e-10,7.616e-11,9.401e-11,553876407977558.0
2023-01-28,9.401e-11,1.0071e-10,8.8e-11,8.8e-11,11123549120341.0
2023-01-29,8.8e-11,9.5e-11,8.2e-11,8.201e-11,32745491289835.0
2023-01-30,8.201e-11,8.7e-11,6e-11,7.955e-11,42289727523972.0
2023-01-31,7.955e-11,7.955e-11,5.855e-11,6.8e-11,55767334207109.0
2023-02-01,6.8e-11,6.8e-11,6.001e-11,6.706e-11,48587166324834.0
2023-02-02,6.706e-11,6.706e-11,6.201e-11,6.206e-11,48073869468248.0
2023-02-03,6.206e-11,6.55e-11,6.003e-11,6.119e-11,47664632204705.0
2023-02-04,6.119e-11,6.675e-11,5.8e-11,6.018e-11,51038807452658.0
2023-02-05,6.018e-11,6.28e-11,5.7e-11,6.28e-11,46080501943796.0
2023-02-06,6.28e-11,6.685e-11,5.45e-11,5.45e-11,45681802858645.0
2023-02-07,5.45e-11,5.911e-11,4.8e-11,4.892e-11,49959450782368.0
2023-02-08,4.892e-11,5.429e-11,4.888e-11,5e-11,108822211474465.0
2023-02-09,5e-11,5.189e-11,4.872e-11,5.104e-11,54670948626334.0
2023-02-10,5.104e-11,5.104e-11,4.5e-11,4.5e-11,61340327399563.0
2023-02-11,4.5e-11,4.726e-11,4.4e-11,4.681e-11,61479811638540.0
2023-02-12,4.681e-11,5.191e-11,4.401e-11,4.5e-11,67198604888558.0
2023-02-13,4.5e-11,5.106e-11,4.101e-11,4.204e-11,65188914096319.0
2023-02-14,4.204e-11,5.099e-11,4.15e-11,4.481e-11,65651764528431.0
2023-02-15,4.481e-11,4.6e-11,4.1e-11,4.349e-11,167974860249792.0
