timestamp,open,high,low,close,volume
2022-03-14,0.9183,1.0612,0.9039,1.0159,46504.3
2022-03-15,1.0159,1.1,0.9438,1.0589,37369.9
2022-03-16,1.0589,1.3296,1.0005,1.2485,71426.1
2022-03-17,1.2448,1.2893,1.189,1.2218,115990.1
2022-03-18,1.2218,1.4645,1.1446,1.3728,157626.1
2022-03-19,1.3728,1.7409,1.3626,1.6113,166877.1
2022-03-20,1.6113,1.7248,1.4289,1.5071,123401.3
2022-03-21,1.5071,1.8122,1.436,1.7194,63711.2
2022-03-22,1.7159,1.9499,1.6891,1.847,62136.5
2022-03-23,1.847,1.862,1.6925,1.7427,44358.4
2022-03-24,1.7427,1.9507,1.7317,1.8141,43768.9
2022-03-25,1.8169,2.01,1.6881,1.7271,51268.5
2022-03-26,1.7271,1.801,1.7099,1.7332,32279.4
2022-03-27,1.7332,1.9455,1.7311,1.9408,31877.8
2022-03-28,1.9408,2.2559,1.8901,2.0658,50589.5
2022-03-29,2.0658,2.4442,2.0658,2.428,43474.2
2022-03-30,2.428,2.7449,2.2972,2.6871,53011.5
2022-03-31,2.6871,2.922,2.2515,2.3037,35858.4
2022-04-01,2.3037,2.9001,2.2291,2.7701,25623.8
2022-04-02,2.7701,2.9084,2.3742,2.3742,36244.0
2022-04-03,2.3591,2.5368,2.2752,2.3962,29937.8
2022-04-04,2.3962,2.4061,2.0806,2.2457,40457.5
2022-04-05,2.2457,2.2844,1.8002,1.875,57565.7
2022-04-06,1.875,1.9914,1.6422,1.6658,61666.8
2022-04-07,1.6658,1.883,1.5993,1.7973,50443.4
2022-04-08,1.7973,1.8826,1.6329,1.6706,45511.8
2022-04-09,1.6706,1.7008,1.4873,1.5437,30239.3
2022-04-10,1.5437,1.6871,1.5005,1.5584,38684.5
2022-04-11,1.5584,1.5968,1.3294,1.3453,39477.3
2022-04-12,1.3536,1.4429,1.3041,1.4055,32518.8
2022-04-13,1.4055,1.5972,1.3891,1.5964,35336.4
2022-04-14,1.5964,1.66,1.4182,1.4905,42920.3
2022-04-15,1.4905,1.5413,1.3522,1.5032,28750.2
2022-04-16,1.5032,1.5098,1.4176,1.4681,19490.6
2022-04-17,1.4681,1.5932,1.419,1.4378,21246.3
2022-04-18,1.4378,1.5406,1.3647,1.5,25831.6
2022-04-19,1.5,1.7161,1.4836,1.712,41261.3
2022-04-20,1.7125,2.1801,1.6624,2.0307,197808.3
2022-04-21,2.0307,2.1468,1.8077,1.9385,84452.5
2022-04-22,1.9385,1.9701,1.6923,1.8008,63482.1
2022-04-23,1.8008,1.814,1.5851,1.5851,45917.1
2022-04-24,1.5851,1.8052,1.5851,1.7644,53817.4
2022-04-25,1.7644,1.7722,1.4457,1.6182,71075.5
2022-04-26,1.6182,1.65,1.4011,1.4119,38856.0
2022-04-27,1.4119,1.4968,1.3872,1.4292,34021.0
2022-04-28,1.4292,1.5913,1.3934,1.4897,51873.6
2022-04-29,1.4897,1.59,1.4224,1.5119,58019.5
2022-04-30,1.5119,1.5198,1.3056,1.3075,45009.2
2022-05-01,1.3075,1.7223,1.234,1.6265,51080.2
2022-05-02,1.6265,1.8248,1.5473,1.7242,57499.2
2022-05-03,1.7201,1.8216,1.5329,1.5361,49337.2
2022-05-04,1.5361,1.8096,1.5066,1.7907,55492.8
2022-05-05,1.7952,1.8822,1.4734,1.6072,44731.0
2022-05-06,1.6072,1.6079,1.3536,1.416,43428.0
2022-05-07,1.416,1.445,1.2732,1.3235,26377.6
2022-05-08,1.3235,1.3623,1.2357,1.2588,73077.9
2022-05-09,1.2588,1.315,0.9672,0.9689,94205.3
2022-05-10,0.9718,1.1894,0.9386,1.027,99496.1
2022-05-11,1.027,1.1183,0.6038,0.8617,261002.5
2022-05-12,0.8617,0.9406,0.5176,0.6946,118596.1
2022-05-13,0.695,0.887,0.666,0.6677,69776.4
2022-05-14,0.666,0.7128,0.6118,0.6515,63811.3
2022-05-15,0.6514,0.7317,0.61,0.731,40947.6
2022-05-16,0.731,0.731,0.6039,0.6182,57730.4
2022-05-17,0.6182,0.701,0.6182,0.6778,51453.8
2022-05-18,0.6778,0.6876,0.4928,0.4947,50588.2
2022-05-19,0.4953,0.6,0.4944,0.5618,64442.3
2022-05-20,0.5618,0.5844,0.5048,0.5224,49892.2
2022-05-21,0.5224,0.5322,0.459,0.4673,75794.0
2022-05-22,0.4673,0.5623,0.4673,0.549,55945.9
2022-05-23,0.549,0.6487,0.5426,0.5845,73771.1
2022-05-24,0.5845,0.6127,0.5025,0.5665,45000.6
2022-05-25,0.5665,0.5979,0.5481,0.5730999999999999,35247.0
2022-05-26,0.5730999999999999,0.5935,0.493,0.496,61377.5
2022-05-27,0.4959,0.5233,0.461,0.4734,58945.7
2022-05-28,0.4734,0.5199,0.4676,0.514,128693.0
2022-05-29,0.514,0.5176999999999999,0.482,0.4961,55779.0
2022-05-30,0.4961,0.5727,0.4934,0.5703,92362.1
2022-05-31,0.5703,0.5768,0.5035,0.5154,109153.5
2022-06-01,0.5154,0.5289,0.42,0.4467,189046.9
2022-06-02,0.4467,0.4909,0.4328,0.4708,197959.1
2022-06-03,0.4708,0.4789,0.424,0.4366,132274.2
2022-06-04,0.4366,0.4387,0.4075,0.4185,155126.3
2022-06-05,0.4185,0.4243,0.3502,0.3764,193749.1
2022-06-06,0.3761,0.4135,0.3593,0.3759,169805.6
2022-06-07,0.3759,0.3787,0.3243,0.3379,186153.2
2022-06-08,0.3379,0.3439,0.3028,0.3028,170551.6
2022-06-09,0.3028,0.3179,0.2937,0.3011,134711.5
2022-06-10,0.3011,0.3073,0.2784,0.293,137366.6
2022-06-11,0.293,0.3043,0.2384,0.2401,174860.5
2022-06-12,0.2401,0.2434,0.2084,0.2109,195884.4
2022-06-13,0.21,0.2165,0.1676,0.1782,246453.9
2022-06-14,0.1794,0.2014,0.16160000000000002,0.2005,201338.8
2022-06-15,0.2005,0.2516,0.1727,0.2462,439333.8
2022-06-16,0.2462,0.2581,0.1955,0.2183,414961.6
2022-06-17,0.2183,0.3052,0.2135,0.2599,1035831.8
2022-06-18,0.2599,0.29,0.2235,0.2723,809572.0
2022-06-19,0.2723,0.3649,0.2561,0.344,483979.1
2022-06-20,0.344,0.428,0.3065,0.423,401936.1
2022-06-21,0.423,0.4398,0.3448,0.3639,269180.6
2022-06-22,0.3654,0.4,0.348,0.355,228293.4
2022-06-23,0.355,0.4205,0.3548,0.4151,184381.1
2022-06-24,0.4118,0.4335,0.3843,0.4116,156831.8
2022-06-25,0.4116,0.4118,0.3584,0.3767,117237.6
2022-06-26,0.3767,0.3884,0.3247,0.3258,129117.3
2022-06-27,0.3258,0.3468,0.3162,0.3339,108811.4
2022-06-28,0.3347,0.3469,0.3027,0.3062,141384.3
2022-06-29,0.306,0.3173,0.2698,0.2767,197604.4
2022-06-30,0.2767,0.3137,0.2522,0.3127,203441.8
2022-07-01,0.3143,0.3248,0.29,0.3021,207163.9
2022-07-02,0.3021,0.3127,0.2769,0.2858,134670.5
2022-07-03,0.2858,0.2895,0.2697,0.281,114037.5
2022-07-04,0.2809,0.3332,0.2726,0.3332,101652.6
2022-07-05,0.3345,0.3666,0.3107,0.35,186959.1
2022-07-06,0.3492,0.3589,0.3333,0.347,166312.4
2022-07-07,0.347,0.3739,0.3341,0.3641,100641.8
2022-07-08,0.3619,0.3638,0.3235,0.3323,126156.2
2022-07-09,0.3323,0.3363,0.3127,0.3181,86048.0
2022-07-10,0.3181,0.3283,0.3067,0.3211,61801.1
2022-07-11,0.3211,0.3211,0.2779,0.2817,61461.2
2022-07-12,0.2817,0.3045,0.2778,0.2813,60815.1
2022-07-13,0.2813,0.308,0.2641,0.2967,74450.7
2022-07-14,0.2967,0.3248,0.2821,0.3111,75653.7
2022-07-15,0.3111,0.3731,0.3039,0.3628,113460.3
2022-07-16,0.3628,0.4245,0.3445,0.4098,98962.2
2022-07-17,0.4098,0.4259,0.3837,0.3968,95019.5
2022-07-18,0.3968,0.5025,0.3904,0.4638,182859.0
2022-07-19,0.4633,0.4777,0.4103,0.4445,149485.6
2022-07-20,0.4445,0.4627,0.3813,0.3916,88365.1
2022-07-21,0.3916,0.4434,0.37,0.4273,97191.3
2022-07-22,0.4273,0.4386,0.3784,0.3836,83191.6
2022-07-23,0.3844,0.4149,0.379,0.3998,79358.8
2022-07-24,0.3998,0.4128,0.3871,0.3889,64350.0
2022-07-25,0.3889,0.3915,0.344,0.3464,66772.4
2022-07-26,0.3464,0.3483,0.3184,0.3444,79640.4
2022-07-27,0.3444,0.3872,0.33,0.3847,126390.2
2022-07-28,0.383,0.4541,0.37,0.421,129826.8
2022-07-29,0.421,0.4501,0.3906,0.3982,92983.7
2022-07-30,0.3982,0.4261,0.3867,0.3923,76115.7
2022-07-31,0.3923,0.4114,0.3651,0.3726,59176.4
2022-08-01,0.3726,0.3892,0.3543,0.3695,84387.9
2022-08-02,0.3695,0.3733,0.3396,0.3535,78451.6
2022-08-03,0.3535,0.3866,0.3412,0.3554,72621.0
2022-08-04,0.3554,0.3738,0.348,0.3581,75714.7
2022-08-05,0.3581,0.4065,0.3569,0.4049,113764.7
2022-08-06,0.4049,0.4137,0.3902,0.4005,60997.6
2022-08-07,0.4005,0.4115,0.3843,0.3957,65812.3
2022-08-08,0.3957,0.4298,0.3923,0.4098,93225.6
2022-08-09,0.4103,0.4103,0.3684,0.3799,75256.8
2022-08-10,0.3799,0.4237,0.3655,0.4095,84311.7
2022-08-11,0.4096,0.4258,0.3942,0.3971,73567.7
2022-08-12,0.3961,0.4124,0.3873,0.4007,60209.5
2022-08-13,0.4007,0.4449,0.3989,0.4111,73376.7
2022-08-14,0.4111,0.431,0.3898,0.3928,55142.3
2022-08-15,0.3928,0.4075,0.344,0.3576,68802.8
2022-08-16,0.3576,0.3645,0.3412,0.3463,52528.2
2022-08-17,0.3463,0.3659,0.3295,0.3373,84954.0
2022-08-18,0.3373,0.3429,0.3007,0.3039,97843.3
2022-08-19,0.3039,0.3039,0.275,0.281,151167.5
2022-08-20,0.281,0.2896,0.2547,0.2673,111637.8
2022-08-21,0.2674,0.282,0.2646,0.279,82028.7
2022-08-22,0.279,0.2799,0.2555,0.2781,74707.6
2022-08-23,0.2781,0.2895,0.267,0.2805,87858.3
2022-08-24,0.2805,0.2857,0.2703,0.275,72012.4
2022-08-25,0.275,0.284,0.2696,0.2758,88411.9
2022-08-26,0.2758,0.2759,0.2376,0.2414,117108.3
2022-08-27,0.2414,0.2466,0.237,0.2452,75118.6
2022-08-28,0.2456,0.2508,0.2308,0.2315,59260.4
2022-08-29,0.2315,0.2654,0.2307,0.2614,80023.1
2022-08-30,0.2614,0.2775,0.2484,0.2593,101145.9
2022-08-31,0.2593,0.2749,0.2586,0.2649,118570.1
2022-09-01,0.2652,0.2969,0.2611,0.2961,125700.9
2022-09-02,0.2961,0.2961,0.2707,0.276,128082.4
2022-09-03,0.276,0.2806,0.2703,0.2747,50504.6
2022-09-04,0.2747,0.2782,0.2621,0.2765,51721.1
2022-09-05,0.2765,0.2787,0.2643,0.2706,66886.0
2022-09-06,0.2706,0.2843,0.2644,0.2671,108858.3
2022-09-07,0.2671,0.27,0.2522,0.2643,104959.8
2022-09-08,0.2642,0.2665,0.2526,0.2608,77041.1
2022-09-09,0.2608,0.2848,0.2607,0.2812,73420.3
2022-09-10,0.2812,0.2886,0.2746,0.2833,83526.5
2022-09-11,0.2832,0.3078,0.2768,0.3026,80561.1
2022-09-12,0.3026,0.3089,0.2823,0.2918,81045.5
2022-09-13,0.292,0.2943,0.2602,0.2619,82100.2
2022-09-14,0.2619,0.2698,0.2435,0.2611,78354.8
2022-09-15,0.2618,0.2646,0.2436,0.2451,86787.9
2022-09-16,0.2451,0.2478,0.2327,0.2377,88229.9
2022-09-17,0.2376,0.2498,0.2354,0.247,88039.0
2022-09-18,0.247,0.2575,0.2034,0.2145,126202.8
2022-09-19,0.2154,0.2262,0.203,0.2223,105258.0
2022-09-20,0.2223,0.2235,0.2038,0.2073,121527.7
2022-09-21,0.2073,0.2154,0.1881,0.1944,125238.7
2022-09-22,0.1944,0.2068,0.1919,0.2017,108353.4
2022-09-23,0.2016,0.2091,0.1925,0.2036,125410.0
2022-09-24,0.2036,0.2138,0.1935,0.2024,139879.6
2022-09-25,0.2024,0.2066,0.1904,0.1955,112578.7
2022-09-26,0.1955,0.203,0.1876,0.1991,111581.6
2022-09-27,0.1991,0.2121,0.1898,0.1937,147543.6
2022-09-28,0.1937,0.1972,0.1837,0.1931,118875.6
2022-09-29,0.1931,0.2061,0.1915,0.2026,123510.7
2022-09-30,0.2025,0.2072,0.196,0.2043,114171.6
2022-10-01,0.2041,0.2067,0.1979,0.2014,104860.2
2022-10-02,0.2014,0.2099,0.1982,0.2038,130199.1
2022-10-03,0.2038,0.2249,0.2001,0.2187,124680.7
2022-10-04,0.2184,0.2286,0.2169,0.2232,123657.9
2022-10-05,0.2232,0.2254,0.2127,0.2202,112952.8
2022-10-06,0.2207,0.2372,0.2184,0.2203,145252.7
2022-10-07,0.2203,0.2221,0.2149,0.2198,106306.9
2022-10-08,0.2198,0.221,0.2063,0.2098,130900.8
2022-10-09,0.2098,0.2144,0.2077,0.2125,129234.1
2022-10-10,0.2125,0.2165,0.1955,0.1969,111619.1
2022-10-11,0.1969,0.1974,0.1909,0.1928,108703.7
2022-10-12,0.1928,0.2142,0.1916,0.2106,108149.9
2022-10-13,0.2107,0.2343,0.1982,0.2258,122779.6
2022-10-14,0.2258,0.2425,0.2189,0.2232,114584.7
2022-10-15,0.2232,0.2379,0.223,0.2272,108292.6
2022-10-16,0.2272,0.2415,0.2251,0.2351,100587.8
2022-10-17,0.2351,0.2457,0.2305,0.237,86768.6
2022-10-18,0.2369,0.2386,0.2216,0.2252,75801.3
2022-10-19,0.2252,0.2268,0.2089,0.2102,74334.5
2022-10-20,0.2102,0.2216,0.2088,0.214,81115.5
2022-10-21,0.214,0.2226,0.2074,0.2193,77893.5
2022-10-22,0.2193,0.2216,0.2128,0.2128,78807.4
2022-10-23,0.2128,0.218,0.2084,0.2178,85220.1
2022-10-24,0.2178,0.219,0.2008,0.2031,80661.6
2022-10-25,0.2031,0.2193,0.2003,0.2105,108735.0
2022-10-26,0.2105,0.2276,0.21,0.2239,76628.7
2022-10-27,0.2239,0.2308,0.2155,0.2161,75524.3
2022-10-28,0.216,0.2236,0.2121,0.2215,74937.4
2022-10-29,0.2215,0.2326,0.2191,0.2294,76073.9
2022-10-30,0.2294,0.2359,0.2228,0.2292,72386.0
2022-10-31,0.2289,0.2357,0.2235,0.2291,110158.2
2022-11-01,0.2291,0.2359,0.219,0.2195,77638.0
2022-11-02,0.2195,0.2204,0.198,0.2008,90143.4
2022-11-03,0.2008,0.215,0.2004,0.2065,83432.2
2022-11-04,0.2065,0.242,0.2026,0.2395,79553.2
2022-11-05,0.2395,0.2537,0.2344,0.2399,72719.6
2022-11-06,0.2399,0.2408,0.2151,0.2156,74351.4
2022-11-07,0.2156,0.2198,0.2067,0.2122,100435.3
2022-11-08,0.2122,0.2142,0.1514,0.1729,140078.4
2022-11-09,0.1729,0.1769,0.1197,0.1244,133546.4
2022-11-10,0.1244,0.1628,0.1227,0.161,133877.8
2022-11-11,0.161,0.1658,0.1406,0.1531,111630.8
2022-11-12,0.1528,0.1538,0.1385,0.1406,123723.8
2022-11-13,0.1405,0.1448,0.1298,0.1318,123566.0
2022-11-14,0.1319,0.1377,0.126,0.1371,119702.4
2022-11-15,0.1374,0.1453,0.1356,0.1397,117089.4
2022-11-16,0.1396,0.1441,0.1315,0.1321,121587.8
2022-11-17,0.132,0.1396,0.1295,0.1386,123611.7
2022-11-18,0.1386,0.1415,0.136,0.1385,110674.7
2022-11-19,0.1385,0.1392,0.1357,0.1377,113950.6
2022-11-20,0.1377,0.1389,0.1218,0.1233,130511.5
2022-11-21,0.1233,0.1253,0.1155,0.1189,142756.6
2022-11-22,0.1189,0.1246,0.1155,0.1227,145813.5
2022-11-23,0.1227,0.1311,0.1221,0.131,130009.8
2022-11-24,0.131,0.1326,0.1279,0.1298,124104.6
2022-11-25,0.1295,0.1354,0.1272,0.131,120837.1
2022-11-26,0.1314,0.1351,0.1291,0.13,126183.3
2022-11-27,0.13,0.1337,0.1297,0.1301,126830.4
2022-11-28,0.1301,0.1308,0.1244,0.1298,127890.6
2022-11-29,0.1298,0.1357,0.1285,0.133,136981.1
2022-11-30,0.133,0.1517,0.133,0.1497,145971.5
2022-12-01,0.1502,0.1517,0.1401,0.141,136041.8
2022-12-02,0.1406,0.1457,0.1368,0.1437,138470.5
2022-12-03,0.1437,0.144,0.1338,0.1354,126457.5
2022-12-04,0.1352,0.1426,0.1351,0.1418,127167.8
2022-12-05,0.1418,0.146,0.138,0.141,123766.4
2022-12-06,0.141,0.1461,0.1358,0.1412,111754.5
2022-12-07,0.1412,0.1485,0.1325,0.1356,130052.0
2022-12-08,0.1356,0.1394,0.1339,0.1382,111774.9
2022-12-09,0.1382,0.1462,0.1361,0.1433,124799.7
2022-12-10,0.1433,0.1658,0.1425,0.1606,152296.0
2022-12-11,0.1606,0.1813,0.1597,0.18,90585.4
2022-12-12,0.18,0.18,0.1625,0.1674,86042.1
2022-12-13,0.1674,0.194,0.1664,0.1862,104086.2
2022-12-14,0.1862,0.1862,0.1733,0.1759,98958.6
2022-12-15,0.1759,0.1816,0.1633,0.1635,102679.7
2022-12-16,0.1634,0.1688,0.1455,0.149,117657.7
2022-12-17,0.149,0.1576,0.1467,0.1571,103374.6
2022-12-18,0.1571,0.1596,0.1528,0.157,97570.8
2022-12-19,0.157,0.1584,0.1419,0.1435,104850.1
2022-12-20,0.1435,0.1568,0.1423,0.1555,118096.5
2022-12-21,0.1555,0.1595,0.1483,0.15,107557.4
2022-12-22,0.1502,0.1504,0.139,0.1452,104464.2
2022-12-23,0.1455,0.148,0.1429,0.145,99059.5
2022-12-24,0.1451,0.1457,0.1415,0.1428,99087.5
2022-12-25,0.1428,0.1476,0.1408,0.1461,94542.7
2022-12-26,0.1461,0.1482,0.1431,0.1479,110380.1
2022-12-27,0.1479,0.1551,0.1475,0.1517,102621.7
2022-12-28,0.1517,0.1536,0.1444,0.1497,96399.7
2022-12-29,0.1497,0.1524,0.1473,0.1518,99924.1
2022-12-30,0.1518,0.1519,0.1368,0.1413,98503.7
2022-12-31,0.1413,0.1462,0.1412,0.1431,100016.8
2023-01-01,0.1431,0.1507,0.1394,0.1486,99071.2
2023-01-02,0.1484,0.1585,0.1474,0.1529,96361.4
2023-01-03,0.1529,0.1571,0.1493,0.1514,98582.8
2023-01-04,0.1514,0.1665,0.1514,0.1658,93876.7
2023-01-05,0.1657,0.1669,0.157,0.158,94815.4
2023-01-06,0.158,0.1663,0.1515,0.1651,89084.4
2023-01-07,0.1645,0.1658,0.1581,0.1582,87921.1
2023-01-08,0.1582,0.1659,0.1558,0.1651,88995.1
2023-01-09,0.1651,0.1766,0.1615,0.163,95812.8
2023-01-10,0.163,0.1722,0.1605,0.168,89757.2
2023-01-11,0.168,0.1712,0.1621,0.1712,89309.4
2023-01-12,0.1713,0.1765,0.1665,0.174,103745.9
2023-01-13,0.174,0.181,0.1705,0.1785,93878.6
2023-01-14,0.1787,0.2027,0.1748,0.1865,107262.1
2023-01-15,0.1866,0.2206,0.177,0.2115,84693.7
2023-01-16,0.2108,0.2215,0.2014,0.2098,80709.8
2023-01-17,0.2098,0.2127,0.2002,0.2007,101419.5
2023-01-18,0.2007,0.203,0.1757,0.1761,100117.1
2023-01-19,0.1761,0.1828,0.1755,0.1818,96253.5
2023-01-20,0.1818,0.2145,0.1784,0.2105,93248.7
2023-01-21,0.2105,0.237,0.2064,0.2209,95685.2
2023-01-22,0.2209,0.2369,0.2139,0.2206,71139.6
2023-01-23,0.2206,0.2248,0.2106,0.2153,80425.0
2023-01-24,0.2153,0.2219,0.1923,0.1934,80029.6
2023-01-25,0.1935,0.2114,0.1904,0.2069,84936.2
2023-01-26,0.2071,0.2128,0.2006,0.2059,73760.4
2023-01-27,0.2059,0.2155,0.1992,0.2133,73541.8
2023-01-28,0.2133,0.2176,0.2,0.202,72855.9
2023-01-29,0.202,0.2095,0.1998,0.205,75272.3
2023-01-30,0.205,0.2085,0.186,0.1902,87558.9
2023-01-31,0.1902,0.1972,0.1883,0.1936,97907.3
2023-02-01,0.1936,0.2117,0.1871,0.2098,88170.2
2023-02-02,0.2098,0.2605,0.2091,0.2317,96224.5
2023-02-03,0.2317,0.3199,0.2314,0.3013,119296.8
2023-02-04,0.3013,0.3795,0.2768,0.3406,65955.5
2023-02-05,0.3406,0.3548,0.302,0.3226,56255.8
2023-02-06,0.3226,0.328,0.2842,0.2847,131529.8
2023-02-07,0.2847,0.3218,0.2778,0.3048,168449.5
2023-02-08,0.3048,0.318,0.2823,0.2953,136849.7
2023-02-09,0.2953,0.2983,0.2385,0.2482,167458.5
2023-02-10,0.2482,0.2728,0.2418,0.2653,135425.5
2023-02-11,0.2651,0.3077,0.2602,0.3,78957.3
2023-02-12,0.2999,0.3291,0.2919,0.3048,145988.8
2023-02-13,0.3048,0.3076,0.2669,0.283,131865.9
2023-02-14,0.283,0.3424,0.2728,0.2864,211935.8
2023-02-15,0.2864,0.3039,0.2763,0.3033,198452.5
2023-02-16,0.3033,0.314,0.2535,0.2604,151178.3
2023-02-17,0.2604,0.2764,0.2196,0.2474,226168.8
2023-02-18,0.2473,0.2542,0.2263,0.2387,152868.8
2023-02-19,0.2387,0.2547,0.2279,0.2353,161141.9
2023-02-20,0.2353,0.2455,0.2261,0.2312,181501.1
2023-02-21,0.2312,0.2355,0.2117,0.223,208171.0
2023-02-22,0.223,0.2373,0.2149,0.2303,227832.3
2023-02-23,0.2303,0.2384,0.2176,0.222,198106.3
2023-02-24,0.2218,0.2231,0.1919,0.1977,255264.0
2023-02-25,0.1982,0.1986,0.1709,0.1834,209590.2
2023-02-26,0.1834,0.1927,0.1809,0.1921,207387.7
2023-02-27,0.1921,0.1955,0.1811,0.1879,235067.5
2023-02-28,0.1879,0.1925,0.1818,0.1884,224150.3
2023-03-01,0.1892,0.205,0.1867,0.2037,215521.6
2023-03-02,0.2037,0.2082,0.1846,0.1902,253124.0
2023-03-03,0.1902,0.1903,0.151,0.169,264829.5
2023-03-04,0.169,0.1706,0.1584,0.1628,211102.3
2023-03-05,0.1628,0.1678,0.1614,0.165,123602.2
2023-03-06,0.165,0.1669,0.1605,0.1639,171169.7
2023-03-07,0.1639,0.17,0.1573,0.1611,233156.1
2023-03-08,0.1611,0.1627,0.1473,0.1489,200108.1
2023-03-09,0.1489,0.1525,0.1277,0.1322,272662.8
2023-03-10,0.1321,0.1329,0.12,0.1303,286093.1
2023-03-11,0.1302,0.1342,0.1217,0.1279,184134.7
2023-03-12,0.1278,0.1409,0.1256,0.1408,220813.0
2023-03-13,0.1408,0.1592,0.1395,0.1545,300581.2
2023-03-14,0.1545,0.169,0.1496,0.1563,272182.6
2023-03-15,0.1563,0.1618,0.1416,0.1452,236450.4
2023-03-16,0.1452,0.1488,0.1428,0.1476,203330.8
2023-03-17,0.1476,0.1666,0.145,0.166,278747.7
2023-03-18,0.1659,0.1689,0.1551,0.1562,246280.1
2023-03-19,0.1563,0.1788,0.1547,0.1673,268906.4
2023-03-20,0.1675,0.1688,0.1496,0.1502,234704.9
2023-03-21,0.1502,0.1594,0.1463,0.1586,247541.9
2023-03-22,0.1583,0.1609,0.1464,0.1502,267547.6
2023-03-23,0.15,0.1603,0.1488,0.1565,218512.6
2023-03-24,0.1565,0.1574,0.1441,0.1466,214378.1
2023-03-25,0.1467,0.1473,0.1383,0.1409,206456.9
2023-03-26,0.141,0.1454,0.1398,0.1434,223274.1
2023-03-27,0.1434,0.1435,0.1284,0.1325,221523.6
2023-03-28,0.1325,0.1386,0.13,0.1364,181302.7
2023-03-29,0.1364,0.1428,0.1363,0.1388,219577.9
2023-03-30,0.1388,0.142,0.134,0.1368,172405.2
