timestamp,open,high,low,close,volume
2023-04-28,0.4403,0.44961,0.38428,0.38428,42409.0
2023-04-29,0.39103,0.39143,0.37881,0.38707,42480.0
2023-04-30,0.38707,0.38731,0.30838,0.32344,56126.0
2023-05-01,0.32344,0.3395,0.31324,0.31534,53474.0
2023-05-02,0.3156,0.33275,0.2905,0.3264,56720.0
2023-05-03,0.32623,0.32687,0.3051,0.31508,53585.0
2023-05-04,0.31507,0.3574,0.30129,0.30154,51966.0
2023-05-05,0.30159,0.33259,0.29651,0.32506,56373.0
2023-05-06,0.32506,0.32532,0.28515,0.29477,55818.0
2023-05-07,0.29473,0.32625,0.27694,0.31466,63604.0
2023-05-08,0.31463,0.33702,0.2902,0.31541,54375.0
2023-05-09,0.31541,0.33345,0.31185,0.31378,55053.0
2023-05-10,0.31378,0.32397,0.29062,0.29304,57534.0
2023-05-11,0.29304,0.3076,0.26462,0.26465,58133.0
2023-05-12,0.26465,0.281,0.24969,0.26002,134867.0
2023-05-13,0.25997,0.26466,0.25993,0.26007,58559.0
2023-05-14,0.26,0.32227,0.25996,0.28703,58039.0
2023-05-15,0.287,0.29305,0.2681,0.28603,60370.0
2023-05-16,0.28588,0.29999,0.26807,0.28605,56122.0
2023-05-17,0.2861,0.33299,0.2859,0.3177,51393.0
2023-05-18,0.3177,0.33299,0.2969,0.31642,54535.0
2023-05-19,0.31617,0.33382,0.30794,0.32049,49864.0
2023-05-20,0.32049,0.32049,0.29862,0.31061,52437.0
2023-05-21,0.31061,0.31923,0.29523,0.29664,52544.0
2023-05-22,0.29678,0.29907,0.27143,0.29529,56198.0
2023-05-23,0.29507,0.32253,0.2308,0.30674,61098.0
2023-05-24,0.30674,0.3517,0.28309,0.32465,52918.0
2023-05-25,0.32465,0.349,0.30212,0.33721,52349.0
2023-05-26,0.33721,0.35392,0.32535,0.33693,57465.0
2023-05-27,0.33667,0.34751,0.31331,0.31891,49773.0
2023-05-28,0.31638,0.32323,0.29429,0.30772,51225.0
2023-05-29,0.30772,0.33639,0.30747,0.32518,49827.0
2023-05-30,0.3254,0.35075,0.32508,0.35074,47151.0
2023-05-31,0.35074,0.35802,0.32328,0.34757,47862.0
2023-06-01,0.34757,0.3485,0.32926,0.33719,48018.0
2023-06-02,0.33742,0.34456,0.33178,0.33616,47589.0
2023-06-03,0.33603,0.34499,0.32918,0.32964,47520.0
2023-06-04,0.32964,0.33569,0.32808,0.3285,47386.0
2023-06-05,0.3285,0.3285,0.29654,0.29868,51540.0
2023-06-06,0.29868,0.31183,0.28402,0.30744,55522.0
2023-06-07,0.30744,0.30773,0.27543,0.28515,54588.0
2023-06-08,0.2851,0.33483,0.28418,0.32438,53528.0
2023-06-09,0.32439,0.33231,0.32165,0.3244,51430.0
2023-06-10,0.32427,0.32504,0.29966,0.30752,53960.0
2023-06-11,0.30749,0.31111,0.29777,0.30482,57435.0
2023-06-12,0.30482,0.31443,0.30262,0.31115,56708.0
2023-06-13,0.31115,0.32842,0.28096,0.31614,92848.0
2023-06-14,0.31614,0.32631,0.30231,0.30543,63788.0
2023-06-15,0.30543,0.3207,0.30515,0.3129,54045.0
2023-06-16,0.3129,0.32697,0.30372,0.32605,54309.0
2023-06-17,0.32618,0.34835,0.32603,0.32855,52484.0
2023-06-18,0.32855,0.33738,0.32778,0.33109,50832.0
2023-06-19,0.33109,0.33137,0.29901,0.30723,50857.0
2023-06-20,0.3071,0.32035,0.2913,0.30721,50863.0
2023-06-21,0.30721,0.3223,0.29889,0.31857,51417.0
2023-06-22,0.31875,0.3312,0.31828,0.32047,45394.0
2023-06-23,0.32059,0.32777,0.30561,0.30934,47176.0
2023-06-24,0.30934,0.31734,0.30453,0.30454,46973.0
2023-06-25,0.30483,0.313,0.30113,0.30702,43698.0
2023-06-26,0.30717,0.30722,0.29387,0.29977,43425.0
2023-06-27,0.29955,0.30061,0.27768,0.28623,42426.0
2023-06-28,0.28616,0.28809,0.27557,0.28468,39684.0
2023-06-29,0.28468,0.29142,0.26959,0.29133,51811.0
2023-06-30,0.29279,0.29925,0.26662,0.26921,45754.0
2023-07-01,0.26921,0.27457,0.2673,0.2701,48447.0
2023-07-02,0.2701,0.28603,0.2688,0.27314,46575.0
2023-07-03,0.27302,0.29948,0.2667,0.29101,45887.0
2023-07-04,0.29089,0.29384,0.28896,0.28906,38363.0
2023-07-05,0.28906,0.28928,0.27975,0.28173,41760.0
2023-07-06,0.28173,0.28636,0.26865,0.26872,45934.0
2023-07-07,0.26875,0.27476,0.26582,0.27465,45910.0
2023-07-08,0.27452,0.28334,0.27185,0.27198,43971.0
2023-07-09,0.27205,0.27212,0.21111,0.24994,148327.0
2023-07-10,0.24973,0.25117,0.24197,0.24743,51037.0
2023-07-11,0.24743,0.25299,0.2386,0.24598,49239.0
2023-07-12,0.24587,0.30456,0.24566,0.26537,50984.0
2023-07-13,0.26533,0.29917,0.26431,0.29553,122213.0
2023-07-14,0.29543,0.33687,0.2877,0.31081,70925.0
2023-07-15,0.31081,0.391,0.27344,0.27849,135638.0
2023-07-16,0.27846,0.2884,0.26378,0.2794,89782.0
2023-07-17,0.2794,0.27967,0.26809,0.27543,98227.0
2023-07-18,0.27543,0.27565,0.26186,0.26795,95848.0
2023-07-19,0.26795,0.26804,0.24438,0.24439,155022.0
2023-07-20,0.24439,0.24885,0.20791,0.24885,136128.0
2023-07-21,0.24885,0.24885,0.22487,0.22877,141041.0
2023-07-22,0.22877,0.2415,0.22877,0.24038,116302.0
2023-07-23,0.24038,0.25011,0.23604,0.24529,162359.0
2023-07-24,0.24529,0.25267,0.2379,0.25247,149555.0
2023-07-25,0.25247,0.26279,0.24759,0.25904,96601.0
2023-07-26,0.25904,0.25918,0.24057,0.25242,106879.0
2023-07-27,0.25242,0.25335,0.24924,0.2494,105953.0
2023-07-28,0.24951,0.25138,0.23061,0.23456,145627.0
2023-07-29,0.2345,0.2417,0.22839,0.22839,79135.0
2023-07-30,0.22854,0.24129,0.22322,0.22652,149840.0
2023-07-31,0.22648,0.24661,0.21567,0.24143,122233.0
2023-08-01,0.24143,0.24182,0.23247,0.2326,135039.0
2023-08-02,0.2326,0.23753,0.2203,0.22746,137111.0
2023-08-03,0.22746,0.23533,0.21437,0.2263,118155.0
2023-08-04,0.22637,0.23341,0.22151,0.22939,123872.0
2023-08-05,0.22939,0.22952,0.21929,0.2219,133780.0
2023-08-06,0.2219,0.23913,0.21426,0.21428,119973.0
2023-08-07,0.21428,0.22105,0.21426,0.21452,121635.0
2023-08-08,0.21452,0.23478,0.2117,0.21829,68793.0
2023-08-09,0.21829,0.22629,0.21449,0.22572,97171.0
2023-08-10,0.22569,0.2258,0.2195,0.22179,91942.0
2023-08-11,0.22179,0.22907,0.21726,0.22212,59691.0
2023-08-12,0.22212,0.22682,0.21933,0.21942,108576.0
2023-08-13,0.21954,0.23107,0.2117,0.21881,116178.0
2023-08-14,0.21876,0.22585,0.21662,0.22535,121139.0
2023-08-15,0.22535,0.22947,0.21649,0.22643,101724.0
2023-08-16,0.22646,0.2328,0.2226,0.22275,147930.0
2023-08-17,0.22269,0.23466,0.19117,0.22144,100022.0
2023-08-18,0.22138,0.2216,0.19121,0.205,93923.0
2023-08-19,0.205,0.20641,0.2004,0.20623,97618.0
2023-08-20,0.20629,0.2097,0.20082,0.20476,84705.0
2023-08-21,0.20475,0.20775,0.19652,0.2063,156752.0
2023-08-22,0.20636,0.21326,0.19877,0.20837,155729.0
2023-08-23,0.20834,0.2132,0.19341,0.20546,140574.0
2023-08-24,0.20543,0.21423,0.20543,0.21102,61399.0
2023-08-25,0.21099,0.2194,0.20852,0.21752,149977.0
2023-08-26,0.21762,0.22081,0.2143,0.21748,86959.0
2023-08-27,0.2176,0.22804,0.21743,0.22612,73447.0
2023-08-28,0.22601,0.23085,0.20416,0.2044,81824.0
2023-08-29,0.20442,0.2366,0.20031,0.23465,115834.0
2023-08-30,0.23484,0.24365,0.23458,0.24351,67950.0
2023-08-31,0.24364,0.28471,0.233,0.23807,128503.0
2023-09-01,0.23807,0.24326,0.22,0.2281,97437.0
2023-09-02,0.2281,0.23024,0.22,0.2219,82358.0
2023-09-03,0.22186,0.24899,0.22155,0.24887,133114.0
2023-09-04,0.24887,0.28236,0.24575,0.27594,108350.0
2023-09-05,0.27594,0.29204,0.26354,0.28795,84874.0
2023-09-06,0.28795,0.29673,0.27163,0.28362,86023.0
2023-09-07,0.28362,0.28362,0.2283,0.23852,121424.0
2023-09-08,0.23846,0.26632,0.23233,0.25745,97443.0
2023-09-09,0.25745,0.25762,0.22798,0.234,161833.0
2023-09-10,0.234,0.23476,0.21902,0.22835,165565.0
2023-09-11,0.22835,0.22878,0.20469,0.20475,131346.0
2023-09-12,0.20479,0.21461,0.19807,0.19873,157623.0
2023-09-13,0.19873,0.20978,0.19843,0.20064,182978.0
2023-09-14,0.20064,0.20069,0.1877,0.1934,153323.0
2023-09-15,0.19343,0.19585,0.17454,0.18961,155870.0
2023-09-16,0.18961,0.19828,0.18218,0.1944,196624.0
2023-09-17,0.1944,0.19754,0.18988,0.1969,158012.0
2023-09-18,0.1969,0.20387,0.19457,0.19457,135101.0
2023-09-19,0.19471,0.19476,0.18708,0.19045,127069.0
2023-09-20,0.19048,0.19638,0.18368,0.18751,187153.0
2023-09-21,0.18751,0.21007,0.17013,0.18551,129584.0
2023-09-22,0.18551,0.18966,0.17526,0.17827,221430.0
2023-09-23,0.17827,0.18395,0.175,0.17918,184614.0
2023-09-24,0.17918,0.18282,0.17333,0.17336,152207.0
2023-09-25,0.17336,0.17378,0.17336,0.17375,115856.0
2023-09-26,0.17375,0.17389,0.165,0.16841,224538.0
2023-09-27,0.16848,0.16857,0.15126,0.15157,165360.0
2023-09-28,0.15162,0.15912,0.148,0.15747,153048.0
2023-09-29,0.15747,0.1657,0.15746,0.16263,188246.0
2023-09-30,0.16262,0.16402,0.16255,0.16391,210084.0
2023-10-01,0.16391,0.16547,0.1633,0.16543,176554.0
2023-10-02,0.1654,0.16547,0.1348,0.14012,227620.0
2023-10-03,0.14012,0.14207,0.11365,0.12084,244040.0
2023-10-04,0.12084,0.12642,0.11605,0.1249,195643.0
2023-10-05,0.1249,0.13926,0.12418,0.13511,171505.0
2023-10-06,0.13511,0.13765,0.12962,0.13457,158624.0
2023-10-07,0.13452,0.13476,0.13174,0.13236,160202.0
2023-10-08,0.13245,0.13585,0.127,0.12976,278964.0
2023-10-09,0.12977,0.13396,0.12312,0.12512,167001.0
2023-10-10,0.12512,0.12572,0.10727,0.11133,248105.0
2023-10-11,0.11133,0.1132,0.09357,0.0962,321515.0
2023-10-12,0.0962,0.09928,0.0961,0.09918,277609.0
2023-10-13,0.09924,0.10703,0.0817,0.08173,260993.0
2023-10-14,0.08175,0.12154,0.08119,0.11276,190268.0
2023-10-15,0.11277,0.11565,0.11132,0.11257,314085.0
2023-10-16,0.11257,0.114,0.11257,0.11353,253786.0
2023-10-17,0.11353,0.11361,0.10841,0.10859,227249.0
2023-10-18,0.10865,0.11054,0.10506,0.10517,365402.0
2023-10-19,0.10517,0.10519,0.09726,0.09765,267247.0
2023-10-20,0.09765,0.10246,0.09754,0.10026,390585.0
2023-10-21,0.10026,0.10025,0.09493,0.09817,288063.0
2023-10-22,0.09817,0.0998,0.09748,0.09752,350572.0
2023-10-23,0.09752,0.1011,0.08501,0.10101,390591.0
2023-10-24,0.10106,0.11032,0.08686,0.08694,391832.0
2023-10-25,0.08694,0.09288,0.0777,0.09024,423162.0
2023-10-26,0.09023,0.09127,0.08931,0.09066,384845.0
2023-10-27,0.09058,0.10215,0.08981,0.08998,301870.0
2023-10-28,0.08994,0.09182,0.0851,0.09179,388011.0
2023-10-29,0.09179,0.09634,0.09171,0.09471,249901.0
2023-10-30,0.09467,0.09634,0.09301,0.09467,364577.0
2023-10-31,0.09467,0.10112,0.09301,0.09413,397223.0
2023-11-01,0.09413,0.20343,0.09063,0.19844,144792.0
2023-11-02,0.19844,0.20514,0.18306,0.20356,98837.0
2023-11-03,0.20356,0.2236,0.18587,0.20914,144532.0
2023-11-04,0.20911,0.2351,0.20871,0.21882,87718.0
2023-11-05,0.21882,0.23433,0.19639,0.22423,95519.0
2023-11-06,0.22423,0.22664,0.195,0.19904,101522.0
2023-11-07,0.1991,0.21854,0.1829,0.19955,135343.0
2023-11-08,0.19955,0.20033,0.18705,0.19131,145010.0
2023-11-09,0.19139,0.20698,0.18682,0.19398,155942.0
2023-11-10,0.19398,0.19722,0.16714,0.17604,112084.0
2023-11-11,0.17601,0.17609,0.16018,0.16811,97381.0
2023-11-12,0.16811,0.18102,0.16374,0.17894,134183.0
2023-11-13,0.17894,0.1879,0.17566,0.1765,144843.0
2023-11-14,0.1765,0.18,0.15963,0.16397,117189.0
2023-11-15,0.16397,0.16769,0.15271,0.16183,105638.0
2023-11-16,0.16177,0.1683,0.15,0.15208,208794.0
2023-11-17,0.15208,0.15218,0.145,0.14935,202812.0
2023-11-18,0.14937,0.15424,0.13001,0.14099,130132.0
2023-11-19,0.14099,0.1535,0.13949,0.15341,187292.0
2023-11-20,0.15341,0.15844,0.1424,0.15045,211893.0
2023-11-21,0.15057,0.15063,0.13588,0.13936,208864.0
2023-11-22,0.13936,0.16575,0.13923,0.16426,125207.0
2023-11-23,0.16425,0.16431,0.13228,0.1578,121931.0
2023-11-24,0.15779,0.16606,0.14899,0.14906,155029.0
2023-11-25,0.14906,0.15995,0.14073,0.1576,105400.0
2023-11-26,0.15762,0.16847,0.15,0.15586,201179.0
2023-11-27,0.15593,0.15737,0.13825,0.13836,185782.0
2023-11-28,0.13836,0.14142,0.13,0.13502,158891.0
2023-11-29,0.13502,0.136,0.11854,0.13213,160111.0
2023-11-30,0.13205,0.13217,0.12356,0.1242,241213.0
2023-12-01,0.1242,0.13104,0.12408,0.12924,244326.0
2023-12-02,0.12924,0.14007,0.12632,0.13305,173276.0
2023-12-03,0.133,0.13312,0.1255,0.12731,176752.0
2023-12-04,0.12731,0.12952,0.11,0.11801,158074.0
2023-12-05,0.11793,0.11876,0.09732,0.10694,250657.0
2023-12-06,0.10692,0.12496,0.10293,0.12121,207251.0
2023-12-07,0.12124,0.13362,0.12112,0.1297,215321.0
2023-12-08,0.1297,0.1323,0.12766,0.13033,182097.0
2023-12-09,0.13033,0.13578,0.12897,0.13305,137836.0
2023-12-10,0.13307,0.17431,0.13296,0.16312,195506.0
2023-12-11,0.16312,0.16421,0.14923,0.15728,175184.0
2023-12-12,0.15728,0.28053,0.15802,0.26031,118730.0
2023-12-13,0.26031,0.28553,0.2048,0.26915,108435.0
2023-12-14,0.26915,0.27309,0.24,0.25484,72267.0
2023-12-15,0.25484,0.25764,0.24495,0.25742,69312.0
2023-12-16,0.25735,0.31109,0.25654,0.28273,91894.0
2023-12-17,0.28273,0.32731,0.28264,0.32076,67199.0
2023-12-18,0.32094,0.32094,0.29133,0.313,61569.0
2023-12-19,0.313,0.34,0.31284,0.33337,83130.0
2023-12-20,0.33337,0.34499,0.31657,0.32735,84681.0
2023-12-21,0.32735,0.33433,0.27896,0.27896,80453.0
2023-12-22,0.27896,0.349,0.25536,0.34323,126614.0
2023-12-23,0.34323,0.41097,0.33394,0.36682,71520.0
2023-12-24,0.36705,0.44862,0.36066,0.44415,50255.0
2023-12-25,0.44401,0.491,0.4154,0.42465,47513.0
2023-12-26,0.42469,0.42489,0.3267,0.33109,72701.0
2023-12-27,0.33265,0.35975,0.32943,0.35975,67991.0
2023-12-28,0.35975,0.42554,0.35936,0.4194,59405.0
2023-12-29,0.4194,0.44673,0.36634,0.36924,56947.0
2023-12-30,0.36924,0.44871,0.3691,0.39936,68123.0
2023-12-31,0.39969,0.39972,0.36967,0.39546,76336.0
2024-01-01,0.39557,0.42,0.37945,0.41334,61228.0
2024-01-02,0.41334,0.41511,0.38322,0.38341,39989.0
2024-01-03,0.38341,0.38345,0.3115,0.32771,49016.0
2024-01-04,0.32771,0.32977,0.31691,0.32138,98895.0
2024-01-05,0.32116,0.32143,0.30816,0.31251,85463.0
2024-01-06,0.31251,0.31282,0.24726,0.25489,96999.0
2024-01-07,0.25489,0.25964,0.25486,0.25495,103430.0
2024-01-08,0.25491,0.25514,0.24479,0.24936,126122.0
2024-01-09,0.24933,0.2539,0.22291,0.22677,114302.0
2024-01-10,0.22677,0.23085,0.20986,0.23072,85781.0
2024-01-11,0.23072,0.27898,0.23063,0.27422,106665.0
2024-01-12,0.27422,0.27439,0.21693,0.23482,123558.0
2024-01-13,0.23466,0.23771,0.20076,0.22787,111299.0
2024-01-14,0.22787,0.23169,0.22161,0.22161,81299.0
2024-01-15,0.22161,0.22686,0.20943,0.21553,103642.0
2024-01-16,0.21553,0.21926,0.20629,0.21102,114878.0
2024-01-17,0.21102,0.21114,0.18403,0.19291,84136.0
2024-01-18,0.19291,0.19299,0.18047,0.18383,98130.0
2024-01-19,0.18383,0.18389,0.17205,0.17388,150048.0
2024-01-20,0.17388,0.17624,0.17023,0.17325,123991.0
2024-01-21,0.17319,0.22324,0.17312,0.20527,99070.0
2024-01-22,0.20527,0.20922,0.19099,0.19403,119319.0
2024-01-23,0.19414,0.19425,0.17628,0.17721,161792.0
2024-01-24,0.17721,0.17747,0.15719,0.15998,110995.0
2024-01-25,0.16002,0.16017,0.15298,0.15679,102566.0
2024-01-26,0.15679,0.21617,0.14852,0.16902,136500.0
2024-01-27,0.169,0.16932,0.14292,0.15125,104627.0
2024-01-28,0.15122,0.15138,0.1498,0.14984,150333.0
2024-01-29,0.14981,0.19217,0.12268,0.16297,177898.0
2024-01-30,0.16297,0.19818,0.14064,0.19271,98051.0
2024-01-31,0.19271,0.19746,0.1274,0.1638,179825.0
2024-02-01,0.16381,0.16464,0.14327,0.15057,148102.0
2024-02-02,0.15057,0.19993,0.13634,0.15527,189831.0
2024-02-03,0.15527,0.15864,0.14425,0.1465,216638.0
2024-02-04,0.14656,0.14657,0.12268,0.13141,214621.0
2024-02-05,0.13141,0.14531,0.12968,0.14409,180325.0
2024-02-06,0.14412,0.14413,0.1362,0.14189,99491.0
2024-02-07,0.14189,0.15809,0.14179,0.15204,115705.0
2024-02-08,0.15204,0.15987,0.15202,0.1579,88288.0
2024-02-09,0.1579,0.16415,0.15058,0.15608,97420.0
2024-02-10,0.15608,0.15619,0.1483,0.15171,91446.0
2024-02-11,0.15182,0.15183,0.14068,0.14644,100857.0
2024-02-12,0.14644,0.16525,0.14003,0.14979,122965.0
2024-02-13,0.14987,0.15294,0.14977,0.152,90623.0
2024-02-14,0.152,0.15422,0.14546,0.15365,96908.0
2024-02-15,0.15371,0.15377,0.15075,0.15272,104042.0
2024-02-16,0.15266,0.15442,0.13776,0.13824,91765.0
2024-02-17,0.13821,0.13861,0.13419,0.13587,116302.0
2024-02-18,0.13587,0.1377,0.13412,0.13763,104423.0
2024-02-19,0.13763,0.13975,0.129,0.13184,96907.0
2024-02-20,0.13184,0.14116,0.13021,0.14111,106210.0
2024-02-21,0.14106,0.14109,0.13206,0.13378,120873.0
2024-02-22,0.13378,0.13603,0.13011,0.13362,135969.0
2024-02-23,0.13359,0.13458,0.12021,0.12751,175955.0
2024-02-24,0.12749,0.13044,0.12744,0.12979,152685.0
2024-02-25,0.12977,0.13371,0.12965,0.13137,149387.0
2024-02-26,0.13131,0.14668,0.13126,0.14659,146559.0
2024-02-27,0.14659,0.21295,0.14654,0.16441,148040.0
2024-02-28,0.16441,0.16726,0.12021,0.15165,583957.0
2024-02-29,0.15215,0.18071,0.12753,0.15535,251172.0
2024-03-01,0.15544,0.1798,0.1527,0.17828,130446.0
2024-03-02,0.17828,0.17929,0.174,0.1767,117892.0
2024-03-03,0.17679,0.18283,0.16475,0.17579,127394.0
2024-03-04,0.17581,0.17594,0.15116,0.16584,152612.0
2024-03-05,0.16582,0.18759,0.15588,0.16762,177266.0
2024-03-06,0.16762,0.17965,0.16754,0.174,121031.0
2024-03-07,0.17386,0.18815,0.12501,0.18647,233977.0
2024-03-08,0.18647,0.20981,0.16979,0.16986,100882.0
2024-03-09,0.1699,0.17518,0.16665,0.17283,105379.0
2024-03-10,0.17283,0.17386,0.16977,0.17155,103156.0
2024-03-11,0.17155,0.19143,0.16092,0.17761,124921.0
2024-03-12,0.17768,0.17777,0.15316,0.15693,117907.0
2024-03-13,0.15698,0.15795,0.12504,0.14207,371044.0
2024-03-14,0.14209,0.16915,0.11213,0.14326,226793.0
2024-03-15,0.14331,0.14533,0.11035,0.13465,417472.0
2024-03-16,0.13465,0.1372,0.12063,0.12526,139518.0
2024-03-17,0.12526,0.12996,0.1105,0.11731,213415.0
2024-03-18,0.11731,0.1259,0.1163,0.11803,144994.0
2024-03-19,0.11795,0.11805,0.10778,0.10834,156237.0
2024-03-20,0.1084,0.13509,0.09652,0.13369,196980.0
2024-03-21,0.13372,0.14793,0.13236,0.13938,128369.0
2024-03-22,0.13938,0.13936,0.11417,0.12232,133289.0
2024-03-23,0.12227,0.12232,0.11106,0.11455,126602.0
2024-03-24,0.11456,0.11699,0.11339,0.11678,134632.0
2024-03-25,0.11674,0.11924,0.09002,0.11447,223572.0
2024-03-26,0.11447,0.11912,0.11327,0.11912,19513.0
2024-03-27,0.11912,0.14768,0.11909,0.13086,33920.0
2024-03-28,0.13086,0.14397,0.10154,0.13057,179160.0
2024-03-29,0.13057,0.13083,0.12664,0.12664,4614.0
2024-03-30,0.12664,0.12537,0.11804,0.11928,3918.0
2024-03-31,0.11928,0.11686,0.11338,0.11338,4321.0
2024-04-01,0.11338,0.11225,0.10187,0.10601,10408.0
2024-04-02,0.10601,0.11492,0.09972,0.11492,18668.0
2024-04-03,0.11492,0.11524,0.10675,0.11099,13085.0
2024-04-04,0.11099,0.11101,0.10594,0.11101,6621.0
2024-04-05,0.11101,0.11813,0.10987,0.11813,6551.0
2024-04-06,0.11813,0.11689,0.11347,0.11347,1484.0
2024-04-07,0.11347,0.11347,0.11347,0.11347,105.0
2024-04-08,0.11347,0.16555,0.08704,0.10649,354037.0
2024-04-09,0.10649,0.10911,0.09,0.09014,310240.0
2024-04-10,0.09014,0.09298,0.07587,0.08929,59413.0
2024-04-11,0.08929,0.09932,0.07701,0.08922,35841.0
2024-04-12,0.08922,0.09653,0.08604,0.09377,104672.0
2024-04-13,0.09377,0.08757,0.08002,0.08273,1479.0
2024-04-14,0.08273,0.08273,0.06,0.06307,98586.0
2024-04-15,0.06307,0.08609,0.06582,0.07428,329170.0
2024-04-16,0.07428,0.07967,0.07354,0.07725,30360.0
2024-04-17,0.07725,0.07646,0.07494,0.07494,1639.0
2024-04-18,0.07494,0.07572,0.0714,0.07572,10835.0
2024-04-19,0.07572,0.10166,0.07648,0.08952,45392.0
2024-04-20,0.08952,0.09261,0.09072,0.09162,2279.0
2024-04-21,0.09162,0.09071,0.0889,0.0889,1433.0
