timestamp,open,high,low,close,volume
2021-06-06,0.00778,0.00811,0.00703,0.00773,341680.0
2021-06-07,0.00773,0.008,0.00734,0.00734,148757.0
2021-06-08,0.00734,0.0077,0.00698,0.00748,164316.0
2021-06-09,0.00748,0.00748,0.00688,0.00704,204025.0
2021-06-10,0.00704,0.00758,0.0062,0.00711,69654.0
2021-06-11,0.00711,0.00724,0.0062,0.0062,44684.0
2021-06-12,0.0062,0.00728,0.0062,0.00701,100958.0
2021-06-13,0.00701,0.00724,0.0065,0.00708,186083.0
2021-06-14,0.00708,0.00999,0.00583,0.00623,307738.0
2021-06-15,0.00623,0.00646,0.00508,0.00598,337785.0
2021-06-16,0.00598,0.00632,0.00471,0.00588,412720.0
2021-06-17,0.00588,0.0078,0.00507,0.00707,214030.0
2021-06-18,0.00707,0.0086,0.00502,0.00502,298511.0
2021-06-19,0.00502,0.00587,0.00502,0.00587,111498.0
2021-06-20,0.00587,0.00597,0.00523,0.00541,67048.0
2021-06-21,0.00541,0.006,0.00497,0.00501,211355.0
2021-06-22,0.00501,0.00693,0.00347,0.00485,438577.0
2021-06-23,0.00485,0.00523,0.00422,0.00499,124921.0
2021-06-24,0.00499,0.00499,0.00454,0.0048,161969.0
2021-06-25,0.0048,0.00481,0.00444,0.00446,69904.0
2021-06-26,0.00446,0.00483,0.00273,0.00474,246830.0
2021-06-27,0.00474,0.00507,0.00306,0.00444,504159.0
2021-06-28,0.00444,0.00497,0.00341,0.00488,320874.0
2021-06-29,0.00488,0.00539,0.004,0.00509,264052.0
2021-06-30,0.00509,0.0053,0.00463,0.00508,222752.0
2021-07-01,0.00508,0.0098,0.00505,0.0095,358810.0
2021-07-02,0.0095,0.00988,0.004,0.00547,410824.0
2021-07-03,0.00547,0.00551,0.00411,0.00494,44110.0
2021-07-04,0.00494,0.01688,0.00484,0.00535,5319125.0
2021-07-05,0.00535,0.006,0.00435,0.0047,763115.0
2021-07-06,0.0047,0.00546,0.00416,0.00465,739007.0
2021-07-07,0.00465,0.00546,0.00436,0.00436,1231034.0
2021-07-08,0.00436,0.00475,0.00401,0.00401,1094954.0
2021-07-09,0.00401,0.00443,0.00399,0.00399,559070.0
2021-07-10,0.00399,0.00583,0.00383,0.00462,368413.0
2021-07-11,0.00462,0.00588,0.00367,0.00449,1286884.0
2021-07-12,0.00449,0.00495,0.00419,0.00431,219113.0
2021-07-13,0.00431,0.00492,0.0043,0.00433,29298.0
2021-07-14,0.00433,0.0046,0.00417,0.00425,68033.0
2021-07-15,0.00425,0.00458,0.00418,0.00418,87701.0
2021-07-16,0.00418,0.00457,0.00395,0.00395,36916.0
2021-07-17,0.00395,0.00489,0.00368,0.00368,183124.0
2021-07-18,0.00368,0.00423,0.00336,0.00365,44246.0
2021-07-19,0.00365,0.00396,0.00365,0.00391,42681.0
2021-07-20,0.00391,0.012,0.00348,0.00388,1014819.0
2021-07-21,0.00388,0.00446,0.00388,0.00445,125449.0
2021-07-22,0.00445,0.00486,0.0044,0.00453,261760.0
2021-07-23,0.00453,0.00486,0.00453,0.00467,36595.0
2021-07-24,0.00467,0.00491,0.00436,0.00474,64150.0
2021-07-25,0.00474,0.00495,0.00432,0.00479,94648.0
2021-07-26,0.00479,0.00576,0.00432,0.00544,225728.0
2021-07-27,0.00544,0.00544,0.00462,0.00479,19685.0
2021-07-28,0.00479,0.00542,0.00427,0.00433,251368.0
2021-07-29,0.00433,0.007,0.00422,0.0048,88453.0
2021-07-30,0.0048,0.00616,0.00428,0.00457,72751.0
2021-07-31,0.00457,0.00668,0.00456,0.0066,48188.0
2021-08-01,0.0066,0.00662,0.00474,0.00545,54423.0
2021-08-02,0.00545,0.00644,0.00397,0.00577,287129.0
2021-08-03,0.00577,0.008,0.00548,0.00548,286493.0
2021-08-04,0.00548,0.00639,0.00515,0.00629,233486.0
2021-08-05,0.00629,0.00635,0.00563,0.00595,268615.0
2021-08-06,0.00595,0.006,0.00531,0.00568,81451.0
2021-08-07,0.00568,0.00586,0.00561,0.00561,91717.0
2021-08-08,0.00561,0.00561,0.00512,0.00535,258794.0
2021-08-09,0.00535,0.00535,0.00535,0.00535,0.0
2021-08-10,0.00535,0.00535,0.00481,0.00524,177160.0
2021-08-11,0.00524,0.00525,0.00509,0.00509,130055.0
2021-08-12,0.00509,0.0051,0.00458,0.00479,163768.0
2021-08-13,0.00479,0.0051,0.00475,0.00506,126514.0
2021-08-14,0.00506,0.0051,0.00491,0.00494,129478.0
2021-08-15,0.00494,0.00576,0.00485,0.00576,365060.0
2021-08-16,0.00576,0.00576,0.00402,0.00428,238372.0
2021-08-17,0.00428,0.00453,0.00352,0.0044,568547.0
2021-08-18,0.0044,0.00673,0.0032,0.00565,1078484.0
2021-08-19,0.00565,0.00694,0.00538,0.00588,288867.0
2021-08-20,0.00588,0.00595,0.00484,0.00511,190271.0
2021-08-21,0.00511,0.00515,0.00455,0.00455,166656.0
2021-08-22,0.00455,0.0053,0.0041,0.00514,106958.0
2021-08-23,0.00514,0.0057,0.0041,0.00445,166528.0
2021-08-24,0.00445,0.00461,0.00445,0.00461,26460.0
2021-08-25,0.00461,0.01,0.0043,0.00744,4537969.0
2021-08-26,0.00744,0.0084,0.00664,0.00803,641090.0
2021-08-27,0.00803,0.00838,0.00752,0.0082,425106.0
2021-08-28,0.0082,0.00838,0.00789,0.00793,491350.0
2021-08-29,0.00793,0.00888,0.00785,0.00789,88743.0
2021-08-30,0.00789,0.00839,0.00782,0.00827,64523.0
2021-08-31,0.00827,0.00846,0.00581,0.00611,160255.0
2021-09-01,0.00611,0.00754,0.00611,0.00731,157069.0
2021-09-02,0.00731,0.00754,0.00652,0.00699,138535.0
2021-09-03,0.00699,0.00714,0.00555,0.00621,352600.0
2021-09-04,0.00621,0.0066,0.00585,0.00601,120850.0
2021-09-05,0.00601,0.00659,0.00562,0.00583,265566.0
2021-09-06,0.00583,0.0063,0.00558,0.0063,85291.0
2021-09-07,0.0063,0.00637,0.005,0.00501,292414.0
2021-09-08,0.00501,0.00511,0.00496,0.00504,38770.0
2021-09-09,0.00504,0.00583,0.00504,0.00546,375412.0
2021-09-10,0.00546,0.00566,0.00502,0.00502,348237.0
2021-09-11,0.00502,0.00563,0.00493,0.00544,111049.0
2021-09-12,0.00544,0.0064,0.00534,0.00578,536225.0
2021-09-13,0.00578,0.00589,0.00563,0.00578,182569.0
2021-09-14,0.00578,0.00586,0.00558,0.00558,324729.0
2021-09-15,0.00558,0.00591,0.00558,0.00589,57941.0
2021-09-16,0.00589,0.00596,0.00581,0.00581,175782.0
2021-09-17,0.00581,0.00585,0.00561,0.00567,6918.0
2021-09-18,0.00567,0.00567,0.00458,0.00458,373594.0
2021-09-19,0.00458,0.0049,0.00449,0.00462,328855.0
2021-09-20,0.00462,0.00699,0.00448,0.00448,376122.0
2021-09-21,0.00448,0.00511,0.00448,0.00501,219825.0
2021-09-22,0.00501,0.00578,0.00498,0.00578,316751.0
2021-09-23,0.00578,0.009,0.00543,0.0055,249870.0
2021-09-24,0.0055,0.0055,0.00486,0.00508,477063.0
2021-09-25,0.00508,0.0087,0.00496,0.00496,215642.0
2021-09-26,0.00496,0.00529,0.00496,0.00522,182026.0
2021-09-27,0.00522,0.00536,0.00508,0.0052,162543.0
2021-09-28,0.0052,0.0052,0.0049,0.00514,158715.0
2021-09-29,0.00514,0.00514,0.00503,0.00503,68139.0
2021-09-30,0.00503,0.0051,0.00499,0.00506,138284.0
2021-10-01,0.00506,0.00544,0.00499,0.00525,259216.0
2021-10-02,0.00525,0.0054,0.00523,0.00525,74979.0
2021-10-03,0.00525,0.00897,0.005,0.00527,685267.0
2021-10-04,0.00527,0.05,0.00522,0.00987,8548477.0
2021-10-05,0.00987,0.016,0.0087,0.01086,11182840.0
2021-10-06,0.01086,0.01261,0.00925,0.00985,1865856.0
2021-10-07,0.00985,0.01038,0.00922,0.00922,671359.0
2021-10-08,0.00922,0.00961,0.00833,0.00865,440061.0
2021-10-09,0.00865,0.00884,0.00735,0.00861,534640.0
2021-10-10,0.00861,0.00868,0.00655,0.00777,204675.0
2021-10-11,0.00777,0.00836,0.00722,0.00754,965927.0
2021-10-12,0.00754,0.00866,0.007,0.007,900447.0
2021-10-13,0.007,0.0124,0.007,0.01041,1880199.0
2021-10-14,0.01041,0.02,0.01008,0.0113,1790777.0
2021-10-15,0.0113,0.014,0.0113,0.01311,995228.0
2021-10-16,0.01311,0.0178,0.0124,0.01301,1021339.0
2021-10-17,0.01301,0.01323,0.01239,0.01239,201439.0
2021-10-18,0.01239,0.0127,0.01172,0.01196,109565.0
2021-10-19,0.01196,0.01223,0.01161,0.01183,93863.0
2021-10-20,0.01183,0.01201,0.01097,0.01179,244836.0
2021-10-21,0.01179,0.01202,0.00955,0.01164,270862.0
2021-10-22,0.01164,0.01164,0.01088,0.01089,145741.0
2021-10-23,0.01089,0.01182,0.00972,0.01167,328604.0
2021-10-24,0.01167,0.01167,0.01095,0.01098,131183.0
2021-10-25,0.01098,0.01176,0.01093,0.01137,59055.0
2021-10-26,0.01137,0.01206,0.01105,0.01164,217207.0
2021-10-27,0.01164,0.01242,0.01092,0.01156,178162.0
2021-10-28,0.01156,0.01296,0.01119,0.0119,468926.0
2021-10-29,0.0119,0.01217,0.01129,0.01175,453847.0
2021-10-30,0.01175,0.01219,0.01175,0.01219,373796.0
2021-10-31,0.01219,0.0193,0.012,0.01267,631269.0
2021-11-01,0.01267,0.01268,0.01196,0.01216,306248.0
2021-11-02,0.01216,0.01371,0.01216,0.01263,353190.0
2021-11-03,0.01263,0.0133,0.01262,0.01272,272800.0
2021-11-04,0.01272,0.01293,0.01169,0.01293,92917.0
2021-11-05,0.01293,0.01293,0.01184,0.0121,115549.0
2021-11-06,0.0121,0.0121,0.01117,0.01136,124644.0
2021-11-07,0.01136,0.01247,0.01106,0.01206,63475.0
2021-11-08,0.01206,0.01244,0.01135,0.01168,181267.0
2021-11-09,0.01168,0.0119,0.01145,0.0119,230503.0
2021-11-10,0.0119,0.0125,0.01184,0.01241,192315.0
2021-11-11,0.01241,0.0132,0.01101,0.0132,245291.0
2021-11-12,0.0132,0.01344,0.011,0.01274,712065.0
2021-11-13,0.01274,0.01309,0.011,0.01151,601399.0
2021-11-14,0.01151,0.01151,0.01001,0.01127,105452.0
2021-11-15,0.01127,0.01309,0.01113,0.01143,143169.0
2021-11-16,0.01143,0.01153,0.00764,0.00971,885555.0
2021-11-17,0.00971,0.01001,0.0096,0.00993,286228.0
2021-11-18,0.00993,0.025,0.00993,0.01153,1747872.0
2021-11-19,0.01153,0.012,0.0077,0.00985,867806.0
2021-11-20,0.00985,0.01212,0.00979,0.01203,561583.0
2021-11-21,0.01203,0.01203,0.01092,0.01095,425251.0
2021-11-22,0.01095,0.0111,0.00956,0.00956,328591.0
2021-11-23,0.00956,0.00956,0.00879,0.00918,1012399.0
2021-11-24,0.00918,0.00962,0.00884,0.00957,188682.0
2021-11-25,0.00957,0.0181,0.00945,0.01082,1727569.0
2021-11-26,0.01082,0.01083,0.00991,0.01028,551107.0
2021-11-27,0.01028,0.01085,0.01011,0.0108,551399.0
2021-11-28,0.0108,0.012,0.01061,0.01158,418187.0
2021-11-29,0.01158,0.0124,0.01158,0.01218,272101.0
2021-11-30,0.01218,0.0124,0.01182,0.01206,291083.0
2021-12-01,0.01206,0.01209,0.01168,0.01199,372245.0
2021-12-02,0.01199,0.0125,0.01182,0.0124,1133562.0
2021-12-03,0.0124,0.01699,0.0117,0.01397,573880.0
2021-12-04,0.01397,0.01397,0.0109,0.01314,1081841.0
2021-12-05,0.01314,0.01323,0.00706,0.0124,977245.0
2021-12-06,0.0124,0.01606,0.00988,0.01206,416681.0
2021-12-07,0.01206,0.02,0.01206,0.01505,734716.0
2021-12-08,0.01505,0.01549,0.01436,0.01549,251583.0
2021-12-09,0.01549,0.02335,0.01532,0.02328,1803735.0
2021-12-10,0.02328,0.03899,0.01444,0.03545,562044.0
2021-12-11,0.03545,0.04063,0.02355,0.03925,441554.0
2021-12-12,0.03925,0.03925,0.03525,0.03825,278350.0
2021-12-13,0.03825,0.03903,0.03,0.03727,280326.0
2021-12-14,0.03727,0.03727,0.02243,0.03349,474809.0
2021-12-15,0.03349,0.03628,0.02269,0.03577,306306.0
2021-12-16,0.03577,0.03581,0.02504,0.0329,174108.0
2021-12-17,0.0329,0.0329,0.03112,0.03157,86615.0
2021-12-18,0.03157,0.03627,0.02687,0.02852,368590.0
2021-12-19,0.02852,0.03,0.02106,0.02737,504043.0
2021-12-20,0.02737,0.02798,0.0205,0.02344,615283.0
2021-12-21,0.02344,0.02583,0.02344,0.02476,286888.0
2021-12-22,0.02476,0.0436,0.0245,0.02668,225927.0
2021-12-23,0.02668,0.02668,0.02311,0.026,81571.0
2021-12-24,0.026,0.02626,0.02417,0.02449,66445.0
2021-12-25,0.02449,0.02603,0.0244,0.02569,175450.0
2021-12-26,0.02569,0.029,0.02533,0.02644,65681.0
2021-12-27,0.02644,0.02899,0.02624,0.02696,70566.0
2021-12-28,0.02696,0.029,0.02108,0.02617,214662.0
2021-12-29,0.02617,0.02797,0.02542,0.02686,205289.0
2021-12-30,0.02686,0.02741,0.02593,0.02643,123150.0
2021-12-31,0.02643,0.0269,0.02643,0.0269,23622.0
2022-01-01,0.0269,0.02773,0.0269,0.02738,15541.0
2022-01-02,0.02738,0.02738,0.023,0.023,60432.0
2022-01-03,0.023,0.034,0.023,0.03052,357436.0
2022-01-04,0.03052,0.043,0.02749,0.03208,263701.0
2022-01-05,0.03208,0.04163,0.02864,0.02893,170348.0
2022-01-06,0.02893,0.02908,0.02397,0.0252,145590.0
2022-01-07,0.0252,0.02615,0.02371,0.0244,319856.0
2022-01-08,0.0244,0.02469,0.02138,0.02376,242030.0
2022-01-09,0.02376,0.02376,0.01954,0.02087,396503.0
2022-01-10,0.02087,0.0215,0.02023,0.02023,20058.0
2022-01-11,0.02023,0.02284,0.02019,0.02259,144877.0
2022-01-12,0.02259,0.0945,0.02259,0.06399,9115116.0
2022-01-13,0.06399,0.14,0.06219,0.13117,7513234.0
2022-01-14,0.13117,0.16311,0.099,0.11565,2089605.0
2022-01-15,0.11565,0.12053,0.09939,0.10449,417121.0
2022-01-16,0.10449,0.11372,0.08982,0.10834,240964.0
2022-01-17,0.10834,0.10834,0.07652,0.088,203085.0
2022-01-18,0.088,0.09292,0.08052,0.08381,188771.0
2022-01-19,0.08381,0.08381,0.0635,0.06622,157752.0
2022-01-20,0.06622,0.07653,0.06301,0.06747,69541.0
2022-01-21,0.06747,0.06747,0.05054,0.05054,146279.0
2022-01-22,0.05054,0.09,0.045,0.06195,705093.0
2022-01-23,0.06195,0.07986,0.06093,0.06932,131375.0
2022-01-24,0.06932,0.08,0.05219,0.05522,116648.0
2022-01-25,0.05522,0.05659,0.05233,0.05233,106012.0
2022-01-26,0.05233,0.05566,0.05054,0.05102,172051.0
2022-01-27,0.05102,0.05102,0.0415,0.04471,183309.0
2022-01-28,0.04471,0.05264,0.04387,0.05216,92991.0
2022-01-29,0.05216,0.06398,0.05216,0.05696,120529.0
2022-01-30,0.05696,0.05696,0.05109,0.05275,89083.0
2022-01-31,0.05275,0.05284,0.04833,0.05033,66436.0
2022-02-01,0.05033,0.05058,0.04646,0.04719,74926.0
2022-02-02,0.04719,0.04865,0.04341,0.04384,108423.0
2022-02-03,0.04384,0.05285,0.0415,0.04743,141602.0
2022-02-04,0.04743,0.05249,0.04743,0.05075,154394.0
2022-02-05,0.05075,0.05249,0.04898,0.0502,49634.0
2022-02-06,0.0502,0.0502,0.04804,0.04908,23301.0
2022-02-07,0.04908,0.04908,0.0475,0.0482,70501.0
2022-02-08,0.0482,0.04906,0.04602,0.04613,41133.0
2022-02-09,0.04613,0.04842,0.04523,0.04816,19369.0
2022-02-10,0.04816,0.04816,0.0442,0.0442,26842.0
2022-02-11,0.0442,0.063,0.042,0.05126,318576.0
2022-02-12,0.05126,0.05307,0.04566,0.0465,104345.0
2022-02-13,0.0465,0.04764,0.04463,0.04564,32741.0
2022-02-14,0.04564,0.04564,0.04381,0.04396,33806.0
2022-02-15,0.04396,0.04547,0.0436,0.04512,81575.0
2022-02-16,0.04512,0.04684,0.04492,0.04627,32771.0
2022-02-17,0.04627,0.04627,0.038,0.04287,157313.0
2022-02-18,0.04287,0.0439,0.04,0.04101,20779.0
2022-02-19,0.04101,0.04104,0.03947,0.03968,38659.0
2022-02-20,0.03968,0.03968,0.03545,0.03574,37117.0
2022-02-21,0.03574,0.03825,0.03259,0.03301,55918.0
2022-02-22,0.03301,0.04875,0.03,0.04102,473990.0
2022-02-23,0.04102,0.04102,0.03665,0.03665,125099.0
2022-02-24,0.03665,0.03699,0.03126,0.03317,122289.0
2022-02-25,0.03317,0.03562,0.03317,0.03562,11360.0
2022-02-26,0.03562,0.03562,0.03374,0.0345,12004.0
2022-02-27,0.0345,0.03453,0.03119,0.0317,94188.0
2022-02-28,0.0317,0.03888,0.03056,0.03489,53030.0
2022-03-01,0.03489,0.03556,0.03374,0.03378,16473.0
2022-03-02,0.03378,0.03598,0.03322,0.03459,24806.0
2022-03-03,0.03459,0.03535,0.0324,0.03322,17768.0
2022-03-04,0.03322,0.0344,0.03273,0.03315,56617.0
2022-03-05,0.03315,0.063,0.0324,0.03412,148734.0
2022-03-06,0.03412,0.03961,0.03255,0.03469,60566.0
2022-03-07,0.03469,0.03868,0.03307,0.03452,135969.0
2022-03-08,0.03452,0.04283,0.03432,0.038,184524.0
2022-03-09,0.038,0.04322,0.03732,0.03944,77219.0
2022-03-10,0.03944,0.04487,0.03896,0.04062,17682.0
2022-03-11,0.04062,0.04279,0.03647,0.03982,140484.0
2022-03-12,0.03982,0.04181,0.03982,0.04157,5287.0
2022-03-13,0.04157,0.04157,0.0385,0.0385,19464.0
2022-03-14,0.0385,0.03909,0.03696,0.03722,74349.0
2022-03-15,0.03722,0.03774,0.03599,0.03651,19709.0
2022-03-16,0.03651,0.03677,0.03548,0.03659,42630.0
2022-03-17,0.03659,0.03659,0.03578,0.03578,9108.0
2022-03-18,0.03578,0.03578,0.03384,0.03444,46409.0
2022-03-19,0.03444,0.03506,0.03444,0.03463,18361.0
2022-03-20,0.03463,0.03947,0.03456,0.03871,291567.0
2022-03-21,0.03871,0.06,0.03871,0.03906,263454.0
2022-03-22,0.03906,0.04176,0.03881,0.03956,140865.0
2022-03-23,0.03956,0.03986,0.03876,0.03976,52624.0
2022-03-24,0.03976,0.04021,0.03745,0.0396,119192.0
2022-03-25,0.0396,0.04231,0.03944,0.04096,190488.0
2022-03-26,0.04096,0.052,0.03993,0.043,87020.0
2022-03-27,0.043,0.04411,0.04066,0.04167,151769.0
2022-03-28,0.04167,0.04223,0.0414,0.0414,17968.0
2022-03-29,0.0414,0.04228,0.04134,0.04196,31834.0
2022-03-30,0.04196,0.04196,0.04109,0.04109,38558.0
2022-03-31,0.04109,0.04231,0.04095,0.04095,94266.0
2022-04-01,0.04095,0.04255,0.04044,0.04253,28370.0
2022-04-02,0.04253,0.051,0.039,0.0417,225451.0
2022-04-03,0.0417,0.04385,0.04096,0.04263,59205.0
2022-04-04,0.04263,0.04358,0.04158,0.04295,55523.0
2022-04-05,0.04295,0.04295,0.04125,0.04125,55199.0
2022-04-06,0.04125,0.07,0.03965,0.04347,118582.0
2022-04-07,0.04347,0.04549,0.03512,0.03856,14154.0
2022-04-08,0.03856,0.04037,0.03779,0.03844,32504.0
2022-04-09,0.03844,0.03844,0.03812,0.03812,1863.0
2022-04-10,0.03812,0.03978,0.03781,0.03927,13632.0
2022-04-11,0.03927,0.04123,0.03737,0.03761,68688.0
2022-04-12,0.03761,0.0399,0.03684,0.0373,169855.0
2022-04-13,0.0373,0.03739,0.03636,0.03647,27715.0
2022-04-14,0.03647,0.0366,0.03593,0.0365,12449.0
2022-04-15,0.0365,0.0365,0.03589,0.03589,7292.0
2022-04-16,0.03589,0.03636,0.03562,0.03602,12538.0
2022-04-17,0.03602,0.03632,0.0345,0.0345,25876.0
2022-04-18,0.0345,0.03505,0.03299,0.0348,131943.0
2022-04-19,0.0348,0.03488,0.03354,0.03428,32047.0
2022-04-20,0.03428,0.03478,0.03347,0.03382,57789.0
2022-04-21,0.03382,0.03497,0.03382,0.0341,61653.0
2022-04-22,0.0341,0.0341,0.03295,0.03295,6184.0
2022-04-23,0.03295,0.03343,0.03295,0.03332,20318.0
2022-04-24,0.03332,0.03332,0.03268,0.03268,9667.0
2022-04-25,0.03268,0.03268,0.02938,0.03076,196924.0
2022-04-26,0.03076,0.03161,0.03032,0.03038,194433.0
2022-04-27,0.03038,0.03038,0.02967,0.03024,48895.0
2022-04-28,0.03024,0.03045,0.02975,0.03034,105370.0
2022-04-29,0.03034,0.04499,0.03027,0.03155,745066.0
2022-04-30,0.03155,0.03156,0.02749,0.02816,370490.0
2022-05-01,0.02816,0.02833,0.02598,0.02682,168125.0
2022-05-02,0.02682,0.02763,0.02631,0.02684,87697.0
2022-05-03,0.02684,0.03,0.02564,0.03,477663.0
2022-05-04,0.03,0.03,0.02542,0.02809,1366613.0
2022-05-05,0.02809,0.02882,0.026,0.026,311344.0
2022-05-06,0.026,0.02632,0.02483,0.02538,202986.0
2022-05-07,0.02538,0.02564,0.02412,0.02549,690540.0
2022-05-08,0.02549,0.02781,0.02326,0.02373,1259722.0
2022-05-09,0.02373,0.02447,0.02157,0.02249,825612.0
2022-05-10,0.02249,0.0229,0.02033,0.02159,1121300.0
2022-05-11,0.02159,0.02191,0.01775,0.01775,798833.0
2022-05-12,0.01775,0.01813,0.01229,0.01559,842207.0
2022-05-13,0.01559,0.01682,0.0135,0.01634,794504.0
2022-05-14,0.01634,0.01644,0.01419,0.01426,375236.0
2022-05-15,0.01426,0.02,0.01412,0.02,33477.0
2022-05-16,0.02,0.02681,0.01582,0.01683,299412.0
2022-05-17,0.01683,0.01694,0.01652,0.01685,176224.0
2022-05-18,0.01685,0.01689,0.01623,0.01623,60924.0
2022-05-19,0.01623,0.05995,0.01534,0.024,1414505.0
2022-05-20,0.024,0.038,0.02104,0.02109,357439.0
2022-05-21,0.02109,0.02886,0.02001,0.02203,127996.0
2022-05-22,0.02203,0.02418,0.02003,0.021,101733.0
2022-05-23,0.021,0.027,0.019,0.027,95878.0
2022-05-24,0.027,0.027,0.02248,0.02249,14731.0
2022-05-25,0.02249,0.02309,0.02101,0.02294,61096.0
2022-05-26,0.02294,0.027,0.02112,0.02433,5031.0
2022-05-27,0.02433,0.02699,0.01991,0.02337,13986.0
2022-05-28,0.02337,0.02533,0.02337,0.02533,393.0
2022-05-29,0.02533,0.02533,0.0215,0.02282,14536.0
2022-05-30,0.02282,0.02533,0.02282,0.02533,9567.0
2022-05-31,0.02533,0.02533,0.01854,0.02346,7813.0
2022-06-01,0.02346,0.02346,0.01808,0.02026,10154.0
2022-06-02,0.02026,0.02026,0.018,0.01956,4594.0
2022-06-03,0.01956,0.0196,0.01956,0.0196,1443.0
2022-06-04,0.0196,0.025,0.0178,0.025,37596.0
2022-06-05,0.025,0.02908,0.02203,0.02479,166345.0
2022-06-06,0.02479,0.0285,0.02006,0.024,2022.0
2022-06-07,0.024,0.024,0.02168,0.023,44781.0
2022-06-08,0.023,0.023,0.023,0.023,0.0
2022-06-09,0.023,0.023,0.023,0.023,0.0
2022-06-10,0.023,0.023,0.0181,0.022,11538.0
2022-06-11,0.022,0.022,0.0183,0.0183,7005.0
2022-06-12,0.0183,0.026,0.0183,0.026,192194.0
2022-06-13,0.026,0.026,0.02,0.02001,9382.0
2022-06-14,0.02001,0.02001,0.02001,0.02001,0.0
2022-06-15,0.02001,0.02001,0.02001,0.02001,0.0
2022-06-16,0.02001,0.02001,0.02001,0.02001,0.0
2022-06-17,0.02001,0.02001,0.01754,0.01754,3172.0
2022-06-18,0.01754,0.01754,0.01623,0.01623,78357.0
2022-06-19,0.01623,0.01623,0.01623,0.01623,1600.0
2022-06-20,0.01623,0.01946,0.01623,0.01946,2392.0
2022-06-21,0.01946,0.01951,0.01609,0.01754,6963.0
2022-06-22,0.01754,0.01754,0.01754,0.01754,0.0
2022-06-23,0.01754,0.01754,0.01754,0.01754,0.0
2022-06-24,0.01754,0.0195,0.01754,0.0195,3406.0
2022-06-25,0.0195,0.0195,0.0195,0.0195,0.0
2022-06-26,0.0195,0.0195,0.0195,0.0195,0.0
2022-06-27,0.0195,0.0202,0.0195,0.0202,250.0
2022-06-28,0.0202,0.025,0.0202,0.025,5577.0
2022-06-29,0.025,0.025,0.025,0.025,0.0
2022-06-30,0.025,0.025,0.01513,0.017,79883.0
2022-07-01,0.017,0.017,0.017,0.017,0.0
2022-07-02,0.017,0.017,0.017,0.017,0.0
2022-07-03,0.017,0.02799,0.017,0.02799,356.0
2022-07-04,0.02799,0.02799,0.02799,0.02799,0.0
2022-07-05,0.02799,0.02799,0.02799,0.02799,0.0
2022-07-06,0.02799,0.02799,0.02799,0.02799,0.0
2022-07-07,0.02799,0.02799,0.02799,0.02799,0.0
2022-07-08,0.02799,0.02799,0.02799,0.02799,0.0
2022-07-09,0.02799,0.02799,0.02799,0.02799,0.0
2022-07-10,0.02799,0.02799,0.02,0.02,705.0
2022-07-11,0.02,0.02,0.02,0.02,0.0
2022-07-12,0.02,0.02,0.02,0.02,0.0
2022-07-13,0.02,0.02,0.01999,0.01999,1135.0
2022-07-14,0.01999,0.01999,0.017,0.017,304.0
2022-07-15,0.017,0.017,0.017,0.017,0.0
2022-07-16,0.017,0.017,0.017,0.017,26404.0
2022-07-17,0.017,0.0248,0.01334,0.018,23120.0
2022-07-18,0.018,0.01836,0.018,0.01836,397.0
2022-07-19,0.01836,0.01836,0.01352,0.017,23743.0
