timestamp,open,high,low,close,volume
2023-03-09,2.602,2.602,2.5752,2.6018,18549.98
2023-03-10,2.6018,2.6263,2.5901,2.6031,8451.69
2023-03-11,2.6031,2.6256,2.598,2.6256,7915.77
2023-03-12,2.6184,2.6256,2.6098,2.6102,11438.66
2023-03-13,2.6102,2.6256,2.6102,2.6205,9711.68
2023-03-14,2.6205,2.6205,2.566,2.6201,9329.64
2023-03-15,2.6201,3.2038,2.5206,2.6795,24024.16
2023-03-16,2.6795,2.6795,2.6601,2.6604,7899.41
2023-03-17,2.6604,2.6792,2.5206,2.5397,9820.06
2023-03-18,2.5207,2.5399,2.5087,2.5089,7529.08
2023-03-19,2.5294,2.8097,2.5088,2.7874,12290.12
2023-03-20,2.8097,3.431,2.7368,3.0251,11031.13
2023-03-21,3.0698,3.0698,2.9251,3.0223,19982.6
2023-03-22,3.0223,3.031,2.7686,3.0307,11350.47
2023-03-23,3.0307,3.0309,2.642,2.8824,7545.96
2023-03-24,2.9036,3.0138,2.6421,2.6792,6323.76
2023-03-25,2.6792,2.6792,2.518,2.6786,7205.32
2023-03-26,2.6786,3.0193,2.5001,2.9624,10637.58
2023-03-27,2.9624,3.1522,2.9005,3.0113,9080.21
2023-03-28,3.0113,3.2742,2.959,2.9958,6433.99
2023-03-29,2.9958,3.55,2.701,2.9884,11272.54
2023-03-30,2.9884,3.0399,2.9447,3.0315,21577.24
2023-03-31,3.0315,4.5,2.9897,3.1802,32436.92
2023-04-01,3.191,3.191,3.0,3.0258,19333.37
2023-04-02,3.0258,3.0298,3.0114,3.0115,29808.05
2023-04-03,3.0115,3.0115,2.9677,3.0094,110189.77
2023-04-04,3.0096,3.0117,2.9972,3.0049,81112.83
2023-04-05,3.0112,3.0656,2.9971,3.0007,71737.42
2023-04-06,2.9982,3.0518,2.9677,2.9997,85281.34
2023-04-07,2.9997,3.0098,2.9996,3.009,28131.87
2023-04-08,3.009,3.0092,2.9647,3.0016,62061.02
2023-04-09,2.9991,3.0063,2.9991,3.0043,93468.54
2023-04-10,3.0017,3.0079,2.9997,3.0069,134500.45
2023-04-11,3.0069,3.0107,2.9647,2.9757,123215.34
2023-04-12,3.01,3.0103,2.9759,3.0004,144363.59
2023-04-13,3.0004,3.3057,2.9171,3.0156,89345.75
2023-04-14,3.0202,3.1102,2.8694,3.0099,145554.54
2023-04-15,3.0099,3.0181,2.9004,3.0098,60082.04
2023-04-16,3.0085,3.11,2.9005,2.998,126563.12
2023-04-17,3.001,3.3266,2.943,3.0331,145408.53
2023-04-18,3.0328,3.3179,2.93,2.9389,237419.74
2023-04-19,2.95,2.993,2.8957,2.9555,218628.19
2023-04-20,2.9556,3.0,2.9277,2.9899,191116.96
2023-04-21,2.99,3.0076,2.9388,2.9825,285419.57
2023-04-22,2.9826,2.9944,2.9625,2.9751,96332.96
2023-04-23,2.9751,3.0225,2.9625,2.9749,123073.62
2023-04-24,2.9749,3.0,2.957,2.9724,174989.3
2023-04-25,2.9724,2.9862,2.9511,2.9848,265965.2
2023-04-26,2.985,2.9861,2.9392,2.9624,273512.83
2023-04-27,2.9623,2.9707,2.9333,2.9612,283128.29
2023-04-28,2.9654,2.9707,2.85,2.9105,455411.81
2023-04-29,2.9166,2.9333,2.775,2.8943,388791.19
2023-04-30,2.8941,2.9055,2.7277,2.7554,254912.71
2023-05-01,2.7552,3.0018,2.7502,2.9723,357101.66
2023-05-02,2.9723,2.9999,2.9222,2.9798,243072.84
2023-05-03,2.9798,2.9999,2.9375,2.961,206279.23
2023-05-04,2.9555,2.9996,2.925,2.9831,145964.29
2023-05-05,2.9831,2.9999,2.95,2.9716,335300.66
2023-05-06,2.9717,2.9999,2.9611,2.9767,218075.83
2023-05-07,2.9767,2.9967,2.9722,2.9833,227149.5
2023-05-08,2.9801,2.9944,2.97,2.9734,214931.7
2023-05-09,2.9734,2.9875,2.9,2.9733,141679.84
2023-05-10,2.9732,3.0014,2.9625,2.9701,180937.0
2023-05-11,2.9701,3.0,2.75,2.9783,140303.04
2023-05-12,2.9784,2.9876,2.9676,2.9801,189246.91
2023-05-13,2.9801,2.9999,2.9733,2.9783,176181.92
2023-05-14,2.9784,3.0,2.95,2.9715,168194.29
2023-05-15,2.9715,2.9999,2.9625,2.9781,229288.14
2023-05-16,2.9783,3.002,2.6924,2.9766,211507.8
2023-05-17,2.9766,3.002,2.9461,2.9873,206980.83
2023-05-18,2.9873,3.0,2.95,2.9715,130057.31
2023-05-19,2.9716,3.0,2.96,2.9892,203232.38
2023-05-20,2.9893,3.003,2.93,2.9834,160650.17
2023-05-21,2.9834,3.0,2.95,2.9764,243776.75
2023-05-22,2.9766,2.9802,2.95,2.9766,269178.6
2023-05-23,2.9766,2.9816,2.9733,2.9781,249154.61
2023-05-24,2.9781,2.995,2.9743,2.9831,257248.16
2023-05-25,2.9833,2.9957,2.9784,2.9873,163497.23
2023-05-26,2.9874,3.003,2.9826,3.0014,183426.02
2023-05-27,3.0014,3.003,2.9851,2.9995,245248.71
2023-05-28,2.9995,3.004,2.9851,2.9852,237728.85
2023-05-29,2.9915,3.004,2.9826,3.0035,177657.58
2023-05-30,3.0035,3.0039,2.9783,2.9919,140033.94
2023-05-31,2.9919,3.004,2.9734,2.998,222021.36
2023-06-01,2.998,3.005,2.9625,2.9919,166891.03
2023-06-02,2.9919,3.004,2.99,2.9921,189122.07
2023-06-03,2.9921,3.0006,2.99,3.0002,145001.43
2023-06-04,3.0002,3.0004,2.9675,2.9924,186267.12
2023-06-05,2.9924,3.0002,2.9875,2.9876,287714.24
2023-06-06,2.9876,2.9999,2.9125,2.9525,210441.56
2023-06-07,2.9526,2.9625,2.9389,2.9501,194375.73
2023-06-08,2.9501,2.9888,2.9125,2.9733,181646.1
2023-06-09,2.9721,2.9953,2.96,2.9781,302619.45
2023-06-10,2.9783,3.0,2.9666,2.9956,315315.55
2023-06-11,2.9956,3.0,2.9949,2.995,104520.58
2023-06-12,2.995,3.0002,2.9888,2.9896,235200.62
2023-06-13,2.9913,3.0002,2.9734,2.9799,487926.11
2023-06-14,2.9799,2.9799,2.96,2.9673,327434.46
2023-06-15,2.9673,2.9673,2.9445,2.9508,325055.46
2023-06-16,2.9508,2.9576,2.9222,2.9299,454785.75
2023-06-17,2.9299,2.9764,2.9,2.9553,541568.88
2023-06-18,2.9523,2.9736,2.875,2.9541,391440.71
2023-06-19,2.9541,2.9564,2.9263,2.9423,272837.45
2023-06-20,2.9423,2.9425,2.6381,2.9238,133729.97
2023-06-21,2.9201,2.974,2.92,2.9423,139338.19
2023-06-22,2.9423,3.0002,2.9383,2.9544,181484.68
2023-06-23,2.9549,2.9657,2.9392,2.9486,280527.09
2023-06-24,2.95,2.9509,2.8006,2.95,122926.12
2023-06-25,2.9499,2.95,2.9204,2.9381,333316.81
2023-06-26,2.9383,2.95,2.92,2.947,270282.72
2023-06-27,2.9471,2.9481,2.9155,2.9299,464461.77
2023-06-28,2.9299,2.95,2.8445,2.9221,145762.85
2023-06-29,2.9222,2.96,2.895,2.9581,240356.9
2023-06-30,2.9572,2.9583,2.91,2.9264,433389.84
2023-07-01,2.93,2.9316,2.9203,2.9238,240404.34
2023-07-02,2.9248,2.9383,2.9151,2.9261,407320.92
2023-07-03,2.9263,2.9544,2.8065,2.8983,342440.11
2023-07-04,2.8998,2.939,2.74,2.9165,331996.93
2023-07-05,2.9165,2.95,2.8,2.95,32544.46
2023-07-06,2.9499,2.95,2.7948,2.9204,57859.54
2023-07-07,2.9136,2.9481,2.727,2.9135,258081.62
2023-07-08,2.9135,2.9416,2.8858,2.8998,296802.63
2023-07-09,2.8998,2.9238,2.7895,2.9223,268079.84
2023-07-10,2.9236,2.939,2.8708,2.9222,253340.96
2023-07-11,2.9248,2.9427,2.883,2.9219,932934.86
2023-07-12,2.9222,2.95,2.88,2.95,215965.65
2023-07-13,2.95,2.9532,2.7,2.9472,17132.23
2023-07-14,2.9472,2.9501,2.7971,2.9239,36615.1
2023-07-15,2.9251,2.9251,2.8555,2.8998,342521.1
2023-07-16,2.8998,2.9221,0.9,2.5212,1191844.13
2023-07-17,2.5215,3.0,2.0001,2.9602,1005610.15
2023-07-18,2.9579,2.9772,2.9053,2.9662,763334.54
2023-07-19,2.9224,2.9666,2.8935,2.944,20071.95
2023-07-20,2.9295,2.98,2.9102,2.9308,23914.89
2023-07-21,2.9308,2.9415,2.9053,2.9171,13952.82
2023-07-22,2.9171,2.9413,2.9,2.9232,18558.66
2023-07-23,2.941,2.9575,2.9,2.9451,27677.5
2023-07-24,2.9451,2.96,2.9032,2.9083,21723.83
2023-07-25,2.9085,2.9241,2.9,2.9196,15457.64
2023-07-26,2.9196,2.9196,2.8994,2.9111,142519.8
2023-07-27,2.9056,2.9757,2.9,2.9278,689828.62
2023-07-28,2.9333,2.9839,2.9,2.9176,810840.39
2023-07-29,2.9176,2.9406,2.8938,2.904,13809.58
2023-07-30,2.9013,2.9426,2.8916,2.9151,31208.34
2023-07-31,2.9151,3.2017,2.9,2.9729,26352.9
2023-08-01,2.9729,2.973,2.9,2.9461,25859.48
2023-08-02,2.9514,2.9868,2.9053,2.9499,26983.41
2023-08-03,2.9499,2.95,2.8902,2.909,10110.44
2023-08-04,2.909,2.9175,2.8773,2.8823,4288.49
2023-08-05,2.9097,2.918,2.8748,2.9015,3610.32
2023-08-06,2.9015,2.9141,2.8608,2.9073,5440.47
2023-08-07,2.9073,2.9331,2.8,2.9112,45224.12
2023-08-08,2.9112,2.9324,2.8,2.911,42397.51
2023-08-09,2.9199,2.9199,2.8731,2.8918,48656.24
2023-08-10,2.8982,2.9048,2.8188,2.8291,28912.93
2023-08-11,2.8291,2.92,2.8167,2.9109,25329.36
2023-08-12,2.9051,2.9111,2.8134,2.8874,20333.63
2023-08-13,2.8962,2.9113,2.8134,2.9094,25040.33
2023-08-14,2.9097,2.9099,2.8133,2.8525,375468.9
2023-08-15,2.8537,2.9314,2.8356,2.9248,89846.36
2023-08-16,2.9223,2.9299,2.8484,2.8941,76033.57
2023-08-17,2.8843,2.8998,2.8481,2.8991,64315.38
2023-08-18,2.8987,2.8999,2.8095,2.835,35704.4
2023-08-19,2.8339,2.8905,2.8095,2.8381,27830.2
2023-08-20,2.8438,2.8438,2.8066,2.8082,58687.65
2023-08-21,2.8111,2.8249,2.7571,2.7859,82994.08
2023-08-22,2.7834,2.8473,2.7687,2.8172,74234.74
2023-08-23,2.8202,2.8468,2.7872,2.8463,51547.64
2023-08-24,2.8179,2.8473,2.7871,2.8325,34789.88
2023-08-25,2.8325,2.8473,2.7816,2.835,46456.56
2023-08-26,2.8281,2.835,2.7571,2.8118,16155.0
2023-08-27,2.8118,2.8473,2.7572,2.847,81975.75
2023-08-28,2.8328,2.8473,2.8081,2.8342,201559.78
2023-08-29,2.847,2.8514,2.7744,2.7832,298319.65
2023-08-30,2.8111,2.8459,2.7571,2.8047,87721.02
2023-08-31,2.8016,2.8259,2.7393,2.8169,45639.6
2023-09-01,2.8211,2.8259,2.762,2.8152,39081.06
2023-09-02,2.8198,2.8198,2.7912,2.819,41320.04
2023-09-03,2.8133,2.8192,2.8089,2.8188,26513.8
2023-09-04,2.8188,2.8188,2.8134,2.8134,144179.14
2023-09-05,2.8145,2.9,2.7973,2.8129,125863.77
2023-09-06,2.8248,2.9,2.7939,2.8357,52062.04
2023-09-07,2.8357,2.8602,2.8136,2.8442,115963.25
2023-09-08,2.8442,2.9,2.7939,2.8268,184911.41
2023-09-09,2.8268,2.89,2.5642,2.885,111927.91
2023-09-10,2.8897,2.89,2.73,2.8747,152239.96
2023-09-11,2.878,2.8897,2.7977,2.8495,105781.18
2023-09-12,2.8472,2.89,2.8145,2.8204,87051.77
2023-09-13,2.8147,2.93,2.8068,2.9027,49941.46
2023-09-14,2.9019,2.9048,2.8692,2.8692,61720.78
2023-09-15,2.8695,2.8786,2.8301,2.8398,54668.05
2023-09-16,2.8339,2.8995,2.8278,2.8493,47765.86
2023-09-17,2.8415,2.8493,2.8364,2.8365,50355.27
2023-09-18,2.8474,2.8474,2.8,2.8162,134796.38
2023-09-19,2.827,2.8273,2.75,2.8272,118157.34
2023-09-20,2.8195,2.8447,2.7822,2.8188,98923.68
2023-09-21,2.8225,2.85,2.8055,2.8436,108805.65
2023-09-22,2.8497,2.85,2.7729,2.8364,28690.35
2023-09-23,2.8364,2.8499,2.8155,2.8264,22412.52
2023-09-24,2.8264,2.8449,2.8217,2.8341,93423.29
2023-09-25,2.8352,2.8444,2.807,2.8218,202945.04
2023-09-26,2.8287,2.85,2.773,2.8426,32653.59
2023-09-27,2.8497,2.8497,2.73,2.7479,34092.38
2023-09-28,2.7479,2.8362,2.6642,2.8059,26170.96
2023-09-29,2.8002,2.9443,2.794,2.7941,72797.28
2023-09-30,2.7998,2.9462,2.732,2.8297,32841.83
2023-10-01,2.8314,2.8331,2.7972,2.8141,30541.3
2023-10-02,2.8183,2.8887,2.7971,2.8164,39119.04
2023-10-03,2.8175,2.8493,2.7647,2.7928,72473.23
2023-10-04,2.8044,2.8249,2.6,2.8242,138517.65
2023-10-05,2.824,2.8245,2.6001,2.8033,145649.41
2023-10-06,2.8033,2.922,2.757,2.7787,95335.8
2023-10-07,2.7787,2.7899,2.7724,2.7748,110302.11
2023-10-08,2.7746,2.775,2.7671,2.7734,228903.68
2023-10-09,2.7733,2.7749,2.7273,2.7386,258921.21
2023-10-10,2.7317,2.775,2.6,2.7098,33786.46
2023-10-11,2.7058,2.7712,2.6757,2.7201,92374.85
2023-10-12,2.7201,2.8717,2.6,2.6965,56868.0
2023-10-13,2.7082,2.7152,2.6,2.7085,67801.28
2023-10-14,2.6928,2.7174,2.6854,2.6988,51248.08
2023-10-15,2.7108,2.7218,2.58,2.7086,75860.74
2023-10-16,2.7013,2.7138,2.6921,2.6921,198208.86
2023-10-17,2.6921,2.707,2.6405,2.67,60270.75
2023-10-18,2.67,2.6766,2.6497,2.6703,160811.34
2023-10-19,2.6765,2.8861,2.6356,2.6598,189930.48
2023-10-20,2.66,2.6975,2.6076,2.6441,242112.28
2023-10-21,2.6263,2.6499,2.6142,2.6376,221150.07
2023-10-22,2.6376,2.6975,2.6376,2.6799,62364.35
2023-10-23,2.6799,2.6959,2.6243,2.6471,83018.03
2023-10-24,2.6498,2.6498,2.602,2.646,97634.88
2023-10-25,2.6451,2.6685,2.602,2.6024,73261.69
2023-10-26,2.6058,2.8,2.6022,2.6479,322075.79
2023-10-27,2.6246,2.8,2.6211,2.6354,83692.6
2023-10-28,2.6408,2.6508,2.6148,2.6473,80744.35
2023-10-29,2.6386,2.6509,2.6247,2.6494,74638.96
2023-10-30,2.6493,2.6498,2.6342,2.6405,159739.66
2023-10-31,2.6498,2.6498,2.6121,2.6253,137969.63
2023-11-01,2.6337,2.6505,2.6097,2.6247,147710.04
2023-11-02,2.6234,2.6794,2.5904,2.6149,156796.17
2023-11-03,2.6155,2.6155,2.5905,2.6097,121503.7
2023-11-04,2.6096,2.6445,2.5833,2.6409,61495.44
2023-11-05,2.6445,2.6746,2.5954,2.6508,72566.59
2023-11-06,2.6511,2.7529,2.5,2.7026,66981.54
2023-11-07,2.7025,2.7527,2.5,2.6933,117053.57
2023-11-08,2.6817,2.7064,2.5705,2.6679,186175.01
2023-11-09,2.6714,2.7705,2.4037,2.6646,156189.28
2023-11-10,2.663,2.7352,2.3794,2.7007,121108.75
2023-11-11,2.7003,2.7099,2.6272,2.6837,153937.51
2023-11-12,2.6674,2.7011,2.6025,2.6498,235330.13
2023-11-13,2.6575,2.6794,2.4,2.6463,214065.15
2023-11-14,2.6357,2.6468,2.4001,2.6127,86029.47
2023-11-15,2.6212,2.7894,2.5747,2.6097,168903.17
2023-11-16,2.6149,2.6325,2.5926,2.6228,69917.76
2023-11-17,2.6228,2.6229,2.5535,2.5753,73719.36
2023-11-18,2.5814,2.6189,2.4954,2.5908,47758.81
2023-11-19,2.5908,2.5927,2.4,2.5836,88102.82
2023-11-20,2.564,2.6252,2.4,2.5863,90392.69
2023-11-21,2.5957,2.6247,2.4,2.6055,89905.87
2023-11-22,2.6055,2.6094,2.4001,2.5308,78216.19
2023-11-23,2.5308,2.6,2.4101,2.5278,98609.99
2023-11-24,2.5407,2.5407,2.5001,2.5056,139090.75
2023-11-25,2.5001,2.6249,2.4,2.4798,45022.96
2023-11-26,2.4798,2.64,2.3,2.5937,193896.16
2023-11-27,2.5937,2.64,2.4403,2.5162,192242.99
2023-11-28,2.5173,2.6427,2.2439,2.2451,86886.86
2023-11-29,2.2496,2.4814,2.2439,2.3445,198475.43
2023-11-30,2.3501,2.4997,2.1501,2.2245,222958.01
2023-12-01,2.2245,2.2348,2.1734,2.174,51770.89
2023-12-02,2.1984,2.2165,1.8743,2.1499,49576.75
2023-12-03,2.1499,2.2104,1.76,2.1497,47847.53
2023-12-04,2.1574,2.2246,2.025,2.025,50286.54
2023-12-05,2.0251,2.0321,1.3392,1.6659,85147.81
2023-12-06,1.6723,1.6799,1.3372,1.538,215913.46
2023-12-07,1.5335,1.5634,1.4,1.4803,197002.51
2023-12-08,1.48,1.7999,1.3436,1.5828,61016.18
2023-12-09,1.5858,1.6336,1.3431,1.5571,70476.17
2023-12-10,1.5495,1.5571,1.3826,1.4015,51358.27
2023-12-11,1.4002,1.4017,1.0619,1.2984,294928.95
2023-12-12,1.2983,1.3041,1.0377,1.1306,51382.29
2023-12-13,1.1283,1.1338,0.9592,1.0228,70166.0
2023-12-14,1.0222,1.0402,0.8999,0.9658,46674.24
2023-12-15,0.9658,1.0629,0.78,0.8118,131897.89
2023-12-16,0.8118,1.0725,0.7413,1.0158,118247.81
2023-12-17,1.0147,1.3528,0.8916,1.1939,81337.9
2023-12-18,1.1893,1.7352,0.9711,1.5221,132427.01
2023-12-19,1.5313,1.546,1.1771,1.1987,209261.43
2023-12-20,1.1981,1.3432,0.9711,1.2057,224620.67
2023-12-21,1.2082,1.256,0.9922,1.1643,137068.82
2023-12-22,1.165,1.218,1.0336,1.1316,77208.31
2023-12-23,1.1311,1.1372,1.0883,1.0885,60111.9
2023-12-24,1.0916,1.141,1.0227,1.0862,173103.6
2023-12-25,1.0861,1.0951,0.9001,1.0056,239381.8
2023-12-26,1.0041,1.0066,0.8,0.9064,242030.39
2023-12-27,0.8936,1.0309,0.8502,0.9601,259411.61
2023-12-28,1.0045,1.031,0.8517,1.0306,149581.67
2023-12-29,1.0306,1.0309,0.7557,0.851,74047.68
2023-12-30,0.8549,0.9132,0.7555,0.8345,58887.39
2023-12-31,0.8251,0.8412,0.7492,0.7831,74459.82
2024-01-01,0.7831,0.7873,0.578,0.6397,111701.63
2024-01-02,0.6399,0.6593,0.5735,0.6365,101225.89
2024-01-03,0.6436,0.6466,0.5548,0.5549,87037.0
2024-01-04,0.5564,0.5653,0.3986,0.4904,85851.29
2024-01-05,0.486,0.6074,0.4181,0.4535,114871.13
2024-01-06,0.4547,0.461,0.3719,0.4024,136127.17
2024-01-07,0.4023,0.4088,0.3348,0.361,90883.38
2024-01-08,0.361,0.3924,0.2967,0.3343,121297.73
2024-01-09,0.3329,0.945,0.3328,0.8955,173672.0
2024-01-10,0.8999,0.9102,0.8,0.8634,92238.15
2024-01-11,0.8699,1.3048,0.8567,1.2596,52517.87
2024-01-12,1.2596,1.354,1.1098,1.3122,175970.51
2024-01-13,1.3114,1.3193,1.1568,1.2623,132981.37
2024-01-14,1.2623,1.2647,0.76,0.8275,381723.42
2024-01-15,0.824,0.8461,0.75,0.8089,251647.27
2024-01-16,0.8056,1.0,0.8022,0.9332,495701.42
2024-01-17,0.946,1.0394,0.8841,0.9201,144230.33
2024-01-18,0.9203,1.0035,0.8537,0.8974,383555.06
2024-01-19,0.8946,0.969,0.79,0.7929,299893.33
2024-01-20,0.7929,0.8907,0.7803,0.7893,163270.56
2024-01-21,0.7982,0.7982,0.6896,0.7179,116074.02
2024-01-22,0.7212,0.7531,0.6,0.6656,94515.62
2024-01-23,0.6633,0.7584,0.6015,0.7486,58970.89
2024-01-24,0.7533,0.9143,0.6766,0.8383,261534.89
2024-01-25,0.8393,0.87,0.6979,0.783,153997.83
2024-01-26,0.7846,0.849,0.6632,0.7494,105197.89
2024-01-27,0.7493,0.8,0.6304,0.7061,62162.53
2024-01-28,0.7124,0.7325,0.6398,0.6956,107272.06
2024-01-29,0.6905,0.8806,0.6851,0.8626,154557.14
2024-01-30,0.856,0.9005,0.7794,0.9001,220801.51
2024-01-31,0.9,0.9015,0.721,0.7963,69682.5
2024-02-01,0.7999,0.8072,0.7357,0.7504,63548.35
2024-02-02,0.753,0.8541,0.7328,0.784,225585.83
2024-02-03,0.7809,0.7939,0.7262,0.7389,70482.28
2024-02-04,0.7389,0.77,0.6956,0.6999,125216.05
2024-02-05,0.6983,0.7123,0.6403,0.6534,190566.74
2024-02-06,0.654,0.6549,0.51,0.5821,227944.95
2024-02-07,0.5827,0.7083,0.5761,0.6937,71600.74
2024-02-08,0.6937,0.6974,0.6,0.6399,92958.08
2024-02-09,0.6361,0.6691,0.5881,0.6168,68440.61
2024-02-10,0.6167,0.6273,0.6013,0.6175,49304.57
2024-02-11,0.6176,0.6665,0.5981,0.6138,213812.75
2024-02-12,0.6129,0.6666,0.5951,0.6123,409115.95
2024-02-13,0.611,0.6145,0.5518,0.5985,580222.15
2024-02-14,0.603,0.6594,0.5825,0.5843,645634.43
2024-02-15,0.5902,0.5993,0.5558,0.5569,319839.31
2024-02-16,0.5561,0.6091,0.5166,0.5462,599740.37
2024-02-17,0.5445,0.5956,0.5318,0.5926,620994.59
2024-02-18,0.5849,0.5955,0.5603,0.5684,245177.63
2024-02-19,0.5677,0.5724,0.5399,0.5512,956745.17
2024-02-20,0.5506,0.5685,0.54,0.5401,945537.98
2024-02-21,0.5401,0.5751,0.52,0.5303,524483.59
2024-02-22,0.5303,0.5304,0.4977,0.5035,365394.89
2024-02-23,0.5027,0.5425,0.4848,0.4995,311501.33
2024-02-24,0.4978,0.5373,0.414,0.4636,391746.44
2024-02-25,0.4634,0.4865,0.4205,0.4481,621291.64
2024-02-26,0.4482,0.6488,0.443,0.495,848018.54
2024-02-27,0.495,0.5304,0.4231,0.4642,756684.52
2024-02-28,0.4642,0.496,0.4512,0.4539,714921.14
2024-02-29,0.4539,0.5666,0.4451,0.4508,826828.75
2024-03-01,0.4508,0.4814,0.4439,0.4472,791503.06
2024-03-02,0.4472,0.4981,0.4463,0.4657,756971.09
2024-03-03,0.4657,0.4754,0.4515,0.4569,780487.75
2024-03-04,0.4569,0.5677,0.451,0.4971,895188.77
2024-03-05,0.4971,0.6996,0.4702,0.6518,1131445.97
2024-03-06,0.6518,0.7311,0.5721,0.5841,972448.89
2024-03-07,0.5841,0.6845,0.5358,0.56,1007507.5
2024-03-08,0.56,0.6218,0.5464,0.5983,961891.05
2024-03-09,0.5983,0.6416,0.5601,0.5991,1015086.11
2024-03-10,0.5991,0.6479,0.5422,0.5677,859789.06
2024-03-11,0.5677,0.5857,0.5311,0.5323,904284.16
2024-03-12,0.5323,0.5577,0.4722,0.4893,977882.82
2024-03-13,0.4893,0.5087,0.46,0.47,1260808.64
2024-03-14,0.47,0.4807,0.4497,0.4577,1196529.59
2024-03-15,0.4577,0.4792,0.4218,0.4245,1286010.47
2024-03-16,0.4254,0.4541,0.3753,0.381,1355999.08
2024-03-17,0.381,0.4302,0.3538,0.4089,1567290.92
2024-03-18,0.4089,0.4171,0.3722,0.3735,1546701.77
2024-03-19,0.3735,0.4326,0.3686,0.3824,1561524.11
2024-03-20,0.3824,0.3979,0.3649,0.3666,1427595.72
2024-03-21,0.3666,0.4088,0.3661,0.3729,1586477.86
2024-03-22,0.3729,0.3863,0.3657,0.3701,1591939.38
2024-03-23,0.3701,0.4059,0.3632,0.3708,1554353.46
2024-03-24,0.3708,0.3997,0.3476,0.3663,1611593.29
2024-03-25,0.3663,0.5398,0.3418,0.4257,1573485.76
2024-03-26,0.4257,0.5026,0.3923,0.4114,1265479.86
2024-03-27,0.4114,0.4468,0.3757,0.4088,1420090.8
2024-03-28,0.4088,0.4763,0.3655,0.4169,823606.47
2024-03-29,0.4169,0.4208,0.3784,0.3846,1392936.32
2024-03-30,0.3846,0.3875,0.3354,0.3438,1312223.55
2024-03-31,0.3437,0.3452,0.2848,0.3062,616836.52
2024-04-01,0.3062,0.3961,0.2272,0.2596,1999631.24
2024-04-02,0.2596,0.3078,0.18,0.1867,1244104.88
2024-04-03,0.1867,0.2059,0.0649,0.0991,4111240.71
2024-04-04,0.0991,0.1016,0.0717,0.0792,5375424.93
2024-04-05,0.0792,0.0811,0.0521,0.0575,7283761.27
