timestamp,open,high,low,close,volume
2023-11-23,0.09997,0.09997,0.09997,0.09997,0.0
2023-11-24,0.09997,0.09997,0.09997,0.09997,0.0
2023-11-25,0.09997,0.09997,0.09997,0.09997,0.0
2023-11-26,0.09997,0.09997,0.09997,0.09997,0.0
2023-11-27,0.09997,0.1753,0.1,0.14991,109.0
2023-11-28,0.14991,0.14991,0.14991,0.14991,0.0
2023-11-29,0.14991,0.14991,0.14991,0.14991,0.0
2023-11-30,0.14991,0.14898,0.14898,0.14898,56.1074
2023-12-01,0.14898,0.14898,0.14898,0.14898,0.0
2023-12-02,0.14898,0.14898,0.14898,0.14898,0.0
2023-12-03,0.14898,0.14898,0.14898,0.14898,0.0
2023-12-04,0.14898,0.14898,0.14898,0.14898,0.0
2023-12-05,0.14898,0.14898,0.14898,0.14898,0.0
2023-12-06,0.14898,0.14898,0.14898,0.14898,0.0
2023-12-07,0.14898,0.14898,0.14898,0.14898,0.0
2023-12-08,0.14898,0.14843,0.14843,0.14843,33.5511
2023-12-09,0.14843,0.14843,0.14843,0.14843,0.0
2023-12-10,0.14843,0.14843,0.14843,0.14843,0.0
2023-12-11,0.14843,0.14843,0.14843,0.14843,0.0
2023-12-12,0.14843,0.14843,0.14843,0.14843,0.0
2023-12-13,0.14843,0.14843,0.14843,0.14843,0.0
2023-12-14,0.14843,0.04204,0.04203,0.04203,433.729
2023-12-15,0.04203,0.04203,0.04203,0.04203,0.0
2023-12-16,0.04203,0.04203,0.04203,0.04203,0.0
2023-12-17,0.04203,0.04203,0.04203,0.04203,0.0
2023-12-18,0.04203,0.04203,0.04203,0.04203,0.0
2023-12-19,0.04203,0.04203,0.04203,0.04203,0.0
2023-12-20,0.04203,0.14318,0.14318,0.14318,0.2
2023-12-21,0.14318,0.14318,0.14318,0.14318,0.0
2023-12-22,0.14318,0.14318,0.14318,0.14318,0.0
2023-12-23,0.14318,0.14318,0.14318,0.14318,0.0
2023-12-24,0.14318,0.14318,0.14318,0.14318,0.0
2023-12-25,0.14318,0.09958,0.04305,0.09958,464.7421
2023-12-26,0.09958,0.09958,0.09958,0.09958,0.0
2023-12-27,0.09958,0.09958,0.09958,0.09958,0.0
2023-12-28,0.09958,0.09958,0.09958,0.09958,0.0
2023-12-29,0.09958,0.09958,0.09958,0.09958,0.0
2023-12-30,0.09958,0.09958,0.09958,0.09958,0.0
2023-12-31,0.09958,0.09958,0.09958,0.09958,0.0
2024-01-01,0.09958,0.09958,0.09958,0.09958,0.0
2024-01-02,0.09958,0.09952,0.0988,0.09952,437.1218
2024-01-03,0.09952,0.09952,0.09952,0.09952,0.0
2024-01-04,0.09952,0.09952,0.09952,0.09952,0.0
2024-01-05,0.09952,0.09952,0.09952,0.09952,0.0
2024-01-06,0.09952,0.09952,0.09952,0.09952,0.0
2024-01-07,0.09952,0.09952,0.09952,0.09952,0.0
2024-01-08,0.09952,0.09952,0.09952,0.09952,0.0
2024-01-09,0.09952,0.09952,0.09952,0.09952,0.0
2024-01-10,0.09952,0.09952,0.09952,0.09952,0.0
2024-01-11,0.09952,0.09952,0.09952,0.09952,0.0
2024-01-12,0.09952,0.09952,0.09952,0.09952,0.0
2024-01-13,0.09952,0.09952,0.09952,0.09952,0.0
2024-01-14,0.09952,0.09952,0.09952,0.09952,0.0
2024-01-15,0.09952,0.09952,0.09952,0.09952,0.0
2024-01-16,0.09952,0.09952,0.09952,0.09952,0.0
2024-01-17,0.09952,0.08199,0.08198,0.08198,194.8691
2024-01-18,0.08198,0.08198,0.08198,0.08198,0.0
2024-01-19,0.08198,0.08198,0.08198,0.08198,0.0
2024-01-20,0.08198,0.08198,0.08198,0.08198,0.0
2024-01-21,0.08198,0.08198,0.08198,0.08198,0.0
2024-01-22,0.08198,0.08198,0.08198,0.08198,0.0
2024-01-23,0.08198,0.08198,0.08198,0.08198,0.0
2024-01-24,0.08198,0.08198,0.08198,0.08198,0.0
2024-01-25,0.08198,0.08198,0.08198,0.08198,0.0
2024-01-26,0.08198,0.08198,0.08198,0.08198,0.0
2024-01-27,0.08198,0.08198,0.08198,0.08198,0.0
2024-01-28,0.08198,0.08198,0.08198,0.08198,0.0
2024-01-29,0.08198,0.08198,0.08198,0.08198,0.0
2024-01-30,0.08198,0.08198,0.08198,0.08198,0.0
2024-01-31,0.08198,0.08198,0.08198,0.08198,0.0
2024-02-01,0.08198,0.08198,0.08198,0.08198,0.0
2024-02-02,0.08198,0.08198,0.08198,0.08198,0.0
2024-02-03,0.08198,0.08198,0.08198,0.08198,0.0
2024-02-04,0.08198,0.08198,0.08198,0.08198,0.0
2024-02-05,0.08198,0.08198,0.08198,0.08198,0.0
2024-02-06,0.08198,0.08198,0.08198,0.08198,0.0
2024-02-07,0.08198,0.08198,0.08198,0.08198,0.0
2024-02-08,0.08198,0.08198,0.08198,0.08198,0.0
2024-02-09,0.08198,0.08198,0.08198,0.08198,0.0
2024-02-10,0.08198,0.08198,0.08198,0.08198,0.0
2024-02-11,0.08198,0.06998,0.06997,0.06998,194.8691
2024-02-12,0.06998,0.06998,0.06998,0.06998,0.0
2024-02-13,0.06998,0.06998,0.06998,0.06998,0.0
2024-02-14,0.06998,0.06998,0.06998,0.06998,0.0
2024-02-15,0.06998,0.06998,0.06998,0.06998,0.0
2024-02-16,0.06998,0.06998,0.06998,0.06998,0.0
2024-02-17,0.06998,0.06998,0.06998,0.06998,0.0
2024-02-18,0.06998,0.06998,0.06998,0.06998,0.0
2024-02-19,0.06998,0.06998,0.06998,0.06998,0.0
2024-02-20,0.06998,0.06998,0.06998,0.06998,0.0
2024-02-21,0.06998,0.06998,0.06998,0.06998,0.0
2024-02-22,0.06998,0.06998,0.06998,0.06998,0.0
2024-02-23,0.06998,0.06998,0.06998,0.06998,0.0
2024-02-24,0.06998,0.06998,0.06998,0.06998,0.0
2024-02-25,0.06998,0.06998,0.06998,0.06998,0.0
2024-02-26,0.06998,0.06998,0.06998,0.06998,0.0
2024-02-27,0.06998,0.06998,0.06998,0.06998,0.0
2024-02-28,0.06998,0.06998,0.06998,0.06998,0.0
2024-02-29,0.06998,0.06998,0.06998,0.06998,0.0
2024-03-01,0.06998,0.06998,0.06998,0.06998,0.0
2024-03-02,0.06998,0.06998,0.06998,0.06998,0.0
2024-03-03,0.06998,0.06998,0.06998,0.06998,0.0
2024-03-04,0.06998,0.06998,0.06998,0.06998,0.0
2024-03-05,0.06998,0.06998,0.06998,0.06998,0.0
2024-03-06,0.06998,0.0285,0.02688,0.02688,1769.803
2024-03-07,0.02688,0.02688,0.02688,0.02688,0.0
2024-03-08,0.02688,0.02688,0.02688,0.02688,0.0
2024-03-09,0.02688,0.02688,0.02688,0.02688,0.0
2024-03-10,0.02688,0.02688,0.02688,0.02688,0.0
2024-03-11,0.02688,0.06865,0.06865,0.06865,238.6331
2024-03-12,0.06865,0.06865,0.06865,0.06865,0.0
2024-03-13,0.06865,0.06865,0.06865,0.06865,0.0
2024-03-14,0.06865,0.06865,0.06865,0.06865,0.0
2024-03-15,0.06865,0.06865,0.06865,0.06865,0.0
2024-03-16,0.06865,0.06865,0.06865,0.06865,0.0
2024-03-17,0.06865,0.06865,0.06865,0.06865,0.0
2024-03-18,0.06865,0.06865,0.06865,0.06865,0.0
2024-03-19,0.06865,0.0507,0.02402,0.05069,108714.7344
2024-03-20,0.05069,0.04982,0.04982,0.04982,111.7315
2024-03-21,0.04982,0.04982,0.04982,0.04982,0.0
2024-03-22,0.04982,0.0389,0.03333,0.0389,2433.6815
2024-03-23,0.0389,0.04,0.03401,0.04,1749.1547
2024-03-24,0.04,0.04,0.04,0.04,0.0
2024-03-25,0.04,0.04,0.04,0.04,0.0
2024-03-26,0.04,0.04,0.04,0.04,0.0
2024-03-27,0.04,0.04,0.04,0.04,0.0
2024-03-28,0.04,0.04283,0.04283,0.04283,154.6074
2024-03-29,0.04283,0.04283,0.04283,0.04283,0.0
2024-03-30,0.04283,0.04283,0.04283,0.04283,0.0
2024-03-31,0.04283,0.04283,0.04283,0.04283,0.0
2024-04-01,0.04283,0.04283,0.04283,0.04283,0.0
2024-04-02,0.04283,0.03999,0.03862,0.03999,686.1284
2024-04-03,0.03999,0.03999,0.03999,0.03999,0.0
2024-04-04,0.03999,0.03999,0.03999,0.03999,0.0
2024-04-05,0.03999,0.03999,0.03999,0.03999,0.0
2024-04-06,0.03999,0.03999,0.03999,0.03999,0.0
2024-04-07,0.03999,0.03999,0.03999,0.03999,0.0
2024-04-08,0.03999,0.053,0.04763,0.053,301.4853
2024-04-09,0.053,0.053,0.053,0.053,185.613
2024-04-10,0.053,0.053,0.053,0.053,0.0
2024-04-11,0.053,0.053,0.053,0.053,0.0
2024-04-12,0.053,0.053,0.053,0.053,0.0
2024-04-13,0.053,0.053,0.053,0.053,0.0
2024-04-14,0.053,0.053,0.053,0.053,0.0
2024-04-15,0.053,0.053,0.053,0.053,0.0
2024-04-16,0.053,0.053,0.053,0.053,0.0
2024-04-17,0.053,0.053,0.053,0.053,0.0
2024-04-18,0.053,0.053,0.053,0.053,0.0
2024-04-19,0.053,0.053,0.053,0.053,0.0
2024-04-20,0.053,0.03495,0.0232,0.0232,1583.8322
2024-04-21,0.0232,0.0232,0.02099,0.02099,509.4115
2024-04-22,0.02099,0.02799,0.02799,0.02799,375.02
2024-04-23,0.02799,0.02799,0.02799,0.02799,0.0
2024-04-24,0.02799,0.02799,0.02799,0.02799,0.0
2024-04-25,0.02799,0.02799,0.02799,0.02799,0.0
2024-04-26,0.02799,0.02799,0.02799,0.02799,0.0
2024-04-27,0.02799,0.02799,0.02799,0.02799,0.0
2024-04-28,0.02799,0.03899,0.03899,0.03899,286.123
2024-04-29,0.03899,0.03906,0.03905,0.03905,427.6944
2024-04-30,0.03905,0.03905,0.03905,0.03905,0.0
2024-05-01,0.03905,0.03905,0.03905,0.03905,0.0
2024-05-02,0.03905,0.03905,0.03905,0.03905,0.0
2024-05-03,0.03905,0.03905,0.03905,0.03905,0.0
2024-05-04,0.03905,0.03905,0.03905,0.03905,0.0
2024-05-05,0.03905,0.03905,0.03905,0.03905,0.0
2024-05-06,0.03905,0.03905,0.03905,0.03905,0.0
2024-05-07,0.03905,0.03905,0.03905,0.03905,0.0
2024-05-08,0.03905,0.03905,0.03905,0.03905,0.0
2024-05-09,0.03905,0.03799,0.03799,0.03799,171.6125
2024-05-10,0.03799,0.03799,0.03799,0.03799,0.0
2024-05-11,0.03799,0.03799,0.03799,0.03799,0.0
2024-05-12,0.03799,0.03799,0.03799,0.03799,0.0
2024-05-13,0.03799,0.03799,0.03799,0.03799,0.0
2024-05-14,0.03799,0.03799,0.03799,0.03799,0.0
2024-05-15,0.03799,0.04022,0.04022,0.04022,256.0819
2024-05-16,0.04022,0.04022,0.04022,0.04022,0.0
2024-05-17,0.04022,0.03717,0.037,0.037,599.3492
2024-05-18,0.037,0.037,0.037,0.037,0.0
2024-05-19,0.037,0.03999,0.03949,0.03999,448.3492
2024-05-20,0.03999,0.04501,0.044,0.04501,734.7404
2024-05-21,0.04501,0.045,0.045,0.045,138.4486
2024-05-22,0.045,0.039,0.039,0.039,136.3334
2024-05-23,0.039,0.04636,0.04501,0.04636,356.3911
2024-05-24,0.04636,0.05204,0.05203,0.05203,828.2091
2024-05-25,0.05203,0.05203,0.05203,0.05203,0.0
2024-05-26,0.05203,0.04,0.04,0.04,136.3334
2024-05-27,0.04,0.04,0.04,0.04,281.4837
2024-05-28,0.04,0.04,0.01207,0.01207,1175.1387
2024-05-29,0.01207,0.0536,0.037,0.037,798.0074
2024-05-30,0.037,0.037,0.037,0.037,0.0
2024-05-31,0.037,0.037,0.037,0.037,0.0
2024-06-01,0.037,0.03803,0.03803,0.03803,132.0
2024-06-02,0.03803,0.03911,0.03911,0.03911,129.8819
2024-06-03,0.03911,0.04599,0.04584,0.04599,2398.5556
2024-06-04,0.04599,0.05901,0.05901,0.05901,169.4628
2024-06-05,0.05901,0.05999,0.05999,0.05999,169.4628
2024-06-06,0.05999,0.24999,0.06899,0.06921,986.6274
2024-06-07,0.06921,0.05001,0.05001,0.05001,106.3532
2024-06-08,0.05001,0.06249,0.06249,0.06249,144.3834
2024-06-09,0.06249,0.05008,0.05008,0.05008,129.7904
2024-06-10,0.05008,0.05008,0.05008,0.05008,133.5717
2024-06-11,0.05008,0.05008,0.05008,0.05008,0.0
2024-06-12,0.05008,0.05399,0.05399,0.05399,191.2613
2024-06-13,0.05399,0.05399,0.05399,0.05399,0.0
2024-06-14,0.05399,0.05099,0.04603,0.04603,297.6544
2024-06-15,0.04603,0.04607,0.046,0.046,315.8737
2024-06-16,0.046,0.05702,0.05099,0.05702,1101.6678
2024-06-17,0.05702,0.05802,0.05309,0.05309,1191.4481
2024-06-18,0.05309,0.05309,0.05309,0.05309,0.0
2024-06-19,0.05309,0.05309,0.05309,0.05309,0.0
2024-06-20,0.05309,0.05309,0.05309,0.05309,0.0
2024-06-21,0.05309,0.05309,0.05309,0.05309,0.0
