timestamp,open,high,low,close,volume
2023-03-07,0.00691654,0.0085,0.00691654,0.00808698,210823.0
2023-03-08,0.00808698,0.00833815,0.00808698,0.00833815,752.0
2023-03-09,0.00833815,0.00833815,0.00736838,0.00736838,131974.0
2023-03-10,0.00736838,0.00761955,0.00722466,0.00736838,19623.0
2023-03-11,0.00736838,0.00736838,0.00722467,0.00722467,6090.0
2023-03-12,0.00722467,0.00722467,0.00722467,0.00722467,1035.0
2023-03-13,0.00722467,0.00862559,0.00722467,0.0084,91450.0
2023-03-14,0.0084,0.00891427,0.0082307,0.00866186,167286.0
2023-03-15,0.00866186,0.00892821,0.00866186,0.00887442,409195.0
2023-03-16,0.00887442,0.00894372,0.0087202,0.00894372,162299.0
2023-03-17,0.00894372,0.00920431,0.00894372,0.00920431,37142.0
2023-03-18,0.00920431,0.00920431,0.00919431,0.00920431,207188.0
2023-03-19,0.00920431,0.00920431,0.0091034,0.00919431,204662.0
2023-03-20,0.00919431,0.00919431,0.00905203,0.00905203,114208.0
2023-03-21,0.00905203,0.00919431,0.00905203,0.00910431,45621.0
2023-03-22,0.00910431,0.00919677,0.00910431,0.00910531,257303.0
2023-03-23,0.00910531,0.00921412,0.00898648,0.00921412,77656.0
2023-03-24,0.00921412,0.00921412,0.00921412,0.00921412,0.0
2023-03-25,0.00921412,0.00921412,0.00895414,0.00895414,2500.0
2023-03-26,0.00895414,0.00895414,0.00895314,0.00895414,3122.0
2023-03-27,0.00895414,0.00928904,0.00895414,0.008972,686483.0
2023-03-28,0.008972,0.00992291,0.008972,0.00992291,1258676.0
2023-03-29,0.00992291,0.01006563,0.00975933,0.00987528,455972.0
2023-03-30,0.00987528,0.00987528,0.00976385,0.00976385,5115.0
2023-03-31,0.00976385,0.01006663,0.00976385,0.01006663,4407.0
2023-04-01,0.01006663,0.01056438,0.01006663,0.01056438,60680.0
2023-04-02,0.01056438,0.01059613,0.01005663,0.01005663,344669.0
2023-04-03,0.01005663,0.01035407,0.01005663,0.01035407,11765.0
2023-04-04,0.01035407,0.01062236,0.01035407,0.01035735,308953.0
2023-04-05,0.01035735,0.01082805,0.01035735,0.01060025,301905.0
2023-04-06,0.01060025,0.01071533,0.01060025,0.01062994,38466.0
2023-04-07,0.01062994,0.01062994,0.01044321,0.01044321,183439.0
2023-04-08,0.01044321,0.01044321,0.01044321,0.01044321,0.0
2023-04-09,0.01044321,0.01044321,0.00986733,0.00986733,60444.0
2023-04-10,0.00986733,0.01040593,0.00986733,0.01026222,14128.0
2023-04-11,0.01026222,0.01026222,0.01026222,0.01026222,0.0
2023-04-12,0.01026222,0.0106,0.01026222,0.0106,500.0
2023-04-13,0.0106,0.01118675,0.0106,0.01118675,113116.0
2023-04-14,0.01118675,0.01118675,0.01118675,0.01118675,0.0
2023-04-15,0.01118675,0.01118675,0.01118575,0.01118575,622.0
2023-04-16,0.01118575,0.01118575,0.01118575,0.01118575,0.0
2023-04-17,0.01118575,0.01133047,0.01118575,0.01133047,13658.0
2023-04-18,0.01133047,0.01161791,0.01133047,0.01161791,13604.0
2023-04-19,0.01161791,0.01161791,0.01160791,0.01160791,58438.0
2023-04-20,0.01160791,0.0141943,0.01160791,0.0127639,164888.0
2023-04-21,0.0127639,0.0127639,0.01255126,0.01255126,8591.0
2023-04-22,0.01255126,0.01333482,0.01248622,0.01333482,185777.0
2023-04-23,0.01333482,0.01333482,0.01283735,0.01283735,47544.0
2023-04-24,0.01283735,0.01319177,0.01283734,0.01283735,39553.0
2023-04-25,0.01283735,0.01405002,0.01283735,0.01397241,181588.0
2023-04-26,0.01397241,0.01405002,0.01397241,0.01405002,91406.0
2023-04-27,0.01405002,0.01405002,0.01404902,0.01404902,13255.0
2023-04-28,0.01404902,0.01505557,0.01404902,0.01490403,179549.0
2023-04-29,0.01490403,0.01605258,0.01488923,0.01605258,100948.0
2023-04-30,0.01605258,0.01605258,0.01541206,0.01541206,27055.0
2023-05-01,0.01541206,0.01541206,0.01441078,0.01441078,47605.0
2023-05-02,0.01441078,0.01462218,0.01441078,0.01462218,3748.0
2023-05-03,0.01462218,0.01490826,0.01429,0.01490826,397355.0
2023-05-04,0.01490826,0.0150276,0.01458717,0.01459275,643413.0
2023-05-05,0.01459275,0.01459275,0.01459275,0.01459275,0.0
2023-05-06,0.01459275,0.01459275,0.01455473,0.01455473,3501.0
2023-05-07,0.01455473,0.01455473,0.01415342,0.01415342,37998.0
2023-05-08,0.01415342,0.01415342,0.01383862,0.01383961,29293.0
2023-05-09,0.01383961,0.01383961,0.0135203,0.0135203,247832.0
2023-05-10,0.0135203,0.01357534,0.0135203,0.01353249,119933.0
2023-05-11,0.01357534,0.01357534,0.01331502,0.01333919,285037.0
2023-05-12,0.01333919,0.01333919,0.01333919,0.01333919,0.0
2023-05-13,0.01333919,0.01333919,0.01333919,0.01333919,0.0
2023-05-14,0.01333919,0.01333919,0.01333919,0.01333919,0.0
2023-05-15,0.01333919,0.01333919,0.01333919,0.01333919,0.0
2023-05-16,0.01333919,0.01339959,0.01333919,0.01339958,24413.0
2023-05-17,0.01339958,0.01339958,0.01339958,0.01339958,143765.0
2023-05-18,0.01339958,0.01339958,0.01339958,0.01339958,92350.0
2023-05-19,0.01339958,0.01339958,0.01339958,0.01339958,0.0
2023-05-20,0.01339958,0.01339958,0.01339958,0.01339958,141768.0
2023-05-21,0.01339958,0.01339958,0.01339958,0.01339958,0.0
2023-05-22,0.01339958,0.01349958,0.01324575,0.01324575,2631.0
2023-05-23,0.01324575,0.01324575,0.01324575,0.01324575,0.0
2023-05-24,0.01324575,0.01324575,0.01324575,0.01324575,0.0
2023-05-25,0.01324575,0.01324575,0.01324575,0.01324575,0.0
2023-05-26,0.01324575,0.01324575,0.01324575,0.01324575,0.0
2023-05-27,0.01324575,0.01324575,0.01324575,0.01324575,0.0
2023-05-28,0.01324575,0.01324575,0.01324575,0.01324575,4829.0
2023-05-29,0.01324575,0.01324575,0.01324575,0.01324575,0.0
2023-05-30,0.01324575,0.01324575,0.01003059,0.01038783,530659.0
2023-05-31,0.01038783,0.01038783,0.01038783,0.01038783,0.0
2023-06-01,0.01038783,0.01038783,0.01038783,0.01038783,0.0
2023-06-02,0.01038783,0.01064165,0.01038783,0.01064165,935.0
2023-06-03,0.01064165,0.01064165,0.01064165,0.01064165,0.0
2023-06-04,0.01064165,0.01064165,0.01064165,0.01064165,0.0
2023-06-05,0.01064165,0.01064165,0.01064165,0.01064165,0.0
2023-06-06,0.01064165,0.01064165,0.01064165,0.01064165,0.0
2023-06-07,0.01064165,0.01076074,0.01062599,0.01062599,24515.0
2023-06-08,0.01062599,0.01062599,0.01062599,0.01062599,0.0
2023-06-09,0.01062599,0.01062599,0.01062599,0.01062599,0.0
2023-06-10,0.01062599,0.01062599,0.00967335,0.00967335,60226.0
2023-06-11,0.00967335,0.00980809,0.00967335,0.00980809,1029.0
2023-06-12,0.00980809,0.00980809,0.00980809,0.00980809,0.0
2023-06-13,0.00980809,0.00980809,0.00980809,0.00980809,0.0
2023-06-14,0.00980809,0.00980809,0.00980809,0.00980809,0.0
2023-06-15,0.00980809,0.00980809,0.00980809,0.00980809,903.0
2023-06-16,0.00980809,0.00980809,0.00980809,0.00980809,1019.0
2023-06-17,0.00980809,0.00980809,0.00980809,0.00980809,0.0
2023-06-18,0.00980809,0.00980809,0.00980809,0.00980809,0.0
2023-06-19,0.00980809,0.00980809,0.00980809,0.00980809,0.0
2023-06-20,0.00980809,0.00980809,0.00980809,0.00980809,0.0
2023-06-21,0.00980809,0.00980809,0.00980809,0.00980809,0.0
2023-06-22,0.00980809,0.00980809,0.00980809,0.00980809,0.0
2023-06-23,0.00980809,0.00980809,0.00980809,0.00980809,0.0
2023-06-24,0.00980809,0.00980809,0.00980809,0.00980809,0.0
2023-06-25,0.00980809,0.00980809,0.00980809,0.00980809,0.0
2023-06-26,0.00980809,0.00980809,0.00980809,0.00980809,0.0
2023-06-27,0.00980809,0.00980809,0.00980809,0.00980809,0.0
2023-06-28,0.00980809,0.00980809,0.00980809,0.00980809,0.0
2023-06-29,0.00980809,0.00980809,0.00980809,0.00980809,0.0
2023-06-30,0.00980809,0.00967335,0.00946185,0.00946185,11150.0
2023-07-01,0.00946185,0.00946185,0.00946185,0.00946185,0.0
2023-07-02,0.00946185,0.00946185,0.00946185,0.00946185,0.0
2023-07-03,0.00946185,0.00944825,0.00944825,0.00944825,3679.0
2023-07-04,0.00944825,0.00944825,0.00944825,0.00944825,0.0
2023-07-05,0.00944825,0.00944825,0.00944825,0.00944825,0.0
2023-07-06,0.00944825,0.00944825,0.00944825,0.00944825,0.0
2023-07-07,0.00944825,0.00944825,0.00944825,0.00944825,0.0
2023-07-08,0.00944825,0.00944825,0.00944825,0.00944825,0.0
2023-07-09,0.00944825,0.00944799,0.00705359,0.00717267,660826.0
2023-07-10,0.00717267,0.01073421,0.00705359,0.00829834,599194.0
2023-07-11,0.00829834,0.00843308,0.00829918,0.00829918,4694.0
2023-07-12,0.00829918,0.00829918,0.00829918,0.00829918,0.0
2023-07-13,0.00829918,0.00829918,0.00794194,0.00819577,6473.0
2023-07-14,0.00819577,0.00819577,0.00819577,0.00819577,0.0
2023-07-15,0.00819577,0.00819577,0.00722746,0.0075847,33893.0
2023-07-16,0.0075847,0.0075847,0.0075847,0.0075847,0.0
2023-07-17,0.0075847,0.0075847,0.0075847,0.0075847,0.0
2023-07-18,0.0075847,0.0075847,0.0075847,0.0075847,0.0
2023-07-19,0.0075847,0.0075847,0.0075847,0.0075847,0.0
2023-07-20,0.0075847,0.0075847,0.0075847,0.0075847,0.0
2023-07-21,0.0075847,0.0075847,0.00746562,0.00746562,7618.0
2023-07-22,0.00746562,0.00746562,0.00746562,0.00746562,0.0
2023-07-23,0.00746562,0.0075847,0.00722746,0.00722746,6028.0
2023-07-24,0.00722746,0.00722746,0.00722746,0.00722746,0.0
2023-07-25,0.00722746,0.00722746,0.00722746,0.00722746,0.0
2023-07-26,0.00722746,0.00722746,0.00722746,0.00722746,0.0
2023-07-27,0.00722746,0.00722746,0.00722746,0.00722746,0.0
2023-07-28,0.00722746,0.00722746,0.00722746,0.00722746,0.0
2023-07-29,0.00722746,0.00722746,0.00722746,0.00722746,0.0
2023-07-30,0.00722746,0.00722746,0.00722746,0.00722746,0.0
2023-07-31,0.00722746,0.00724313,0.00722746,0.00722746,1250.0
2023-08-01,0.00722746,0.00724313,0.00710838,0.00710838,1752.0
2023-08-02,0.00710838,0.00710838,0.00710838,0.00710838,0.0
2023-08-03,0.00710838,0.00710838,0.00710838,0.00710838,0.0
2023-08-04,0.00710838,0.00710838,0.00710838,0.00710838,0.0
2023-08-05,0.00710838,0.00710838,0.00710838,0.00710838,490.0
2023-08-06,0.00710838,0.00710838,0.00710838,0.00710838,700.0
2023-08-07,0.00710838,0.00710838,0.00687022,0.00687022,2100.0
2023-08-08,0.00687022,0.00687022,0.00687022,0.00687022,0.0
2023-08-09,0.00687022,0.00687022,0.00687022,0.00687022,0.0
2023-08-10,0.00687022,0.00687022,0.00687022,0.00687022,0.0
2023-08-11,0.00687022,0.00687022,0.00687022,0.00687022,0.0
2023-08-12,0.00687022,0.00687022,0.00687022,0.00687022,0.0
2023-08-13,0.00687022,0.00687022,0.00687022,0.00687022,0.0
2023-08-14,0.00687022,0.00687022,0.0063939,0.00640956,26615.0
2023-08-15,0.00640956,0.00640956,0.00640956,0.00640956,0.0
2023-08-16,0.00640956,0.00640956,0.00640956,0.00640956,0.0
2023-08-17,0.00640956,0.00640956,0.00640956,0.00640956,0.0
2023-08-18,0.00640956,0.00676681,0.00615574,0.00627483,20514.0
2023-08-19,0.00627483,0.00627483,0.00627483,0.00627483,0.0
2023-08-20,0.00627483,0.00627483,0.00627483,0.00627483,0.0
2023-08-21,0.00627483,0.00627483,0.00627483,0.00627483,0.0
2023-08-22,0.00627483,0.00627483,0.00627483,0.00627483,0.0
2023-08-23,0.00627483,0.00627483,0.00627483,0.00627483,0.0
2023-08-24,0.00627483,0.00627483,0.00627483,0.00627483,0.0
2023-08-25,0.00627483,0.00676681,0.00652865,0.00676681,4623.0
2023-08-26,0.00676681,0.00663215,0.00663215,0.00663215,1339.0
2023-08-27,0.00663215,0.00663215,0.0062788,0.0062788,13084.0
2023-08-28,0.0062788,0.00627482,0.00627482,0.00627482,1047.0
2023-08-29,0.00627482,0.00627482,0.00627482,0.00627482,0.0
2023-08-30,0.00627482,0.00627482,0.00627482,0.00627482,0.0
2023-08-31,0.00627482,0.00627482,0.00627482,0.00627482,0.0
2023-09-01,0.00627482,0.00627482,0.00627482,0.00627482,0.0
2023-09-02,0.00627482,0.00627482,0.00627482,0.00627482,0.0
2023-09-03,0.00627482,0.00627482,0.00627482,0.00627482,0.0
2023-09-04,0.00627482,0.00627482,0.00627482,0.00627482,0.0
2023-09-05,0.00627482,0.00627482,0.00627482,0.00627482,0.0
2023-09-06,0.00627482,0.00627482,0.00627482,0.00627482,0.0
2023-09-07,0.00627482,0.00627482,0.00627482,0.00627482,0.0
2023-09-08,0.00627482,0.00627482,0.00627482,0.00627482,0.0
2023-09-09,0.00627482,0.00627482,0.00627482,0.00627482,0.0
2023-09-10,0.00627482,0.00640957,0.00615574,0.00615574,2234.0
2023-09-11,0.00615574,0.00615574,0.00615574,0.00615574,0.0
2023-09-12,0.00615574,0.00615574,0.00615574,0.00615574,0.0
2023-09-13,0.00615574,0.00615574,0.00615574,0.00615574,0.0
2023-09-14,0.00615574,0.00615574,0.00615574,0.00615574,0.0
2023-09-15,0.00615574,0.00615574,0.00615574,0.00615574,0.0
2023-09-16,0.00615574,0.00615601,0.00615601,0.00615601,1826.0
2023-09-17,0.00615601,0.00615601,0.00615601,0.00615601,0.0
2023-09-18,0.00615601,0.00615617,0.00603666,0.00603666,19564.0
2023-09-19,0.00603666,0.00603666,0.00603666,0.00603666,0.0
2023-09-20,0.00603666,0.00603666,0.00603666,0.00603666,0.0
2023-09-21,0.00603666,0.00603666,0.00603666,0.00603666,0.0
2023-09-22,0.00603666,0.00603666,0.00603666,0.00603666,0.0
2023-09-23,0.00603666,0.00531589,0.00531589,0.00531589,1121.0
2023-09-24,0.00531589,0.00531589,0.00531589,0.00531589,0.0
2023-09-25,0.00531589,0.00531589,0.00531589,0.00531589,0.0
2023-09-26,0.00531589,0.00531589,0.00531589,0.00531589,0.0
2023-09-27,0.00531589,0.00545447,0.00534311,0.00534311,18787.0
2023-09-28,0.00534311,0.00534311,0.00534311,0.00534311,0.0
2023-09-29,0.00534311,0.0055806,0.00534311,0.0055806,4868.0
2023-09-30,0.0055806,0.0055806,0.0055806,0.0055806,0.0
2023-10-01,0.0055806,0.0055806,0.0055806,0.0055806,0.0
2023-10-02,0.0055806,0.00583427,0.00583427,0.00583427,8524.0
2023-10-03,0.00583427,0.00583427,0.00583427,0.00583427,0.0
2023-10-04,0.00583427,0.00583427,0.00583427,0.00583427,0.0
2023-10-05,0.00583427,0.00583427,0.00583427,0.00583427,0.0
2023-10-06,0.00583427,0.00583427,0.00583427,0.00583427,0.0
2023-10-07,0.00583427,0.00487965,0.00485304,0.00487965,330199.0
2023-10-08,0.00487965,0.00484304,0.0048139,0.0048139,31037.0
2023-10-09,0.0048139,0.0048139,0.0048139,0.0048139,0.0
2023-10-10,0.0048139,0.00473757,0.00459628,0.00473757,162664.0
2023-10-11,0.00473757,0.00473757,0.00473757,0.00473757,0.0
2023-10-12,0.00473757,0.00473757,0.00473757,0.00473757,0.0
2023-10-13,0.00473757,0.00473757,0.00473757,0.00473757,0.0
2023-10-14,0.00473757,0.00473757,0.00473757,0.00473757,0.0
2023-10-15,0.00473757,0.00473757,0.00473757,0.00473757,0.0
2023-10-16,0.00473757,0.00473757,0.00473757,0.00473757,0.0
2023-10-17,0.00473757,0.00473757,0.00473757,0.00473757,0.0
2023-10-18,0.00473757,0.00473757,0.00473757,0.00473757,0.0
2023-10-19,0.00473757,0.00473757,0.00473757,0.00473757,0.0
2023-10-20,0.00473757,0.00473757,0.00473757,0.00473757,0.0
2023-10-21,0.00473757,0.00473757,0.00473757,0.00473757,0.0
2023-10-22,0.00473757,0.00473757,0.00473757,0.00473757,0.0
2023-10-23,0.00473757,0.00473757,0.00473757,0.00473757,0.0
2023-10-24,0.00473757,0.00479042,0.00460559,0.00479042,34102.0
2023-10-25,0.00479042,0.00479042,0.00479042,0.00479042,0.0
2023-10-26,0.00479042,0.00506765,0.00479042,0.00506765,24772.0
2023-10-27,0.00506765,0.00506765,0.00506765,0.00506765,0.0
2023-10-28,0.00506765,0.00506765,0.00506765,0.00506765,0.0
2023-10-29,0.00506765,0.00506765,0.00506765,0.00506765,0.0
2023-10-30,0.00506765,0.00506765,0.00506765,0.00506765,0.0
2023-10-31,0.00506765,0.00506765,0.00506765,0.00506765,0.0
2023-11-01,0.00506765,0.00506765,0.00506765,0.00506765,0.0
2023-11-02,0.00506765,0.00506765,0.00506765,0.00506765,0.0
2023-11-03,0.00506765,0.00506765,0.00506765,0.00506765,0.0
2023-11-04,0.00506765,0.00506765,0.00506765,0.00506765,0.0
2023-11-05,0.00506765,0.00543729,0.00500071,0.00543729,47973.0
2023-11-06,0.00543729,0.00543729,0.00543729,0.00543729,0.0
2023-11-07,0.00543729,0.00562211,0.0055297,0.00562211,14202.0
2023-11-08,0.00562211,0.00571452,0.00508967,0.00508967,21752.0
2023-11-09,0.00508967,0.00571451,0.00512564,0.00571451,23860.0
2023-11-10,0.00571451,0.00571452,0.00486105,0.00514856,57231.0
2023-11-11,0.00514856,0.00514856,0.00514856,0.00514856,0.0
2023-11-12,0.00514856,0.00514856,0.00514856,0.00514856,0.0
2023-11-13,0.00514856,0.00514856,0.00514856,0.00514856,0.0
2023-11-14,0.00514856,0.00589934,0.00490659,0.00515215,361615.0
2023-11-15,0.00515215,0.0053,0.0053,0.0053,1600.0
2023-11-16,0.0053,0.00617657,0.00599175,0.00617657,20386.0
2023-11-17,0.00617657,0.00617657,0.00617657,0.00617657,0.0
2023-11-18,0.00617657,0.00617657,0.00617657,0.00617657,0.0
2023-11-19,0.00617657,0.00617657,0.00617657,0.00617657,0.0
2023-11-20,0.00617657,0.00617657,0.00617657,0.00617657,0.0
2023-11-21,0.00617657,0.00614143,0.00500203,0.00500203,41429.0
2023-11-22,0.00500203,0.00499329,0.00408719,0.00478215,61499.0
2023-11-23,0.00478215,0.0181,0.00476825,0.00660413,129659.0
2023-11-24,0.00660413,0.00714491,0.00659056,0.00714491,147951.0
2023-11-25,0.00714491,0.00725518,0.00725518,0.00725518,4545.0
2023-11-26,0.00725518,0.00722227,0.00700172,0.00700172,22079.0
2023-11-27,0.00700172,0.00700172,0.00700172,0.00700172,0.0
2023-11-28,0.00700172,0.00700172,0.00700172,0.00700172,0.0
2023-11-29,0.00700172,0.00700172,0.00700172,0.00700172,0.0
2023-11-30,0.00700172,0.00700172,0.00700172,0.00700172,0.0
2023-12-01,0.00700172,0.00700172,0.00485518,0.00536898,151488.0
2023-12-02,0.00536898,0.00573,0.0020417,0.00543486,66744.0
2023-12-03,0.00543486,0.00543486,0.00543486,0.00543486,0.0
2023-12-04,0.00543486,0.0033,0.00271254,0.00271254,44259.0
2023-12-05,0.00271254,0.00271254,0.00271254,0.00271254,0.0
2023-12-06,0.00271254,0.00449999,0.0043,0.00449999,12265.0
2023-12-07,0.00449999,0.00658,0.00658,0.00658,1005.0
2023-12-08,0.00658,0.0064,0.0064,0.0064,1000.0
2023-12-09,0.0064,0.0064,0.0064,0.0064,0.0
2023-12-10,0.0064,0.0064,0.0064,0.0064,54335.0
2023-12-11,0.0064,0.0064,0.0064,0.0064,0.0
2023-12-12,0.0064,0.0064,0.0064,0.0064,0.0
2023-12-13,0.0064,0.0064,0.0064,0.0064,0.0
2023-12-14,0.0064,0.0064,0.0064,0.0064,0.0
2023-12-15,0.0064,0.0064,0.0064,0.0064,0.0
2023-12-16,0.0064,0.0064,0.0064,0.0064,0.0
2023-12-17,0.0064,0.0064,0.0064,0.0064,0.0
2023-12-18,0.0064,0.0064,0.0064,0.0064,0.0
2023-12-19,0.0064,0.0064,0.0064,0.0064,0.0
2023-12-20,0.0064,0.0064,0.0064,0.0064,0.0
2023-12-21,0.0064,0.0054388,0.004,0.0054388,59497.0
2023-12-22,0.0054388,0.00540588,0.00507507,0.00507507,24879.0
2023-12-23,0.00507507,0.00507507,0.00507507,0.00507507,0.0
2023-12-24,0.00507507,0.0049648,0.00463399,0.00463399,18180.0
2023-12-25,0.00463399,0.00463399,0.00463399,0.00463399,0.0
2023-12-26,0.00463399,0.00463399,0.00463399,0.00463399,0.0
2023-12-27,0.00463399,0.00452372,0.00452372,0.00452372,4545.0
2023-12-28,0.00452372,0.00452372,0.00452372,0.00452372,0.0
2023-12-29,0.00452372,0.00452372,0.00452372,0.00452372,0.0
2023-12-30,0.00452372,0.00452372,0.00452372,0.00452372,0.0
2023-12-31,0.00452372,0.00452372,0.00452372,0.00452372,0.0
2024-01-01,0.00452372,0.00452372,0.00452372,0.00452372,0.0
2024-01-02,0.00452372,0.00452372,0.00452372,0.00452372,0.0
2024-01-03,0.00452372,0.00452372,0.00452372,0.00452372,0.0
2024-01-04,0.00452372,0.00452372,0.00452372,0.00452372,0.0
2024-01-05,0.00452372,0.00452372,0.00452372,0.00452372,0.0
2024-01-06,0.00452372,0.00452372,0.00452372,0.00452372,0.0
2024-01-07,0.00452372,0.00452372,0.00452372,0.00452372,0.0
2024-01-08,0.00452372,0.00452372,0.00452372,0.00452372,0.0
2024-01-09,0.00452372,0.00452372,0.00452372,0.00452372,0.0
2024-01-10,0.00452372,0.00452372,0.00452372,0.00452372,0.0
2024-01-11,0.00452372,0.00452372,0.00452372,0.00452372,0.0
2024-01-12,0.00452372,0.00452372,0.00452372,0.00452372,0.0
2024-01-13,0.00452372,0.00452372,0.00452372,0.00452372,0.0
2024-01-14,0.00452372,0.00452372,0.00452372,0.00452372,0.0
2024-01-15,0.00452372,0.00477718,0.00449999,0.00477718,55308.0
2024-01-16,0.00477718,0.00587988,0.00477718,0.00573669,103771.0
2024-01-17,0.00573669,0.00573669,0.00573669,0.00573669,0.0
2024-01-18,0.00573669,0.00573669,0.0022,0.0022,52907.0
2024-01-19,0.0022,0.0022,0.0022,0.0022,0.0
2024-01-20,0.0022,0.0022,0.0022,0.0022,0.0
2024-01-21,0.0022,0.00466691,0.00100011,0.00463399,15311.0
2024-01-22,0.00463399,0.00463399,0.00463399,0.00463399,0.0
2024-01-23,0.00463399,0.00463399,0.00463399,0.00463399,0.0
2024-01-24,0.00463399,0.00463399,0.00463399,0.00463399,0.0
2024-01-25,0.00463399,0.00463399,0.00463399,0.00463399,0.0
2024-01-26,0.00463399,0.00463399,0.00463399,0.00463399,0.0
2024-01-27,0.00463399,0.00463399,0.00463399,0.00463399,0.0
2024-01-28,0.00463399,0.00463399,0.00463399,0.00463399,0.0
2024-01-29,0.00463399,0.00463399,0.00463399,0.00463399,0.0
2024-01-30,0.00463399,0.00463399,0.00463399,0.00463399,0.0
2024-01-31,0.00463399,0.00463399,0.00463399,0.00463399,0.0
2024-02-01,0.00463399,0.00463399,0.00463399,0.00463399,0.0
2024-02-02,0.00463399,0.00463399,0.00463399,0.00463399,0.0
2024-02-03,0.00463399,0.00477718,0.0046669,0.00477718,11766.0
2024-02-04,0.00477718,0.00477718,0.00477718,0.00477718,0.0
2024-02-05,0.00477718,0.00477718,0.00477718,0.00477718,0.0
2024-02-06,0.00477718,0.00477718,0.00477718,0.00477718,0.0
2024-02-07,0.00477718,0.00474426,0.00463399,0.00463399,9090.0
2024-02-08,0.00463399,0.00532407,0.00451366,0.00451366,16692.0
2024-02-09,0.00451366,0.00451366,0.00451366,0.00451366,0.0
