timestamp,open,high,low,close,volume
2022-08-20,0.09634416,0.09646462,0.0932708,0.09424367,273684.3
2022-08-21,0.09424367,0.09438867,0.09140415,0.0930645,481231.7
2022-08-22,0.09308221,0.09316598,0.09280703,0.09291277,472567.2
2022-08-23,0.09291277,0.09316282,0.08860416,0.09106,452205.3
2022-08-24,0.09106,0.09106435,0.09075864,0.09090727,431729.1
2022-08-25,0.09090727,0.09116394,0.09064448,0.09101472,301343.8
2022-08-26,0.09101472,0.09116394,0.09064448,0.09089877,404889.6
2022-08-27,0.09089877,0.0910124,0.09083183,0.0910124,470079.4
2022-08-28,0.0910124,0.09102801,0.0867375,0.08783809,433052.6
2022-08-29,0.08783809,0.08788521,0.08763203,0.08771881,465851.6
2022-08-30,0.08771881,0.08788223,0.08762816,0.08773223,473236.7
2022-08-31,0.08773223,0.08779903,0.08759595,0.08770152,464594.6
2022-09-01,0.08770152,0.08782109,0.08760564,0.0877877,453115.9
2022-09-02,0.0877877,0.0878363,0.08759804,0.08767453,450674.7
2022-09-03,0.08767691,0.08784256,0.08742034,0.08782229,451382.0
2022-09-04,0.08782229,0.08792132,0.08742034,0.08784092,451014.9
2022-09-05,0.08784092,0.08786105,0.08765917,0.08780989,487737.6
2022-09-06,0.08780989,0.0895375,0.0877868,0.08856196,447408.2
2022-09-07,0.08856196,0.09233749,0.08806882,0.0909423,529879.3
2022-09-08,0.0909423,0.09139585,0.09081776,0.09118316,551942.1
2022-09-09,0.09118316,0.09156959,0.09095768,0.09117649,426491.5
2022-09-10,0.09117649,0.09156959,0.09054579,0.09121333,545732.8
2022-09-11,0.09121333,0.09156959,0.09097841,0.09106037,718572.9
2022-09-12,0.09106037,0.0914897,0.09054578,0.09107043,586187.2
2022-09-13,0.09107043,0.09156959,0.08949817,0.09008557,669117.8
2022-09-14,0.09008557,0.09034822,0.08949817,0.08958731,683675.8
2022-09-15,0.08958731,0.09000968,0.08845055,0.08924028,707747.6
2022-09-16,0.08924028,0.08932291,0.08740293,0.08851848,658290.1
2022-09-17,0.08851848,0.0888707,0.08792674,0.08847271,647907.7
2022-09-18,0.08847271,0.08895054,0.0858315,0.08638607,639647.7
2022-09-19,0.08638607,0.08642412,0.08530769,0.08549102,710776.1
2022-09-20,0.08549102,0.08578897,0.08487084,0.08574965,733796.7
2022-09-21,0.08575218,0.08577392,0.08321245,0.08366817,608802.0
2022-09-22,0.08366817,0.08371327,0.08216483,0.08285615,697307.7
2022-09-23,0.08285615,0.08285615,0.08111721,0.0813906,719488.2
2022-09-24,0.0813906,0.08249109,0.08137218,0.08231072,501406.6
2022-09-25,0.08231072,0.08250389,0.08187605,0.0824917,616272.7
2022-09-26,0.0824917,0.08266483,0.08164103,0.08217023,744834.7
2022-09-27,0.08217023,0.08258493,0.08164102,0.08192922,778493.4
2022-09-28,0.08192922,0.08196128,0.0805934,0.08114973,785829.5
2022-09-29,0.08114973,0.0816172,0.08006959,0.08059727,796983.0
2022-09-30,0.08059727,0.08161721,0.08053298,0.08123383,775473.0
2022-10-01,0.08123383,0.08214102,0.08111723,0.08166319,796381.9
2022-10-02,0.08166319,0.08206112,0.0805934,0.08094417,798016.2
2022-10-03,0.08094417,0.08096812,0.08052232,0.08082155,794087.0
2022-10-04,0.08082155,0.0810934,0.08006998,0.08089269,581147.8
2022-10-05,0.08089269,0.0810934,0.08088923,0.08105824,428164.5
2022-10-06,0.08106782,0.08107727,0.08085809,0.08086022,761053.4
2022-10-07,0.08086022,0.08105851,0.08051048,0.08076853,793617.3
2022-10-08,0.08076853,0.08084362,0.0804286,0.0807571,792996.7
2022-10-09,0.0807571,0.08131459,0.07902197,0.07941549,821980.1
2022-10-10,0.07941549,0.0800253,0.07909843,0.07987632,784048.3
2022-10-11,0.07987632,0.07994217,0.07860943,0.07944179,766693.0
2022-10-12,0.07944179,0.07944208,0.07885723,0.079029,774332.4
2022-10-13,0.079029,0.07915534,0.07797435,0.07866658,762775.4
2022-10-14,0.07866658,0.07952197,0.0783375,0.07934792,775632.9
2022-10-15,0.07934792,0.0795015,0.07898624,0.07907887,763991.7
2022-10-16,0.07907887,0.0799336,0.07892256,0.07957295,778537.2
2022-10-17,0.07956869,0.08004578,0.07938122,0.07953717,773495.6
2022-10-18,0.07953717,0.08100451,0.07953231,0.08068336,777629.7
2022-10-19,0.08068336,0.08234178,0.08065854,0.08234178,766273.5
2022-10-20,0.08234178,0.08259103,0.08164102,0.08191764,783529.8
2022-10-21,0.08191764,0.08191764,0.08006959,0.0806518,794825.3
2022-10-22,0.0806518,0.08071824,0.07954578,0.080266,697400.1
2022-10-23,0.080266,0.08039553,0.079078,0.07962888,562273.8
2022-10-24,0.07962888,0.0800253,0.07959842,0.07983547,753154.4
2022-10-25,0.07983547,0.08131214,0.07966758,0.08131214,748004.7
2022-10-26,0.08131214,0.08161721,0.08059341,0.08103151,763973.3
2022-10-27,0.08103151,0.08144348,0.08059341,0.08138223,737035.8
2022-10-28,0.08138223,0.08161721,0.08059345,0.08120324,778949.0
2022-10-29,0.08120324,0.08159673,0.08120324,0.08131813,756902.1
2022-10-30,0.08131813,0.08153701,0.08059466,0.08145174,645603.8
2022-10-31,0.08145174,0.08214102,0.08059347,0.08155415,578760.4
2022-11-01,0.08155415,0.0819674,0.0814964,0.0817677,770013.2
2022-11-02,0.0817677,0.0818582,0.08110913,0.0813796,751962.3
2022-11-03,0.0813796,0.08303074,0.08111737,0.08275292,776730.4
2022-11-04,0.08275292,0.0863315,0.0826533,0.08606208,763440.3
2022-11-05,0.08606178,0.08790293,0.08600423,0.08743089,779014.0
2022-11-06,0.08743089,0.08772919,0.08687912,0.0870125,753980.2
2022-11-07,0.0870125,0.08735864,0.08635531,0.08726693,747554.0
2022-11-08,0.08726693,0.08790293,0.08216483,0.08267424,765647.2
2022-11-09,0.08267424,0.08281166,0.07378387,0.07405404,742975.5
2022-11-10,0.07405404,0.08119361,0.07380256,0.08119361,774103.8
2022-11-11,0.08119452,0.08135388,0.07745054,0.07791424,746070.0
2022-11-12,0.07791424,0.07809067,0.0753553,0.07592901,768241.0
2022-11-13,0.07592901,0.07626755,0.07326006,0.07379872,756515.7
2022-11-14,0.07379872,0.07469549,0.07326006,0.07430913,381622.3
2022-11-15,0.07430913,0.07453826,0.07311576,0.07328892,532448.8
2022-11-16,0.07328892,0.07358632,0.07221244,0.07263836,746436.1
2022-11-17,0.07263836,0.07289737,0.07221244,0.07257075,801330.0
2022-11-18,0.07257075,0.07264697,0.072188,0.07233883,769127.9
2022-11-19,0.07233883,0.07262535,0.07168863,0.07233596,790293.8
2022-11-20,0.07233596,0.07246357,0.07116482,0.07192159,782999.8
2022-11-21,0.07192159,0.07196132,0.07034062,0.0707355,714258.0
2022-11-22,0.0707355,0.07112052,0.0705,0.07087867,478844.2
2022-11-23,0.07087867,0.07664719,0.07084319,0.07642745,778411.2
2022-11-24,0.07642745,0.07682304,0.07632219,0.07648274,750552.1
2022-11-25,0.07648274,0.07669915,0.0762381,0.07654793,769486.8
2022-11-26,0.07654793,0.07690292,0.07624363,0.07648668,781822.4
2022-11-27,0.07648668,0.07688244,0.07645677,0.07661008,790675.4
2022-11-28,0.07661008,0.08523186,0.075692,0.08034223,236174.6
2022-11-29,0.08034223,0.09233749,0.08005,0.08798855,31952.6
2022-11-30,0.08798855,0.09420414,0.08798855,0.09420414,58765.9
2022-12-01,0.09420414,0.09980412,0.09204145,0.09880413,28136.6
2022-12-02,0.09880413,0.1035374,0.09880412,0.1035374,41652.6
2022-12-03,0.1035374,0.13571547,0.1035374,0.11354,47639.0
2022-12-04,0.11354,0.13900398,0.11354,0.11354075,30758.7
2022-12-05,0.11354075,0.11954075,0.11354075,0.11764567,42454.5
2022-12-06,0.11764567,0.11781816,0.11764567,0.11781816,30294.5
2022-12-07,0.11781816,0.12524455,0.11781816,0.11871119,35441.1
2022-12-08,0.11871119,0.11878,0.11791643,0.11878,49737.1
2022-12-09,0.11878,0.12724455,0.11811208,0.12457456,26363.8
2022-12-10,0.12457456,0.12677759,0.12257456,0.12510053,36619.1
2022-12-11,0.12510053,0.12510053,0.12510053,0.12510053,0.0
2022-12-12,0.12510053,0.12556678,0.11764566,0.11764566,40692.6
2022-12-13,0.11764566,0.11856611,0.11764566,0.1181,8785.8
2022-12-14,0.1181,0.11984443,0.1181,0.11984443,43213.6
2022-12-15,0.11984443,0.12054496,0.11889999,0.12011287,55054.5
2022-12-16,0.12011287,0.12011287,0.11911588,0.11937791,17017.6
2022-12-17,0.11937791,0.11937791,0.11937791,0.11937791,1640.3
2022-12-18,0.11937791,0.11937791,0.11792371,0.11792371,38437.8
2022-12-19,0.11792371,0.11821263,0.11792371,0.11800021,30869.2
2022-12-20,0.11800021,0.11845123,0.11800021,0.11845123,52036.2
2022-12-21,0.11845123,0.11945123,0.11534111,0.11945123,79142.7
2022-12-22,0.11945123,0.11945123,0.11810075,0.11810075,40331.6
2022-12-23,0.11810075,0.11841719,0.11534111,0.11534111,21861.3
2022-12-24,0.11534111,0.1178944,0.11534111,0.11739143,33708.6
2022-12-25,0.11739143,0.11739143,0.11724775,0.11724775,850.7
2022-12-26,0.11724775,0.11945123,0.11648859,0.11648859,23110.1
2022-12-27,0.11648859,0.11856628,0.11648859,0.11701258,17044.8
2022-12-28,0.11701258,0.11701258,0.11701258,0.11701258,0.0
2022-12-29,0.11701258,0.11701258,0.11646624,0.11646624,20571.3
2022-12-30,0.11646624,0.11651211,0.11614025,0.11614025,19585.4
2022-12-31,0.11614025,0.11614025,0.11614025,0.11614025,0.0
2023-01-01,0.11614025,0.11614025,0.11614025,0.11614025,0.0
2023-01-02,0.11614025,0.11784853,0.11439143,0.11439143,3827.5
2023-01-03,0.11439143,0.11439143,0.11354,0.11354,3181.4
2023-01-04,0.11354,0.11645889,0.11354,0.11555536,11381.6
2023-01-05,0.11555536,0.11555536,0.11555536,0.11555536,0.0
2023-01-06,0.11555536,0.11645889,0.11555536,0.11555536,125.7
2023-01-07,0.11555536,0.11555536,0.11555536,0.11555536,0.0
2023-01-08,0.11555536,0.11555536,0.11555536,0.11555536,0.0
2023-01-09,0.11555536,0.11645889,0.11555536,0.11555536,334.2
2023-01-10,0.11555536,0.11645889,0.11443266,0.11443266,129.8
2023-01-11,0.11443266,0.11443266,0.11443266,0.11443266,77.2
2023-01-12,0.11443266,0.11645889,0.11443266,0.11443266,343.2
2023-01-13,0.11443266,0.11443266,0.11443266,0.11443266,0.0
2023-01-14,0.11443266,0.12123509,0.11443266,0.12123509,5783.2
2023-01-15,0.12123509,0.12359955,0.11443267,0.11443267,148.3
2023-01-16,0.11443267,0.12359955,0.11443267,0.11443267,145.5
2023-01-17,0.11443267,0.1222537,0.11443267,0.1222537,1822.4
2023-01-18,0.1222537,0.12359956,0.1222537,0.12359956,2193.2
2023-01-19,0.12359956,0.12359956,0.12105537,0.12105537,157.1
2023-01-20,0.12105537,0.12105537,0.12105537,0.12105537,0.0
2023-01-21,0.12105537,0.12556342,0.12105537,0.12105538,1784.6
2023-01-22,0.12105538,0.12105538,0.12105538,0.12105538,0.0
2023-01-23,0.12105538,0.12105538,0.12105538,0.12105538,0.0
2023-01-24,0.12105538,0.12432238,0.12105537,0.12105537,854.7
2023-01-25,0.12105537,0.12105537,0.11964521,0.11964521,5757.6
2023-01-26,0.11964521,0.11964521,0.11687655,0.11687655,7663.0
2023-01-27,0.11687655,0.12432237,0.11256222,0.11256222,7408.8
2023-01-28,0.11256222,0.12724456,0.11256222,0.11256223,2186.8
2023-01-29,0.11256223,0.12119385,0.11256223,0.12119385,948.0
2023-01-30,0.12119385,0.12119385,0.12119385,0.12119385,0.0
2023-01-31,0.12119385,0.12119385,0.11811343,0.11811343,3455.3
2023-02-01,0.11811343,0.11912555,0.11617351,0.11617351,3542.4
2023-02-02,0.11617351,0.11617351,0.11356223,0.11356223,1537.0
2023-02-03,0.11356223,0.11356223,0.11356223,0.11356223,0.0
2023-02-04,0.11356223,0.11356223,0.11356223,0.11356223,45.0
2023-02-05,0.11356223,0.11617351,0.11356223,0.11617351,57.7
2023-02-06,0.11617351,0.11617351,0.11617351,0.11617351,0.0
2023-02-07,0.11617351,0.11617351,0.11617351,0.11617351,0.0
2023-02-08,0.11617351,0.11617351,0.11256222,0.11256222,3665.0
2023-02-09,0.11256222,0.11256222,0.11011354,0.11011354,7529.3
2023-02-10,0.11011354,0.11617351,0.11011354,0.11011354,111.3
2023-02-11,0.11011354,0.11011354,0.11011354,0.11011354,0.0
2023-02-12,0.11011354,0.11011354,0.11011354,0.11011354,0.0
2023-02-13,0.11011354,0.11011355,0.10111456,0.10111456,3429.3
2023-02-14,0.10111456,0.10111456,0.10111456,0.10111456,0.0
2023-02-15,0.10111456,0.10111456,0.10111456,0.10111456,0.0
2023-02-16,0.10111456,0.10111456,0.10111456,0.10111456,0.0
2023-02-17,0.10111456,0.10111456,0.10111456,0.10111456,0.0
2023-02-18,0.10111456,0.10111456,0.10111456,0.10111456,0.0
2023-02-19,0.10111456,0.10111457,0.1005374,0.1005374,4124.0
2023-02-20,0.1005374,0.1005374,0.1005374,0.1005374,0.0
2023-02-21,0.1005374,0.1005374,0.1005374,0.1005374,0.0
2023-02-22,0.1005374,0.1005374,0.1005374,0.1005374,0.0
2023-02-23,0.1005374,0.1005374,0.1005374,0.1005374,0.0
2023-02-24,0.1005374,0.12724453,0.1005374,0.1005374,45.2
2023-02-25,0.1005374,0.1005374,0.1005374,0.1005374,0.0
2023-02-26,0.1005374,0.1005374,0.1005374,0.1005374,0.0
2023-02-27,0.1005374,0.1005374,0.09980413,0.09980413,4157.6
2023-02-28,0.09980413,0.09980413,0.09980413,0.09980413,0.0
2023-03-01,0.09980413,0.09980413,0.09980413,0.09980413,0.0
2023-03-02,0.09980413,0.09980413,0.09980413,0.09980413,0.0
2023-03-03,0.09980413,0.09980413,0.0938041,0.0938041,8144.4
2023-03-04,0.0938041,0.0938041,0.0938041,0.0938041,0.0
2023-03-05,0.0938041,0.0938041,0.0938041,0.0938041,0.0
2023-03-06,0.0938041,0.0938041,0.0938041,0.0938041,0.0
2023-03-07,0.0938041,0.0938041,0.0938041,0.0938041,0.0
2023-03-08,0.0938041,0.0938041,0.0938041,0.0938041,0.0
2023-03-09,0.0938041,0.0938041,0.0938041,0.0938041,0.0
2023-03-10,0.0938041,0.0938041,0.09127081,0.09127081,2873.7
2023-03-11,0.09127081,0.09127081,0.08481597,0.08481597,3935.2
2023-03-12,0.08481597,0.08481597,0.08481597,0.08481597,0.0
2023-03-13,0.08481597,0.08481597,0.08481597,0.08481597,0.0
2023-03-14,0.08481597,0.12724456,0.08481597,0.09536636,27307.4
2023-03-15,0.09536636,0.09536636,0.09536636,0.09536636,0.0
2023-03-16,0.09536636,0.113,0.09536636,0.09536636,111.5
2023-03-17,0.09536636,0.09536636,0.09536636,0.09536636,0.0
2023-03-18,0.09536636,0.09536637,0.09012323,0.09012323,6622.6
2023-03-19,0.09012323,0.09012323,0.09012323,0.09012323,0.0
2023-03-20,0.09012323,0.09012323,0.09012323,0.09012323,0.0
2023-03-21,0.09012323,0.09012323,0.09012323,0.09012323,0.0
2023-03-22,0.09012323,0.09012323,0.09012323,0.09012323,0.0
2023-03-23,0.09012323,0.09012323,0.09012323,0.09012323,0.0
2023-03-24,0.09012323,0.09012324,0.08173998,0.08173998,3129.0
2023-03-25,0.08173998,0.08173998,0.08173998,0.08173998,110.7
2023-03-26,0.08173998,0.08173998,0.08173998,0.08173998,0.0
2023-03-27,0.08173998,0.08173998,0.08173998,0.08173998,0.0
2023-03-28,0.08173998,0.08173998,0.08173998,0.08173998,0.0
2023-03-29,0.08173998,0.08173998,0.08173998,0.08173998,0.0
2023-03-30,0.08173998,0.08173998,0.08173998,0.08173998,0.0
2023-03-31,0.08173998,0.08173998,0.08173998,0.08173998,0.0
2023-04-01,0.08173998,0.08173998,0.08173998,0.08173998,0.0
2023-04-02,0.08173998,0.08173998,0.08173998,0.08173998,0.0
2023-04-03,0.08173998,0.08173998,0.08173998,0.08173998,0.0
2023-04-04,0.08173998,0.08173999,0.07637894,0.07637894,2354.2
2023-04-05,0.07637894,0.07637894,0.07637894,0.07637894,0.0
2023-04-06,0.07637894,0.07637894,0.07637894,0.07637894,0.0
2023-04-07,0.07637894,0.07637894,0.07637894,0.07637894,0.0
2023-04-08,0.07637894,0.07637894,0.07637894,0.07637894,0.0
2023-04-09,0.07637894,0.07637894,0.07637894,0.07637894,0.0
2023-04-10,0.07637894,0.07637894,0.07637894,0.07637894,0.0
2023-04-11,0.07637894,0.07637894,0.07637894,0.07637894,0.0
2023-04-12,0.07637894,0.07637894,0.07637894,0.07637894,0.0
2023-04-13,0.07637894,0.07637894,0.07637894,0.07637894,0.0
2023-04-14,0.07637894,0.07637894,0.07637894,0.07637894,0.0
2023-04-15,0.07637894,0.07637894,0.06993756,0.06993756,620.0
2023-04-16,0.06993756,0.06993756,0.06993756,0.06993756,0.0
2023-04-17,0.06993756,0.06993756,0.06993756,0.06993756,0.0
2023-04-18,0.06993756,0.06993756,0.06993756,0.06993756,0.0
2023-04-19,0.06993756,0.06993756,0.06993756,0.06993756,0.0
2023-04-20,0.06993756,0.07456444,0.06993756,0.07456444,19241.7
2023-04-21,0.07456444,0.07456444,0.07456444,0.07456444,0.0
2023-04-22,0.07456444,0.07456444,0.07456444,0.07456444,0.0
2023-04-23,0.07456444,0.08173999,0.07456444,0.08173998,191.7
2023-04-24,0.08173998,0.08173998,0.08173998,0.08173998,0.0
2023-04-25,0.08173998,0.08173998,0.08173998,0.08173998,0.0
2023-04-26,0.08173998,0.08173998,0.08173998,0.08173998,0.0
2023-04-27,0.08173998,0.08173998,0.08173998,0.08173998,0.0
2023-04-28,0.08173998,0.08173998,0.08173998,0.08173998,0.0
2023-04-29,0.08173998,0.12824445,0.08173998,0.12824445,40.4
2023-04-30,0.12824445,0.12824445,0.12824445,0.12824445,0.0
2023-05-01,0.12824445,0.12824445,0.12824445,0.12824445,0.0
2023-05-02,0.12824445,0.12824445,0.12824445,0.12824445,0.0
2023-05-03,0.12824445,0.12824445,0.12824445,0.12824445,0.0
2023-05-04,0.12824445,0.12824445,0.12824445,0.12824445,0.0
2023-05-05,0.12824445,0.12824445,0.12824445,0.12824445,0.0
2023-05-06,0.12824445,0.12824445,0.067744,0.067744,4982.9
2023-05-07,0.067744,0.067744,0.067744,0.067744,0.0
2023-05-08,0.067744,0.067744,0.067744,0.067744,0.0
2023-05-09,0.067744,0.067744,0.06433758,0.06433758,7318.4
2023-05-10,0.06433758,0.06433758,0.06433758,0.06433758,0.0
2023-05-11,0.06433758,0.06433758,0.06433758,0.06433758,0.0
