timestamp,open,high,low,close,volume
2023-02-27,0.018183,0.021,0.018015,0.019448,3358748.84
2023-02-28,0.019402,0.032,0.018568,0.023806,3527818.36
2023-03-01,0.023839,0.034,0.023591,0.031066,5669162.84
2023-03-02,0.031066,0.035804,0.026784,0.033959,3663409.46
2023-03-03,0.033959,0.034,0.028353,0.031839,2935755.06
2023-03-04,0.031839,0.039,0.031341,0.038014,3268401.86
2023-03-05,0.037966,0.055,0.030701,0.048499,4174308.86
2023-03-06,0.048389,0.053566,0.0326,0.039477,5064909.31
2023-03-07,0.039505,0.0515,0.030765,0.038055,4453754.93
2023-03-08,0.038066,0.043692,0.036234,0.040982,4363590.61
2023-03-09,0.040992,0.043642,0.034099,0.035245,10516112.05
2023-03-10,0.035655,0.038213,0.030277,0.033765,14453020.53
2023-03-11,0.033762,0.036663,0.031881,0.032969,13978286.7
2023-03-12,0.032952,0.037664,0.031943,0.033172,14025915.15
2023-03-13,0.033172,0.036997,0.032692,0.035413,3102003.09
2023-03-14,0.035413,0.036995,0.03044,0.031461,6368272.92
2023-03-15,0.03146,0.032921,0.027761,0.028521,6407222.0
2023-03-16,0.02852,0.032805,0.023711,0.027953,8151294.15
2023-03-17,0.027923,0.029237,0.025092,0.029207,9367427.05
2023-03-18,0.029066,0.033399,0.028483,0.030546,8648642.61
2023-03-19,0.030545,0.031,0.029102,0.029934,9462629.99
2023-03-20,0.030029,0.030844,0.025924,0.026228,9074940.97
2023-03-21,0.026216,0.029144,0.024212,0.024454,9198920.22
2023-03-22,0.024455,0.0295,0.0242,0.028875,9497705.86
2023-03-23,0.028874,0.029389,0.025161,0.026786,9101434.7
2023-03-24,0.026797,0.027047,0.02415,0.025736,10494046.84
2023-03-25,0.025534,0.026455,0.02415,0.025212,10765479.32
2023-03-26,0.025213,0.026881,0.024493,0.026253,10082848.65
2023-03-27,0.026252,0.029212,0.025308,0.028777,11097167.35
2023-03-28,0.028754,0.035147,0.027731,0.030395,11853791.53
2023-03-29,0.030694,0.030886,0.027016,0.02854,12447658.95
2023-03-30,0.028611,0.030013,0.028072,0.029214,12098077.51
2023-03-31,0.029188,0.031835,0.028666,0.030779,11850378.42
2023-04-01,0.030738,0.031047,0.026766,0.027652,12210241.91
2023-04-02,0.02791,0.028997,0.02667,0.028738,12355974.51
2023-04-03,0.028744,0.034,0.027106,0.031293,13188558.77
2023-04-04,0.031289,0.042248,0.030362,0.037475,11839995.11
2023-04-05,0.037477,0.037942,0.029912,0.030671,10540854.47
2023-04-06,0.030636,0.032046,0.029858,0.031225,3124453.32
2023-04-07,0.031224,0.035608,0.030962,0.034629,2103242.27
2023-04-08,0.034629,0.034629,0.0305,0.032944,1744961.97
2023-04-09,0.032968,0.034238,0.032106,0.033169,1589582.68
2023-04-10,0.033228,0.034325,0.031549,0.033198,1823125.56
2023-04-11,0.033213,0.033703,0.026122,0.027621,6018604.94
2023-04-12,0.027614,0.028888,0.023931,0.024482,4731853.19
2023-04-13,0.02446,0.026807,0.021811,0.02643,4742406.68
2023-04-14,0.026395,0.028637,0.024001,0.026222,3129489.32
2023-04-15,0.026206,0.026512,0.020521,0.022942,5672150.07
2023-04-16,0.022932,0.024289,0.022001,0.022654,3513139.95
2023-04-17,0.022633,0.02301,0.019057,0.020687,3693800.82
2023-04-18,0.020692,0.022509,0.017507,0.018631,4340582.37
2023-04-19,0.018632,0.019024,0.01756,0.018636,3121914.05
2023-04-20,0.018548,0.021782,0.016586,0.017999,3202923.26
2023-04-21,0.018013,0.018516,0.0175,0.017945,2737307.58
2023-04-22,0.017929,0.019907,0.016,0.018068,3589568.88
2023-04-23,0.018059,0.018341,0.016423,0.017769,2570309.68
2023-04-24,0.017803,0.021818,0.017449,0.020819,2253739.12
2023-04-25,0.020819,0.021129,0.017,0.01809,2733148.56
2023-04-26,0.01809,0.020013,0.017545,0.018696,3221906.07
2023-04-27,0.018713,0.019351,0.017631,0.019268,2750504.2
2023-04-28,0.019285,0.019354,0.017229,0.018125,3095721.51
2023-04-29,0.018138,0.019668,0.017955,0.019392,2503896.33
2023-04-30,0.019392,0.019403,0.015292,0.017152,4650210.69
2023-05-01,0.017157,0.018293,0.01512,0.017,3711829.49
2023-05-02,0.017,0.017776,0.012096,0.016493,5215260.23
2023-05-03,0.016509,0.016987,0.01588,0.016188,2800003.75
2023-05-04,0.016181,0.016206,0.012501,0.012948,3956954.95
2023-05-05,0.012955,0.0138,0.011783,0.012345,4046894.32
2023-05-06,0.01232,0.012838,0.01129,0.011909,2953730.79
2023-05-07,0.011934,0.012578,0.011811,0.012051,2630840.2
2023-05-08,0.012051,0.012488,0.011237,0.012055,9977501.29
2023-05-09,0.012054,0.01542,0.01175,0.014572,6047173.57
2023-05-10,0.014568,0.0155,0.013523,0.014591,3487697.43
2023-05-11,0.014605,0.014879,0.012986,0.012988,3893045.32
2023-05-12,0.012989,0.013302,0.012,0.012494,4553556.96
2023-05-13,0.012494,0.013345,0.01156,0.011577,4290518.37
2023-05-14,0.011577,0.012373,0.01134,0.011723,5009422.87
2023-05-15,0.011727,0.012588,0.011681,0.011944,4623872.0
2023-05-16,0.01195,0.0131,0.011102,0.011559,4954568.08
2023-05-17,0.011558,0.011966,0.010499,0.011156,5266928.54
2023-05-18,0.011154,0.011489,0.008635,0.010213,7994677.39
2023-05-19,0.010212,0.010919,0.009006,0.009723,6748260.12
2023-05-20,0.00973,0.01064,0.009492,0.010526,5402391.13
2023-05-21,0.010527,0.013,0.01012,0.012169,6350964.61
2023-05-22,0.012168,0.017735,0.012005,0.014251,5693026.58
2023-05-23,0.014253,0.014332,0.012527,0.012771,3174928.35
2023-05-24,0.01277,0.013072,0.011973,0.012263,3466087.26
2023-05-25,0.012264,0.012267,0.01149,0.011758,3287045.94
2023-05-26,0.011757,0.011883,0.01114,0.011141,2939232.36
2023-05-27,0.01114,0.011277,0.010994,0.011044,3357803.98
2023-05-28,0.011045,0.012502,0.011028,0.011903,4659259.2
2023-05-29,0.011904,0.012421,0.011505,0.012222,4673213.46
2023-05-30,0.012221,0.012366,0.011483,0.011547,4640038.11
2023-05-31,0.011545,0.012258,0.011273,0.011722,3820566.72
2023-06-01,0.011721,0.012311,0.011075,0.011432,5534108.13
2023-06-02,0.011431,0.011733,0.010341,0.011142,4046984.64
2023-06-03,0.011134,0.011245,0.009491,0.009778,4537496.15
2023-06-04,0.009775,0.010995,0.009311,0.009998,5254071.63
2023-06-05,0.010004,0.010844,0.009258,0.009607,3918968.06
2023-06-06,0.00961,0.010125,0.009435,0.010125,2804222.85
2023-06-07,0.010125,0.010125,0.008161,0.008207,3710922.21
2023-06-08,0.008209,0.009149,0.008209,0.009101,3702877.24
2023-06-09,0.009087,0.00915,0.008579,0.009089,3364613.58
2023-06-10,0.009095,0.009095,0.007613,0.008071,4049267.98
2023-06-11,0.008056,0.008347,0.007117,0.008071,4549211.95
2023-06-12,0.008079,0.008316,0.007561,0.007577,4370698.66
2023-06-13,0.007578,0.0081,0.007561,0.007862,4002904.85
2023-06-14,0.007877,0.008099,0.007356,0.007448,4489195.56
2023-06-15,0.007456,0.007862,0.007254,0.007464,4521473.44
2023-06-16,0.007465,0.007657,0.007334,0.007348,4323069.62
2023-06-17,0.007356,0.007622,0.006555,0.006891,5450853.69
2023-06-18,0.006875,0.007139,0.006742,0.007104,5791630.62
2023-06-19,0.007092,0.007658,0.006921,0.007426,5588643.97
2023-06-20,0.007408,0.007959,0.007301,0.007911,4810402.46
2023-06-21,0.007919,0.008572,0.007583,0.008017,3529457.74
2023-06-22,0.008007,0.008146,0.007681,0.007841,1796701.44
2023-06-23,0.007841,0.00915,0.007812,0.008028,2196909.62
2023-06-24,0.008028,0.008205,0.007758,0.007845,853530.92
2023-06-25,0.007845,0.007866,0.007653,0.007791,568471.89
2023-06-26,0.007791,0.007905,0.007364,0.007713,708809.14
2023-06-27,0.007864,0.007905,0.007712,0.007788,636495.55
2023-06-28,0.007788,0.007789,0.007207,0.007381,1094669.03
2023-06-29,0.007378,0.00757,0.007318,0.007346,1172803.19
2023-06-30,0.007348,0.00779,0.007187,0.007496,3131135.09
2023-07-01,0.007495,0.007539,0.007294,0.007374,3401672.68
2023-07-02,0.007375,0.00772,0.007295,0.007706,2715389.2
2023-07-03,0.007713,0.007746,0.007259,0.007373,2532534.17
2023-07-04,0.007378,0.007554,0.007262,0.00755,2570123.76
2023-07-05,0.007546,0.007555,0.007256,0.007381,2489079.31
2023-07-06,0.007371,0.007463,0.007234,0.007239,2522687.81
2023-07-07,0.007255,0.007355,0.007027,0.007074,2555219.21
2023-07-08,0.007082,0.007157,0.006974,0.006979,2598940.81
2023-07-09,0.00698,0.007157,0.006924,0.006996,2595781.98
2023-07-10,0.007007,0.007155,0.006925,0.006961,2402529.97
2023-07-11,0.006975,0.007321,0.006975,0.007215,2488763.49
2023-07-12,0.007228,0.007322,0.007001,0.007306,2598243.88
2023-07-13,0.007294,0.007316,0.006951,0.007099,2711586.81
2023-07-14,0.007106,0.007298,0.006918,0.006932,2770181.97
2023-07-15,0.006944,0.007003,0.006361,0.006894,3418750.95
2023-07-16,0.006895,0.006905,0.006813,0.006861,2595386.7
2023-07-17,0.006861,0.006904,0.006601,0.006752,2702923.41
2023-07-18,0.006753,0.00689,0.006503,0.00684,2762460.43
2023-07-19,0.006841,0.006891,0.006226,0.006401,3154308.34
2023-07-20,0.006391,0.00648,0.005743,0.005774,3333178.89
2023-07-21,0.005773,0.006221,0.005724,0.005879,3194294.99
2023-07-22,0.005877,0.005973,0.005323,0.005487,3348530.37
2023-07-23,0.005539,0.00565,0.005234,0.005485,3566566.91
2023-07-24,0.005499,0.005622,0.005037,0.005265,3642468.6
2023-07-25,0.005266,0.006188,0.005193,0.005394,6624013.54
2023-07-26,0.00539,0.005963,0.005268,0.005522,6463567.5
2023-07-27,0.005526,0.005942,0.005257,0.00552,6217702.45
2023-07-28,0.00552,0.005719,0.005323,0.005512,4897536.77
2023-07-29,0.005513,0.005804,0.005335,0.005529,5073107.94
2023-07-30,0.005529,0.00555,0.005325,0.005387,5262920.23
2023-07-31,0.005386,0.005999,0.005299,0.005466,6565567.36
2023-08-01,0.005465,0.005835,0.003,0.005835,6332120.03
2023-08-02,0.005834,0.005893,0.005464,0.005754,6142458.79
2023-08-03,0.005766,0.005914,0.005589,0.005886,4441101.08
2023-08-04,0.005886,0.005944,0.005711,0.005833,5043550.25
2023-08-05,0.005832,0.006221,0.005642,0.005844,6225328.59
2023-08-06,0.005845,0.006008,0.005256,0.005731,5835036.98
2023-08-07,0.005696,0.005859,0.005573,0.005685,4695647.97
2023-08-08,0.005686,0.005817,0.005573,0.005617,3036259.12
2023-08-09,0.00562,0.005817,0.005596,0.005613,2891263.94
2023-08-10,0.005632,0.008459,0.005594,0.005777,3720513.78
2023-08-11,0.005771,0.006215,0.005678,0.005833,3553007.59
2023-08-12,0.005799,0.006042,0.005764,0.00591,3249623.85
2023-08-13,0.00592,0.00625,0.005574,0.006194,3422076.28
2023-08-14,0.006187,0.006299,0.006089,0.006219,3175186.45
2023-08-15,0.006222,0.0066,0.006189,0.006555,3059208.06
2023-08-16,0.006556,0.006852,0.006501,0.006815,3121247.62
2023-08-17,0.00682,0.006976,0.0066,0.006687,2787465.53
2023-08-18,0.006681,0.006848,0.0065,0.006625,2522665.43
2023-08-19,0.006623,0.007,0.006401,0.006652,3188891.85
2023-08-20,0.006645,0.006707,0.006496,0.006653,3042560.31
2023-08-21,0.006652,0.0075,0.006645,0.007099,3219135.48
2023-08-22,0.007097,0.008,0.006911,0.007251,3133313.81
2023-08-23,0.007232,0.010165,0.007217,0.009636,6343025.45
2023-08-24,0.009626,0.010205,0.008832,0.009402,8031027.14
2023-08-25,0.009401,0.009403,0.008291,0.008341,7544776.74
2023-08-26,0.008345,0.008411,0.007926,0.008093,7044219.58
2023-08-27,0.008076,0.008356,0.007926,0.008024,8279336.49
2023-08-28,0.008011,0.008721,0.007729,0.008248,8913799.2
2023-08-29,0.008253,0.0086,0.007734,0.00833,8501275.51
2023-08-30,0.00832,0.008378,0.007934,0.008222,7464620.08
2023-08-31,0.008243,0.008243,0.007728,0.007794,7711176.19
2023-09-01,0.007792,0.007987,0.007379,0.007447,8424274.43
2023-09-02,0.007448,0.007593,0.006977,0.007027,8559077.31
2023-09-03,0.007026,0.007139,0.006111,0.006596,9955084.87
2023-09-04,0.006592,0.00667,0.006119,0.006242,10210610.49
2023-09-05,0.006244,0.006743,0.006106,0.006629,9465287.15
2023-09-06,0.006623,0.006831,0.00631,0.006686,9920979.45
2023-09-07,0.006691,0.006831,0.006628,0.006699,9664973.98
2023-09-08,0.006714,0.007479,0.006466,0.006606,9857323.83
2023-09-09,0.00658,0.007381,0.00617,0.006689,10101355.73
2023-09-10,0.006706,0.007188,0.006322,0.006503,9917763.6
2023-09-11,0.006541,0.006542,0.006002,0.00607,10786820.67
2023-09-12,0.006056,0.006187,0.005841,0.005924,11393170.62
2023-09-13,0.005925,0.005999,0.005749,0.005897,11144983.43
2023-09-14,0.005894,0.005999,0.00562,0.00597,11835843.62
2023-09-15,0.005971,0.00601,0.005673,0.005955,11400274.6
2023-09-16,0.005957,0.007389,0.00581,0.006344,11148309.3
2023-09-17,0.006331,0.006748,0.005795,0.005998,11287263.36
2023-09-18,0.006008,0.006185,0.005787,0.005856,10937164.55
2023-09-19,0.005861,0.005879,0.005683,0.005745,10046051.5
2023-09-20,0.005738,0.006155,0.005393,0.00577,10843264.22
2023-09-21,0.005776,0.005837,0.005509,0.005681,11342641.25
2023-09-22,0.005676,0.005812,0.005509,0.005749,10681416.79
2023-09-23,0.005739,0.00585,0.005606,0.005776,10400556.18
2023-09-24,0.005778,0.005847,0.005605,0.005742,10716691.55
2023-09-25,0.005743,0.005855,0.00565,0.005735,10621849.88
2023-09-26,0.005737,0.005755,0.005648,0.005724,10691608.8
2023-09-27,0.005732,0.005739,0.005395,0.005519,11995642.65
2023-09-28,0.005538,0.005721,0.004106,0.004599,14046204.45
2023-09-29,0.004597,0.005666,0.003755,0.004266,18351662.18
2023-09-30,0.004276,0.004616,0.004089,0.004315,15410445.63
2023-10-01,0.004311,0.004499,0.004184,0.004378,15633008.97
2023-10-02,0.004372,0.004935,0.004275,0.004664,13937138.11
2023-10-03,0.004662,0.004925,0.004187,0.004469,14373815.67
2023-10-04,0.004465,0.004933,0.004451,0.004579,14351126.99
2023-10-05,0.004573,0.004958,0.00445,0.004587,14576374.25
2023-10-06,0.004578,0.004703,0.004455,0.004646,14751902.74
2023-10-07,0.004648,0.004946,0.004521,0.004799,13870459.99
2023-10-08,0.004821,0.004947,0.004613,0.004745,13436186.71
2023-10-09,0.004739,0.004947,0.004623,0.004698,13947857.52
2023-10-10,0.004697,0.004946,0.004621,0.004923,14236267.58
2023-10-11,0.004925,0.005046,0.004801,0.004927,13461297.45
2023-10-12,0.004933,0.004944,0.004822,0.004877,13160659.95
2023-10-13,0.004879,0.004909,0.004658,0.004672,14390340.56
2023-10-14,0.004671,0.004743,0.004549,0.004605,14604311.98
2023-10-15,0.004617,0.004884,0.004551,0.004688,14123249.17
2023-10-16,0.004691,0.004874,0.004534,0.0048,14155620.17
2023-10-17,0.004793,0.004846,0.004586,0.00472,14350349.32
2023-10-18,0.004721,0.004881,0.004371,0.004408,14433384.35
2023-10-19,0.004407,0.004528,0.004371,0.004413,14918192.95
2023-10-20,0.004411,0.004469,0.003973,0.003994,15084793.15
2023-10-21,0.003992,0.004089,0.003688,0.00394,15389293.03
2023-10-22,0.003925,0.004274,0.00378,0.004143,16659507.17
2023-10-23,0.004149,0.004197,0.00367,0.003908,16305336.47
2023-10-24,0.003906,0.004187,0.003676,0.004093,15384863.83
2023-10-25,0.004089,0.004196,0.003741,0.003939,15502300.52
2023-10-26,0.003932,0.004199,0.003864,0.004165,16213273.68
2023-10-27,0.004171,0.004749,0.003854,0.004006,16111787.72
2023-10-28,0.004019,0.00475,0.003909,0.004066,16434005.3
2023-10-29,0.00406,0.0042,0.003925,0.004196,14900707.67
2023-10-30,0.004191,0.0044,0.004017,0.004253,15209685.03
2023-10-31,0.004251,0.004399,0.004116,0.004359,15643043.34
2023-11-01,0.00436,0.0047,0.00431,0.004581,14426841.91
2023-11-02,0.004592,0.00522,0.004471,0.005146,13287980.75
2023-11-03,0.005148,0.005499,0.004616,0.005191,12717612.84
2023-11-04,0.00519,0.00545,0.005178,0.005388,11290598.61
2023-11-05,0.005374,0.005724,0.00533,0.005488,11190413.26
2023-11-06,0.005487,0.005724,0.004408,0.00516,12181433.37
2023-11-07,0.004811,0.005038,0.004393,0.004665,13466197.23
2023-11-08,0.004659,0.004757,0.004461,0.004645,12551686.07
2023-11-09,0.004647,0.00491,0.004601,0.00484,12339592.97
2023-11-10,0.004841,0.005372,0.004798,0.004949,12853950.89
2023-11-11,0.00495,0.005372,0.004913,0.005035,12683846.69
2023-11-12,0.00503,0.005354,0.004903,0.005058,12775789.43
2023-11-13,0.005067,0.00507,0.004871,0.004884,13136586.82
2023-11-14,0.004883,0.005152,0.004871,0.00499,12011760.83
2023-11-15,0.004988,0.005043,0.004871,0.004931,12937282.08
2023-11-16,0.004935,0.005018,0.004452,0.004479,14390305.55
2023-11-17,0.004562,0.004571,0.003941,0.004358,15705636.24
2023-11-18,0.004357,0.0045,0.0043,0.004474,14912208.88
2023-11-19,0.004466,0.004598,0.004355,0.004593,14795431.51
2023-11-20,0.00459,0.0046,0.004322,0.004428,14274970.56
2023-11-21,0.004422,0.004599,0.004301,0.004427,13489507.89
2023-11-22,0.004422,0.004468,0.0042,0.004202,14268131.93
2023-11-23,0.004202,0.004255,0.004166,0.004222,14869702.81
2023-11-24,0.00422,0.004299,0.004165,0.004242,15640865.88
2023-11-25,0.00424,0.00435,0.003929,0.004261,15329705.4
2023-11-26,0.004254,0.004308,0.004221,0.004259,15014147.31
2023-11-27,0.00426,0.004377,0.004129,0.004324,14917161.55
2023-11-28,0.004322,0.004395,0.004179,0.004265,14876672.51
2023-11-29,0.004269,0.0044,0.00393,0.00423,15089241.1
2023-11-30,0.004204,0.004449,0.00401,0.00443,15081529.33
2023-12-01,0.004429,0.004598,0.004372,0.004514,14470560.41
2023-12-02,0.004513,0.004679,0.004402,0.004524,14466938.2
2023-12-03,0.004525,0.004664,0.004408,0.004611,14029276.42
2023-12-04,0.004609,0.0048,0.004405,0.004718,14584596.78
2023-12-05,0.004714,0.004995,0.004561,0.004944,12957646.5
2023-12-06,0.004945,0.006009,0.004528,0.005788,13350521.58
2023-12-07,0.005804,0.006028,0.005429,0.005752,14873393.86
2023-12-08,0.00576,0.006162,0.00522,0.006041,16614318.43
2023-12-09,0.006053,0.006196,0.005787,0.006065,15576531.98
2023-12-10,0.006066,0.006702,0.005905,0.006347,17182223.16
2023-12-11,0.00634,0.0068,0.006319,0.006566,4962910.4
2023-12-12,0.006586,0.006779,0.006311,0.006644,2150605.98
2023-12-13,0.006631,0.0088,0.006547,0.007462,2511992.52
2023-12-14,0.007466,0.007738,0.006114,0.006349,2150963.98
2023-12-15,0.006372,0.006835,0.006206,0.00631,2288988.23
2023-12-16,0.006314,0.006592,0.006102,0.006453,2522332.96
2023-12-17,0.006443,0.007101,0.006113,0.006149,2441617.91
2023-12-18,0.006147,0.006332,0.00579,0.005978,2538272.22
2023-12-19,0.005979,0.0062,0.005724,0.006121,2376154.27
2023-12-20,0.006112,0.0062,0.005902,0.006173,2556319.3
2023-12-21,0.006167,0.006614,0.005937,0.006373,2560608.34
2023-12-22,0.006374,0.006478,0.005637,0.006192,2935108.03
2023-12-23,0.006192,0.006198,0.0058,0.006141,2876105.69
2023-12-24,0.006141,0.0062,0.006002,0.006164,2440379.7
2023-12-25,0.006164,0.006197,0.005701,0.006037,2916441.84
2023-12-26,0.006037,0.006061,0.005605,0.005614,2676590.39
2023-12-27,0.005622,0.006199,0.005606,0.005871,2852973.73
2023-12-28,0.005871,0.006052,0.005606,0.006015,2661172.52
2023-12-29,0.006028,0.0062,0.005096,0.00549,3506467.18
2023-12-30,0.005478,0.005535,0.005351,0.005355,2744033.8
2023-12-31,0.005355,0.005492,0.004782,0.004798,3548556.12
2024-01-01,0.004798,0.00557,0.004695,0.005063,4275303.83
2024-01-02,0.005038,0.005566,0.004944,0.005249,3110660.86
2024-01-03,0.005249,0.006158,0.005007,0.005137,2263359.14
2024-01-04,0.005137,0.006156,0.005094,0.005646,3315341.68
2024-01-05,0.005646,0.005597,0.005038,0.005469,3385375.08
2024-01-06,0.005469,0.0055,0.005072,0.005448,3318497.68
2024-01-07,0.005404,0.006522,0.005369,0.005741,4662578.61
2024-01-08,0.005777,0.005916,0.004766,0.005316,4508197.84
2024-01-09,0.005316,0.005734,0.004804,0.005279,4329085.57
2024-01-10,0.005272,0.005787,0.004888,0.005065,3119408.91
2024-01-11,0.005072,0.005409,0.004833,0.005084,3440795.72
2024-01-12,0.00509,0.005488,0.00501,0.005304,3426840.22
2024-01-13,0.005304,0.005741,0.005011,0.00503,3302872.84
2024-01-14,0.00503,0.005178,0.00501,0.005158,2878694.98
2024-01-15,0.005158,0.005177,0.005011,0.005133,2870260.4
2024-01-16,0.005133,0.005178,0.004753,0.004763,3339561.56
2024-01-17,0.004784,0.004904,0.004489,0.004786,3613168.86
2024-01-18,0.004786,0.005099,0.004506,0.004597,3205437.36
2024-01-19,0.00458,0.00489,0.004504,0.004557,3378311.91
2024-01-20,0.004557,0.00519,0.004128,0.004682,4265229.17
2024-01-21,0.004489,0.00518,0.00418,0.004708,4090491.03
2024-01-22,0.004708,0.004879,0.004132,0.004524,3914790.96
2024-01-23,0.004524,0.004536,0.004376,0.004536,1069594.99
2024-01-24,0.004536,0.004771,0.004408,0.004583,170920.8
2024-01-25,0.004583,0.004628,0.004429,0.004429,50409.0
2024-01-26,0.004429,0.00545,0.004421,0.005444,730750.73
2024-01-27,0.005444,0.00565,0.005123,0.0053,245004.3
2024-01-28,0.0053,0.005332,0.005267,0.005313,144874.52
2024-01-29,0.005313,0.005636,0.00501,0.005635,86459.46
2024-01-30,0.005635,0.0055,0.005355,0.005365,27697.79
2024-01-31,0.005365,0.005051,0.004545,0.0047,2174249.44
2024-02-01,0.0047,0.004783,0.004579,0.004701,4595081.92
2024-02-02,0.004701,0.00503,0.004678,0.004974,4700109.81
2024-02-03,0.004922,0.005749,0.004901,0.005523,3294321.19
2024-02-04,0.005523,0.008517,0.00544,0.006473,3389525.28
2024-02-05,0.006516,0.006541,0.005907,0.005945,3335412.2
2024-02-06,0.005945,0.006446,0.005747,0.006189,3996219.11
2024-02-07,0.006189,0.007074,0.00595,0.006629,2414347.53
2024-02-08,0.006628,0.007068,0.00598,0.006652,2383747.2
2024-02-09,0.006637,0.006899,0.00645,0.006493,2247493.44
2024-02-10,0.006493,0.008777,0.006467,0.008016,2807224.31
2024-02-11,0.008016,0.009877,0.00762,0.008432,2136729.08
2024-02-12,0.008371,0.008467,0.00731,0.007607,1951213.6
2024-02-13,0.007607,0.008968,0.007395,0.008267,2176835.52
2024-02-14,0.008197,0.008859,0.00792,0.008388,1480726.85
2024-02-15,0.008384,0.009354,0.008308,0.008732,1525662.99
2024-02-16,0.008732,0.009323,0.007812,0.007938,1937331.99
2024-02-17,0.00793,0.011788,0.007925,0.010285,1457621.87
2024-02-18,0.010285,0.011493,0.0094,0.011027,1437027.9
2024-02-19,0.011027,0.012994,0.008032,0.0089,1576879.95
2024-02-20,0.0089,0.008883,0.006448,0.006907,3762423.19
2024-02-21,0.006915,0.007886,0.00671,0.00672,1589823.9
2024-02-22,0.00672,0.007566,0.006709,0.00756,1630367.85
2024-02-23,0.00756,0.007566,0.0071,0.007373,1320712.31
2024-02-24,0.007373,0.009581,0.00723,0.00821,1450195.24
2024-02-25,0.00821,0.008827,0.007786,0.008444,1626571.77
2024-02-26,0.008444,0.008446,0.007555,0.007856,1550891.69
2024-02-27,0.007856,0.008451,0.006467,0.00751,1966473.79
2024-02-28,0.007513,0.007586,0.007313,0.007391,1437691.88
2024-02-29,0.007356,0.007406,0.006403,0.006955,1410518.72
2024-03-01,0.006955,0.007155,0.006668,0.007096,498745.01
2024-03-02,0.007096,0.00726,0.006498,0.006573,1177205.7
2024-03-03,0.006574,0.006637,0.0063,0.006528,1582390.49
2024-03-04,0.006528,0.00654,0.006115,0.006243,1042489.3
2024-03-05,0.006243,0.006845,0.00621,0.006499,807055.5
2024-03-06,0.006499,0.007023,0.006535,0.006732,1557616.67
2024-03-07,0.006732,0.00705,0.006502,0.006658,1120641.34
2024-03-08,0.006658,0.006986,0.006638,0.006781,1730227.2
2024-03-09,0.006781,0.006887,0.006513,0.006701,707405.7
