timestamp,open,high,low,close,volume
2022-08-05,0.636,0.693,0.54,0.54,70730.8
2022-08-06,0.54,0.617,0.54,0.575,27569.4
2022-08-07,0.575,0.664,0.54,0.566,39015.0
2022-08-08,0.566,3.001,0.543,1.584,87767.0
2022-08-09,1.584,1.603,0.95,0.95,47787.5
2022-08-10,0.95,1.999,0.84,1.517,34326.6
2022-08-11,1.517,1.917,1.2,1.337,40778.6
2022-08-12,1.337,2.102,1.201,1.597,42509.2
2022-08-13,1.597,1.8,1.38,1.507,27105.9
2022-08-14,1.507,1.698,1.3,1.478,18188.8
2022-08-15,1.478,1.85,1.439,1.53,10210.9
2022-08-16,1.53,1.931,1.415,1.706,41406.2
2022-08-17,1.706,1.828,1.38,1.538,102613.8
2022-08-18,1.538,1.854,1.453,1.627,203054.5
2022-08-19,1.627,2.13,1.481,1.793,129388.5
2022-08-20,1.793,2.005,1.735,1.782,43845.8
2022-08-21,1.782,1.949,1.733,1.749,64399.2
2022-08-22,1.749,2.15,1.61,1.78,126139.1
2022-08-23,1.78,1.887,1.524,1.642,120831.0
2022-08-24,1.642,1.756,1.02,1.397,110741.6
2022-08-25,1.397,1.653,1.2,1.3,46682.7
2022-08-26,1.3,1.631,1.185,1.386,39067.0
2022-08-27,1.386,1.632,1.36,1.438,29283.5
2022-08-28,1.438,1.587,1.189,1.189,26382.4
2022-08-29,1.189,1.801,1.001,1.253,59923.4
2022-08-30,1.253,1.498,1.11,1.258,42157.4
2022-08-31,1.258,1.649,1.124,1.31,37059.3
2022-09-01,1.31,1.517,1.23,1.274,37939.8
2022-09-02,1.274,1.634,1.274,1.42,24198.1
2022-09-03,1.42,1.597,1.366,1.4,35844.4
2022-09-04,1.4,1.473,1.283,1.283,38968.8
2022-09-05,1.283,1.38,1.231,1.291,46914.4
2022-09-06,1.291,1.394,1.007,1.271,50702.2
2022-09-07,1.271,1.323,1.114,1.19,54363.0
2022-09-08,1.19,1.27,1.07,1.128,14129.8
2022-09-09,1.128,1.402,0.964,1.217,67187.2
2022-09-10,1.217,1.388,1.173,1.212,44196.3
2022-09-11,1.212,1.389,1.131,1.195,77092.6
2022-09-12,1.195,1.26,1.151,1.19,68748.7
2022-09-13,1.19,1.333,1.002,1.18,61710.2
2022-09-14,1.18,1.279,1.071,1.154,69531.1
2022-09-15,1.154,1.21,1.071,1.143,146925.2
2022-09-16,1.143,1.159,0.972,1.101,79278.7
2022-09-17,1.101,1.15,1.033,1.106,63276.8
2022-09-18,1.106,1.179,1.062,1.105,65004.7
2022-09-19,1.105,1.124,1.0,1.04,85240.7
2022-09-20,1.04,1.041,0.832,0.85,71394.1
2022-09-21,0.85,1.031,0.764,0.828,61827.2
2022-09-22,0.828,1.35,0.765,1.115,71360.7
2022-09-23,1.115,1.129,0.89,0.89,67056.9
2022-09-24,0.89,0.89,0.5,0.619,28295.4
2022-09-25,0.619,0.99,0.611,0.737,113064.4
2022-09-26,0.737,1.11,0.734,0.956,84670.4
2022-09-27,0.956,1.1,0.9,0.943,65650.5
2022-09-28,0.943,0.97,0.853,0.914,84070.6
2022-09-29,0.914,0.94,0.77,0.831,69154.6
2022-09-30,0.831,0.97,0.782,0.81,78630.4
2022-10-01,0.81,0.938,0.76,0.826,57566.2
2022-10-02,0.826,0.866,0.77,0.81,76527.0
2022-10-03,0.81,1.11,0.785,0.806,114055.2
2022-10-04,0.806,0.837,0.789,0.816,95444.8
2022-10-05,0.827,0.827,0.642,0.689,99578.1
2022-10-06,0.689,0.82,0.646,0.689,107484.1
2022-10-07,0.689,0.87,0.669,0.796,64249.2
2022-10-08,0.796,0.796,0.652,0.705,111731.3
2022-10-09,0.705,1.0,0.674,0.789,106798.8
2022-10-10,0.789,0.83,0.703,0.82,87498.0
2022-10-11,0.82,0.836,0.751,0.785,95906.8
2022-10-12,0.785,0.816,0.75,0.769,90068.3
2022-10-13,0.769,0.779,0.57,0.579,86216.3
2022-10-14,0.573,0.78,0.461,0.747,70699.7
2022-10-15,0.747,0.759,0.689,0.712,73165.6
2022-10-16,0.712,0.729,0.692,0.699,84392.9
2022-10-17,0.699,0.709,0.686,0.701,74879.5
2022-10-18,0.701,0.709,0.631,0.666,70815.0
2022-10-19,0.666,0.763,0.481,0.653,104068.9
2022-10-20,0.653,0.662,0.627,0.644,79839.8
2022-10-21,0.644,0.644,0.503,0.543,259627.8
2022-10-22,0.543,0.556,0.529,0.531,53873.5
2022-10-23,0.531,0.594,0.521,0.528,97839.2
2022-10-24,0.528,0.65,0.521,0.609,93962.0
2022-10-25,0.609,0.609,0.565,0.565,287220.7
2022-10-26,0.565,0.582,0.511,0.551,444162.2
2022-10-27,0.551,0.568,0.494,0.51,113911.0
2022-10-28,0.51,0.598,0.51,0.536,109239.3
2022-10-29,0.536,0.538,0.523,0.528,80650.2
2022-10-30,0.528,0.54,0.505,0.511,124796.4
2022-10-31,0.511,0.591,0.43,0.542,108078.2
2022-11-01,0.542,0.555,0.324,0.515,58935.4
2022-11-02,0.515,0.557,0.492,0.516,109478.7
2022-11-03,0.516,0.55,0.41,0.528,89913.5
2022-11-04,0.528,0.533,0.494,0.531,125257.1
2022-11-05,0.531,0.533,0.501,0.525,129280.9
2022-11-06,0.525,0.532,0.481,0.522,86417.6
2022-11-07,0.517,0.547,0.411,0.546,94851.6
2022-11-08,0.546,0.548,0.445,0.478,145977.5
2022-11-09,0.478,0.478,0.38,0.398,115774.7
2022-11-10,0.398,0.449,0.377,0.422,162323.6
2022-11-11,0.422,0.499,0.411,0.449,55439.8
2022-11-12,0.449,0.492,0.44,0.492,146165.1
2022-11-13,0.492,0.5,0.099,0.23,111573.3
2022-11-15,0.23,1.578,0.051,0.95,48798.0
2022-11-16,0.95,1.06,0.422,0.729,36418.6
2022-11-17,0.729,2.5,0.724,1.33,94338.9
2022-11-18,1.328,1.45,1.2,1.3,53174.5
2022-11-19,1.3,1.449,1.109,1.33,28413.2
2022-11-20,1.33,1.33,0.9,1.264,44083.7
2022-11-21,1.264,1.307,0.989,1.287,46269.4
2022-11-22,1.287,1.299,0.915,1.114,56326.9
2022-11-23,1.114,1.25,0.81,1.19,44583.6
2022-11-24,1.19,1.238,1.116,1.212,25201.2
2022-11-25,1.212,1.235,1.006,1.133,48217.9
2022-11-26,1.133,1.2,1.072,1.133,51197.2
2022-11-27,1.133,1.199,1.09,1.184,32365.1
2022-11-28,1.184,1.184,0.9,1.037,47842.0
2022-11-29,1.037,1.103,0.923,1.008,50121.2
2022-11-30,1.008,1.052,0.3,0.905,76447.7
2022-12-01,0.905,0.998,0.65,0.802,66809.8
2022-12-02,0.802,0.969,0.745,0.903,63908.1
2022-12-03,0.903,0.96,0.895,0.96,60105.9
2022-12-04,0.96,0.96,0.896,0.896,8859.9
2022-12-05,0.896,0.935,0.799,0.839,78366.9
2022-12-06,0.839,0.839,0.67,0.748,43290.3
2022-12-07,0.748,0.814,0.67,0.67,59068.9
2022-12-08,0.67,0.798,0.616,0.757,46990.0
2022-12-09,0.757,0.83,0.66,0.786,2664.3
2022-12-10,0.786,0.786,0.7,0.7,814.2
2022-12-11,0.7,0.764,0.7,0.714,62992.5
2022-12-12,0.714,0.74,0.703,0.735,53463.4
2022-12-13,0.735,0.738,0.65,0.737,43317.4
2022-12-14,0.737,0.74,0.601,0.62,61220.0
2022-12-15,0.62,0.699,0.55,0.634,57464.3
2022-12-16,0.634,0.7,0.571,0.695,68926.4
2022-12-17,0.695,0.729,0.68,0.718,63702.8
2022-12-18,0.718,0.718,0.57,0.621,56028.0
2022-12-19,0.621,0.683,0.589,0.66,73027.0
2022-12-20,0.66,0.67,0.451,0.624,37765.3
2022-12-21,0.624,0.63,0.517,0.539,89379.3
2022-12-22,0.539,0.603,0.505,0.561,106155.8
2022-12-23,0.561,0.561,0.506,0.552,72204.2
2022-12-24,0.552,0.554,0.5,0.516,110392.2
2022-12-25,0.516,0.571,0.45,0.511,5286.2
2022-12-26,0.511,0.543,0.468,0.475,143712.9
2022-12-27,0.475,0.541,0.47,0.499,103476.7
2022-12-28,0.499,0.563,0.47,0.559,48799.9
2022-12-29,0.559,0.559,0.475,0.515,20046.6
2022-12-30,0.515,0.519,0.4,0.421,86788.0
2022-12-31,0.421,0.539,0.359,0.498,5886.7
2023-01-01,0.498,0.498,0.36,0.36,6801.8
2023-01-02,0.36,0.51,0.36,0.433,67181.0
2023-01-03,0.433,0.509,0.402,0.484,82720.1
2023-01-04,0.484,0.509,0.482,0.493,46954.7
2023-01-05,0.493,0.508,0.45,0.486,52371.7
2023-01-06,0.486,0.499,0.453,0.484,5868.1
2023-01-07,0.484,0.49,0.435,0.477,64685.7
2023-01-08,0.477,0.477,0.442,0.457,21668.3
2023-01-09,0.457,0.469,0.435,0.436,44339.2
2023-01-10,0.436,0.455,0.38,0.416,54826.0
2023-01-11,0.416,0.509,0.416,0.489,44340.0
2023-01-12,0.489,0.499,0.435,0.472,21641.2
2023-01-13,0.472,0.472,0.443,0.471,25684.2
2023-01-14,0.471,0.471,0.445,0.461,87856.5
2023-01-15,0.461,0.471,0.444,0.466,19765.7
2023-01-16,0.466,0.471,0.41,0.41,59075.7
2023-01-17,0.41,0.46,0.403,0.41,74544.8
2023-01-18,0.41,0.41,0.353,0.4,33306.5
2023-01-19,0.4,0.4,0.301,0.347,36529.7
2023-01-20,0.347,0.458,0.3,0.446,44740.7
2023-01-21,0.446,0.446,0.413,0.424,84097.7
2023-01-22,0.424,0.424,0.351,0.403,38323.5
2023-01-23,0.403,0.436,0.4,0.4,59720.0
2023-01-24,0.4,0.436,0.35,0.392,113426.2
2023-01-25,0.392,0.436,0.392,0.436,40239.9
2023-01-26,0.436,0.436,0.402,0.402,58453.4
2023-01-27,0.402,0.409,0.345,0.402,59757.2
2023-01-28,0.402,0.45,0.373,0.429,77359.9
2023-01-29,0.429,0.45,0.418,0.418,38463.3
2023-01-30,0.418,0.443,0.38,0.432,22314.0
2023-01-31,0.432,0.432,0.392,0.403,53188.0
2023-02-01,0.403,0.451,0.403,0.431,119038.2
2023-02-02,0.431,0.442,0.392,0.43,155593.0
2023-02-03,0.43,0.432,0.405,0.413,173300.0
2023-02-04,0.413,0.425,0.413,0.425,22143.0
2023-02-05,0.425,0.425,0.415,0.419,110766.5
2023-02-06,0.419,0.435,0.4,0.419,77451.5
2023-02-07,0.419,0.419,0.405,0.413,73610.5
2023-02-08,0.413,0.414,0.408,0.411,99986.4
2023-02-09,0.411,0.415,0.304,0.384,104134.1
2023-02-10,0.384,0.411,0.38,0.404,122877.2
2023-02-11,0.404,0.404,0.38,0.404,152692.2
2023-02-12,0.404,0.408,0.385,0.406,152446.5
2023-02-13,0.406,0.699,0.404,0.593,108148.2
2023-02-14,0.593,0.593,0.3,0.509,103473.4
2023-02-15,0.509,0.518,0.442,0.483,102458.3
2023-02-16,0.483,0.489,0.436,0.454,88909.2
2023-02-17,0.454,0.471,0.406,0.44,55146.4
2023-02-18,0.44,0.44,0.406,0.424,157758.4
2023-02-19,0.424,0.43,0.423,0.423,107718.3
2023-02-20,0.423,0.441,0.386,0.406,42308.1
2023-02-21,0.406,0.427,0.38,0.42,144244.0
2023-02-22,0.42,0.426,0.37,0.419,127779.6
2023-02-23,0.419,0.421,0.37,0.415,142438.2
2023-02-24,0.415,0.421,0.371,0.402,130953.5
2023-02-25,0.402,0.402,0.378,0.398,153404.0
2023-02-26,0.398,0.399,0.379,0.399,39922.4
2023-02-27,0.399,0.399,0.375,0.389,75401.4
2023-02-28,0.389,0.56,0.388,0.43,170580.4
2023-03-01,0.43,0.56,0.427,0.504,147682.3
2023-03-02,0.504,0.51,0.33,0.427,240544.1
2023-03-03,0.427,0.509,0.364,0.474,110973.2
2023-03-04,0.474,0.505,0.453,0.5,62804.2
2023-03-05,0.5,0.5,0.465,0.491,89846.8
2023-03-06,0.491,0.509,0.337,0.404,156422.3
2023-03-07,0.404,0.514,0.37,0.496,188942.7
2023-03-08,0.496,0.496,0.467,0.494,109821.7
2023-03-09,0.494,0.494,0.441,0.453,127757.0
2023-03-10,0.453,0.479,0.424,0.479,117548.9
2023-03-11,0.479,0.488,0.477,0.487,182751.7
2023-03-12,0.487,0.488,0.427,0.486,183943.3
2023-03-13,0.486,0.487,0.425,0.482,136423.3
2023-03-14,0.482,0.483,0.444,0.478,142455.4
2023-03-15,0.478,0.489,0.463,0.477,141779.0
2023-03-16,0.477,0.489,0.467,0.488,114871.9
2023-03-17,0.488,0.489,0.466,0.486,113843.1
2023-03-18,0.486,0.488,0.45,0.488,128340.1
2023-03-19,0.488,0.488,0.454,0.481,160486.9
2023-03-20,0.481,0.488,0.465,0.484,108837.6
2023-03-21,0.484,0.485,0.465,0.485,131600.2
2023-03-22,0.485,0.485,0.441,0.464,81327.3
2023-03-23,0.464,0.478,0.449,0.477,177431.4
2023-03-24,0.477,0.477,0.44,0.445,56392.7
2023-03-25,0.445,0.477,0.408,0.476,126989.3
2023-03-26,0.476,0.476,0.429,0.45,79675.7
2023-03-27,0.45,0.469,0.432,0.438,108534.3
2023-03-28,0.438,0.463,0.423,0.441,75266.9
2023-03-29,0.441,0.467,0.42,0.448,111614.0
2023-03-30,0.448,0.699,0.37,0.594,175619.3
2023-03-31,0.594,0.612,0.575,0.608,75713.8
2023-04-01,0.608,0.618,0.583,0.618,93660.4
2023-04-02,0.618,0.62,0.565,0.611,85852.0
2023-04-03,0.611,0.619,0.52,0.605,96071.2
2023-04-04,0.605,0.611,0.531,0.58,86788.2
2023-04-05,0.58,0.604,0.556,0.599,86967.7
2023-04-06,0.599,0.599,0.536,0.585,149463.3
2023-04-07,0.585,0.598,0.578,0.598,80872.3
2023-04-08,0.598,0.598,0.58,0.597,129811.9
2023-04-09,0.597,0.607,0.56,0.603,86891.3
2023-04-10,0.603,0.603,0.5,0.539,137013.0
2023-04-11,0.539,0.578,0.499,0.561,71089.7
2023-04-12,0.561,0.584,0.48,0.499,35697.1
2023-04-13,0.499,0.509,0.481,0.481,118203.6
2023-04-14,0.481,0.525,0.405,0.502,126843.1
2023-04-15,0.502,0.51,0.439,0.491,109146.0
2023-04-16,0.491,0.5,0.426,0.432,103804.3
2023-04-17,0.432,0.498,0.43,0.496,116442.6
2023-04-18,0.496,0.496,0.436,0.48,107659.5
2023-04-19,0.48,0.48,0.451,0.472,147804.8
2023-04-20,0.472,0.603,0.452,0.529,138314.1
2023-04-21,0.529,0.529,0.44,0.468,105214.2
2023-04-22,0.468,0.499,0.44,0.499,110982.4
2023-04-23,0.499,0.499,0.472,0.497,125408.1
2023-04-24,0.497,0.556,0.472,0.554,101937.4
2023-04-25,0.554,0.561,0.5,0.545,144564.8
2023-04-26,0.545,0.55,0.517,0.544,151685.1
2023-04-27,0.544,0.544,0.44,0.54,108379.4
2023-04-28,0.54,0.54,0.443,0.52,118421.1
2023-04-29,0.52,0.52,0.49,0.513,104474.1
2023-04-30,0.513,0.554,0.491,0.547,126664.2
2023-05-01,0.547,0.6,0.501,0.588,107605.3
2023-05-02,0.588,0.6,0.569,0.6,104383.3
2023-05-03,0.6,0.61,0.585,0.61,94824.6
2023-05-04,0.61,0.61,0.58,0.607,91095.1
2023-05-05,0.607,0.66,0.598,0.658,122598.3
2023-05-06,0.658,0.664,0.632,0.662,106229.7
2023-05-07,0.662,0.662,0.645,0.662,57922.3
2023-05-08,0.662,0.662,0.66,0.66,161364.3
2023-05-09,0.66,0.661,0.598,0.6,51835.3
2023-05-10,0.6,0.66,0.585,0.63,128311.8
2023-05-11,0.63,0.632,0.445,0.491,125999.0
2023-05-12,0.491,0.578,0.46,0.49,134447.8
2023-05-13,0.49,0.529,0.471,0.505,137316.6
2023-05-14,0.505,0.506,0.476,0.5,118212.0
2023-05-15,0.5,0.55,0.476,0.501,154882.6
2023-05-16,0.501,0.53,0.48,0.503,102093.1
2023-05-17,0.503,0.514,0.48,0.511,113414.2
2023-05-18,0.511,0.531,0.44,0.507,195379.5
2023-05-19,0.507,0.531,0.48,0.49,254004.2
2023-05-20,0.49,0.5,0.478,0.49,248133.9
2023-05-21,0.49,0.499,0.474,0.497,192679.8
2023-05-22,0.497,0.509,0.465,0.497,199683.8
2023-05-23,0.497,0.504,0.471,0.504,196243.5
2023-05-24,0.504,0.538,0.475,0.525,321554.8
2023-05-25,0.525,0.525,0.477,0.5,138677.7
2023-05-26,0.5,0.529,0.477,0.491,303336.0
2023-05-27,0.491,0.528,0.475,0.499,379195.3
2023-05-28,0.499,0.5,0.478,0.489,279723.1
2023-05-29,0.489,0.551,0.481,0.527,424949.8
2023-05-30,0.527,0.527,0.5,0.504,460782.0
2023-05-31,0.504,0.52,0.49,0.505,902935.4
2023-06-01,0.505,0.51,0.476,0.491,1403176.1
2023-06-02,0.491,0.519,0.482,0.51,1471547.1
2023-06-03,0.51,0.512,0.001,0.487,272823.3
2023-06-04,0.487,0.52,0.444,0.493,113698.2
2023-06-05,0.493,0.518,0.481,0.501,155349.3
2023-06-06,0.501,0.501,0.47,0.492,133064.0
2023-06-07,0.492,0.492,0.417,0.428,139255.7
2023-06-08,0.428,0.497,0.403,0.496,133274.5
2023-06-09,0.496,0.496,0.469,0.491,133360.2
2023-06-10,0.491,0.491,0.434,0.478,138147.0
2023-06-11,0.473,0.48,0.46,0.473,135615.8
2023-06-12,0.473,0.494,0.463,0.489,135363.9
2023-06-13,0.489,0.494,0.434,0.46,139455.2
2023-06-14,0.46,0.483,0.399,0.439,135635.8
2023-06-15,0.439,0.458,0.394,0.431,136911.7
2023-06-16,0.431,0.452,0.305,0.398,144752.8
2023-06-17,0.398,0.43,0.382,0.42,138289.3
2023-06-18,0.42,0.42,0.39,0.407,143546.8
2023-06-19,0.407,0.418,0.346,0.354,246866.5
2023-06-20,0.354,0.405,0.344,0.356,157507.2
2023-06-21,0.356,0.384,0.35,0.363,165127.4
2023-06-22,0.363,0.37,0.343,0.347,160351.6
2023-06-23,0.347,0.37,0.32,0.339,141073.1
2023-06-24,0.339,0.369,0.309,0.329,157180.3
2023-06-25,0.329,0.348,0.323,0.342,174963.2
2023-06-26,0.342,0.348,0.321,0.334,187267.0
2023-06-27,0.343,0.501,0.333,0.47,212141.3
2023-06-28,0.47,0.481,0.435,0.435,151396.0
2023-06-29,0.435,0.5,0.416,0.444,167325.6
2023-06-30,0.444,0.507,0.435,0.493,154819.4
2023-07-01,0.493,0.495,0.469,0.494,130975.6
2023-07-02,0.494,0.495,0.469,0.474,111698.0
2023-07-03,0.474,0.495,0.46,0.462,129249.1
2023-07-04,0.462,0.47,0.461,0.47,122277.7
2023-07-05,0.47,0.472,0.463,0.471,117772.4
2023-07-06,0.471,0.495,0.45,0.461,119148.7
2023-07-07,0.461,0.461,0.449,0.457,118921.2
2023-07-08,0.457,0.458,0.42,0.427,126635.5
2023-07-09,0.427,0.428,0.413,0.419,134837.0
2023-07-10,0.419,0.501,0.412,0.474,114253.4
2023-07-11,0.474,0.483,0.457,0.48,133830.5
2023-07-12,0.48,0.479,0.467,0.476,127855.7
2023-07-13,0.476,0.478,0.431,0.448,134051.3
2023-07-14,0.448,0.464,0.428,0.452,132449.7
2023-07-15,0.452,0.451,0.442,0.45,135945.3
2023-07-16,0.45,0.451,0.426,0.448,122230.6
2023-07-17,0.448,0.452,0.422,0.447,125820.4
2023-07-18,0.447,0.452,0.4,0.42,137904.1
2023-07-19,0.42,0.42,0.321,0.393,152208.4
2023-07-20,0.393,0.414,0.312,0.356,158564.8
2023-07-21,0.356,0.368,0.32,0.334,148183.9
2023-07-22,0.334,0.422,0.325,0.422,160085.0
2023-07-23,0.422,0.421,0.395,0.411,129659.1
2023-07-24,0.411,0.422,0.377,0.403,128034.1
2023-07-25,0.403,0.445,0.38,0.438,132327.3
2023-07-26,0.438,0.436,0.422,0.436,131072.7
2023-07-27,0.436,0.437,0.39,0.404,131640.9
2023-07-28,0.404,0.434,0.39,0.426,143562.9
2023-07-29,0.426,0.427,0.401,0.416,130017.1
2023-07-30,0.416,0.429,0.4,0.419,134720.0
2023-07-31,0.419,0.425,0.391,0.419,137951.2
2023-08-01,0.419,0.413,0.401,0.406,146306.4
2023-08-02,0.406,0.41,0.362,0.404,139124.3
2023-08-03,0.404,0.405,0.331,0.361,182833.5
2023-08-04,0.361,0.394,0.378,0.392,138058.7
2023-08-05,0.392,0.393,0.359,0.39,152708.3
2023-08-06,0.39,0.403,0.38,0.389,143283.2
2023-08-07,0.389,0.398,0.376,0.39,140750.8
2023-08-08,0.39,0.39,0.355,0.364,136818.3
2023-08-09,0.364,0.361,0.342,0.351,149942.8
2023-08-10,0.351,0.367,0.341,0.364,149660.1
2023-08-11,0.364,0.366,0.341,0.365,158875.2
2023-08-12,0.365,0.364,0.344,0.364,151699.0
2023-08-13,0.364,0.365,0.341,0.365,155682.4
2023-08-14,0.365,0.408,0.094,0.225,340218.5
2023-08-15,0.225,0.405,0.232,0.402,231613.6
2023-08-16,0.402,0.399,0.368,0.37,154217.7
2023-08-17,0.37,0.373,0.329,0.347,179086.2
2023-08-18,0.347,0.346,0.27,0.27,164052.9
2023-08-19,0.27,0.317,0.27,0.289,164112.7
2023-08-20,0.289,0.3,0.285,0.295,181779.8
2023-08-21,0.295,0.32,0.286,0.305,183068.3
2023-08-22,0.305,0.32,0.279,0.284,182553.9
2023-08-23,0.284,0.3,0.28,0.3,184569.3
2023-08-24,0.3,0.301,0.271,0.294,184921.4
2023-08-25,0.294,0.294,0.255,0.257,191233.1
2023-08-26,0.257,0.284,0.239,0.271,208813.2
2023-08-27,0.271,0.272,0.26,0.267,207200.5
2023-08-28,0.267,0.285,0.26,0.266,198041.6
2023-08-29,0.266,0.283,0.261,0.275,205997.3
2023-08-30,0.275,0.277,0.248,0.253,205844.2
2023-08-31,0.253,0.281,0.239,0.27,196210.3
2023-09-01,0.27,0.276,0.25,0.261,199602.4
2023-09-02,0.261,0.277,0.255,0.276,205285.8
2023-09-03,0.276,0.273,0.255,0.267,204660.9
2023-09-04,0.267,0.264,0.244,0.252,215168.4
2023-09-05,0.252,0.263,0.226,0.25,203370.2
2023-09-06,0.25,0.251,0.226,0.234,228084.6
2023-09-07,0.234,0.246,0.162,0.185,236817.9
2023-09-08,0.185,0.218,0.179,0.192,260334.6
2023-09-09,0.192,0.203,0.186,0.186,274155.0
2023-09-10,0.186,0.198,0.174,0.174,273333.1
2023-09-11,0.174,0.25,0.174,0.229,307320.5
2023-09-12,0.229,0.229,0.2,0.201,258231.3
2023-09-13,0.201,0.214,0.198,0.198,274995.8
2023-09-14,0.198,0.198,0.179,0.196,306394.1
2023-09-15,0.196,0.196,0.179,0.194,301334.6
2023-09-16,0.194,0.192,0.18,0.192,291965.1
2023-09-17,0.192,0.187,0.185,0.187,308332.3
2023-09-18,0.187,0.187,0.18,0.18,320637.8
2023-09-19,0.18,0.187,0.179,0.185,303442.2
2023-09-20,0.185,0.19,0.178,0.19,311482.1
2023-09-21,0.19,0.21,0.178,0.194,328738.9
2023-09-22,0.194,0.201,0.19,0.194,311748.1
