timestamp,open,high,low,close,volume
2023-02-22,0.100053,0.10006,0.1,0.100031,259950.58
2023-02-23,0.100035,0.100368,0.1,0.100028,280089.0
2023-02-24,0.100028,0.10006,0.099923,0.10005,284947.88
2023-02-25,0.100029,0.10006,0.099579,0.100009,299789.75
2023-02-26,0.10006,0.10006,0.1,0.100032,311385.89
2023-02-27,0.100042,0.10006,0.097,0.097,92267.05
2023-02-28,0.097,0.10006,0.097,0.100007,55250.57
2023-03-01,0.100007,0.100007,0.097,0.100007,4851.04
2023-03-02,0.100007,0.100007,0.097,0.100007,5834.5
2023-03-03,0.100007,0.10001,0.1,0.10001,2721.54
2023-03-04,0.10001,0.10001,0.095001,0.095001,1104.99
2023-03-05,0.095001,0.100001,0.095001,0.099213,242441.68
2023-03-06,0.09921,0.099405,0.098309,0.099023,68980.27
2023-03-07,0.099023,0.100001,0.03,0.070709,442433.81
2023-03-08,0.070699,0.070985,0.070005,0.070306,288180.05
2023-03-09,0.070313,0.070634,0.070182,0.070416,66611.63
2023-03-10,0.070416,0.070416,0.070416,0.070416,0.0
2023-03-11,0.070416,0.0705,0.070002,0.070354,109246.39
2023-03-12,0.070354,0.070567,0.069925,0.070235,169472.75
2023-03-13,0.070235,0.079186,0.070017,0.078131,244604.15
2023-03-14,0.078236,0.07987,0.07446,0.076006,362799.63
2023-03-15,0.075984,0.07676,0.07218,0.073787,342316.31
2023-03-16,0.073792,0.074219,0.070905,0.072394,196004.81
2023-03-17,0.07241,0.073401,0.070854,0.073187,299565.19
2023-03-18,0.073187,0.073473,0.070092,0.071032,313284.16
2023-03-19,0.071092,0.073583,0.070758,0.071611,306107.6
2023-03-20,0.071611,0.072085,0.07027,0.07115,174414.34
2023-03-21,0.07115,0.07115,0.063072,0.064516,65929.32
2023-03-22,0.064564,0.06539,0.060825,0.065003,192738.17
2023-03-23,0.065005,0.071149,0.064,0.067487,241016.9
2023-03-24,0.067491,0.067659,0.064457,0.065512,233453.22
2023-03-25,0.065501,0.066221,0.064818,0.065527,211047.45
2023-03-26,0.065511,0.067152,0.065429,0.066719,215457.09
2023-03-27,0.066719,0.066841,0.058509,0.060128,177860.27
2023-03-28,0.060178,0.060448,0.058693,0.059973,98724.08
2023-03-29,0.059973,0.060363,0.05903,0.059513,106600.12
2023-03-30,0.059513,0.06043,0.058528,0.059457,90016.85
2023-03-31,0.059457,0.060477,0.059182,0.059644,108785.04
2023-04-01,0.059644,0.060494,0.059508,0.060322,106355.73
2023-04-02,0.060322,0.060399,0.058507,0.05969,104174.52
2023-04-03,0.05969,0.060376,0.058223,0.059675,49193.29
2023-04-04,0.059675,0.059675,0.058119,0.059,3338.28
2023-04-05,0.059,0.059,0.0585,0.0585,101.44
2023-04-06,0.0585,0.0585,0.016551,0.050653,670925.26
2023-04-07,0.05065,0.050917,0.049278,0.049501,1017094.11
2023-04-08,0.049501,0.049933,0.048859,0.049193,1052471.9
2023-04-09,0.049188,0.0498,0.048772,0.04956,1051155.33
2023-04-10,0.04956,0.050358,0.04916,0.049368,1052166.67
2023-04-11,0.049368,0.050304,0.049137,0.049518,1050470.84
2023-04-12,0.049539,0.049804,0.047794,0.048383,1049163.13
2023-04-13,0.048384,0.049681,0.048194,0.049497,1050663.65
2023-04-14,0.049497,0.05031,0.047554,0.049757,1045239.18
2023-04-15,0.049757,0.050284,0.049193,0.04987,1034084.15
2023-04-16,0.04987,0.053987,0.04897,0.049185,1032841.41
2023-04-17,0.049177,0.049198,0.047501,0.047748,1021078.78
2023-04-18,0.047755,0.048532,0.047581,0.048525,1010706.08
2023-04-19,0.048525,0.049298,0.025,0.049066,1002605.88
2023-04-20,0.049049,0.050108,0.025008,0.048976,975584.96
2023-04-21,0.048932,0.049557,0.048633,0.049108,252002.92
2023-04-22,0.049108,0.049108,0.049108,0.049108,0.0
2023-04-23,0.049108,0.050307,0.047715,0.050275,239782.81
2023-04-24,0.050275,0.050362,0.047843,0.048173,734377.67
2023-04-25,0.048173,0.050057,0.047526,0.049913,1056263.18
2023-04-26,0.049929,0.050373,0.047556,0.049897,1026691.09
2023-04-27,0.049901,0.050396,0.04756,0.048705,1049353.68
2023-04-28,0.048701,0.049082,0.047817,0.048248,1051070.72
2023-04-29,0.048251,0.048887,0.04813,0.048679,1044809.78
2023-04-30,0.048679,0.049448,0.047744,0.047744,1024960.73
2023-05-01,0.047744,0.048508,0.047692,0.048413,410895.01
2023-05-02,0.048413,0.048413,0.048413,0.048413,0.0
2023-05-03,0.048413,0.048413,0.048413,0.048413,0.0
2023-05-04,0.048413,0.048413,0.048413,0.048413,0.0
2023-05-05,0.048413,0.049361,0.048413,0.04873,96397.15
2023-05-06,0.04873,0.04873,0.04873,0.04873,0.0
2023-05-07,0.04873,0.04873,0.04873,0.04873,0.0
2023-05-08,0.04873,0.04873,0.04,0.04059,103005.22
2023-05-09,0.04059,0.04059,0.033067,0.033067,104796.83
2023-05-10,0.033067,0.034,0.030084,0.031985,2306623.67
2023-05-11,0.031985,0.032105,0.030511,0.031388,2731941.11
2023-05-12,0.031384,0.031613,0.03005,0.031218,1947541.09
2023-05-13,0.031218,0.031458,0.03102,0.031144,1903517.51
2023-05-14,0.031121,0.03256,0.03095,0.032413,1912121.34
2023-05-15,0.032409,0.033098,0.031916,0.032204,1842291.5
2023-05-16,0.032204,0.032395,0.031908,0.032141,2111351.12
2023-05-17,0.032141,0.03231,0.031971,0.032056,2100076.86
2023-05-18,0.032035,0.032225,0.031611,0.032013,2098174.09
2023-05-19,0.032019,0.032268,0.031696,0.031886,2112603.72
2023-05-20,0.031886,0.032119,0.031717,0.031865,2072176.06
2023-05-21,0.031865,0.031971,0.031611,0.031802,2070046.07
2023-05-22,0.031802,0.036976,0.03161,0.036775,1255328.82
2023-05-23,0.036775,0.037309,0.035586,0.036064,239801.35
2023-05-24,0.036064,0.036096,0.034916,0.035578,242146.97
2023-05-25,0.035578,0.036558,0.034892,0.036437,516964.67
2023-05-26,0.036437,0.037787,0.036268,0.037545,597838.25
2023-05-27,0.037545,0.037755,0.037415,0.037747,542127.09
2023-05-28,0.037747,0.039574,0.037665,0.039452,498074.07
2023-05-29,0.039452,0.039774,0.036,0.036,134737.3
2023-05-30,0.036,0.039765,0.020002,0.039146,175572.18
2023-05-31,0.039148,0.039284,0.0363,0.036713,193863.46
2023-06-01,0.036719,0.036811,0.036259,0.036778,223340.87
2023-06-02,0.036778,0.036988,0.036083,0.036519,219690.12
2023-06-03,0.036519,0.036655,0.036306,0.036528,225181.97
2023-06-04,0.036528,0.036973,0.035762,0.035804,220034.8
2023-06-05,0.035804,0.035895,0.0351,0.0351,91728.85
2023-06-06,0.0351,0.036998,0.0351,0.036908,107249.68
2023-06-07,0.036899,0.036899,0.035219,0.035357,201527.03
2023-06-08,0.035357,0.035868,0.03531,0.035616,211122.22
2023-06-09,0.035616,0.035671,0.035223,0.03528,49567.21
2023-06-10,0.03528,0.03528,0.03528,0.03528,0.0
2023-06-11,0.03528,0.035304,0.031842,0.032115,160724.44
2023-06-12,0.032115,0.032267,0.031788,0.032084,224922.75
2023-06-13,0.03209,0.032571,0.031891,0.032109,231630.89
2023-06-14,0.032109,0.037512,0.032009,0.037231,267876.33
2023-06-15,0.037231,0.037696,0.036545,0.037242,260749.88
2023-06-16,0.037242,0.040791,0.036743,0.040425,271596.68
2023-06-17,0.040425,0.100056,0.0386,0.041248,232276.76
2023-06-18,0.041253,0.041683,0.041048,0.041086,227367.63
2023-06-19,0.041086,0.04346,0.04062,0.043211,248542.94
2023-06-20,0.043211,0.046,0.042885,0.045176,248277.01
2023-06-21,0.045176,0.045963,0.043212,0.043555,333980.6
2023-06-22,0.043555,0.04545,0.043372,0.044068,264203.92
2023-06-23,0.044051,0.044493,0.038206,0.038946,277643.49
2023-06-24,0.038946,0.0532,0.038472,0.038761,243918.72
2023-06-25,0.038761,0.04,0.038685,0.039144,242552.45
2023-06-26,0.039144,0.039947,0.038721,0.039513,242538.17
2023-06-27,0.039551,0.04,0.039199,0.039237,233521.54
2023-06-28,0.039237,0.039311,0.038396,0.038931,237864.87
2023-06-29,0.038929,0.042948,0.03874,0.041795,220407.91
2023-06-30,0.041795,0.042876,0.039414,0.042032,223280.04
2023-07-01,0.042032,0.042274,0.041862,0.042192,211762.39
2023-07-02,0.042192,0.04243,0.041831,0.042235,224121.41
2023-07-03,0.042235,0.042913,0.04071,0.040948,196212.15
2023-07-04,0.040957,0.041166,0.040284,0.040439,222244.33
2023-07-05,0.040439,0.040877,0.039119,0.040507,229412.78
2023-07-06,0.040507,0.041708,0.039179,0.040037,251772.68
2023-07-07,0.040034,0.040733,0.039925,0.040618,218901.05
2023-07-08,0.040618,0.042989,0.040432,0.042706,501562.69
2023-07-09,0.042717,0.042911,0.039366,0.039432,575754.61
2023-07-10,0.039432,0.0424,0.03902,0.041439,646224.94
2023-07-11,0.041469,0.041609,0.040439,0.041177,615644.81
2023-07-12,0.041177,0.041633,0.04018,0.040612,627939.2
2023-07-13,0.040598,0.043,0.040132,0.042376,648282.19
2023-07-14,0.042376,0.042908,0.039229,0.039982,649260.92
2023-07-15,0.040012,0.040823,0.039317,0.039597,583542.42
2023-07-16,0.039597,0.039814,0.0391,0.039358,602749.21
2023-07-17,0.039358,0.040557,0.039095,0.040373,662102.04
2023-07-18,0.040377,0.040653,0.039397,0.040076,622188.32
2023-07-19,0.040076,0.041213,0.040062,0.04029,619754.87
2023-07-20,0.04029,0.041541,0.040093,0.040434,615862.12
2023-07-21,0.040434,0.041454,0.040206,0.041156,605825.47
2023-07-22,0.041205,0.042107,0.040066,0.040232,595236.47
2023-07-23,0.040316,0.040924,0.040145,0.040784,592511.59
2023-07-24,0.040784,0.04285,0.02111,0.041866,629148.73
2023-07-25,0.04185,0.041866,0.04083,0.041638,577460.46
2023-07-26,0.041638,0.042877,0.041111,0.042481,606008.35
2023-07-27,0.042485,0.042954,0.041508,0.042089,573401.25
2023-07-28,0.042089,0.042154,0.041508,0.041508,592221.24
2023-07-29,0.041507,0.04168,0.041027,0.04156,598628.95
2023-07-30,0.04156,0.042917,0.04132,0.041548,607195.3
2023-07-31,0.041548,0.041854,0.041362,0.041478,584854.74
2023-08-01,0.041475,0.041637,0.020001,0.03523,593137.59
2023-08-02,0.035246,0.041204,0.03497,0.039348,666710.5
2023-08-03,0.039348,0.039815,0.039298,0.039446,610385.22
2023-08-04,0.039446,0.041075,0.039003,0.040632,610457.54
2023-08-05,0.040625,0.040812,0.040575,0.040775,575595.83
2023-08-06,0.040767,0.040831,0.040561,0.040638,577625.44
2023-08-07,0.040633,0.040984,0.040129,0.040607,582646.81
2023-08-08,0.040607,0.041202,0.035591,0.041143,422884.19
2023-08-09,0.041143,0.04,0.038665,0.038838,493531.18
2023-08-10,0.038813,0.038888,0.038139,0.038567,588814.51
2023-08-11,0.038567,0.039031,0.038517,0.038764,585616.27
2023-08-12,0.03874,0.03906,0.038641,0.039011,582539.63
2023-08-13,0.039011,0.039431,0.038789,0.03905,591344.92
2023-08-14,0.039077,0.039529,0.039011,0.03911,582633.69
2023-08-15,0.039111,0.039233,0.03827,0.038369,586811.29
2023-08-16,0.038366,0.03956,0.038036,0.039514,633878.14
2023-08-17,0.039514,0.04,0.037149,0.037526,599603.88
2023-08-18,0.037526,0.037945,0.037196,0.037676,576440.72
2023-08-19,0.037676,0.038301,0.037671,0.038255,593609.18
2023-08-20,0.038255,0.038967,0.037754,0.037774,582944.02
2023-08-21,0.037774,0.038901,0.037054,0.038388,606750.3
2023-08-22,0.038388,0.038639,0.038015,0.038578,571673.12
2023-08-23,0.038578,0.038998,0.037709,0.038593,563436.27
2023-08-24,0.038637,0.038794,0.03706,0.038379,575509.87
2023-08-25,0.038394,0.03861,0.037836,0.038231,566270.4
2023-08-26,0.038231,0.038272,0.03801,0.038075,559251.48
2023-08-27,0.038067,0.03837,0.038058,0.038333,557816.64
2023-08-28,0.038326,0.038358,0.037738,0.038221,587238.49
2023-08-29,0.038221,0.038934,0.037718,0.037989,659223.55
2023-08-30,0.037989,0.038012,0.037072,0.037398,592636.94
2023-08-31,0.037396,0.038023,0.037019,0.037603,622680.67
2023-09-01,0.037603,0.038331,0.037067,0.038246,618898.66
2023-09-02,0.038263,0.038608,0.038232,0.038431,603095.6
2023-09-03,0.038435,0.038631,0.038181,0.038414,601575.04
2023-09-04,0.038412,0.038578,0.038009,0.038289,594308.51
2023-09-05,0.038289,0.038618,0.037825,0.038381,593476.61
2023-09-06,0.038381,0.0966,0.03789,0.03835,644927.41
2023-09-07,0.038353,0.038953,0.038147,0.038673,603060.61
2023-09-08,0.038673,0.038909,0.03805,0.038427,597218.77
2023-09-09,0.038432,0.038438,0.038288,0.038401,603059.61
2023-09-10,0.038406,0.03841,0.037687,0.037981,605033.54
2023-09-11,0.037981,0.038256,0.005661,0.027365,729924.6
2023-09-12,0.027365,0.025999,0.011152,0.0123,186296.4
2023-09-13,0.0123,0.027,0.008005,0.018003,63485.44
2023-09-14,0.018003,0.034999,0.019,0.034417,461414.89
2023-09-15,0.034417,0.034998,0.034158,0.034215,625399.82
2023-09-16,0.034215,0.034382,0.033906,0.033996,597079.44
2023-09-17,0.033996,0.034146,0.03382,0.03393,589207.62
2023-09-18,0.033926,0.0345,0.033825,0.034179,604547.84
2023-09-19,0.034171,0.0382,0.034097,0.038102,478227.8
2023-09-20,0.038102,0.0382,0.037937,0.038078,503395.86
2023-09-21,0.038078,0.0382,0.038,0.038093,510146.82
2023-09-22,0.038087,0.0382,0.038002,0.038137,530982.66
2023-09-23,0.038129,0.038197,0.038003,0.038068,535974.78
2023-09-24,0.038068,0.038198,0.038002,0.038085,506778.49
2023-09-25,0.038085,0.0382,0.038001,0.038172,519944.22
2023-09-26,0.038172,0.0382,0.038005,0.038128,519383.39
2023-09-27,0.038128,0.038186,0.033525,0.033942,405942.63
2023-09-28,0.033947,0.034,0.029054,0.029312,457584.63
2023-09-29,0.029312,0.029782,0.029005,0.029467,625678.47
2023-09-30,0.029467,0.03,0.029443,0.029684,601090.29
2023-10-01,0.029684,0.03,0.029427,0.029705,603404.91
2023-10-02,0.029705,0.029784,0.029092,0.029433,577353.15
2023-10-03,0.029416,0.029554,0.029102,0.029318,594606.8
2023-10-04,0.029318,0.029725,0.029152,0.029601,587325.18
2023-10-05,0.029601,0.029715,0.02901,0.02949,590431.31
2023-10-06,0.02949,0.03,0.029358,0.029808,559196.28
2023-10-07,0.029808,0.03,0.029446,0.029652,534378.5
2023-10-08,0.029652,0.03,0.029652,0.029791,527258.24
2023-10-09,0.029791,0.029922,0.029021,0.029648,609453.73
2023-10-10,0.029648,0.03,0.02945,0.029762,599605.15
2023-10-11,0.029762,0.03,0.029271,0.029854,629974.87
2023-10-12,0.029854,0.03,0.029577,0.029894,584375.02
2023-10-13,0.029894,0.03,0.029408,0.029466,588380.51
2023-10-14,0.029466,0.029619,0.029101,0.029312,599632.89
2023-10-15,0.029312,0.029446,0.029159,0.029216,592144.95
2023-10-16,0.029216,0.03,0.029005,0.029348,570658.33
2023-10-17,0.029348,0.029658,0.029014,0.029658,556945.02
2023-10-18,0.029632,0.029939,0.029595,0.029829,578440.96
2023-10-19,0.029849,0.03,0.028876,0.029981,519583.86
2023-10-20,0.029972,0.029999,0.028887,0.029288,516956.46
2023-10-21,0.029291,0.029944,0.029079,0.029744,583357.08
2023-10-22,0.029744,0.029992,0.029015,0.029868,612730.01
2023-10-23,0.029868,0.03,0.029345,0.029852,569314.11
2023-10-24,0.029852,0.029992,0.028877,0.029477,590536.04
2023-10-25,0.029477,0.029997,0.028876,0.029579,563583.36
2023-10-26,0.029581,0.030529,0.029005,0.029345,633954.78
2023-10-27,0.029345,0.033475,0.029035,0.031956,599211.1
2023-10-28,0.031936,0.032145,0.028875,0.029611,480507.01
2023-10-29,0.029611,0.03,0.027356,0.027534,490934.41
2023-10-30,0.027537,0.027992,0.02699,0.027732,400467.55
2023-10-31,0.027732,0.027862,0.023512,0.024638,556920.19
2023-11-01,0.024638,0.025,0.024414,0.024876,600298.12
2023-11-02,0.024876,0.024964,0.024001,0.024181,575990.01
2023-11-03,0.024189,0.025,0.0212,0.024517,607289.19
2023-11-04,0.024517,0.02499,0.024426,0.024849,609360.68
2023-11-05,0.024849,0.025,0.024373,0.024605,624241.11
2023-11-06,0.024605,0.024823,0.024121,0.024502,608616.04
2023-11-07,0.024502,0.024542,0.024081,0.024228,329081.17
2023-11-08,0.024228,0.0225,0.021199,0.022276,209853.45
2023-11-09,0.022276,0.022498,0.020421,0.022268,472463.71
2023-11-10,0.022248,0.022418,0.022042,0.022134,487741.39
2023-11-11,0.022134,0.0225,0.022009,0.022303,607086.82
2023-11-12,0.022303,0.022478,0.022026,0.022325,611110.11
2023-11-13,0.022332,0.022464,0.022004,0.02209,604950.96
2023-11-14,0.02209,0.022496,0.022004,0.022351,564045.46
2023-11-15,0.022348,0.022499,0.012,0.022366,396848.34
2023-11-16,0.022366,0.022499,0.02,0.02233,506077.09
2023-11-17,0.02233,0.0225,0.022,0.022448,592825.21
2023-11-18,0.02244,0.02244,0.022012,0.022375,352795.19
2023-11-19,0.022376,0.0225,0.022194,0.022419,591845.41
2023-11-20,0.022419,0.0225,0.022012,0.022279,593193.25
2023-11-21,0.022293,0.022496,0.015,0.022088,586404.84
2023-11-22,0.022088,0.02249,0.022085,0.022409,349352.44
2023-11-23,0.022399,0.0225,0.022024,0.022276,609528.22
2023-11-24,0.022276,0.0225,0.022014,0.02223,614846.42
2023-11-25,0.02224,0.022481,0.022196,0.022287,580781.79
2023-11-26,0.022287,0.02246,0.022013,0.022305,565066.93
2023-11-27,0.022295,0.022356,0.021001,0.022166,310177.44
2023-11-28,0.022166,0.022492,0.013188,0.022209,326635.53
2023-11-29,0.022201,0.0223,0.02212,0.022271,116363.79
2023-11-30,0.022271,0.022272,0.018,0.022176,272629.4
2023-12-01,0.022176,0.02232,0.022132,0.02226,192901.18
2023-12-02,0.02226,0.022488,0.022004,0.022314,588582.42
2023-12-03,0.022302,0.022496,0.022093,0.022222,543466.37
2023-12-04,0.022227,0.0225,0.022001,0.022349,334962.11
2023-12-05,0.022349,0.022344,0.014297,0.022308,105757.88
2023-12-06,0.022308,0.022409,0.021334,0.022222,280753.07
2023-12-07,0.022222,0.022495,0.02204,0.022479,617276.52
2023-12-08,0.022479,0.022495,0.013054,0.022438,579314.63
2023-12-09,0.022438,0.022495,0.02215,0.0223,86279.94
2023-12-10,0.0223,0.0223,0.0223,0.0223,0.0
2023-12-11,0.0223,0.0199,0.0199,0.0199,3470.41
2023-12-12,0.0199,0.022479,0.02,0.022324,176749.94
2023-12-13,0.022324,0.021324,0.021323,0.021323,849.04
2023-12-14,0.021323,0.022324,0.02,0.022324,53340.81
2023-12-15,0.022324,0.022324,0.022324,0.022324,0.0
2023-12-16,0.022324,0.022477,0.021124,0.022253,106433.54
2023-12-17,0.022253,0.022302,0.015734,0.017741,34068.52
2023-12-18,0.017741,0.015306,0.015305,0.015305,1633.37
2023-12-19,0.015305,0.016476,0.015142,0.015167,3352.31
2023-12-20,0.015167,0.015175,0.013606,0.013606,42312.16
2023-12-21,0.013606,0.013606,0.013606,0.013606,0.0
2023-12-22,0.013606,0.014012,0.013203,0.013203,1466.57
2023-12-23,0.013203,0.013203,0.013203,0.013203,0.0
2023-12-24,0.013203,0.013203,0.013203,0.013203,0.0
2023-12-25,0.013203,0.013203,0.013203,0.013203,0.0
2023-12-26,0.013203,0.013203,0.013203,0.013203,0.0
2023-12-27,0.013203,0.013203,0.0128,0.0128,1978.14
2023-12-28,0.0128,0.0128,0.0128,0.0128,0.0
2023-12-29,0.0128,0.0128,0.0128,0.0128,0.0
2023-12-30,0.0128,0.0128,0.0128,0.0128,0.0
2023-12-31,0.0128,0.0128,0.0128,0.0128,0.0
2024-01-01,0.0128,0.0128,0.0128,0.0128,0.0
2024-01-02,0.0128,0.010001,0.01,0.01,2499.9
2024-01-03,0.01,0.01,0.01,0.01,0.0
2024-01-04,0.01,0.013168,0.0031,0.013029,2389176.4
2024-01-05,0.013033,0.013149,0.012687,0.012944,3693903.18
2024-01-06,0.012944,0.011988,0.011988,0.011988,3816.82
2024-01-07,0.011988,0.011988,0.011988,0.011988,0.0
2024-01-08,0.011988,0.011988,0.011988,0.011988,0.0
2024-01-09,0.011988,0.011988,0.011988,0.011988,0.0
2024-01-10,0.011988,0.011988,0.011988,0.011988,0.0
2024-01-11,0.011988,0.011988,0.011988,0.011988,0.0
2024-01-12,0.011988,0.011891,0.00999,0.010794,51487.84
2024-01-13,0.010794,0.010791,0.010791,0.010791,3229.32
2024-01-14,0.010791,0.010782,0.01027,0.01027,28294.79
2024-01-15,0.01027,0.01027,0.01027,0.01027,23581.91
2024-01-16,0.01027,0.01027,0.01027,0.01027,16111.18
2024-01-17,0.01027,0.01027,0.010268,0.010268,19093.99
2024-01-18,0.010268,0.010268,0.010268,0.010268,5150.62
2024-01-19,0.010268,0.010268,0.010255,0.010255,10073.84
2024-01-20,0.010255,0.010244,0.010184,0.010184,5877.12
2024-01-21,0.010184,0.010184,0.010125,0.010126,7760.14
2024-01-22,0.010126,0.010126,0.010126,0.010126,11025.96
2024-01-23,0.010126,0.010126,0.01009,0.01009,15646.62
2024-01-24,0.01009,0.011193,0.01009,0.011192,2194699.1
2024-01-25,0.011187,0.011565,0.011164,0.011527,3512912.94
2024-01-26,0.011527,0.01185,0.011527,0.011773,3521446.34
2024-01-27,0.011778,0.011975,0.010278,0.010278,1886909.64
2024-01-28,0.010278,0.010278,0.010278,0.010278,0.0
2024-01-29,0.010278,0.011715,0.010034,0.010034,141620.5
2024-01-30,0.010034,0.010034,0.010034,0.010034,0.0
2024-01-31,0.010034,0.010034,0.010034,0.010034,0.0
2024-02-01,0.010034,0.010034,0.010034,0.010034,0.0
2024-02-02,0.010034,0.010034,0.010034,0.010034,0.0
2024-02-03,0.010034,0.010034,0.010034,0.010034,0.0
2024-02-04,0.010034,0.010034,0.010034,0.010034,0.0
