timestamp,open,high,low,close,volume
2020-08-28,0.01024,0.01108,0.00814,0.01055,8080915.42
2020-08-29,0.01055,0.01101,0.00989,0.01013,5356223.52
2020-08-30,0.01013,0.01049,0.0069,0.00722,8027313.91
2020-08-31,0.00722,0.00751,0.00578,0.00601,7389355.98
2020-09-01,0.00601,0.00666,0.00538,0.00612,6453605.87
2020-09-02,0.00612,0.00691,0.00589,0.00646,5777303.18
2020-09-03,0.00646,0.00688,0.00608,0.00616,4721810.7
2020-09-04,0.00616,0.00698,0.005,0.00511,6729043.33
2020-09-05,0.0051,0.00594,0.00484,0.00511,5196704.65
2020-09-06,0.00511,0.00536,0.00476,0.00502,4574132.17
2020-09-07,0.00501,0.00562,0.0045,0.0051,6289858.71
2020-09-08,0.00509,0.00548,0.00407,0.00426,5786338.67
2020-09-09,0.00426,0.00449,0.00357,0.00378,6202895.97
2020-09-10,0.00379,0.00427,0.00353,0.00414,5001967.74
2020-09-11,0.00414,0.00475,0.00355,0.00395,5991010.56
2020-09-12,0.00394,0.00401,0.00362,0.0039,4025645.41
2020-09-13,0.0039,0.00525,0.00384,0.00423,5908517.92
2020-09-14,0.00423,0.00444,0.00366,0.00397,5220497.25
2020-09-15,0.00398,0.00398,0.00336,0.0035,6150106.39
2020-09-16,0.00349,0.00367,0.00303,0.00313,6746800.41
2020-09-17,0.00312,0.0034,0.00302,0.00325,3692243.68
2020-09-18,0.00326,0.00344,0.003,0.00312,4188210.71
2020-09-19,0.0031,0.00371,0.0031,0.00348,5112876.39
2020-09-20,0.00347,0.00402,0.0032,0.00336,5358377.98
2020-09-21,0.00335,0.00361,0.00317,0.00344,4176728.57
2020-09-22,0.00343,0.00364,0.003,0.00318,4129226.54
2020-09-23,0.00318,0.00352,0.003,0.0032,4731033.01
2020-09-24,0.0032,0.00336,0.002,0.00317,4958843.65
2020-09-25,0.00315,0.00334,0.00254,0.00304,4857737.22
2020-09-26,0.00303,0.00323,0.00189,0.00218,7332245.34
2020-09-27,0.00216,0.00259,0.00188,0.00208,6667614.32
2020-09-28,0.00207,0.00262,0.00153,0.00162,6927300.16
2020-09-29,0.00165,0.00324,0.0012,0.0016,7298631.77
2020-09-30,0.0016,0.00319,0.00139,0.00233,6060933.12
2020-10-01,0.00234,0.00255,0.00146,0.00164,12085436.95
2020-10-02,0.00165,0.00192,0.00154,0.00184,13488152.4
2020-10-03,0.00182,0.00237,0.00159,0.00201,13357895.24
2020-10-04,0.002,0.00264,0.00197,0.00234,9879960.85
2020-10-05,0.00234,0.00247,0.00101,0.00189,6154215.98
2020-10-06,0.0019,0.0026,0.00139,0.00207,7732354.48
2020-10-07,0.00206,0.00271,0.00152,0.00223,8029046.45
2020-10-08,0.00225,0.00239,0.0014,0.00205,7875344.88
2020-10-09,0.00205,0.00233,0.00172,0.00197,7265709.34
2020-10-10,0.00197,0.00233,0.00153,0.00153,1769001.38
2020-10-11,0.00153,0.00153,0.00145,0.00145,55000.0
2020-10-12,0.00145,0.00149,0.00145,0.00146,30714.0
2020-10-13,0.00146,0.00267,0.00146,0.00158,143966.78
2020-10-14,0.00158,0.00289,0.00158,0.0019,292215.82
2020-10-15,0.0019,0.00261,0.0019,0.00207,5341.18
2020-10-16,0.00207,0.00325,0.00195,0.00321,676675.8
2020-10-17,0.00321,0.00439,0.00317,0.00326,1516550.89
2020-10-18,0.00326,0.00446,0.00326,0.00425,1155241.24
2020-10-19,0.00425,0.00445,0.00409,0.00432,8248676.43
2020-10-20,0.00434,0.00438,0.00418,0.00424,565842.05
2020-10-21,0.00424,0.00436,0.00418,0.00425,587568.01
2020-10-22,0.00426,0.00436,0.00421,0.00429,448851.88
2020-10-23,0.00429,0.00435,0.00418,0.00424,613803.54
2020-10-24,0.00424,0.00435,0.00407,0.00418,542706.3
2020-10-25,0.00419,0.0042,0.00406,0.00416,536718.07
2020-10-26,0.00417,0.00419,0.00326,0.00341,1061233.99
2020-10-27,0.00341,0.0036,0.003,0.00306,686220.2
2020-10-28,0.00306,0.00359,0.003,0.00336,435403.67
2020-10-29,0.00336,0.00414,0.00273,0.00403,579704.01
2020-10-30,0.00403,0.0042,0.00275,0.00393,545582.73
2020-10-31,0.00349,0.00401,0.00304,0.00345,475448.75
2020-11-01,0.00368,0.0039,0.00274,0.00313,410046.0
2020-11-02,0.00353,0.00384,0.00268,0.00334,460069.09
2020-11-03,0.00366,0.00378,0.00275,0.00277,491562.39
2020-11-04,0.00277,0.0034,0.00276,0.00277,343911.08
2020-11-05,0.00277,0.00354,0.00277,0.00338,347896.24
2020-11-06,0.00313,0.00352,0.00277,0.00278,394643.06
2020-11-07,0.00278,0.0035,0.00127,0.00288,560463.56
2020-11-08,0.00288,0.0029,0.00112,0.00266,218302.58
2020-11-09,0.00266,0.00266,0.00121,0.00223,68045.67
2020-11-10,0.00223,0.00224,0.001,0.001,1796921.08
2020-11-11,0.001,0.00393,0.001,0.00286,4344125.72
2020-11-12,0.00286,0.00303,0.00168,0.00225,241882.12
2020-11-13,0.00225,0.00252,0.0017,0.00248,130091.56
2020-11-14,0.00248,0.00249,0.00171,0.00238,93630.05
2020-11-15,0.00238,0.0043,0.00176,0.00386,1737692.37
2020-11-16,0.0034,0.00425,0.0011,0.00295,1395724.22
2020-11-17,0.00295,0.00295,0.0014,0.00241,495302.37
2020-11-18,0.00253,0.00283,0.00102,0.0021,1140566.4
2020-11-19,0.0021,0.00227,0.00134,0.00208,66257.58
2020-11-20,0.00208,0.00223,0.00155,0.00158,36176.18
2020-11-21,0.00158,0.00244,0.00158,0.00236,295190.59
2020-11-22,0.00226,0.00236,0.00179,0.00217,217448.11
2020-11-23,0.00217,0.00221,0.00132,0.00141,98817.76
2020-11-24,0.00141,0.0024,0.00141,0.00178,654652.75
2020-11-25,0.00178,0.00329,0.00176,0.00269,743493.99
2020-11-26,0.00313,0.0035,0.0018,0.00293,1025357.2
2020-11-27,0.00293,0.00427,0.00259,0.00393,652460.96
2020-11-28,0.00347,0.0043,0.00271,0.00289,2274585.7
2020-11-29,0.00289,0.00357,0.00219,0.00325,407990.17
2020-11-30,0.00325,0.00343,0.0018,0.00274,659534.39
2020-12-01,0.00274,0.00344,0.0018,0.00267,964151.51
2020-12-02,0.00267,0.00314,0.0018,0.00258,1433374.31
2020-12-03,0.00258,0.00278,0.00192,0.00228,1550602.34
2020-12-04,0.00246,0.00272,0.00209,0.00248,707763.45
2020-12-05,0.00248,0.00271,0.00195,0.00211,1037562.43
2020-12-06,0.00211,0.00223,0.00181,0.00207,216774.62
2020-12-07,0.00207,0.00207,0.0018,0.00199,255155.39
2020-12-08,0.00199,0.00245,0.00142,0.00143,352128.65
2020-12-09,0.00143,0.00147,0.0014,0.0014,236000.0
2020-12-10,0.0014,0.00176,0.00121,0.00121,944500.0
2020-12-11,0.00121,0.00175,0.00121,0.00175,105821.12
2020-12-12,0.00175,0.00175,0.00123,0.00123,161466.88
2020-12-13,0.00123,0.0016,0.00123,0.00131,112233.22
2020-12-14,0.00131,0.00134,0.00104,0.00104,362422.95
2020-12-15,0.00104,0.00137,0.00084,0.00088,2582398.51
2020-12-16,0.00088,0.00098,0.00078,0.0008,243414.45
2020-12-17,0.0008,0.00081,0.0005,0.0005,810919.09
2020-12-18,0.0005,0.0009,0.0005,0.0009,169424.18
2020-12-19,0.0009,0.0009,0.0008,0.00089,388582.18
2020-12-20,0.00089,0.00089,0.00068,0.00068,50795.0
2020-12-21,0.00068,0.00101,0.00068,0.00101,194180.16
2020-12-22,0.00101,0.00101,0.00095,0.00095,4847.43
2020-12-23,0.00095,0.0014,0.00052,0.00069,1537814.06
2020-12-24,0.00069,0.00112,0.00065,0.00109,281643.24
2020-12-25,0.00109,0.00109,0.0005,0.0005,1510413.45
2020-12-26,0.0005,0.00077,0.0005,0.00053,1471910.52
2020-12-27,0.00053,0.00066,0.00051,0.00064,9074021.12
2020-12-28,0.00064,0.00065,0.00063,0.00065,1676592.41
2020-12-29,0.00065,0.00065,0.00063,0.00064,8075906.69
2020-12-30,0.00064,0.00084,4e-05,0.0005,36853502.65
2020-12-31,0.00049,0.00079,9e-05,0.00067,21991978.74
2021-01-01,0.00067,0.00191,0.00026,0.0007,50642087.42
2021-01-02,0.00068,0.00133,0.00033,0.00044,76359903.75
2021-01-03,0.00044,0.00109,0.00017,0.00053,119552782.82
2021-01-04,0.00053,0.0042,0.0003,0.00128,122274485.04
2021-01-05,0.00128,0.00128,0.0007,0.00091,1829683.12
2021-01-06,0.00091,0.00096,0.00075,0.00096,1194312.5
2021-01-07,0.00096,0.00096,0.00056,0.00068,685612.97
2021-01-08,0.00068,0.0008,0.00061,0.00061,411807.4
2021-01-09,0.00061,0.00081,0.0005,0.0005,790125.69
2021-01-10,0.0005,0.00074,0.00045,0.0005,3733644.58
2021-01-11,0.0005,0.00073,0.00044,0.00056,742577.99
2021-01-12,0.00056,0.00059,0.00043,0.00057,1288417.35
2021-01-13,0.00057,0.00057,0.00047,0.00047,295138.37
2021-01-14,0.00047,0.00056,0.00045,0.00056,109272.05
2021-01-15,0.00056,0.00056,0.00045,0.00053,288862.27
2021-01-16,0.00053,0.00053,0.00044,0.00044,316620.51
2021-01-17,0.00044,0.00044,0.00044,0.00044,124914.48
2021-01-18,0.00044,0.00048,0.00044,0.00048,502579.88
2021-01-19,0.00048,0.00048,0.00045,0.00048,159065.48
2021-01-20,0.00048,0.00048,0.00031,0.00031,582237.25
2021-01-21,0.00031,0.00044,0.00031,0.00044,4555.0
2021-01-22,0.00044,0.00044,0.00033,0.00033,229172.79
2021-01-23,0.00033,0.00033,0.00031,0.00031,72820.0
2021-01-24,0.00031,0.00035,0.00025,0.00025,165694.24
2021-01-25,0.00025,0.00033,0.00025,0.00033,196504.75
2021-01-26,0.00033,0.00033,0.00025,0.00025,421933.14
2021-01-27,0.00025,0.00025,0.00021,0.00023,258722.82
2021-01-28,0.00023,0.00026,0.00023,0.00025,413809.41
2021-01-29,0.00025,0.00028,0.00023,0.00023,54754.07
2021-01-30,0.00023,0.00029,0.00023,0.00029,433757.13
2021-01-31,0.00029,0.0003,0.00024,0.0003,420355.16
2021-02-01,0.0003,0.00033,0.0003,0.00033,234526.69
2021-02-02,0.00033,0.00069,0.00026,0.00063,1487251.87
2021-02-03,0.00063,0.00091,0.00056,0.00087,1785375.95
2021-02-04,0.00087,0.00089,0.00045,0.00045,484312.86
2021-02-05,0.00045,0.00066,0.00045,0.00066,115656.4
2021-02-06,0.00066,0.00066,0.00046,0.00048,184606.64
2021-02-07,0.00048,0.00077,0.00043,0.00043,252075.81
2021-02-08,0.00043,0.00073,0.00043,0.00069,138460.64
2021-02-09,0.00069,0.00095,0.00049,0.00062,777430.03
2021-02-10,0.00062,0.00089,0.00062,0.00066,206536.29
2021-02-11,0.00066,0.0008,0.00065,0.00065,30092.07
2021-02-12,0.00065,0.0008,0.00065,0.00079,142727.16
2021-02-13,0.00079,0.00095,0.00077,0.00091,1072243.15
2021-02-14,0.00091,0.00091,0.00062,0.00062,784699.14
2021-02-15,0.00062,0.00083,0.00062,0.00076,87503.38
2021-02-16,0.00076,0.00076,0.0005,0.0005,638927.43
2021-02-17,0.0005,0.00068,0.00023,0.00064,8294091.91
2021-02-18,0.00064,0.00064,0.00026,0.0004,4657549.92
2021-02-19,0.0004,0.00053,0.00027,0.00036,4734385.77
2021-02-20,0.00036,0.00047,0.00032,0.0004,2660141.68
2021-02-21,0.0004,0.00044,0.00035,0.00035,720918.86
2021-02-22,0.00035,0.00046,0.00022,0.00025,3337325.9
2021-02-23,0.00025,0.00037,0.00018,0.00029,2687393.77
2021-02-24,0.00029,0.00031,0.00019,0.00026,3664950.64
2021-02-25,0.00026,0.00034,0.00019,0.00019,5975580.8
2021-02-26,0.00019,0.00024,0.00019,0.00022,3396283.35
2021-02-27,0.00022,0.00027,0.00022,0.00023,2687471.15
2021-02-28,0.00023,0.00047,0.00023,0.00047,4626122.12
2021-03-01,0.00047,0.00047,0.00025,0.00035,3124614.33
2021-03-02,0.00035,0.00079,0.00029,0.00069,4466519.03
2021-03-03,0.00069,0.00085,0.00047,0.00053,6415011.39
2021-03-04,0.00053,0.00058,0.00053,0.00053,336325.16
2021-03-05,0.00053,0.00054,0.00034,0.00042,1805672.45
2021-03-06,0.00042,0.00046,0.00039,0.00039,762486.62
2021-03-07,0.00039,0.00046,0.00038,0.0004,341044.16
2021-03-08,0.0004,0.00046,0.00038,0.00042,1621154.51
2021-03-09,0.00042,0.00043,0.00041,0.00041,641417.92
2021-03-10,0.00041,0.00043,0.00038,0.00038,672770.39
2021-03-11,0.00038,0.0004,0.00033,0.00036,1058115.36
2021-03-12,0.00036,0.0004,0.00035,0.00036,505874.07
2021-03-13,0.00036,0.0004,0.00036,0.0004,216528.55
2021-03-14,0.0004,0.0004,0.00036,0.00037,430096.48
2021-03-15,0.00037,0.00038,0.00032,0.00036,592763.48
2021-03-16,0.00036,0.00038,0.00027,0.00033,1477752.06
2021-03-17,0.00033,0.00042,0.0003,0.00042,1392356.14
2021-03-18,0.00042,0.0005,0.0003,0.00035,4615349.43
2021-03-19,0.00035,0.00049,0.00035,0.00041,2827440.43
2021-03-20,0.00041,0.00059,0.00039,0.00048,2951168.99
2021-03-21,0.00048,0.0006,0.00041,0.00053,3153934.83
2021-03-22,0.00053,0.00056,0.00044,0.00055,4261797.32
2021-03-23,0.00055,0.00055,0.00046,0.00047,2154492.36
2021-03-24,0.00047,0.00057,0.00045,0.00049,2693767.29
2021-03-25,0.00049,0.00051,0.0004,0.0004,1851230.14
2021-03-26,0.0004,0.00042,0.0004,0.0004,1151933.44
2021-03-27,0.0004,0.00042,0.00039,0.00042,442521.3
2021-03-28,0.00042,0.00055,0.00036,0.00038,4387615.97
2021-03-29,0.00038,0.00053,0.00038,0.00051,1834462.17
2021-03-30,0.00051,0.00058,0.00041,0.00049,5609679.83
2021-03-31,0.00049,0.00056,0.00045,0.00051,1835044.71
2021-04-01,0.00051,0.00053,0.0004,0.0004,2178677.69
2021-04-02,0.0004,0.00063,0.0004,0.00063,4743184.55
2021-04-03,0.00063,0.00063,0.00044,0.00046,13598750.74
2021-04-04,0.00046,0.0006,0.00042,0.0006,7766286.18
2021-04-05,0.0006,0.00079,0.0005,0.00075,20688596.25
2021-04-06,0.00075,0.00114,0.00062,0.00108,19491907.76
2021-04-07,0.00108,0.00117,0.00087,0.00105,15538772.25
2021-04-08,0.00105,0.00112,0.00076,0.0009,9721870.33
2021-04-09,0.0009,0.00095,0.00087,0.00091,4023037.71
2021-04-10,0.00091,0.00092,0.00074,0.00082,5050000.01
2021-04-11,0.00082,0.00092,0.00077,0.00091,4884752.45
2021-04-12,0.00091,0.00093,0.00071,0.00093,8346531.36
2021-04-13,0.00093,0.00093,0.00078,0.00079,3989340.83
2021-04-14,0.00079,0.00083,0.00053,0.00076,9323002.66
2021-04-15,0.00076,0.00076,0.00053,0.00064,9221962.63
2021-04-16,0.00064,0.00066,0.00055,0.00055,5094504.3
2021-04-17,0.00055,0.00069,0.00055,0.00059,10561582.72
2021-04-18,0.00059,0.00062,0.00045,0.00062,8867777.71
2021-04-19,0.00062,0.00073,0.00044,0.00073,28999415.91
2021-04-20,0.00073,0.004,0.0007,0.0021,123638196.59
2021-04-21,0.0021,0.00298,0.00124,0.00132,67386027.72
2021-04-22,0.00132,0.00161,0.00085,0.00107,30416604.38
2021-04-23,0.00107,0.00107,0.00065,0.00078,26525975.16
2021-04-24,0.00078,0.00128,0.00065,0.00079,28306337.11
2021-04-25,0.00079,0.0014,0.00079,0.0014,13130944.25
2021-04-26,0.0014,0.00159,0.00081,0.0011,42066416.16
2021-04-27,0.0011,0.00132,0.00085,0.0009,14231381.75
2021-04-28,0.0009,0.00095,0.00084,0.00091,10955898.33
2021-04-29,0.00091,0.00094,0.00089,0.00094,7749898.82
2021-04-30,0.00094,0.00096,0.00088,0.00088,9348007.38
2021-05-01,0.00088,0.00096,0.00086,0.00088,8022962.54
2021-05-02,0.00088,0.00092,0.00075,0.00075,7161772.86
2021-05-03,0.00075,0.00092,0.00074,0.0009,7859951.54
2021-05-04,0.0009,0.00164,0.00086,0.00115,43366105.33
2021-05-05,0.00115,0.00146,0.00089,0.00116,18148365.94
2021-05-06,0.00116,0.00116,0.00081,0.00085,17054280.68
2021-05-07,0.00085,0.00105,0.00082,0.00105,13364881.89
2021-05-08,0.00105,0.00144,0.00087,0.001,28315514.08
2021-05-09,0.001,0.00167,0.00097,0.00167,26729550.82
2021-05-10,0.00167,0.00177,0.00098,0.00125,25670617.85
2021-05-11,0.00125,0.0015,0.00106,0.00122,18702978.65
2021-05-12,0.00122,0.00139,0.00091,0.00091,16353931.57
2021-05-13,0.00091,0.0011,0.00085,0.00092,12860449.81
2021-05-14,0.00092,0.00103,0.00083,0.00102,11392533.12
2021-05-15,0.00102,0.0013,0.00091,0.00126,14594879.38
2021-05-16,0.00126,0.0014,0.00096,0.00103,25224188.31
2021-05-17,0.00103,0.00112,0.0009,0.00097,9639011.0
2021-05-18,0.00097,0.00108,0.0009,0.001,9809627.83
2021-05-19,0.001,0.00106,0.00081,0.00095,8671269.55
2021-05-20,0.00095,0.00099,0.00083,0.00091,4896663.53
2021-05-21,0.00091,0.00099,0.00082,0.00098,5784453.14
2021-05-22,0.00098,0.00101,0.00057,0.00064,12785869.65
2021-05-23,0.00064,0.00076,0.00039,0.00044,7379229.41
2021-05-24,0.00044,0.00074,0.00034,0.00068,6620725.19
2021-05-25,0.00068,0.00081,0.00051,0.00057,9388830.04
2021-05-26,0.00057,0.00069,0.00055,0.00068,5701240.87
2021-05-27,0.00068,0.0007,0.00061,0.00066,2679006.23
2021-05-28,0.00066,0.00081,0.0006,0.00081,6859419.71
2021-05-29,0.00081,0.0014,0.00072,0.00134,49237017.25
2021-05-30,0.00127,0.00133,0.00086,0.00108,13407636.63
2021-05-31,0.00108,0.00108,0.00078,0.00092,9230401.66
2021-06-01,0.00092,0.00098,0.00084,0.0009,6458958.85
2021-06-02,0.0009,0.0009,0.00081,0.00083,8536822.85
2021-06-03,0.00083,0.00086,0.0008,0.00082,10787909.54
2021-06-04,0.00082,0.00082,0.00076,0.00077,8038407.85
2021-06-05,0.00077,0.00095,0.00076,0.00089,7290320.7
2021-06-06,0.00089,0.00092,0.00083,0.00091,7189145.08
2021-06-07,0.00091,0.00091,0.00075,0.00082,6009532.68
2021-06-08,0.00082,0.00084,0.00061,0.00064,7177546.66
2021-06-09,0.00064,0.0008,0.0006,0.00074,5991449.85
2021-06-10,0.00074,0.0009,0.00062,0.0007,5216680.2
2021-06-11,0.0007,0.00087,0.00064,0.00087,5333593.06
2021-06-12,0.00087,0.00087,0.0006,0.00067,6194792.6
2021-06-13,0.00067,0.00071,0.0006,0.00065,4251634.83
2021-06-14,0.00065,0.00068,0.00061,0.00061,2914723.94
2021-06-15,0.00061,0.00068,0.00061,0.00064,2721020.45
2021-06-16,0.00064,0.00066,0.00061,0.00061,2527422.67
2021-06-17,0.00061,0.00064,0.00059,0.00059,3000335.51
2021-06-18,0.00059,0.00061,0.00051,0.00052,2543702.72
2021-06-19,0.00052,0.0025,0.00052,0.0016,149085089.57
2021-06-20,0.0016,0.00174,0.00075,0.001,45004612.67
2021-06-21,0.001,0.00119,0.00065,0.00076,16434543.75
2021-06-22,0.00076,0.00076,0.00056,0.00066,5005551.39
2021-06-23,0.00066,0.00072,0.00059,0.00068,5379496.19
2021-06-24,0.00068,0.00069,0.00061,0.00065,3222035.14
2021-06-25,0.00065,0.00066,0.00061,0.00061,2995655.65
2021-06-26,0.00061,0.00065,0.0006,0.00062,1807248.22
2021-06-27,0.00062,0.00064,0.00058,0.00059,2096648.2
2021-06-28,0.00059,0.00063,0.00054,0.00056,4009582.95
2021-06-29,0.00056,0.00063,0.00055,0.0006,3529513.23
2021-06-30,0.0006,0.00064,0.00056,0.00056,1645915.17
2021-07-01,0.00056,0.0006,0.00056,0.00059,1067227.99
2021-07-02,0.00059,0.00059,0.00056,0.00056,1854698.47
2021-07-03,0.00056,0.0006,0.00056,0.0006,1478664.32
2021-07-04,0.0006,0.0006,0.00057,0.00059,1096644.42
2021-07-05,0.00059,0.00067,0.00058,0.0006,2256219.42
2021-07-06,0.0006,0.00066,0.00058,0.00064,2295355.49
2021-07-07,0.00064,0.00067,0.0006,0.00063,3215088.35
2021-07-08,0.00063,0.00063,0.00059,0.0006,2350395.94
2021-07-09,0.0006,0.00061,0.00057,0.00059,2204266.69
2021-07-10,0.00059,0.0006,0.00056,0.00059,4754089.67
2021-07-11,0.00059,0.00063,0.00058,0.0006,2043697.33
2021-07-12,0.0006,0.00062,0.00059,0.00059,880339.84
2021-07-13,0.00059,0.00065,0.00056,0.0006,6786338.49
2021-07-14,0.0006,0.00061,0.00056,0.00059,1699154.22
2021-07-15,0.00059,0.0006,0.00054,0.00056,3007206.8
2021-07-16,0.00056,0.00059,0.00054,0.00056,1172459.3
2021-07-17,0.00056,0.00061,0.00054,0.00057,1955449.43
2021-07-18,0.00057,0.00059,0.00054,0.00055,1878373.75
2021-07-19,0.00055,0.00057,0.00052,0.00052,1025202.05
2021-07-20,0.00052,0.00054,0.00037,0.00048,1217825.2
2021-07-21,0.00048,0.00055,0.00048,0.00053,3077669.98
2021-07-22,0.00053,0.00054,0.00048,0.00052,2979506.3
2021-07-23,0.00052,0.00052,0.00046,0.00048,3236268.58
2021-07-24,0.00048,0.0005,0.00045,0.00047,1971179.05
2021-07-25,0.00047,0.00048,0.00045,0.00046,2006710.25
2021-07-26,0.00046,0.00047,0.00045,0.00047,1675893.42
2021-07-27,0.00047,0.00047,0.00046,0.00047,2431183.39
2021-07-28,0.00047,0.00047,0.00041,0.00043,4507232.42
2021-07-29,0.00043,0.00088,0.0004,0.00075,13432942.49
2021-07-30,0.00075,0.0009,0.00053,0.00062,27266763.81
2021-07-31,0.00062,0.00067,0.00055,0.00056,5168568.35
2021-08-01,0.00056,0.00058,0.00055,0.00057,4132735.8
2021-08-02,0.00057,0.00061,0.00051,0.00053,3632296.35
2021-08-03,0.00053,0.00055,0.0005,0.00052,2139375.99
2021-08-04,0.00052,0.00055,0.0005,0.00055,2681854.9
2021-08-05,0.00055,0.00056,0.00049,0.00055,1839577.28
2021-08-06,0.00055,0.00056,0.0005,0.00056,3085989.8
2021-08-07,0.00056,0.00084,0.00052,0.00054,12992928.91
2021-08-08,0.00054,0.00063,0.00054,0.00056,4769626.79
2021-08-09,0.00056,0.00058,0.00054,0.00056,2300215.4
2021-08-10,0.00056,0.00057,0.00054,0.00055,3542279.6
2021-08-11,0.00055,0.00056,0.0005,0.00051,4550250.9
2021-08-12,0.00051,0.00054,0.0005,0.00051,2989365.13
2021-08-13,0.00051,0.00053,0.0005,0.00053,2898320.29
2021-08-14,0.00053,0.00053,0.0005,0.00052,2276328.92
2021-08-15,0.00052,0.00053,0.0005,0.00052,1842760.11
2021-08-16,0.00052,0.00052,0.0005,0.0005,2818545.69
2021-08-17,0.0005,0.00053,0.0005,0.00051,1730173.12
2021-08-18,0.00051,0.00054,0.00048,0.00052,7611864.6
2021-08-19,0.00052,0.00054,0.00047,0.00048,3551053.27
2021-08-20,0.00048,0.00052,0.00042,0.00045,4731621.95
2021-08-21,0.00045,0.0005,0.00042,0.00046,2793101.23
2021-08-22,0.00046,0.00051,0.00046,0.0005,2034010.61
2021-08-23,0.0005,0.00051,0.00044,0.00047,3205174.55
2021-08-24,0.00047,0.00048,0.00044,0.00044,1646020.38
2021-08-25,0.00044,0.00049,0.00043,0.00046,5288412.64
2021-08-26,0.00046,0.00049,0.00042,0.00045,3670424.28
2021-08-27,0.00045,0.00048,0.00041,0.00046,2919847.62
2021-08-28,0.00046,0.00046,0.00041,0.00042,3245638.06
2021-08-29,0.00042,0.00045,0.0004,0.00041,2162031.17
2021-08-30,0.00041,0.00043,0.0004,0.00042,1207070.24
2021-08-31,0.00042,0.00049,0.0004,0.00046,2163218.49
2021-09-01,0.00046,0.00049,0.00042,0.00046,1681365.75
2021-09-02,0.00046,0.00048,0.0004,0.00041,4171810.68
2021-09-03,0.00041,0.00044,0.00039,0.00039,1858042.0
2021-09-04,0.00039,0.00041,0.00039,0.00041,677392.29
2021-09-05,0.00041,0.00043,0.00038,0.00039,3108271.18
2021-09-06,0.00039,0.00046,0.00036,0.00037,3279850.57
2021-09-07,0.00037,0.00043,0.00037,0.00039,2060075.86
2021-09-08,0.00039,0.00041,0.00035,0.0004,2438605.44
2021-09-09,0.0004,0.00043,0.00037,0.0004,2080617.51
2021-09-10,0.0004,0.00042,0.00037,0.00038,2372168.56
2021-09-11,0.00038,0.00039,0.00036,0.00036,1346250.66
2021-09-12,0.00036,0.00037,0.00036,0.00037,1825557.24
