timestamp,open,high,low,close,volume
2022-06-06,0.00050206,0.00052527,0.00049708,0.00050431,78373996.0
2022-06-07,0.00050431,0.00050431,0.000478,0.000488,88628156.0
2022-06-08,0.000488,0.0004981,0.0004714,0.00047517,70420171.0
2022-06-09,0.00047517,0.00048433,0.00047177,0.00048433,63009839.0
2022-06-10,0.00048433,0.00048507,0.00045361,0.0004619,76985184.0
2022-06-11,0.0004619,0.00046601,0.00040002,0.00041002,116977131.0
2022-06-12,0.00041002,0.00041349,0.00036899,0.00038139,122731229.0
2022-06-13,0.00038139,0.00038139,0.00032031,0.00034553,195405138.0
2022-06-14,0.00034553,0.0003708,0.00032942,0.00036249,171118652.0
2022-06-15,0.00036249,0.00037967,0.00032115,0.00037793,175808370.0
2022-06-16,0.00037793,0.00038227,0.00034005,0.00034513,119449644.0
2022-06-17,0.00034579,0.00035754,0.00034279,0.00035072,83746689.0
2022-06-18,0.00035072,0.00035519,0.00031319,0.00033406,165942282.0
2022-06-19,0.00033406,0.00035444,0.00032181,0.00035138,130068721.0
2022-06-20,0.00035138,0.00038857,0.00034011,0.00038213,160572089.0
2022-06-21,0.00038213,0.00041644,0.00037632,0.00038308,188394073.0
2022-06-22,0.00038308,0.00038308,0.0003615,0.00036289,84277578.0
2022-06-23,0.00036289,0.00038693,0.00036289,0.00038535,53205046.0
2022-06-24,0.00038535,0.00042814,0.00037533,0.00041362,95083881.0
2022-06-25,0.00041264,0.00043583,0.00039968,0.0004332,71576699.0
2022-06-26,0.0004332,0.00049,0.00041679,0.00042478,169759538.0
2022-06-27,0.00042478,0.00045176,0.00041203,0.00041947,81435860.0
2022-06-28,0.00041947,0.0004267,0.00038502,0.00038502,76391720.0
2022-06-29,0.00038597,0.00040991,0.00036602,0.00038941,91420295.0
2022-06-30,0.00038941,0.00039619,0.00035593,0.00037346,109027510.0
2022-07-01,0.00037346,0.00038585,0.00037051,0.0003745,60496199.0
2022-07-02,0.0003745,0.00037686,0.00035723,0.00036945,41409211.0
2022-07-03,0.00036945,0.00039198,0.00036357,0.0003766,45597544.0
2022-07-04,0.0003766,0.00042295,0.00037255,0.00041796,68906925.0
2022-07-05,0.00041796,0.00042626,0.00038024,0.00039556,79006231.0
2022-07-06,0.00039556,0.0004201,0.000386,0.00040549,63139732.0
2022-07-07,0.00040549,0.0004221,0.00039601,0.00041706,75940270.0
2022-07-08,0.00041706,0.00042427,0.00039773,0.00040353,55215421.0
2022-07-09,0.00040353,0.00041115,0.00039759,0.00040679,34015250.0
2022-07-10,0.00040679,0.00040679,0.00038283,0.00039122,41074724.0
2022-07-11,0.00039122,0.00039923,0.0003812,0.00038277,63352991.0
2022-07-12,0.00038277,0.00038779,0.00037086,0.00037246,35390675.0
2022-07-13,0.00037246,0.00038354,0.0003576,0.00038298,63121787.0
2022-07-14,0.00038298,0.00038643,0.0003724,0.00038405,44215600.0
2022-07-15,0.00038405,0.00039761,0.00038015,0.00038541,37660956.0
2022-07-16,0.00038587,0.00042063,0.00037463,0.00039713,52502626.0
2022-07-17,0.00039713,0.00041611,0.00039261,0.00039264,41932133.0
2022-07-18,0.00039264,0.00041333,0.00039255,0.00041104,58368035.0
2022-07-19,0.00041104,0.00042435,0.00040532,0.00041865,78335842.0
2022-07-20,0.00041865,0.000433,0.00039032,0.00039085,76679361.0
2022-07-21,0.00039085,0.00040038,0.0003838,0.0003985,56247910.0
2022-07-22,0.00039835,0.00040649,0.00038285,0.00038775,59531383.0
2022-07-23,0.00038775,0.00039257,0.00038078,0.00038627,34905389.0
2022-07-24,0.00038627,0.00040397,0.00038237,0.00039733,28500108.0
2022-07-25,0.00039733,0.00039786,0.00038114,0.00038122,50652485.0
2022-07-26,0.00038122,0.00038237,0.00037,0.00037754,41795859.0
2022-07-27,0.00037754,0.00039938,0.00037554,0.00039893,31306896.0
2022-07-28,0.00039893,0.00041918,0.00039205,0.00041022,69603893.0
2022-07-29,0.00041022,0.00042593,0.0003896,0.00040703,65128947.0
2022-07-30,0.00040703,0.00042999,0.00040263,0.00040729,43712753.0
2022-07-31,0.00040729,0.00041837,0.00040097,0.00040182,37831124.0
2022-08-01,0.00040182,0.00041162,0.00039693,0.00040821,39947562.0
2022-08-02,0.00040821,0.00041085,0.00039043,0.00040246,42341330.0
2022-08-03,0.00040246,0.000415,0.00039548,0.00040451,32443343.0
2022-08-04,0.00040451,0.00042026,0.00039989,0.0004063,44271081.0
2022-08-05,0.0004063,0.00042536,0.00040627,0.00042211,42895799.0
2022-08-06,0.00042211,0.00042447,0.00041634,0.00041652,30355419.0
2022-08-07,0.00041652,0.00042147,0.0004112,0.00041786,23195908.0
2022-08-08,0.00041786,0.00042983,0.00041463,0.00042408,26843241.0
2022-08-09,0.00042408,0.00043496,0.00040544,0.00040936,53936241.0
2022-08-10,0.00040936,0.00042753,0.00040556,0.00042274,28675375.0
2022-08-11,0.00042274,0.00043085,0.00041874,0.00041989,33990579.0
2022-08-12,0.00041989,0.00043225,0.00041572,0.00042821,23474377.0
2022-08-13,0.00042821,0.00053852,0.00042353,0.0004877,105092387.0
2022-08-14,0.0004877,0.00052266,0.00045514,0.0004814,154942658.0
2022-08-15,0.0004814,0.00049042,0.000445,0.0004533,59876215.0
2022-08-16,0.0004533,0.00046748,0.00043822,0.00044747,41780403.0
2022-08-17,0.00044747,0.00046815,0.00042946,0.00043045,47924217.0
2022-08-18,0.00042959,0.00043456,0.000411,0.00041392,47016628.0
2022-08-19,0.00041392,0.00041693,0.00038181,0.00038454,57206320.0
2022-08-20,0.00038454,0.00039617,0.00038188,0.00038949,30651992.0
2022-08-21,0.00038949,0.00042526,0.00038903,0.000404,37465688.0
2022-08-22,0.000404,0.000405,0.00038841,0.0003966,44010417.0
2022-08-23,0.00039647,0.000405,0.00039078,0.00040036,25858696.0
2022-08-24,0.00040036,0.00040393,0.00039329,0.00039721,19226696.0
2022-08-25,0.00039721,0.000405,0.00039425,0.00039732,21094388.0
2022-08-26,0.00039732,0.00039873,0.00037511,0.00037594,23570720.0
2022-08-27,0.00037496,0.00037958,0.00036048,0.00036963,26205862.0
2022-08-28,0.00036963,0.00038726,0.00036388,0.00036652,21613422.0
2022-08-29,0.00036652,0.00039802,0.0003649,0.00038942,46022493.0
2022-08-30,0.00038942,0.0003902,0.00037271,0.00037832,28186816.0
2022-08-31,0.00037832,0.00039,0.0003764,0.00037972,25473562.0
2022-09-01,0.00037972,0.00038166,0.00036569,0.00037742,27485390.0
2022-09-02,0.00037742,0.00038375,0.00037152,0.0003755,21225828.0
2022-09-03,0.0003755,0.00038028,0.00037331,0.00037659,17694316.0
2022-09-04,0.00037659,0.0003835,0.000375,0.00037919,15724154.0
2022-09-05,0.00037954,0.00038074,0.00036645,0.00037785,19866341.0
2022-09-06,0.00037785,0.00038095,0.00035278,0.00035743,57374420.0
2022-09-07,0.00035743,0.00036679,0.00034169,0.00036084,62201146.0
2022-09-08,0.00036091,0.00036528,0.00035274,0.00035978,48527891.0
2022-09-09,0.00035978,0.00037684,0.0003588,0.000371,61933351.0
2022-09-10,0.00037126,0.00037875,0.00036578,0.00036938,60948751.0
2022-09-11,0.00036781,0.0003765,0.0003662,0.00037332,53037646.0
2022-09-12,0.00037343,0.00038207,0.00036601,0.00037912,60374868.0
2022-09-13,0.00037912,0.00037935,0.000352,0.00035533,60249148.0
2022-09-14,0.00035565,0.000363,0.00033492,0.0003458,69890782.0
2022-09-15,0.0003458,0.00034622,0.00031803,0.00032196,86419630.0
2022-09-16,0.00032196,0.00032438,0.00031295,0.00031814,62418046.0
2022-09-17,0.00031814,0.00033237,0.0003171,0.00033094,45462092.0
2022-09-18,0.00033094,0.0003329,0.00030226,0.00030227,52902587.0
2022-09-19,0.00030227,0.00031622,0.00029554,0.00031429,65255592.0
2022-09-20,0.00031445,0.00031578,0.00030051,0.00030138,46932770.0
2022-09-21,0.00030194,0.000324,0.00030085,0.0003065,68662804.0
2022-09-22,0.0003065,0.00032131,0.00030548,0.00031816,54279117.0
2022-09-23,0.00031816,0.00032334,0.00030611,0.00031499,51950092.0
2022-09-24,0.00031499,0.00031732,0.00030862,0.00031089,49514083.0
2022-09-25,0.00031089,0.00031598,0.00030603,0.00030826,43911518.0
2022-09-26,0.00030826,0.0003108,0.000301,0.00030707,64348316.0
2022-09-27,0.00030707,0.00031296,0.0002987,0.00030481,70258251.0
2022-09-28,0.00030436,0.00030492,0.00027924,0.00029511,105895716.0
2022-09-29,0.00029511,0.00029847,0.0002833,0.0002941,66565333.0
2022-09-30,0.0002941,0.0002987,0.00029001,0.00029301,53640218.0
2022-10-01,0.00029301,0.00029336,0.00028305,0.00028764,62899032.0
2022-10-02,0.00028764,0.00028847,0.00028138,0.00028221,49297830.0
2022-10-03,0.00028221,0.000285,0.00028002,0.00028285,56931282.0
2022-10-04,0.00028285,0.00029071,0.00028144,0.0002903,53205573.0
2022-10-05,0.0002903,0.00029148,0.00028232,0.00028452,56783105.0
2022-10-06,0.00028464,0.00029192,0.00028251,0.00028283,55710604.0
2022-10-07,0.00028283,0.00028816,0.0002733,0.00028331,156533618.0
2022-10-08,0.00028331,0.0002838,0.0002772,0.00027801,57220814.0
2022-10-09,0.00027823,0.00027947,0.00027155,0.0002745,60481675.0
2022-10-10,0.0002745,0.00027866,0.00027001,0.00027001,51631693.0
2022-10-11,0.00027002,0.00027003,0.00025,0.00025202,98125984.0
2022-10-12,0.00025202,0.00028757,0.00025092,0.00027088,208283239.0
2022-10-13,0.00027088,0.00027739,0.00025031,0.00026214,103576387.0
2022-10-14,0.00026214,0.00027017,0.00025817,0.00025943,56209635.0
2022-10-15,0.00025943,0.000281,0.00025666,0.00026283,134981826.0
2022-10-16,0.00026283,0.00027263,0.00025922,0.00026407,64698396.0
2022-10-17,0.00026407,0.0002842,0.000262,0.00027802,68651811.0
2022-10-18,0.00027819,0.00027836,0.00025704,0.00026498,65225082.0
2022-10-19,0.00026498,0.00026498,0.00025446,0.00025526,50871039.0
2022-10-20,0.00025535,0.00026468,0.00025107,0.00025274,57871773.0
2022-10-21,0.00025282,0.0002601,0.00024359,0.00025247,55398649.0
2022-10-22,0.00025194,0.00025439,0.00024786,0.00025127,47990264.0
2022-10-23,0.00025127,0.00025343,0.0002453,0.0002528,51791296.0
2022-10-24,0.00025305,0.00025455,0.000246,0.00024816,49280476.0
2022-10-25,0.00024816,0.00025579,0.00024591,0.0002514,52702352.0
2022-10-26,0.0002514,0.00025851,0.00025045,0.00025541,63053230.0
2022-10-27,0.00025541,0.00026462,0.00025031,0.00025219,54511976.0
2022-10-28,0.00025219,0.0002602,0.00024702,0.00025995,58463873.0
2022-10-29,0.00025995,0.00033796,0.00025701,0.00028539,198380259.0
2022-10-30,0.00028539,0.00029778,0.00026941,0.00027544,68458714.0
2022-10-31,0.00027521,0.00027681,0.00026448,0.00027204,59449015.0
2022-11-01,0.00027198,0.00028268,0.00026839,0.00027201,55792411.0
2022-11-02,0.00027201,0.00027239,0.00025709,0.00026487,65623989.0
2022-11-03,0.00026486,0.00027279,0.000263,0.00026379,48080506.0
2022-11-04,0.00026379,0.00028439,0.00026267,0.00028229,47412612.0
2022-11-05,0.00028229,0.00030128,0.00027453,0.00028664,74971761.0
2022-11-06,0.0002865,0.00031239,0.00028133,0.00028323,53388754.0
2022-11-07,0.00028323,0.00028726,0.0002753,0.00027809,50444518.0
2022-11-08,0.00027809,0.00028757,0.00024675,0.00025178,74966298.0
2022-11-09,0.00025178,0.00025384,0.0002037,0.00020439,78918669.0
2022-11-10,0.00020442,0.00023475,0.0002025,0.00022801,80554427.0
2022-11-11,0.00022801,0.00022924,0.00021199,0.00021642,70770647.0
2022-11-12,0.00021642,0.00022047,0.00021002,0.00021242,59599213.0
2022-11-13,0.00021242,0.00021441,0.00020241,0.00020725,78769089.0
2022-11-14,0.00020705,0.00021333,0.000193,0.00020691,76110151.0
2022-11-15,0.00020739,0.00024086,0.00020711,0.00021591,98320309.0
2022-11-16,0.00021591,0.00022054,0.00020698,0.00021373,126992447.0
2022-11-17,0.00021373,0.00022156,0.00021176,0.00021551,55500439.0
2022-11-18,0.00021551,0.00022325,0.00021544,0.00022144,69879632.0
2022-11-19,0.00022144,0.0002228,0.00021756,0.0002207,56767160.0
2022-11-20,0.0002207,0.00022514,0.00021059,0.00021265,61806887.0
2022-11-21,0.00021209,0.00021267,0.00020217,0.00020553,63558816.0
2022-11-22,0.00020515,0.00020994,0.00020104,0.00020696,65442736.0
2022-11-23,0.00020696,0.00022,0.00020665,0.0002157,79165004.0
2022-11-24,0.0002157,0.00021741,0.00021162,0.00021497,56040833.0
2022-11-25,0.00021468,0.00021525,0.00020767,0.00021035,60700487.0
2022-11-26,0.00021055,0.00022152,0.00021055,0.00021537,77332929.0
2022-11-27,0.00021537,0.00021911,0.00021146,0.00021367,60602986.0
2022-11-28,0.00021357,0.00021644,0.00020767,0.0002108,69217178.0
2022-11-29,0.0002108,0.00021579,0.00020802,0.00021298,54796890.0
2022-11-30,0.00021298,0.00021978,0.00021014,0.00021597,113451889.0
2022-12-01,0.00021593,0.00021752,0.00021323,0.00021513,87648613.0
2022-12-02,0.00021513,0.00021827,0.00020862,0.00021578,114495012.0
2022-12-03,0.00021578,0.00024002,0.00021477,0.00022297,132524662.0
2022-12-04,0.0002227,0.00022947,0.00021882,0.00022233,78983802.0
