timestamp,open,high,low,close,volume
2022-07-29,0.021684,0.022478,0.021618,0.022007,4577369.0
2022-07-30,0.022007,0.022801,0.021484,0.02186,5194978.0
2022-07-31,0.02186,0.022136,0.021572,0.0218,4314945.0
2022-08-01,0.0218,0.021996,0.021527,0.021688,4358777.0
2022-08-02,0.021688,0.021801,0.02043,0.021381,4847373.0
2022-08-03,0.021381,0.024781,0.020707,0.023728,4164988.0
2022-08-04,0.023728,0.027413,0.022503,0.025656,2683466.0
2022-08-05,0.025626,0.031199,0.025301,0.028032,3911444.0
2022-08-06,0.028032,0.028801,0.027033,0.027768,3386339.0
2022-08-07,0.027768,0.028292,0.026312,0.027345,3479492.0
2022-08-08,0.027345,0.029516,0.027242,0.028108,2981796.0
2022-08-09,0.028108,0.028172,0.024501,0.025803,4008445.0
2022-08-10,0.025803,0.027137,0.024668,0.025763,3900944.0
2022-08-11,0.025763,0.026222,0.024864,0.02519,3772468.0
2022-08-12,0.02519,0.025596,0.02495,0.02544,3854850.0
2022-08-13,0.02544,0.025519,0.023409,0.02364,3916748.0
2022-08-14,0.02364,0.024282,0.02284,0.024191,4576191.0
2022-08-15,0.024191,0.026455,0.023927,0.024713,3520889.0
2022-08-16,0.024713,0.025039,0.023983,0.024606,2997874.0
2022-08-17,0.024606,0.024934,0.023949,0.02421,3980017.0
2022-08-18,0.02421,0.025104,0.02116,0.024291,4197357.0
2022-08-19,0.024284,0.024585,0.022448,0.022979,4379987.0
2022-08-20,0.022979,0.023934,0.022712,0.023104,3655222.0
2022-08-21,0.023104,0.023726,0.022784,0.023012,3732533.0
2022-08-22,0.023012,0.023546,0.020298,0.021076,2249944.0
2022-08-23,0.021076,0.022341,0.020998,0.021975,1959436.0
2022-08-24,0.021975,0.024036,0.021908,0.023081,2495675.0
2022-08-25,0.023081,0.023509,0.022397,0.022423,5238672.0
2022-08-26,0.022423,0.022898,0.020578,0.020872,3917545.0
2022-08-27,0.020886,0.021314,0.020407,0.021011,5219521.0
2022-08-28,0.021011,0.02139,0.020704,0.020782,2833598.0
2022-08-29,0.020782,0.021089,0.019823,0.020368,4823060.0
2022-08-30,0.020368,0.020499,0.020064,0.020445,5367423.0
2022-08-31,0.020445,0.021001,0.020367,0.020955,4790684.0
2022-09-01,0.020958,0.021262,0.020335,0.020799,2883519.0
2022-09-02,0.020799,0.021278,0.020115,0.021171,3915100.0
2022-09-03,0.021171,0.021455,0.020865,0.021447,4218377.0
2022-09-04,0.021447,0.023955,0.021001,0.022521,4370356.0
2022-09-05,0.022521,0.023148,0.021418,0.02181,4871141.0
2022-09-06,0.021831,0.022409,0.019929,0.02056,3651334.0
2022-09-07,0.020532,0.02321,0.019944,0.022902,4899992.0
2022-09-08,0.022842,0.02412,0.021185,0.023916,3830713.0
2022-09-09,0.023916,0.026809,0.019881,0.021828,4532906.0
2022-09-10,0.021877,0.02192,0.020873,0.021213,4315720.0
2022-09-11,0.021182,0.021231,0.020019,0.020965,4191710.0
2022-09-12,0.020965,0.021108,0.020046,0.020515,6000779.0
2022-09-13,0.020516,0.021065,0.020036,0.020157,3695511.0
2022-09-14,0.020157,0.02022,0.018638,0.020152,5285920.0
2022-09-15,0.020147,0.020155,0.020142,0.020147,3829660.0
2022-09-16,0.020147,0.020158,0.018419,0.020144,4343447.0
2022-09-17,0.020144,0.020155,0.018419,0.02015,5028012.0
2022-09-18,0.02015,0.020156,0.009431,0.020145,6238977.0
2022-09-19,0.020145,0.020212,0.01842,0.020173,3413494.0
2022-09-20,0.02018,0.020213,0.01889,0.020149,4869983.0
2022-09-21,0.020146,0.020156,0.017058,0.020147,4487667.0
2022-09-22,0.020147,0.020154,0.015858,0.017328,5087259.0
2022-09-23,0.017328,0.017346,0.015869,0.016278,5369045.0
2022-09-24,0.016278,0.016907,0.015971,0.016034,6445729.0
2022-09-25,0.016034,0.016187,0.015308,0.015448,6780758.0
2022-09-26,0.015448,0.015837,0.015261,0.015502,5941878.0
2022-09-27,0.015502,0.017535,0.015392,0.015564,5123530.0
2022-09-28,0.015564,0.016175,0.015275,0.015791,6719696.0
2022-09-29,0.015793,0.015873,0.015259,0.015464,7003010.0
2022-09-30,0.015464,0.015571,0.014836,0.015225,5427521.0
2022-10-01,0.015225,0.015225,0.014686,0.014728,5766770.0
2022-10-02,0.014728,0.01538,0.014251,0.014651,5775852.0
2022-10-03,0.014651,0.015592,0.01434,0.014485,7483810.0
2022-10-04,0.014476,0.01529,0.014308,0.01477,5737951.0
2022-10-05,0.01477,0.014862,0.014257,0.014542,6899916.0
2022-10-06,0.014579,0.014721,0.014034,0.014138,7778134.0
2022-10-07,0.014135,0.015075,0.01292,0.013958,6347383.0
2022-10-08,0.013958,0.013976,0.013402,0.013499,7399917.0
2022-10-09,0.013499,0.01388,0.01321,0.013317,8999289.0
2022-10-10,0.013317,0.01369,0.01251,0.012961,5397585.0
2022-10-11,0.012961,0.012961,0.012547,0.012639,8223762.0
2022-10-12,0.01264,0.012798,0.012581,0.012586,7520686.0
2022-10-13,0.012586,0.013145,0.01194,0.012046,9366372.0
2022-10-14,0.012046,0.012268,0.011557,0.011855,6238203.0
2022-10-15,0.011855,0.012263,0.011735,0.01192,7725880.0
2022-10-16,0.01192,0.012468,0.011818,0.01206,8834125.0
2022-10-17,0.012017,0.012612,0.011871,0.012429,9604609.0
2022-10-18,0.012429,0.012804,0.011967,0.012055,6924070.0
2022-10-19,0.012055,0.01216,0.011042,0.011193,7202202.0
2022-10-20,0.011193,0.011562,0.01093,0.01116,8710375.0
2022-10-21,0.01116,0.01131,0.010695,0.010883,10200559.0
2022-10-22,0.010872,0.011,0.010615,0.010746,7831692.0
2022-10-23,0.010746,0.01079,0.010066,0.010285,10161628.0
2022-10-24,0.010285,0.011659,0.010081,0.011297,10104861.0
2022-10-25,0.011296,0.012314,0.011281,0.01203,7752227.0
2022-10-26,0.01203,0.01369,0.011887,0.013398,7058237.0
2022-10-27,0.013398,0.013623,0.012928,0.013078,7319351.0
2022-10-28,0.013078,0.013296,0.012733,0.01285,7487335.0
2022-10-29,0.01285,0.013068,0.012109,0.012112,9233368.0
2022-10-30,0.012112,0.013437,0.012112,0.013394,4483171.0
2022-10-31,0.013394,0.013907,0.011814,0.011814,7935831.0
2022-11-01,0.011814,0.012388,0.011521,0.011615,9099670.0
2022-11-02,0.011615,0.011703,0.010151,0.010507,7829460.0
2022-11-03,0.010507,0.011032,0.009964,0.010061,9482363.0
2022-11-04,0.010061,0.010423,0.00976,0.010263,11198560.0
2022-11-05,0.010263,0.010617,0.010002,0.010082,8354982.0
2022-11-06,0.010083,0.010226,0.009449,0.009987,12606603.0
2022-11-07,0.009991,0.011095,0.009757,0.010713,7372791.0
2022-11-08,0.010713,0.011026,0.009405,0.009776,9989356.0
2022-11-09,0.009755,0.009943,0.007566,0.008795,12644121.0
2022-11-10,0.008795,0.010137,0.008662,0.009084,7666129.0
2022-11-11,0.009081,0.009099,0.007983,0.008206,7695860.0
2022-11-12,0.008206,0.008277,0.007403,0.007933,18624327.0
2022-11-13,0.007938,0.008126,0.007034,0.007094,27029869.0
2022-11-14,0.007094,0.007094,0.006459,0.006649,28598214.0
2022-11-15,0.006649,0.006788,0.005408,0.006,30280766.0
2022-11-16,0.006,0.006602,0.005875,0.006373,29958016.0
2022-11-17,0.006373,0.006984,0.005926,0.006753,18730073.0
2022-11-18,0.006753,0.007401,0.006682,0.007284,25721957.0
2022-11-19,0.007284,0.00758,0.006934,0.007023,32036102.0
2022-11-20,0.007024,0.007154,0.006598,0.006722,21806310.0
2022-11-21,0.006722,0.006931,0.006613,0.006794,22359406.0
2022-11-22,0.006799,0.006999,0.0067,0.006899,11881880.0
2022-11-23,0.006899,0.006959,0.006674,0.00674,4706766.0
2022-11-24,0.00674,0.006882,0.00652,0.006588,1388213.0
2022-11-25,0.006596,0.006622,0.006316,0.006322,1555089.0
2022-11-26,0.006322,0.006585,0.006008,0.006008,1592596.0
2022-11-27,0.006008,0.006113,0.005738,0.005999,1883572.0
2022-11-28,0.005999,0.006055,0.0055,0.005979,1640714.0
2022-11-29,0.005993,0.006451,0.005947,0.006442,1625655.0
2022-11-30,0.006442,0.006692,0.006365,0.006692,1794344.0
2022-12-01,0.006692,0.007689,0.006001,0.00639,11043515.0
2022-12-02,0.00639,0.029996,0.00598,0.013673,10685245.0
2022-12-03,0.013673,0.019907,0.009353,0.010225,8630489.0
2022-12-04,0.010225,0.013,0.009731,0.011919,10244879.0
2022-12-05,0.011888,0.012845,0.010782,0.012555,6572294.0
2022-12-06,0.012555,0.018506,0.011612,0.014916,6108176.0
2022-12-07,0.014916,0.019837,0.013876,0.015939,5822202.0
2022-12-08,0.015939,0.020754,0.015061,0.017092,4401345.0
2022-12-09,0.017092,0.01814,0.013678,0.014746,5448612.0
2022-12-10,0.014746,0.016272,0.014016,0.014508,5564012.0
2022-12-11,0.014508,0.014557,0.013616,0.014012,5154431.0
2022-12-12,0.014012,0.014951,0.010097,0.012788,2875322.0
2022-12-13,0.012788,0.012937,0.009725,0.009873,2393016.0
2022-12-14,0.009912,0.011096,0.009594,0.0106,2154735.0
2022-12-15,0.0106,0.019387,0.010297,0.01385,2543971.0
2022-12-16,0.01385,0.013929,0.010268,0.010601,2060997.0
2022-12-17,0.010602,0.011186,0.010021,0.010831,3248928.0
2022-12-18,0.010831,0.011796,0.010087,0.010934,2923101.0
2022-12-19,0.010934,0.013014,0.00834,0.009692,2691374.0
2022-12-20,0.009692,0.010037,0.007784,0.008467,2531463.0
2022-12-21,0.008467,0.009201,0.006927,0.008032,3999089.0
2022-12-22,0.008032,0.008683,0.006531,0.007408,3545258.0
2022-12-23,0.007408,0.007561,0.006342,0.006386,2500584.0
2022-12-24,0.00638,0.008885,0.005985,0.006208,2840745.0
2022-12-25,0.006208,0.006261,0.005663,0.005906,3007484.0
2022-12-26,0.005906,0.006753,0.00587,0.006286,3838287.0
2022-12-27,0.006286,0.0087,0.006225,0.006651,2449683.0
2022-12-28,0.00665,0.00895,0.006638,0.006747,3499879.0
2022-12-29,0.006747,0.006755,0.006083,0.00637,3466474.0
2022-12-30,0.006365,0.006511,0.005718,0.005868,4696405.0
2022-12-31,0.005868,0.005898,0.005321,0.005608,3984492.0
2023-01-01,0.00562,0.008348,0.005531,0.006223,3214161.0
2023-01-02,0.006222,0.00675,0.006061,0.00628,4596662.0
2023-01-03,0.00628,0.006285,0.005893,0.005914,3401358.0
2023-01-04,0.005914,0.006026,0.005713,0.005781,3980749.0
2023-01-05,0.005781,0.007662,0.005485,0.006138,3773202.0
2023-01-06,0.006138,0.006701,0.00545,0.005814,3319985.0
2023-01-07,0.005814,0.006828,0.005534,0.005655,3617212.0
2023-01-08,0.005655,0.00995,0.005299,0.005327,4035995.0
2023-01-09,0.005327,0.009033,0.005254,0.005768,4038695.0
2023-01-10,0.005768,0.006201,0.005461,0.005827,5053719.0
2023-01-11,0.005827,0.006071,0.005761,0.006007,4420904.0
2023-01-12,0.006007,0.006601,0.005885,0.006228,3298066.0
2023-01-13,0.006228,0.006279,0.006093,0.006149,2649097.0
2023-01-14,0.006149,0.00684,0.005976,0.006341,3969960.0
2023-01-15,0.006341,0.006503,0.006078,0.006381,3219896.0
2023-01-16,0.006386,0.006419,0.006039,0.006039,2005215.0
2023-01-17,0.006039,0.006238,0.006039,0.006238,436852.0
2023-01-18,0.006238,0.006238,0.005815,0.005815,505032.0
2023-01-19,0.005815,0.006033,0.005815,0.006033,440957.0
2023-01-20,0.006033,0.006033,0.006,0.006,466517.0
2023-01-21,0.006,0.007463,0.006,0.006128,416432.0
2023-01-22,0.006128,0.006128,0.005999,0.005999,472660.0
2023-01-23,0.005999,0.005999,0.005999,0.005999,532267.0
2023-01-24,0.005999,0.005999,0.004758,0.004955,1573825.0
2023-01-25,0.004955,0.005959,0.004907,0.005759,3247578.0
2023-01-26,0.005759,0.005846,0.005479,0.005614,3681215.0
2023-01-27,0.005614,0.005664,0.005527,0.005532,3194252.0
2023-01-28,0.005534,0.005596,0.00527,0.005476,4001284.0
2023-01-29,0.005481,0.005484,0.005262,0.005314,2361167.0
2023-01-30,0.005314,0.005447,0.004923,0.004975,3084889.0
2023-01-31,0.004975,0.005534,0.004928,0.005219,3304345.0
2023-02-01,0.005219,0.005655,0.005128,0.005516,3549411.0
2023-02-02,0.005516,0.005609,0.005336,0.005404,3724631.0
2023-02-03,0.005402,0.005497,0.005155,0.005217,4141504.0
2023-02-04,0.005213,0.005416,0.004812,0.005313,3537599.0
2023-02-05,0.005313,0.005364,0.005074,0.005155,4078914.0
2023-02-06,0.005155,0.005247,0.004946,0.005069,4416760.0
2023-02-07,0.005072,0.005155,0.004941,0.005019,3211887.0
2023-02-08,0.005019,0.005108,0.004957,0.005031,3737224.0
2023-02-09,0.005031,0.005135,0.004978,0.005031,4306327.0
2023-02-10,0.005031,0.005069,0.004634,0.005069,3721222.0
2023-02-11,0.005069,0.005258,0.005038,0.00512,4672430.0
2023-02-12,0.00512,0.005253,0.005061,0.005207,3147464.0
2023-02-13,0.005207,0.005244,0.005091,0.005111,3563175.0
2023-02-14,0.005111,0.005149,0.004998,0.005118,3744901.0
2023-02-15,0.005136,0.012461,0.003579,0.0051,4905807.0
2023-02-16,0.0051,0.011557,0.003893,0.004797,2108705.0
2023-02-17,0.004797,0.005087,0.003394,0.004628,4628150.0
2023-02-18,0.004628,0.005387,0.004605,0.004894,5965984.0
2023-02-19,0.004894,0.004899,0.004719,0.004807,5960559.0
2023-02-20,0.004807,0.005132,0.004776,0.005024,6404124.0
2023-02-21,0.005024,0.005672,0.004952,0.005441,5726274.0
2023-02-22,0.005441,0.005559,0.005182,0.005548,5735015.0
2023-02-23,0.005548,0.012951,0.005422,0.005664,5506999.0
2023-02-24,0.005664,0.008917,0.005273,0.005316,4646962.0
2023-02-25,0.005316,0.005343,0.005198,0.005294,4548392.0
2023-02-26,0.005294,0.005425,0.005186,0.005357,4743078.0
2023-02-27,0.005357,0.007799,0.005353,0.005959,4339114.0
2023-02-28,0.005959,0.0066,0.005794,0.006119,4551796.0
2023-03-01,0.006119,0.007297,0.0061,0.007166,4469098.0
2023-03-02,0.007166,0.00725,0.006477,0.006713,4396949.0
2023-03-03,0.006713,0.006719,0.006122,0.006544,4654285.0
2023-03-04,0.006544,0.01006,0.006512,0.00877,4999511.0
2023-03-05,0.00877,0.01118,0.007528,0.00982,4289337.0
2023-03-06,0.00982,0.010076,0.006139,0.006692,4429355.0
2023-03-07,0.006692,0.007371,0.005682,0.00633,4808044.0
2023-03-08,0.00633,0.00702,0.005773,0.005904,5081632.0
2023-03-09,0.005904,0.006109,0.004973,0.005086,5747636.0
2023-03-10,0.005086,0.005291,0.004799,0.004889,6406962.0
2023-03-11,0.004889,0.005156,0.004872,0.005082,6421826.0
2023-03-12,0.005082,0.005199,0.005023,0.005153,6214891.0
2023-03-13,0.005153,0.005156,0.005023,0.005104,6191788.0
2023-03-14,0.005104,0.005133,0.004792,0.004939,6204162.0
2023-03-15,0.004939,0.005132,0.004939,0.005109,6269533.0
2023-03-16,0.005109,0.0063,0.005016,0.005604,4697495.0
2023-03-17,0.005604,0.006215,0.00558,0.005741,5079982.0
2023-03-18,0.005741,0.00597,0.005671,0.005814,5442176.0
2023-03-19,0.005814,0.005905,0.005701,0.005829,5261273.0
2023-03-20,0.005829,0.005833,0.005669,0.005763,5190032.0
2023-03-21,0.005763,0.005777,0.005279,0.005313,5580086.0
2023-03-22,0.005313,0.005454,0.005228,0.005266,5493936.0
2023-03-23,0.005266,0.005308,0.005083,0.005227,6044127.0
2023-03-24,0.005227,0.005313,0.005043,0.005072,5829305.0
2023-03-25,0.005072,0.005294,0.00505,0.005274,6038732.0
2023-03-26,0.005274,0.006649,0.005267,0.006254,5361997.0
2023-03-27,0.006254,0.006707,0.005721,0.005904,5239410.0
2023-03-28,0.005904,0.006645,0.005857,0.006336,4909107.0
2023-03-29,0.006336,0.007242,0.005894,0.006709,4835768.0
2023-03-30,0.006709,0.007375,0.006704,0.00694,2381003.0
2023-03-31,0.00694,0.007097,0.006572,0.006942,1465981.0
2023-04-01,0.006942,0.007339,0.006781,0.006898,5556822.0
2023-04-02,0.006898,0.007236,0.00637,0.007234,9388489.0
2023-04-03,0.007234,0.007234,0.006906,0.006935,5861952.0
2023-04-04,0.006935,0.008425,0.006887,0.008134,7490469.0
2023-04-05,0.008134,0.00834,0.006676,0.006777,7391891.0
2023-04-06,0.006777,0.006891,0.00641,0.006631,8327243.0
2023-04-07,0.006631,0.006698,0.006531,0.006531,10056323.0
2023-04-08,0.006531,0.00693,0.006531,0.006828,9621958.0
2023-04-09,0.006828,0.00792,0.006732,0.007787,8032451.0
2023-04-10,0.007787,0.00792,0.007193,0.007569,8618212.0
2023-04-11,0.007569,0.007627,0.007125,0.007127,9320480.0
2023-04-12,0.007127,0.008402,0.007008,0.008115,8348852.0
2023-04-13,0.008115,0.009307,0.008082,0.00923,7760248.0
2023-04-14,0.00923,0.009645,0.008958,0.009183,6932174.0
2023-04-15,0.009183,0.009287,0.008968,0.009264,6993264.0
2023-04-16,0.009264,0.0099,0.009087,0.009781,6789841.0
2023-04-17,0.009781,0.009843,0.009425,0.009753,6920739.0
2023-04-18,0.009753,0.009899,0.009545,0.009852,6674372.0
2023-04-19,0.009852,0.009867,0.009044,0.009163,6981923.0
2023-04-20,0.009163,0.009855,0.008903,0.009048,7961223.0
2023-04-21,0.009048,0.009712,0.008902,0.009453,6335170.0
2023-04-22,0.009453,0.009553,0.008906,0.009069,6853975.0
2023-04-23,0.009069,0.009568,0.008902,0.009248,6876708.0
2023-04-24,0.009248,0.009901,0.009154,0.009659,6779800.0
2023-04-25,0.009612,0.009612,0.008144,0.008828,7424186.0
2023-04-26,0.008828,0.009192,0.007859,0.007997,7504447.0
2023-04-27,0.007997,0.008621,0.00757,0.00785,8173889.0
2023-04-28,0.00785,0.008097,0.007624,0.007834,5255670.0
2023-04-29,0.007834,0.007987,0.007753,0.00795,1960327.0
2023-04-30,0.00795,0.008333,0.00787,0.008294,1858571.0
2023-05-01,0.008294,0.008324,0.008122,0.008151,5404411.0
2023-05-02,0.008151,0.008307,0.008011,0.008061,8015909.0
2023-05-03,0.008061,0.008201,0.007749,0.007934,6211035.0
2023-05-04,0.007934,0.008303,0.007805,0.008288,6749572.0
2023-05-05,0.008288,0.008303,0.007572,0.007717,7441507.0
2023-05-06,0.007717,0.007822,0.00754,0.007636,8957550.0
2023-05-07,0.007636,0.007772,0.007537,0.007583,8667011.0
2023-05-08,0.007583,0.007587,0.006165,0.00646,7344686.0
2023-05-09,0.00646,0.006564,0.001922,0.006184,9194841.0
2023-05-10,0.006184,0.006613,0.006037,0.006136,10470912.0
2023-05-11,0.006136,0.006214,0.005653,0.005724,11307608.0
2023-05-12,0.005724,0.0077,0.005495,0.005726,11779724.0
2023-05-13,0.005726,0.005735,0.005517,0.005581,12268761.0
2023-05-14,0.005581,0.006014,0.00552,0.006007,11226818.0
2023-05-15,0.006007,0.006032,0.005541,0.005736,11233865.0
2023-05-16,0.005736,0.006556,0.005583,0.006079,11476495.0
2023-05-17,0.006079,0.006449,0.005517,0.006018,10699893.0
2023-05-18,0.006018,0.006018,0.005769,0.005806,11115977.0
2023-05-19,0.005806,0.006105,0.005608,0.006041,11651446.0
2023-05-20,0.006041,0.006097,0.005611,0.005652,11628528.0
2023-05-21,0.005652,0.005721,0.005518,0.005555,11588885.0
2023-05-22,0.005555,0.005791,0.005517,0.005631,11852422.0
2023-05-23,0.005631,0.005989,0.005602,0.005712,11553175.0
2023-05-24,0.005712,0.005747,0.005475,0.005493,12205275.0
2023-05-25,0.005493,0.005647,0.005438,0.005602,12054149.0
2023-05-26,0.005602,0.00569,0.005401,0.005529,11555660.0
2023-05-27,0.005529,0.005553,0.005401,0.005422,12653797.0
2023-05-28,0.005422,0.005512,0.005299,0.005487,12005432.0
2023-05-29,0.005487,0.005947,0.003957,0.005814,12046481.0
2023-05-30,0.005814,0.005827,0.005522,0.005699,12110215.0
2023-05-31,0.005699,0.005883,0.005564,0.005708,10269582.0
2023-06-01,0.005708,0.005733,0.005349,0.005411,10963117.0
2023-06-02,0.005411,0.005417,0.005308,0.005368,10805089.0
2023-06-03,0.005368,0.006135,0.005273,0.005332,10675228.0
2023-06-04,0.005332,0.00538,0.005117,0.005143,12023919.0
2023-06-05,0.005143,0.005215,0.005061,0.005069,12173169.0
2023-06-06,0.005069,0.005198,0.004943,0.005103,13586620.0
2023-06-07,0.005103,0.005168,0.005046,0.005056,12636177.0
2023-06-08,0.005056,0.005229,0.002997,0.005017,13823291.0
2023-06-09,0.005017,0.005069,0.004987,0.005019,12835703.0
2023-06-10,0.005019,0.006457,0.004537,0.004543,14513913.0
2023-06-11,0.004543,0.005195,0.004308,0.004736,14871183.0
2023-06-12,0.004736,0.004759,0.004445,0.004509,14372249.0
2023-06-13,0.004509,0.004763,0.004251,0.004474,14880601.0
2023-06-14,0.004474,0.004701,0.004088,0.004125,13749782.0
2023-06-15,0.004125,0.004705,0.004112,0.004529,14302323.0
2023-06-16,0.004529,0.004728,0.0045,0.00459,15244821.0
2023-06-17,0.00459,0.004727,0.004545,0.004576,14008387.0
2023-06-18,0.004576,0.004614,0.00445,0.004495,14862231.0
2023-06-19,0.004495,0.004658,0.004479,0.00456,13991174.0
2023-06-20,0.00456,0.00456,0.004499,0.004512,14884894.0
2023-06-21,0.004512,0.004617,0.004317,0.004336,14221552.0
2023-06-22,0.004336,0.004376,0.00414,0.004147,14742784.0
2023-06-23,0.004147,0.004763,0.004141,0.004748,13618388.0
2023-06-24,0.004748,0.004751,0.004672,0.004709,14693623.0
2023-06-25,0.004709,0.00474,0.004694,0.004716,13973185.0
2023-06-26,0.004716,0.004726,0.004524,0.004524,14660593.0
2023-06-27,0.004524,0.004595,0.0045,0.004534,13688788.0
2023-06-28,0.004534,0.004567,0.004499,0.004516,13638909.0
2023-06-29,0.004516,0.005263,0.004363,0.005242,13268727.0
2023-06-30,0.005242,0.005657,0.005031,0.005119,12808168.0
2023-07-01,0.005119,0.005138,0.005088,0.005107,13160480.0
2023-07-02,0.005108,0.005138,0.005088,0.005094,13052144.0
2023-07-03,0.005094,0.005121,0.005039,0.005057,13169939.0
2023-07-04,0.005057,0.005094,0.004991,0.00502,13336341.0
2023-07-05,0.00502,0.005025,0.004806,0.004895,13872329.0
2023-07-06,0.004895,0.004923,0.004782,0.004844,13214040.0
2023-07-07,0.004843,0.004865,0.004765,0.004813,13575461.0
2023-07-08,0.004813,0.004875,0.004782,0.004834,13899213.0
2023-07-09,0.004834,0.00498,0.004674,0.004928,14331594.0
