timestamp,open,high,low,close,volume
2022-08-19,0.052799,0.0541,0.0513,0.0526,2051308.0
2022-08-20,0.0527,0.054796,0.051504,0.052815,1881614.0
2022-08-21,0.052815,0.0546,0.0519,0.053298,2214928.0
2022-08-22,0.053298,0.0539,0.051,0.052141,2181730.0
2022-08-23,0.052141,0.0537,0.0518,0.053001,2450563.0
2022-08-24,0.053001,0.0536,0.051501,0.052439,2293934.0
2022-08-25,0.052439,0.0552,0.0506,0.051999,1994205.0
2022-08-26,0.051999,0.0554,0.051401,0.055099,2317497.0
2022-08-27,0.055099,0.063599,0.0547,0.059101,2349042.0
2022-08-28,0.059101,0.0685,0.0524,0.0634,2513411.0
2022-08-29,0.0634,0.0654,0.0619,0.0627,1372956.0
2022-08-30,0.063225,0.0642,0.052203,0.0617,1516738.0
2022-08-31,0.0617,0.0621,0.0579,0.0601,825104.0
2022-09-01,0.0601,0.064499,0.045,0.0577,1258190.0
2022-09-02,0.0577,0.0594,0.054701,0.057,1508382.0
2022-09-03,0.057,0.059096,0.053903,0.0583,1814685.0
2022-09-04,0.0585,0.0603,0.0576,0.059888,1381404.0
2022-09-05,0.059888,0.0619,0.0586,0.060665,1237210.0
2022-09-06,0.060665,0.0617,0.0503,0.060621,1349534.0
2022-09-07,0.061,0.061899,0.058705,0.060801,1251178.0
2022-09-08,0.060801,0.062198,0.057802,0.061,1345122.0
2022-09-09,0.061,0.0616,0.0593,0.0598,1595773.0
2022-09-10,0.0601,0.0615,0.059,0.0598,1531794.0
2022-09-11,0.0599,0.061899,0.058601,0.0612,1458508.0
2022-09-12,0.0609,0.0618,0.058503,0.0606,1703396.0
2022-09-13,0.060932,0.0617,0.058,0.058836,1813392.0
2022-09-14,0.058836,0.0599,0.0568,0.0574,89882.0
2022-09-15,0.0574,0.0574,0.0543,0.0553,2507052.0
2022-09-16,0.055599,0.0565,0.0525,0.054,1982042.0
2022-09-17,0.054,0.0555,0.050002,0.0513,2084247.0
2022-09-18,0.0513,0.0516,0.045,0.0454,2005842.0
2022-09-19,0.045105,0.045399,0.0408,0.042285,2195748.0
2022-09-20,0.042003,0.043199,0.0383,0.043198,3428894.0
2022-09-21,0.043198,0.046599,0.042501,0.046199,3791313.0
2022-09-22,0.045903,0.047,0.042,0.047,3237093.0
2022-09-23,0.046798,0.0479,0.0446,0.0456,2580365.0
2022-09-24,0.0456,0.0456,0.042601,0.0435,2509088.0
2022-09-25,0.0435,0.0451,0.042602,0.044757,3090981.0
2022-09-26,0.044958,0.047299,0.0442,0.046934,4607301.0
2022-09-27,0.046934,0.051395,0.046672,0.05051,3732047.0
2022-09-28,0.050505,0.052399,0.049936,0.051956,3660097.0
2022-09-29,0.051956,0.0536,0.051001,0.053102,3951158.0
2022-09-30,0.053102,0.053796,0.051409,0.052108,2701941.0
2022-10-01,0.052108,0.0531,0.0488,0.051001,3616931.0
2022-10-02,0.051001,0.0524,0.049802,0.050321,3236063.0
2022-10-03,0.050799,0.0509,0.048334,0.049901,3298798.0
2022-10-04,0.049901,0.053399,0.049375,0.05128,3398764.0
2022-10-05,0.051499,0.062099,0.049405,0.054479,3934261.0
2022-10-06,0.054479,0.054499,0.0518,0.052057,4000710.0
2022-10-07,0.052057,0.052797,0.051301,0.0525,5436333.0
2022-10-08,0.0525,0.0531,0.050801,0.051698,5144783.0
2022-10-09,0.051698,0.052293,0.050401,0.051138,5691370.0
2022-10-10,0.051138,0.0515,0.049579,0.050006,5063196.0
2022-10-11,0.050476,0.14,0.04,0.045301,6406390.0
2022-10-12,0.045301,0.050899,0.0446,0.0504,6973166.0
2022-10-13,0.0504,0.051882,0.049203,0.050688,6339037.0
2022-10-14,0.050688,0.051876,0.050235,0.05165,3515600.0
2022-10-15,0.05165,0.052327,0.050547,0.051276,4657785.0
2022-10-16,0.051276,0.051987,0.050603,0.050893,5537735.0
2022-10-17,0.050893,0.053487,0.049232,0.050057,5393328.0
2022-10-18,0.050057,0.05104,0.049567,0.050671,6282788.0
2022-10-19,0.050671,0.050887,0.047738,0.050313,5474731.0
2022-10-20,0.049902,0.051159,0.048412,0.049324,4863218.0
2022-10-21,0.049324,0.050497,0.048739,0.050241,4355292.0
2022-10-22,0.049895,0.05048,0.048519,0.049529,4362680.0
2022-10-23,0.049529,0.051397,0.048268,0.049014,3468822.0
2022-10-24,0.049014,0.049645,0.048079,0.048762,3176194.0
2022-10-25,0.048762,0.048841,0.047001,0.048027,2792993.0
2022-10-26,0.048027,0.0498,0.046702,0.048296,2695714.0
2022-10-27,0.048296,0.05194,0.048296,0.051862,1593324.0
2022-10-28,0.051862,0.052062,0.035981,0.04007,3543541.0
2022-10-29,0.040493,0.043227,0.040012,0.043069,2837345.0
2022-10-30,0.043069,0.046232,0.042429,0.046172,2476467.0
2022-10-31,0.046172,0.048615,0.045251,0.048314,3214571.0
2022-11-01,0.048314,0.049537,0.046754,0.047809,2496186.0
2022-11-02,0.047809,0.048154,0.044637,0.045169,2086204.0
2022-11-03,0.045169,0.045843,0.044037,0.045239,2247000.0
2022-11-04,0.045552,0.046628,0.04517,0.046394,2604213.0
2022-11-05,0.04634,0.047169,0.045227,0.046891,4092921.0
2022-11-06,0.047084,0.047536,0.046322,0.046865,3700155.0
2022-11-07,0.046864,0.04723,0.045611,0.045933,2622108.0
2022-11-08,0.045933,0.046823,0.041569,0.046305,2646221.0
2022-11-09,0.046305,0.046431,0.039221,0.044313,1612709.0
2022-11-10,0.044313,0.044986,0.040653,0.040944,1275561.0
2022-11-11,0.040944,0.042511,0.040833,0.042137,2284873.0
2022-11-12,0.042137,0.042943,0.041452,0.042563,2097293.0
2022-11-13,0.042563,0.043095,0.04163,0.042489,1694633.0
2022-11-14,0.042493,0.04261,0.040032,0.040762,1854389.0
2022-11-15,0.040762,0.041259,0.040316,0.041157,1554811.0
2022-11-16,0.041157,0.04233,0.040784,0.041748,2414018.0
2022-11-17,0.041748,0.041814,0.041142,0.041272,2767539.0
2022-11-18,0.041274,0.042175,0.041234,0.041795,2552498.0
2022-11-19,0.041795,0.042158,0.041473,0.041784,2905118.0
2022-11-20,0.041784,0.042093,0.041223,0.041693,2378868.0
2022-11-21,0.041693,0.0417,0.040133,0.040643,1903539.0
2022-11-22,0.040643,0.041838,0.038382,0.038556,1362658.0
2022-11-23,0.038556,0.040357,0.036405,0.036815,2211952.0
2022-11-24,0.036815,0.037694,0.033491,0.034304,1721567.0
2022-11-25,0.034304,0.034331,0.032262,0.034094,1855390.0
2022-11-26,0.034094,0.036983,0.033271,0.033271,2090020.0
2022-11-27,0.033271,0.036112,0.032203,0.034723,1809945.0
2022-11-28,0.034723,0.035266,0.032746,0.03394,2606440.0
2022-11-29,0.03394,0.034056,0.032201,0.032545,2259267.0
2022-11-30,0.032561,0.03259,0.03,0.030246,1811667.0
2022-12-01,0.030146,0.032933,0.028009,0.029,1459922.0
2022-12-02,0.029,0.029157,0.026,0.027796,1801807.0
2022-12-03,0.027796,0.027797,0.023921,0.024141,1673274.0
2022-12-04,0.024141,0.025472,0.023405,0.025027,1786171.0
2022-12-05,0.025027,0.025689,0.024302,0.024516,1806751.0
2022-12-06,0.024683,0.02681,0.024252,0.024515,1464436.0
2022-12-07,0.024515,0.024944,0.02429,0.024683,1859153.0
2022-12-08,0.024683,0.02497,0.024179,0.024644,1997275.0
2022-12-09,0.024773,0.025511,0.024525,0.024971,2650008.0
2022-12-10,0.024971,0.025187,0.024175,0.024688,2617327.0
2022-12-11,0.024518,0.025105,0.024145,0.02474,2107197.0
2022-12-12,0.02474,0.026697,0.024125,0.024482,2215670.0
2022-12-13,0.024482,0.026688,0.024063,0.024566,2488663.0
2022-12-14,0.024574,0.025026,0.024058,0.024529,2558300.0
2022-12-15,0.024371,0.025255,0.024279,0.024674,3075850.0
2022-12-16,0.024674,0.026735,0.019504,0.02468,2320388.0
2022-12-17,0.02468,0.025145,0.021188,0.024997,1755208.0
2022-12-18,0.024997,0.025629,0.024314,0.025001,2254825.0
2022-12-19,0.025001,0.025578,0.024363,0.024819,1606691.0
2022-12-20,0.024692,0.025152,0.021403,0.021912,2074345.0
2022-12-21,0.021912,0.04999,0.021641,0.022078,1672707.0
2022-12-22,0.022078,0.039985,0.019801,0.021714,1672768.0
2022-12-23,0.021714,0.021827,0.018617,0.01931,2429400.0
2022-12-24,0.019444,0.020646,0.018857,0.020525,2746432.0
2022-12-25,0.020525,0.02203,0.020224,0.021801,1866086.0
2022-12-26,0.021801,0.022911,0.021541,0.022235,2268857.0
2022-12-27,0.022235,0.022971,0.02137,0.022783,2076219.0
2022-12-28,0.022783,0.024072,0.022783,0.024038,2249662.0
2022-12-29,0.024038,0.025151,0.023284,0.024663,3607224.0
2022-12-30,0.024663,0.025604,0.021499,0.025189,3581923.0
2022-12-31,0.025189,0.027488,0.022949,0.026795,4261471.0
2023-01-01,0.026921,0.028185,0.026634,0.02806,2993214.0
2023-01-02,0.02806,0.029058,0.025394,0.028591,2593644.0
2023-01-03,0.028638,0.037499,0.026424,0.027456,2471600.0
2023-01-04,0.027456,0.028354,0.02658,0.026978,2895615.0
2023-01-05,0.026978,0.027357,0.025765,0.026547,2548552.0
2023-01-06,0.02655,0.026621,0.023964,0.02506,2648308.0
2023-01-07,0.02506,0.025743,0.021614,0.024921,2892266.0
2023-01-08,0.025047,0.025768,0.024922,0.025152,1975049.0
2023-01-09,0.025153,0.025781,0.024523,0.024804,2129159.0
2023-01-10,0.024804,0.025846,0.024685,0.025607,2001679.0
2023-01-11,0.025607,0.025908,0.024807,0.025256,2036492.0
2023-01-12,0.025256,0.026414,0.025025,0.026414,2085282.0
2023-01-13,0.026414,0.026681,0.025469,0.025969,1909359.0
2023-01-14,0.025969,0.02698,0.025923,0.026633,2357414.0
2023-01-15,0.026633,0.027088,0.026348,0.026554,896018.0
2023-01-16,0.026554,0.027041,0.025389,0.027041,1498734.0
2023-01-17,0.027041,0.027248,0.026093,0.026846,2048801.0
2023-01-18,0.026846,0.02753,0.026487,0.027152,2452596.0
2023-01-19,0.027152,0.027255,0.026223,0.026795,2089172.0
2023-01-20,0.026795,0.027088,0.023814,0.026373,2105442.0
2023-01-21,0.026373,0.026652,0.025239,0.026412,1525168.0
2023-01-22,0.026412,0.026621,0.015009,0.025777,2018081.0
2023-01-23,0.025777,0.026001,0.015505,0.0255,2548161.0
2023-01-24,0.0255,0.025682,0.023991,0.02483,2035013.0
2023-01-25,0.02483,0.025187,0.023431,0.024717,1724568.0
2023-01-26,0.024717,0.025105,0.021963,0.024407,2374781.0
2023-01-27,0.024407,0.024643,0.0233,0.024627,2113018.0
2023-01-28,0.024627,0.025062,0.02401,0.024635,3307605.0
2023-01-29,0.024635,0.026968,0.023892,0.024071,2577490.0
2023-01-30,0.024071,0.024744,0.023658,0.024067,2336080.0
2023-01-31,0.024257,0.0375,0.020709,0.02407,1889913.0
2023-02-01,0.02407,0.024673,0.023143,0.024386,1632514.0
2023-02-02,0.024324,0.024926,0.02349,0.024272,1405440.0
2023-02-03,0.024285,0.024646,0.023616,0.02426,1875264.0
2023-02-04,0.02426,0.026555,0.023966,0.024183,1825320.0
2023-02-05,0.024183,0.02474,0.022985,0.024347,2278486.0
2023-02-06,0.024347,0.024675,0.023297,0.0244,2175297.0
2023-02-07,0.0244,0.024505,0.023249,0.023824,1477747.0
2023-02-08,0.023824,0.024088,0.023083,0.023291,1260632.0
2023-02-09,0.023291,0.023579,0.021456,0.021938,1388120.0
2023-02-10,0.021938,0.022131,0.020803,0.021202,2350865.0
2023-02-11,0.021202,0.023429,0.021041,0.022836,2502134.0
2023-02-12,0.022836,0.02315,0.01925,0.022838,1756539.0
2023-02-13,0.022838,0.022999,0.02217,0.022432,1612534.0
2023-02-14,0.022432,0.022651,0.021546,0.021626,1199236.0
2023-02-15,0.021626,0.021995,0.020595,0.021083,2727195.0
2023-02-16,0.021083,0.021539,0.020688,0.021015,2314310.0
2023-02-17,0.020862,0.022185,0.020778,0.021973,3127834.0
2023-02-18,0.021973,0.023,0.021374,0.022562,4225886.0
2023-02-19,0.022562,0.023526,0.022486,0.023326,3159729.0
2023-02-20,0.023326,0.023584,0.018918,0.021912,2638805.0
2023-02-21,0.022107,0.022651,0.019202,0.021922,2628356.0
2023-02-22,0.021922,0.028926,0.020908,0.021227,2232153.0
2023-02-23,0.021239,0.021505,0.02059,0.020934,2037289.0
2023-02-24,0.020934,0.021542,0.020155,0.020602,3092459.0
2023-02-25,0.020439,0.020705,0.01994,0.020259,2703179.0
2023-02-26,0.020259,0.020591,0.019856,0.020169,1493366.0
2023-02-27,0.020169,0.020266,0.01884,0.019062,1254251.0
2023-02-28,0.019062,0.019847,0.018944,0.019433,867435.0
2023-03-01,0.019433,0.01953,0.016166,0.017748,1829244.0
2023-03-02,0.017748,0.017893,0.016114,0.016447,1366667.0
2023-03-03,0.016447,0.017099,0.015942,0.016402,1714856.0
2023-03-04,0.016402,0.016801,0.015585,0.015978,1014857.0
2023-03-05,0.015978,0.015978,0.015049,0.015049,136074.0
2023-03-06,0.015049,0.015049,0.013542,0.013548,1949871.0
2023-03-07,0.013548,0.014526,0.013,0.014065,2635370.0
2023-03-08,0.013495,0.014487,0.013,0.013,339414.0
2023-03-09,0.013,0.013849,0.012001,0.012001,148412.0
2023-03-10,0.012001,0.014,0.012001,0.01369,2514216.0
2023-03-11,0.01369,0.01369,0.012035,0.012631,1435548.0
2023-03-12,0.012631,0.013997,0.011291,0.012064,4883218.0
2023-03-13,0.012064,0.014,0.011001,0.01142,4564888.0
2023-03-14,0.01142,0.014,0.011,0.012249,3183629.0
2023-03-15,0.012249,0.026,0.011003,0.012563,4547637.0
2023-03-16,0.012563,0.022689,0.011508,0.011939,2998463.0
2023-03-17,0.011941,0.012726,0.011244,0.011612,3123626.0
2023-03-18,0.011516,0.012237,0.011098,0.011499,4561822.0
2023-03-19,0.011499,0.012032,0.011024,0.011356,3201073.0
2023-03-20,0.01136,0.012131,0.011103,0.011883,3429168.0
2023-03-21,0.011883,0.024985,0.011037,0.011239,3254881.0
2023-03-22,0.011239,0.011517,0.011001,0.01124,3196117.0
2023-03-23,0.01124,0.011638,0.011,0.011038,2661486.0
2023-03-24,0.011038,0.012269,0.011,0.011349,3005424.0
2023-03-25,0.011349,0.01138,0.011001,0.011111,3131376.0
2023-03-26,0.011047,0.011689,0.011001,0.011338,3105838.0
2023-03-27,0.011338,0.019936,0.01056,0.010943,3427394.0
2023-03-28,0.010943,0.011483,0.01023,0.010867,2601344.0
2023-03-29,0.01078,0.019955,0.010135,0.010845,3631692.0
2023-03-30,0.010798,0.011182,0.010562,0.01073,4111032.0
2023-03-31,0.01073,0.010758,0.009549,0.009937,2544979.0
2023-04-01,0.009937,0.010328,0.009001,0.010054,3560486.0
2023-04-02,0.010054,0.0102,0.009456,0.009685,2835887.0
2023-04-03,0.009623,0.010327,0.0091,0.01022,3142501.0
2023-04-04,0.01022,0.010312,0.009596,0.009969,3182855.0
2023-04-05,0.009984,0.014961,0.009571,0.009972,3525361.0
2023-04-06,0.009972,0.010217,0.00952,0.010072,2757459.0
2023-04-07,0.010074,0.010552,0.009669,0.010088,2950145.0
2023-04-08,0.010071,0.010395,0.009816,0.01006,2978732.0
2023-04-09,0.01006,0.010353,0.009984,0.010087,2735214.0
2023-04-10,0.010087,0.010153,0.009941,0.009973,2104427.0
2023-04-11,0.009973,0.010222,0.009826,0.010079,2596378.0
2023-04-12,0.010079,0.010205,0.009947,0.010064,2049513.0
2023-04-13,0.010064,0.010123,0.009261,0.00982,1544000.0
2023-04-14,0.009814,0.010242,0.009713,0.010046,1608215.0
2023-04-15,0.009991,0.010214,0.009961,0.010083,1339124.0
2023-04-16,0.010083,0.010227,0.009693,0.010042,1190820.0
2023-04-17,0.010042,0.010162,0.00969,0.009787,1305315.0
2023-04-18,0.009787,0.009907,0.009006,0.009228,1595314.0
2023-04-19,0.009228,0.011922,0.008001,0.009078,2089315.0
2023-04-20,0.009078,0.009325,0.008856,0.009297,1393916.0
2023-04-21,0.009297,0.009804,0.008497,0.009114,1778326.0
2023-04-22,0.009039,0.009321,0.009,0.009014,1693366.0
2023-04-23,0.009014,0.009597,0.009,0.009019,2760518.0
2023-04-24,0.009019,0.009499,0.008026,0.00862,3928890.0
2023-04-25,0.00862,0.008863,0.008011,0.008749,2829535.0
2023-04-26,0.008749,0.008819,0.008059,0.008147,2864934.0
2023-04-27,0.008088,0.008747,0.007878,0.008362,2588186.0
2023-04-28,0.008351,0.008476,0.007838,0.008097,3637021.0
2023-04-29,0.008097,0.008191,0.007419,0.007705,4330905.0
2023-04-30,0.00765,0.007706,0.007413,0.007474,1240118.0
2023-05-01,0.007474,0.007615,0.007092,0.007328,3004388.0
2023-05-02,0.007328,0.007374,0.006258,0.006715,3659949.0
2023-05-03,0.006715,0.0068,0.006011,0.006011,729819.0
2023-05-04,0.006011,0.007458,0.006011,0.00685,6641341.0
2023-05-05,0.00685,0.007369,0.006141,0.006734,5162373.0
2023-05-06,0.006734,0.006844,0.006316,0.006525,8482532.0
2023-05-07,0.006525,0.006928,0.006291,0.006368,4630487.0
2023-05-08,0.006368,0.009476,0.005518,0.00584,7455300.0
2023-05-09,0.008439,0.0095,0.005001,0.005447,4226025.0
2023-05-10,0.005296,0.00617,0.004602,0.004685,4366651.0
2023-05-11,0.004685,0.004775,0.003753,0.004316,6735181.0
2023-05-12,0.004306,0.004514,0.004166,0.004456,7703846.0
2023-05-13,0.004422,0.004504,0.00431,0.004445,7842501.0
2023-05-14,0.004476,0.004892,0.004313,0.004447,4173204.0
2023-05-15,0.004447,0.004512,0.004398,0.004476,2973621.0
2023-05-16,0.004476,0.004556,0.004361,0.004452,4128513.0
2023-05-17,0.004492,0.004835,0.004297,0.004425,3502354.0
2023-05-18,0.004425,0.004721,0.004349,0.004472,3458671.0
2023-05-19,0.004472,0.006886,0.003987,0.004475,3867985.0
2023-05-20,0.004475,0.004597,0.004327,0.004479,2912927.0
2023-05-21,0.004479,0.004603,0.004062,0.004555,4014128.0
2023-05-22,0.004555,0.004637,0.004123,0.004125,2661358.0
2023-05-23,0.004119,0.004459,0.003858,0.004176,2649892.0
2023-05-24,0.004176,0.00424,0.004105,0.004155,2794714.0
2023-05-25,0.004155,0.004257,0.003866,0.00418,4282203.0
2023-05-26,0.00418,0.004265,0.004006,0.004192,5367818.0
2023-05-27,0.004192,0.004367,0.004047,0.004248,4762511.0
2023-05-28,0.004244,0.004482,0.004052,0.004156,3368393.0
2023-05-29,0.004156,0.004292,0.003974,0.004159,1704825.0
2023-05-30,0.004159,0.004252,0.00407,0.004136,4735786.0
2023-05-31,0.004167,0.004356,0.004047,0.004162,4880827.0
2023-06-01,0.004162,0.004371,0.004039,0.004167,3821220.0
2023-06-02,0.004167,0.004252,0.004134,0.004178,6598370.0
2023-06-03,0.004178,0.00423,0.004079,0.004145,3563808.0
2023-06-04,0.004145,0.006999,0.004118,0.005969,3288958.0
2023-06-05,0.005985,0.006002,0.005468,0.005561,1568029.0
2023-06-06,0.005561,0.005595,0.005367,0.005544,1122691.0
2023-06-07,0.005544,0.005606,0.004079,0.005062,6151141.0
2023-06-08,0.005062,0.005181,0.004471,0.004988,6475389.0
2023-06-09,0.004958,0.005006,0.004602,0.004641,4978877.0
2023-06-10,0.004614,0.004755,0.004437,0.004613,4194238.0
2023-06-11,0.004613,0.004903,0.003752,0.004602,4624052.0
2023-06-12,0.004564,0.004638,0.003751,0.004502,4384181.0
2023-06-13,0.004496,0.004522,0.004051,0.004404,4661008.0
2023-06-14,0.004404,0.004435,0.004045,0.004232,3181927.0
2023-06-15,0.004232,0.004351,0.004147,0.004147,1778169.0
2023-06-16,0.004147,0.00416,0.003752,0.00398,3385413.0
2023-06-17,0.00398,0.004364,0.003755,0.003882,2733200.0
2023-06-18,0.003925,0.004306,0.003774,0.004011,3777757.0
2023-06-19,0.004011,0.004049,0.00375,0.003904,4806700.0
2023-06-20,0.003904,0.003944,0.00374,0.003788,3084231.0
2023-06-21,0.003788,0.004001,0.003583,0.003732,2942800.0
2023-06-22,0.003731,0.003876,0.003606,0.003709,2030610.0
2023-06-23,0.003709,0.00383,0.003502,0.003763,3425840.0
2023-06-24,0.003763,0.003845,0.003502,0.00371,3083274.0
2023-06-25,0.00371,0.00375,0.003397,0.003478,2377304.0
2023-06-26,0.003478,0.003626,0.003228,0.003444,2521499.0
2023-06-27,0.003441,0.003494,0.003199,0.00324,2011435.0
2023-06-28,0.00324,0.003446,0.003173,0.00327,326023.0
2023-06-29,0.00327,0.00327,0.00327,0.00327,0.0
2023-06-30,0.00327,0.003234,0.002844,0.002901,3842824.0
2023-07-01,0.002901,0.002902,0.002877,0.002877,57162.0
2023-07-02,0.002877,0.002849,0.002822,0.002822,43157.0
2023-07-03,0.002822,0.002906,0.002751,0.002856,169076.0
2023-07-04,0.002856,0.002829,0.00275,0.002751,187367.0
2023-07-05,0.002751,0.002752,0.002751,0.002751,74511.0
2023-07-06,0.002751,0.002751,0.00275,0.00275,125958.0
2023-07-07,0.00275,0.0025,0.0025,0.0025,3013.0
2023-07-08,0.0025,0.002837,0.0025,0.002576,769797.0
2023-07-09,0.002576,0.006998,0.002251,0.002251,573878.0
2023-07-10,0.002251,0.002644,0.00225,0.002495,6353267.0
2023-07-11,0.002494,0.002533,0.002381,0.002476,19688495.0
2023-07-12,0.002476,0.002632,0.00235,0.002421,19057239.0
2023-07-13,0.002421,0.002589,0.002264,0.002372,9637382.0
2023-07-14,0.002372,0.00243,0.00227,0.002397,13166318.0
2023-07-15,0.002397,0.002489,0.002258,0.002262,20540298.0
