timestamp,open,high,low,close,volume
2022-03-13,1.837,1.855,1.767,1.772,9713.7
2022-03-14,1.772,1.814,1.723,1.814,9034.9
2022-03-15,1.814,1.911,1.753,1.901,6667.3
2022-03-16,1.901,1.98,1.847,1.926,6069.2
2022-03-17,1.926,1.952,1.861,1.863,5047.7
2022-03-18,1.863,1.892,1.827,1.892,5031.0
2022-03-19,1.892,1.957,1.829,1.896,5184.6
2022-03-20,1.896,1.921,1.819,1.874,4709.5
2022-03-21,1.874,1.882,1.825,1.84,4848.7
2022-03-22,1.84,1.933,1.82,1.843,5129.0
2022-03-23,1.843,1.882,1.812,1.88,10437.2
2022-03-24,1.88,1.902,1.827,1.871,7102.0
2022-03-25,1.871,1.961,1.856,1.857,4734.1
2022-03-26,1.857,1.927,1.857,1.899,4374.2
2022-03-27,1.899,1.932,1.849,1.913,4622.9
2022-03-28,1.913,2.024,1.892,1.965,4498.7
2022-03-29,1.965,2.094,1.941,2.035,5853.5
2022-03-30,2.032,2.032,1.905,1.945,5780.3
2022-03-31,1.945,1.981,1.887,1.889,5986.1
2022-04-01,1.889,1.922,1.815,1.909,6629.2
2022-04-02,1.909,1.939,1.869,1.884,5824.9
2022-04-03,1.884,1.94,1.878,1.903,7208.2
2022-04-04,1.903,1.91,1.811,1.839,5132.3
2022-04-05,1.839,1.848,1.756,1.756,4871.9
2022-04-06,1.756,1.767,1.654,1.686,5471.1
2022-04-07,1.686,1.844,1.686,1.836,9191.7
2022-04-08,1.836,1.858,1.8,1.815,5065.3
2022-04-09,1.815,1.847,1.792,1.841,5074.0
2022-04-10,1.841,2.09,1.826,1.91,5122.0
2022-04-11,1.91,1.982,1.846,1.947,5819.4
2022-04-12,1.951,2.057,1.951,1.984,5734.7
2022-04-13,1.986,1.996,1.912,1.965,5732.5
2022-04-14,1.965,1.989,1.916,1.961,5198.7
2022-04-15,1.961,1.999,1.922,1.998,4688.1
2022-04-16,1.998,2.017,1.962,2.006,4680.0
2022-04-17,2.006,2.012,1.938,1.972,4507.7
2022-04-18,1.972,1.99,1.934,1.979,4786.2
2022-04-19,1.979,2.042,1.957,1.988,5327.0
2022-04-20,1.988,2.373,1.96,2.001,13720.0
2022-04-21,2.001,2.352,1.994,2.156,33191.5
2022-04-22,2.156,2.272,2.13,2.147,16912.0
2022-04-23,2.147,2.157,2.03,2.057,8258.5
2022-04-24,2.057,2.07,1.967,2.0,13949.1
2022-04-25,2.0,2.025,1.909,2.019,21622.0
2022-04-26,2.019,2.132,1.973,2.114,24667.7
2022-04-27,2.114,2.3,2.113,2.274,57199.1
2022-04-28,2.274,2.332,2.199,2.255,37732.9
2022-04-29,2.255,2.268,2.0,2.0,89356.3
2022-04-30,2.006,2.006,1.851,1.871,56193.0
2022-05-01,1.871,1.912,1.859,1.875,34286.5
2022-05-02,1.875,1.887,1.802,1.869,41526.4
2022-05-03,1.869,1.886,1.816,1.849,31136.8
2022-05-04,1.849,1.996,1.839,1.964,30906.9
2022-05-05,1.964,1.97,1.847,1.863,26359.6
2022-05-06,1.863,1.867,1.78,1.823,31779.3
2022-05-07,1.823,1.841,1.758,1.773,18540.9
2022-05-08,1.773,1.95,1.657,1.945,64648.1
2022-05-09,1.945,1.999,1.736,1.736,122092.3
2022-05-10,1.736,1.817,1.693,1.761,43360.2
2022-05-11,1.761,1.771,1.364,1.422,92952.9
2022-05-12,1.422,1.533,1.301,1.494,102438.1
2022-05-13,1.494,1.737,1.485,1.52,52259.3
2022-05-14,1.52,1.587,1.483,1.572,28684.1
2022-05-15,1.572,1.652,1.502,1.651,23043.4
2022-05-16,1.651,1.679,1.601,1.66,38363.5
2022-05-17,1.66,1.7,1.543,1.624,36512.1
2022-05-18,1.624,1.644,1.55,1.556,19002.5
2022-05-19,1.556,1.595,1.535,1.552,18025.2
2022-05-20,1.552,1.558,1.445,1.476,22836.2
2022-05-21,1.477,1.477,1.402,1.45,13500.1
2022-05-22,1.45,1.538,1.432,1.465,20383.4
2022-05-23,1.465,1.486,1.351,1.366,22688.8
2022-05-24,1.366,1.39,1.344,1.368,16426.0
2022-05-25,1.368,1.419,1.3210000000000002,1.403,14087.2
2022-05-26,1.403,1.404,1.25,1.284,26916.7
2022-05-27,1.284,1.324,1.2160000000000002,1.229,33200.0
2022-05-28,1.229,1.2770000000000001,1.131,1.256,36183.7
2022-05-29,1.256,1.305,1.193,1.277,30152.2
2022-05-30,1.277,1.381,1.252,1.3769999999999998,25964.0
2022-05-31,1.3769999999999998,1.429,1.362,1.3840000000000001,25420.2
2022-06-01,1.3840000000000001,1.3929999999999998,1.231,1.256,24317.6
2022-06-02,1.256,1.264,1.2040000000000002,1.2380000000000002,13294.5
2022-06-03,1.2380000000000002,1.261,1.1829999999999998,1.25,12550.9
2022-06-04,1.25,1.294,1.247,1.291,15642.2
2022-06-05,1.2919999999999998,1.324,1.26,1.277,12580.3
2022-06-06,1.277,1.345,1.273,1.325,23650.6
2022-06-07,1.325,1.337,1.255,1.288,12481.9
2022-06-08,1.288,1.3,1.248,1.263,10772.4
2022-06-09,1.263,1.323,1.241,1.287,13789.4
2022-06-10,1.287,1.2979999999999998,1.24,1.248,14150.8
2022-06-11,1.248,1.2630000000000001,1.147,1.1489999999999998,16114.1
2022-06-12,1.1489999999999998,1.174,1.0790000000000002,1.096,15988.9
2022-06-13,1.096,1.1130000000000002,0.939,0.969,25254.8
2022-06-14,0.969,1.003,0.917,0.949,21588.2
2022-06-15,0.949,0.951,0.842,0.923,25092.4
2022-06-16,0.923,0.944,0.842,0.877,17340.2
2022-06-17,0.877,0.911,0.826,0.874,19678.5
2022-06-18,0.874,0.874,0.764,0.819,26918.0
2022-06-19,0.819,0.936,0.774,0.927,19992.2
2022-06-20,0.927,1.2309999999999999,0.92,1.0890000000000002,28098.2
2022-06-21,1.0890000000000002,1.151,1.051,1.101,14686.4
2022-06-22,1.101,1.1199999999999999,1.0290000000000001,1.068,15463.9
2022-06-23,1.068,1.103,1.055,1.099,13784.8
2022-06-24,1.099,1.135,1.082,1.098,15054.0
2022-06-25,1.098,1.11,1.053,1.087,13037.4
2022-06-26,1.087,1.103,1.061,1.071,13249.4
2022-06-27,1.071,1.344,1.066,1.287,28005.8
2022-06-28,1.287,1.425,1.259,1.294,32534.2
2022-06-29,1.294,1.339,1.208,1.209,15443.6
2022-06-30,1.209,1.229,1.064,1.089,19926.3
2022-07-01,1.089,1.194,1.071,1.167,15644.2
2022-07-02,1.167,1.167,1.1,1.106,21435.0
2022-07-03,1.106,1.121,1.081,1.089,12255.3
2022-07-04,1.09,1.108,1.051,1.103,20829.2
2022-07-05,1.103,1.118,1.038,1.064,13490.6
2022-07-06,1.064,1.076,1.03,1.048,11191.9
2022-07-07,1.047,1.123,1.032,1.086,15729.0
2022-07-08,1.085,1.106,1.043,1.081,13459.0
2022-07-09,1.081,1.081,1.05,1.076,11942.1
2022-07-10,1.076,1.077,1.05,1.055,10880.6
2022-07-11,1.055,1.068,0.989,1.001,14026.6
2022-07-12,1.001,1.012,0.949,0.951,14415.6
2022-07-13,0.951,0.954,0.881,0.898,17642.9
2022-07-14,0.898,1.0,0.89,0.945,21014.1
2022-07-15,0.945,0.957,0.924,0.933,14098.5
2022-07-16,0.933,0.968,0.913,0.946,15787.3
2022-07-17,0.946,0.989,0.943,0.961,21269.9
2022-07-18,0.961,1.013,0.924,0.956,22807.6
2022-07-19,0.956,1.001,0.938,0.978,19453.5
2022-07-20,0.978,0.999,0.93,0.937,35062.0
2022-07-21,0.937,0.948,0.905,0.912,18450.1
2022-07-22,0.912,0.936,0.907,0.921,15082.0
2022-07-23,0.921,0.958,0.907,0.915,13770.4
2022-07-24,0.915,0.924,0.902,0.912,12419.1
2022-07-25,0.912,0.916,0.845,0.845,23761.1
2022-07-26,0.845,0.865,0.813,0.824,18567.0
2022-07-27,0.824,0.884,0.809,0.88,18923.0
2022-07-28,0.88,0.92,0.856,0.892,19447.5
2022-07-29,0.892,0.937,0.882,0.904,31280.1
2022-07-30,0.904,0.968,0.882,0.949,19603.8
2022-07-31,0.949,1.023,0.946,0.978,18580.0
2022-08-01,0.978,0.994,0.927,0.944,16430.8
2022-08-02,0.943,0.951,0.914,0.938,12853.9
2022-08-03,0.938,1.037,0.93,0.961,20089.1
2022-08-04,0.961,0.978,0.897,0.963,19811.7
2022-08-05,0.963,1.051,0.961,1.046,14838.7
2022-08-06,1.046,1.177,1.044,1.084,23222.5
2022-08-07,1.085,1.174,1.08,1.129,14857.4
2022-08-08,1.129,1.229,1.116,1.206,22678.5
2022-08-09,1.206,1.291,1.169,1.23,21235.3
2022-08-10,1.23,1.288,1.2,1.203,15213.8
2022-08-11,1.203,1.246,1.187,1.2,14252.7
2022-08-12,1.2,1.254,1.198,1.251,12162.3
2022-08-13,1.251,1.273,1.246,1.252,10204.7
2022-08-14,1.252,1.269,1.236,1.247,11321.4
2022-08-15,1.247,1.286,1.227,1.24,14792.7
2022-08-16,1.24,1.248,1.21,1.231,13007.5
2022-08-17,1.231,1.265,1.165,1.174,13097.5
2022-08-18,1.174,1.265,1.16,1.255,13333.8
2022-08-19,1.255,1.261,1.114,1.164,16404.4
2022-08-20,1.164,1.203,1.151,1.16,10025.6
2022-08-21,1.16,1.174,1.153,1.16,10616.3
2022-08-22,1.16,1.38,1.116,1.31,28265.0
2022-08-23,1.31,1.499,1.295,1.477,41682.9
2022-08-24,1.477,1.488,1.39,1.448,21789.6
2022-08-25,1.448,1.517,1.426,1.509,19823.9
2022-08-26,1.509,1.512,1.332,1.34,18462.0
2022-08-27,1.34,1.357,1.314,1.347,14519.8
2022-08-28,1.347,1.376,1.338,1.348,13377.9
2022-08-29,1.348,1.437,1.327,1.405,15467.5
2022-08-30,1.405,1.498,1.387,1.469,17511.2
2022-08-31,1.469,1.511,1.449,1.486,16858.5
2022-09-01,1.486,1.495,1.437,1.465,16436.2
2022-09-02,1.465,1.489,1.45,1.476,12444.7
2022-09-03,1.476,1.496,1.452,1.468,11933.1
2022-09-04,1.468,1.487,1.463,1.463,14400.8
2022-09-05,1.463,1.698,1.463,1.68,26614.1
2022-09-06,1.68,1.807,1.626,1.667,18295.8
2022-09-07,1.667,2.171,1.649,1.857,54268.1
2022-09-08,1.857,2.019,1.809,1.845,26099.4
2022-09-09,1.845,1.9,1.834,1.879,16309.3
2022-09-10,1.879,1.951,1.879,1.911,12584.5
2022-09-11,1.91,1.945,1.843,1.852,11658.4
2022-09-12,1.852,1.867,1.79,1.838,14491.7
2022-09-13,1.838,1.88,1.78,1.785,15346.8
2022-09-14,1.785,1.813,1.71,1.721,12076.8
2022-09-15,1.721,1.761,1.645,1.651,13561.3
2022-09-16,1.651,1.685,1.627,1.632,12441.7
2022-09-17,1.632,1.654,1.591,1.642,12766.8
2022-09-18,1.643,1.652,1.563,1.581,11419.7
2022-09-19,1.581,1.626,1.447,1.472,15270.1
2022-09-20,1.472,1.484,1.372,1.392,20823.3
2022-09-21,1.392,1.424,1.321,1.348,16132.5
2022-09-22,1.348,1.48,1.321,1.469,16902.5
2022-09-23,1.469,1.501,1.22,1.358,18470.0
2022-09-24,1.359,1.373,1.281,1.303,19874.4
2022-09-25,1.303,1.349,1.25,1.273,17700.6
2022-09-26,1.273,1.305,1.242,1.281,19789.4
2022-09-27,1.281,1.374,1.26,1.297,20855.2
2022-09-28,1.297,1.344,1.275,1.325,19868.7
2022-09-29,1.325,1.334,1.272,1.299,14159.4
2022-09-30,1.299,1.406,1.282,1.35,18636.0
2022-10-01,1.35,1.42,1.339,1.384,15965.6
2022-10-02,1.383,1.417,1.356,1.37,13497.2
2022-10-03,1.37,1.4,1.32,1.338,16021.8
2022-10-04,1.338,1.416,1.338,1.402,13844.0
2022-10-05,1.402,1.438,1.394,1.401,13022.7
2022-10-06,1.401,1.438,1.377,1.386,14861.1
2022-10-07,1.386,1.402,1.349,1.37,13876.3
2022-10-08,1.37,1.373,1.318,1.346,14495.1
2022-10-09,1.346,1.355,1.304,1.317,15617.1
2022-10-10,1.317,1.329,1.257,1.259,14849.2
2022-10-11,1.26,1.263,1.228,1.241,15967.3
2022-10-12,1.242,1.256,1.216,1.225,15690.6
2022-10-13,1.225,1.236,1.186,1.208,16137.1
2022-10-14,1.208,1.251,1.208,1.245,14717.2
2022-10-15,1.244,1.257,1.22,1.239,13846.8
2022-10-16,1.239,1.256,1.221,1.237,13767.1
2022-10-17,1.237,1.262,1.217,1.256,14654.7
2022-10-18,1.255,1.262,1.234,1.251,13849.7
2022-10-19,1.25,1.253,1.216,1.223,13220.4
2022-10-20,1.223,1.416,1.217,1.347,14773.5
2022-10-21,1.347,1.424,1.323,1.397,17571.8
2022-10-22,1.397,1.442,1.374,1.378,14420.3
2022-10-23,1.378,1.403,1.34,1.4,18144.9
2022-10-24,1.4,1.465,1.39,1.448,16318.3
2022-10-25,1.448,1.871,1.439,1.838,26800.0
2022-10-26,1.838,1.984,1.704,1.944,22650.5
2022-10-27,1.944,1.999,1.574,1.653,23084.5
2022-10-28,1.653,1.706,1.605,1.682,12574.2
2022-10-29,1.682,1.703,1.552,1.566,15324.9
2022-10-30,1.566,1.652,1.542,1.649,11576.0
2022-10-31,1.649,1.653,1.482,1.509,11139.0
2022-11-01,1.509,1.659,1.425,1.642,14200.9
2022-11-02,1.642,1.696,1.544,1.58,12187.7
2022-11-03,1.581,1.665,1.571,1.615,11432.8
2022-11-04,1.617,1.696,1.591,1.679,15086.1
2022-11-05,1.679,1.692,1.621,1.688,9707.3
2022-11-06,1.688,1.771,1.583,1.593,15965.6
2022-11-07,1.593,1.791,1.531,1.771,12548.8
2022-11-08,1.771,1.781,1.502,1.594,17687.0
2022-11-09,1.594,1.599,1.35,1.362,15164.7
2022-11-10,1.379,1.645,1.316,1.59,13400.6
2022-11-11,1.59,1.608,1.455,1.539,12965.9
2022-11-12,1.539,1.594,1.424,1.535,52042.9
2022-11-13,1.535,1.735,1.49,1.636,51595.8
2022-11-14,1.636,1.692,1.559,1.669,35374.8
2022-11-15,1.669,1.72,1.615,1.685,20122.3
2022-11-16,1.685,1.776,1.625,1.724,25674.8
2022-11-17,1.724,1.82,1.662,1.8,30968.4
2022-11-18,1.8,1.802,1.681,1.787,26281.5
2022-11-19,1.787,1.8,1.681,1.725,23647.9
2022-11-20,1.727,1.752,1.684,1.693,21089.2
2022-11-21,1.693,1.774,1.679,1.702,24263.2
2022-11-22,1.702,1.746,1.678,1.73,21757.7
2022-11-23,1.73,1.77,1.715,1.751,20504.7
2022-11-24,1.751,1.763,1.7,1.737,25627.8
2022-11-25,1.737,1.738,1.678,1.708,23227.2
2022-11-26,1.708,1.742,1.677,1.707,16698.4
2022-11-27,1.707,1.73,1.693,1.718,15833.9
2022-11-28,1.718,1.727,1.685,1.709,20209.6
2022-11-29,1.709,1.727,1.684,1.71,15223.5
2022-11-30,1.71,1.91,1.704,1.756,45396.6
2022-12-01,1.756,1.835,1.728,1.814,24116.5
2022-12-02,1.814,1.833,1.751,1.795,21723.0
2022-12-03,1.795,1.815,1.777,1.804,19128.4
2022-12-04,1.804,1.821,1.804,1.809,18822.9
2022-12-05,1.809,1.85,1.806,1.832,22987.4
2022-12-06,1.832,1.87,1.764,1.801,44234.8
2022-12-07,1.801,1.894,1.795,1.816,53846.7
2022-12-08,1.817,1.857,1.797,1.817,18481.0
2022-12-09,1.817,1.857,1.797,1.853,10622.6
2022-12-10,1.853,1.888,1.824,1.847,21076.9
2022-12-11,1.847,2.158,1.825,2.028,14695.3
2022-12-12,2.031,2.17,1.941,2.079,16100.7
2022-12-13,2.079,2.388,2.067,2.339,13204.0
2022-12-14,2.339,2.923,2.322,2.455,21792.2
2022-12-15,2.455,2.533,2.199,2.231,10363.7
2022-12-16,2.231,2.56,2.227,2.365,11475.1
2022-12-17,2.365,2.559,2.287,2.519,10074.6
2022-12-18,2.518,2.799,2.514,2.674,9756.4
2022-12-19,2.667,2.791,2.272,2.278,11541.5
2022-12-20,2.278,2.487,2.25,2.4,12050.2
2022-12-21,2.4,2.626,2.379,2.502,11200.9
2022-12-22,2.502,2.53,2.305,2.376,10442.6
2022-12-23,2.376,2.451,2.372,2.374,6414.9
2022-12-24,2.374,2.486,2.332,2.447,8211.8
2022-12-25,2.447,2.46,2.399,2.418,5589.2
2022-12-26,2.418,2.455,2.281,2.3,7854.2
2022-12-27,2.3,2.345,2.112,2.156,8623.1
2022-12-28,2.156,2.16,1.935,1.953,11665.5
2022-12-29,1.954,2.236,1.937,2.108,9709.5
2022-12-30,2.108,2.114,2.005,2.102,7400.1
2022-12-31,2.101,2.202,2.07,2.185,6870.9
2023-01-01,2.185,2.339,2.175,2.283,7150.5
2023-01-02,2.283,2.286,2.076,2.23,10276.1
2023-01-03,2.23,2.263,2.118,2.209,7807.1
2023-01-04,2.211,2.256,2.193,2.239,7215.5
2023-01-05,2.239,2.241,2.151,2.175,7073.8
2023-01-06,2.175,2.204,2.118,2.162,7479.2
2023-01-07,2.162,2.177,2.112,2.146,5899.2
2023-01-08,2.142,2.206,2.139,2.185,5086.8
2023-01-09,2.182,2.276,2.171,2.204,6241.7
2023-01-10,2.204,2.213,2.109,2.12,6821.3
2023-01-11,2.12,2.201,2.088,2.191,6792.6
2023-01-12,2.191,2.21,2.146,2.172,6950.2
2023-01-13,2.177,2.22,2.151,2.216,5902.7
2023-01-14,2.22,2.405,2.203,2.28,7935.3
2023-01-15,2.283,2.306,2.22,2.303,6780.9
2023-01-16,2.303,2.355,2.263,2.309,5554.0
2023-01-17,2.312,2.389,2.283,2.345,5926.9
2023-01-18,2.345,2.387,2.219,2.222,7484.1
2023-01-19,2.222,2.298,2.198,2.246,6099.7
2023-01-20,2.246,2.31,2.201,2.305,6845.7
2023-01-21,2.305,2.341,2.254,2.269,7410.2
2023-01-22,2.269,2.304,2.228,2.269,6884.2
2023-01-23,2.269,2.322,2.255,2.3,6290.3
2023-01-24,2.3,2.319,2.284,2.288,8930.0
2023-01-25,2.288,2.371,2.223,2.331,6029.4
2023-01-26,2.331,2.38,2.297,2.379,6470.3
2023-01-27,2.379,2.581,2.372,2.55,7273.4
2023-01-28,2.55,2.644,2.476,2.485,6218.0
2023-01-29,2.485,2.544,2.427,2.468,7161.4
2023-01-30,2.467,2.475,2.228,2.279,9528.5
2023-01-31,2.279,2.339,2.25,2.307,6716.6
2023-02-01,2.31,2.435,2.262,2.389,7381.2
2023-02-02,2.389,2.495,2.342,2.364,6226.2
2023-02-03,2.364,2.389,2.32,2.372,5623.9
2023-02-04,2.372,2.375,2.291,2.318,5688.4
2023-02-05,2.318,2.368,2.271,2.307,7287.6
2023-02-06,2.307,2.32,2.242,2.271,6924.8
2023-02-07,2.271,2.382,2.269,2.362,7393.2
2023-02-08,2.359,2.4,2.247,2.291,6886.6
2023-02-09,2.291,2.306,2.19,2.191,7760.3
2023-02-10,2.194,2.195,1.998,2.16,9679.4
2023-02-11,2.158,2.238,2.139,2.212,6099.0
2023-02-12,2.212,2.338,2.207,2.306,6489.9
2023-02-13,2.306,2.374,2.203,2.309,7058.3
2023-02-14,2.309,2.344,2.259,2.288,6431.8
2023-02-15,2.287,2.35,2.258,2.342,6612.9
2023-02-16,2.342,2.393,2.284,2.286,7419.1
2023-02-17,2.286,2.336,2.265,2.312,5997.6
2023-02-18,2.312,2.379,2.312,2.355,5572.5
2023-02-19,2.354,2.37,2.316,2.34,6009.9
2023-02-20,2.34,2.376,2.316,2.37,6580.6
2023-02-21,2.37,2.409,2.33,2.352,6647.4
2023-02-22,2.352,2.498,2.311,2.464,9839.8
2023-02-23,2.464,2.565,2.414,2.457,9538.3
2023-02-24,2.457,2.47,2.342,2.353,7238.2
2023-02-25,2.353,2.396,2.353,2.394,7409.3
2023-02-26,2.394,2.479,2.374,2.409,8086.0
2023-02-27,2.409,2.459,2.402,2.447,7128.5
2023-02-28,2.447,2.562,2.427,2.506,8977.2
2023-03-01,2.506,2.578,2.449,2.525,8451.4
2023-03-02,2.526,2.534,2.399,2.417,7427.2
2023-03-03,2.417,2.441,2.345,2.388,9731.9
2023-03-04,2.388,2.443,2.346,2.36,8144.2
2023-03-05,2.359,2.412,2.311,2.394,7507.9
2023-03-06,2.394,2.429,2.359,2.385,6657.5
2023-03-07,2.385,2.406,2.262,2.309,7434.2
2023-03-08,2.309,2.312,2.227,2.277,8133.3
2023-03-09,2.277,2.345,2.272,2.306,8810.7
2023-03-10,2.306,2.323,2.204,2.226,8669.0
2023-03-11,2.226,2.236,2.189,2.189,6907.3
2023-03-12,2.189,2.207,1.983,2.188,6958.9
2023-03-13,2.188,2.409,2.177,2.405,7389.3
2023-03-14,2.405,2.45,2.403,2.425,6245.7
2023-03-15,2.425,2.45,2.385,2.446,6229.0
2023-03-16,2.446,2.472,2.413,2.445,6124.8
2023-03-17,2.445,2.48,2.421,2.465,6136.9
2023-03-18,2.465,2.477,2.409,2.411,6124.5
2023-03-19,2.412,2.443,2.356,2.396,6412.9
2023-03-20,2.395,2.401,2.342,2.387,6670.8
2023-03-21,2.386,2.403,2.362,2.402,6651.2
2023-03-22,2.402,2.442,2.375,2.375,6248.7
2023-03-23,2.375,2.377,1.887,2.182,27033.5
2023-03-24,2.182,2.183,1.937,2.082,8422.4
2023-03-25,2.081,2.125,2.056,2.1,7385.2
2023-03-26,2.101,2.132,2.056,2.125,7317.2
2023-03-27,2.125,2.16,2.071,2.089,10455.8
2023-03-28,2.089,2.117,2.035,2.107,13127.5
2023-03-29,2.106,2.176,2.075,2.119,15742.3
2023-03-30,2.124,2.144,2.054,2.086,12362.6
2023-03-31,2.086,2.275,2.075,2.252,9750.0
2023-04-01,2.254,2.269,2.22,2.262,11854.6
2023-04-02,2.262,2.291,2.217,2.262,11116.9
2023-04-03,2.259,2.262,2.182,2.245,12922.9
2023-04-04,2.244,2.301,2.224,2.265,18734.7
2023-04-05,2.265,2.327,2.262,2.322,12460.2
2023-04-06,2.322,2.322,2.253,2.255,13355.6
2023-04-07,2.254,2.276,2.202,2.239,11075.6
2023-04-08,2.239,2.268,2.201,2.215,8754.4
2023-04-09,2.215,2.246,2.207,2.224,9732.3
2023-04-10,2.225,2.234,2.158,2.204,10796.9
2023-04-11,2.207,2.233,2.181,2.218,14232.0
2023-04-12,2.216,2.222,2.131,2.187,8955.1
2023-04-13,2.187,2.271,2.182,2.26,9451.0
2023-04-14,2.26,2.357,2.241,2.338,9347.3
2023-04-15,2.338,2.37,2.294,2.346,9813.3
2023-04-16,2.346,2.381,2.317,2.356,7589.1
2023-04-17,2.35,2.356,2.27,2.296,15985.4
2023-04-18,2.295,2.327,2.282,2.315,13362.9
2023-04-19,2.315,2.325,2.229,2.27,15195.4
2023-04-20,2.27,2.307,2.233,2.27,13084.6
2023-04-21,2.273,2.319,2.241,2.263,12778.3
2023-04-22,2.263,2.314,2.246,2.311,10968.8
2023-04-23,2.311,2.34,2.287,2.321,8838.2
2023-04-24,2.321,2.334,2.272,2.296,8239.1
2023-04-25,2.293,2.307,2.246,2.287,7407.5
2023-04-26,2.287,2.292,2.207,2.229,8580.0
2023-04-27,2.228,2.25,2.185,2.209,9050.3
2023-04-28,2.209,2.214,2.139,2.147,15326.4
2023-04-29,2.146,2.178,2.136,2.166,19094.5
2023-04-30,2.166,2.184,2.119,2.139,20720.4
2023-05-01,2.136,2.185,2.07,2.092,14288.4
2023-05-02,2.088,2.12,2.07,2.109,21606.4
2023-05-03,2.108,2.134,2.035,2.038,16382.6
2023-05-04,2.038,2.103,2.019,2.101,30892.9
