timestamp,open,high,low,close,volume
2022-09-18,0.1527,0.1609,0.0571,0.1555,1910963.0
2022-09-19,0.1555,0.178,0.1553,0.16,1308129.0
2022-09-20,0.16,0.1832,0.16,0.1779,1574223.0
2022-09-21,0.1775,0.2266,0.1675,0.1675,2774181.0
2022-09-22,0.1675,0.1804,0.1596,0.1596,2223422.0
2022-09-23,0.1601,0.1849,0.1592,0.1601,1662283.0
2022-09-24,0.1601,0.1666,0.1598,0.1649,406085.0
2022-09-25,0.1647,0.1673,0.1644,0.1644,499198.0
2022-09-26,0.1644,0.1658,0.1607,0.1621,514730.0
2022-09-27,0.162,0.172,0.162,0.1663,460757.0
2022-09-28,0.1663,0.1678,0.164,0.1643,531278.0
2022-09-29,0.1642,0.1653,0.1497,0.1528,2239479.0
2022-09-30,0.1528,0.1531,0.1376,0.1379,1536634.0
2022-10-01,0.1379,0.1454,0.1371,0.1433,829675.0
2022-10-02,0.1433,0.1852,0.143,0.158,958414.0
2022-10-03,0.1579,0.1634,0.1537,0.1538,490448.0
2022-10-04,0.1538,0.1553,0.152,0.1552,310490.0
2022-10-05,0.1552,0.1552,0.1531,0.1538,205700.0
2022-10-06,0.1538,0.1546,0.1514,0.1541,291678.0
2022-10-07,0.1541,0.1667,0.154,0.1648,138938.0
2022-10-08,0.1646,0.1654,0.16,0.16,320859.0
2022-10-09,0.16,0.16,0.155,0.1553,387940.0
2022-10-10,0.1553,0.1561,0.1545,0.1552,316345.0
2022-10-11,0.1552,0.1569,0.1546,0.1549,70353.0
2022-10-12,0.1549,0.1647,0.1548,0.1572,98888.0
2022-10-13,0.1571,0.1677,0.1408,0.1481,1355600.0
2022-10-14,0.1481,0.154,0.1454,0.1465,645305.0
2022-10-15,0.1465,0.1501,0.1455,0.1485,725140.0
2022-10-16,0.1485,0.1485,0.1485,0.1485,0.0
2022-10-17,0.1485,0.1485,0.1485,0.1485,0.0
2022-10-18,0.1485,0.155,0.1485,0.1537,287224.0
2022-10-19,0.1537,0.1537,0.1461,0.1464,230344.0
2022-10-20,0.1464,0.1464,0.1462,0.1463,1377.0
2022-10-21,0.1463,0.1463,0.1463,0.1463,0.0
2022-10-22,0.1463,0.1463,0.1463,0.1463,0.0
2022-10-23,0.1463,0.1463,0.1463,0.1463,0.0
2022-10-24,0.1463,0.1463,0.1463,0.1463,0.0
2022-10-25,0.1463,0.1463,0.1463,0.1463,0.0
2022-10-26,0.1463,0.1463,0.1463,0.1463,0.0
2022-10-27,0.1463,0.1463,0.1393,0.1398,142747.0
2022-10-28,0.1398,0.144,0.1391,0.1413,1230613.0
2022-10-29,0.1413,0.1419,0.139,0.1393,1248664.0
2022-10-30,0.1393,0.142,0.1349,0.1371,2481246.0
2022-10-31,0.1371,0.1397,0.1311,0.1337,1715312.0
2022-11-01,0.1337,0.1505,0.1272,0.1437,1280043.0
2022-11-02,0.1437,0.1573,0.127,0.1292,1577618.0
2022-11-03,0.1292,0.1441,0.1248,0.1248,2359638.0
2022-11-04,0.1248,0.1355,0.1218,0.1256,1217518.0
2022-11-05,0.1256,0.1343,0.1253,0.1273,234309.0
2022-11-06,0.1273,0.1381,0.1245,0.1273,1512336.0
2022-11-07,0.1273,0.1339,0.1224,0.1237,825200.0
2022-11-08,0.1237,0.1251,0.1205,0.125,156430.0
2022-11-09,0.125,0.125,0.1085,0.1114,1378985.0
2022-11-10,0.1114,0.1125,0.1019,0.1019,1182823.0
2022-11-11,0.1019,0.1141,0.1003,0.1105,1589169.0
2022-11-12,0.1105,0.1231,0.1105,0.1205,349192.0
2022-11-13,0.1205,0.1348,0.1204,0.1284,57798.0
2022-11-14,0.1284,0.1284,0.1165,0.1217,446170.0
2022-11-15,0.1217,0.1233,0.1217,0.122,35595.0
2022-11-16,0.122,0.1229,0.1166,0.1167,486979.0
2022-11-17,0.1167,0.1248,0.1166,0.1177,499332.0
2022-11-18,0.1178,0.125,0.1166,0.1227,682083.0
2022-11-19,0.1227,0.123,0.1223,0.1228,234773.0
2022-11-20,0.1228,0.1228,0.1228,0.1228,0.0
2022-11-21,0.1228,0.1233,0.1105,0.1217,1046645.0
2022-11-22,0.1217,0.1217,0.1047,0.1081,832926.0
2022-11-23,0.1081,0.1155,0.1081,0.1108,124919.0
2022-11-24,0.1108,0.1108,0.1089,0.1089,59208.0
2022-11-25,0.1089,0.1089,0.1089,0.1089,4387.0
2022-11-26,0.1089,0.1089,0.1048,0.1085,653964.0
2022-11-27,0.1085,0.1088,0.1075,0.1078,1116202.0
2022-11-28,0.1078,0.108,0.0935,0.0985,361257.0
2022-11-29,0.0985,0.119,0.0954,0.114,210790.0
2022-11-30,0.114,0.116,0.108,0.1095,48228.0
2022-12-01,0.1095,0.1147,0.0942,0.0958,213570.0
2022-12-02,0.0958,0.1031,0.0958,0.102,47208.0
2022-12-03,0.102,0.102,0.098,0.0998,159779.0
2022-12-04,0.0998,0.1,0.0996,0.0996,64350.0
2022-12-05,0.0996,0.1002,0.0996,0.0996,426.0
2022-12-06,0.0996,0.0996,0.0995,0.0995,268.0
2022-12-07,0.0995,0.1073,0.0979,0.098,307800.0
2022-12-08,0.098,0.1013,0.0979,0.0983,507365.0
2022-12-09,0.0984,0.0986,0.0979,0.0979,99018.0
2022-12-10,0.0979,0.0979,0.0979,0.0979,0.0
2022-12-11,0.0979,0.0979,0.0979,0.0979,67.0
2022-12-12,0.0979,0.0979,0.0979,0.0979,1970.0
2022-12-13,0.0979,0.0979,0.0979,0.0979,0.0
2022-12-14,0.0979,0.1059,0.0979,0.1036,93618.0
2022-12-15,0.1036,0.1045,0.1005,0.1007,553228.0
2022-12-16,0.1007,0.1012,0.085,0.0851,912234.0
2022-12-17,0.0851,0.0924,0.085,0.0853,1313156.0
2022-12-18,0.0853,0.0856,0.0853,0.0853,78432.0
2022-12-19,0.0853,0.0891,0.085,0.0851,76759.0
2022-12-20,0.0851,0.0881,0.0851,0.0873,128012.0
2022-12-21,0.0873,0.0874,0.0862,0.0862,143188.0
2022-12-22,0.0862,0.0862,0.085,0.0852,102662.0
2022-12-23,0.0852,0.0852,0.0852,0.0852,0.0
2022-12-24,0.0852,0.0903,0.0852,0.0889,112737.0
2022-12-25,0.0888,0.1073,0.0888,0.1041,316585.0
2022-12-26,0.1041,0.1041,0.0973,0.0973,29660.0
2022-12-27,0.0973,0.0973,0.0852,0.0923,159104.0
2022-12-28,0.0923,0.0928,0.0921,0.0923,108210.0
2022-12-29,0.0923,0.0923,0.0863,0.0865,81273.0
2022-12-30,0.0865,0.0865,0.081,0.0813,119886.0
2022-12-31,0.0813,0.0813,0.0813,0.0813,0.0
2023-01-01,0.0813,0.0813,0.0811,0.0812,67714.0
2023-01-02,0.0812,0.0876,0.0792,0.0807,221737.0
2023-01-03,0.0807,0.0843,0.0806,0.0832,92383.0
2023-01-04,0.0832,0.0834,0.0832,0.0833,16171.0
2023-01-05,0.0833,0.0833,0.083,0.0832,128443.0
2023-01-06,0.0832,0.0832,0.083,0.083,68164.0
2023-01-07,0.083,0.083,0.083,0.083,0.0
2023-01-08,0.083,0.083,0.0827,0.0828,73529.0
2023-01-09,0.0828,0.0829,0.0827,0.0828,137734.0
2023-01-10,0.0828,0.0828,0.0828,0.0828,0.0
2023-01-11,0.0828,0.0901,0.0828,0.0882,37261.0
2023-01-12,0.0882,0.0882,0.0882,0.0882,0.0
2023-01-13,0.0882,0.0882,0.0882,0.0882,0.0
2023-01-14,0.0882,0.0882,0.0881,0.0881,35347.0
2023-01-15,0.0881,0.0881,0.0881,0.0881,32167.0
2023-01-16,0.0881,0.0978,0.0881,0.0964,29314.0
2023-01-17,0.0964,0.0964,0.0964,0.0964,29067.0
2023-01-18,0.0964,0.0964,0.0964,0.0964,27656.0
2023-01-19,0.0964,0.0964,0.0911,0.0911,36336.0
2023-01-20,0.0911,0.1143,0.0911,0.1143,33517.0
2023-01-21,0.1143,0.1143,0.1112,0.1112,28221.0
2023-01-22,0.1112,0.1127,0.105,0.1127,32792.0
2023-01-23,0.1127,0.1127,0.1126,0.1126,25570.0
2023-01-24,0.1126,0.1126,0.1126,0.1126,27267.0
2023-01-25,0.1126,0.1126,0.1039,0.1039,24867.0
2023-01-26,0.1039,0.1039,0.1039,0.1039,25748.0
2023-01-27,0.1039,0.1039,0.1039,0.1039,0.0
2023-01-28,0.1039,0.1039,0.1039,0.1039,0.0
2023-01-29,0.1039,0.1039,0.1039,0.1039,26083.0
2023-01-30,0.1039,0.1039,0.1039,0.1039,29565.0
2023-01-31,0.1039,0.1039,0.1039,0.1039,31357.0
2023-02-01,0.1039,0.1039,0.1039,0.1039,27150.0
2023-02-02,0.1039,0.1039,0.1039,0.1039,0.0
2023-02-03,0.1039,0.1039,0.1039,0.1039,0.0
2023-02-04,0.1039,0.1039,0.1039,0.1039,0.0
2023-02-05,0.1039,0.1039,0.1039,0.1039,0.0
2023-02-06,0.1039,0.1039,0.1039,0.1039,0.0
2023-02-07,0.1039,0.1039,0.1039,0.1039,0.0
2023-02-08,0.1039,0.1039,0.1039,0.1039,0.0
2023-02-09,0.1039,0.1039,0.1039,0.1039,0.0
2023-02-10,0.1039,0.1039,0.0972,0.0972,2083.0
2023-02-11,0.0972,0.0972,0.0972,0.0972,0.0
2023-02-12,0.0972,0.0972,0.0972,0.0972,0.0
2023-02-13,0.0972,0.0972,0.0972,0.0972,0.0
2023-02-14,0.0972,0.0972,0.0972,0.0972,0.0
2023-02-15,0.0972,0.0972,0.0972,0.0972,0.0
2023-02-16,0.0972,0.0972,0.0972,0.0972,0.0
2023-02-17,0.0972,0.0972,0.0972,0.0972,0.0
2023-02-18,0.0972,0.0972,0.0972,0.0972,0.0
2023-02-19,0.0972,0.0972,0.0972,0.0972,66.0
2023-02-20,0.0972,0.0972,0.0972,0.0972,0.0
2023-02-21,0.0972,0.0972,0.0972,0.0972,0.0
2023-02-22,0.0972,0.0972,0.0972,0.0972,0.0
2023-02-23,0.0972,0.0972,0.0972,0.0972,0.0
2023-02-24,0.0972,0.0972,0.0972,0.0972,0.0
2023-02-25,0.0972,0.0972,0.0962,0.0962,63.0
2023-02-26,0.0962,0.0963,0.0941,0.0941,4479.0
2023-02-27,0.0941,0.0941,0.0941,0.0941,0.0
2023-02-28,0.0941,0.0941,0.0941,0.0941,0.0
2023-03-01,0.0941,0.0941,0.0941,0.0941,0.0
2023-03-02,0.0941,0.0941,0.0941,0.0941,0.0
2023-03-03,0.0941,0.0941,0.0941,0.0941,0.0
