timestamp,open,high,low,close,volume
2023-05-02,0.02626,0.02627,0.02573,0.02626,17806.0
2023-05-03,0.02626,0.02691,0.02501,0.02643,50309.0
2023-05-04,0.02643,0.02643,0.02501,0.02627,32169.0
2023-05-05,0.02627,0.02675,0.02501,0.02675,122824.0
2023-05-06,0.02675,0.03391,0.02501,0.02676,52667.0
2023-05-07,0.02676,0.02676,0.02508,0.02675,62660.0
2023-05-08,0.02675,0.02677,0.02501,0.02623,42334.0
2023-05-09,0.02623,0.02674,0.02531,0.02624,26524.0
2023-05-10,0.02624,0.0268,0.0253,0.02676,37553.0
2023-05-11,0.02676,0.02681,0.02551,0.0265,98178.0
2023-05-12,0.0265,0.02686,0.0253,0.02674,184160.0
2023-05-13,0.02674,0.02827,0.02529,0.0273,185534.0
2023-05-14,0.0273,0.02774,0.025,0.02705,423795.0
2023-05-15,0.02705,0.02723,0.02501,0.02708,191562.0
2023-05-16,0.02708,0.0296,0.025,0.02832,186531.0
2023-05-17,0.02832,0.02987,0.02511,0.02953,197214.0
2023-05-18,0.02953,0.02987,0.02535,0.02929,288349.0
2023-05-19,0.02929,0.03043,0.02786,0.02989,52224.0
2023-05-20,0.02989,0.02989,0.02786,0.02929,70154.0
2023-05-21,0.02929,0.02929,0.02785,0.02929,100097.0
2023-05-22,0.02929,0.02929,0.02776,0.02928,94290.0
2023-05-23,0.02928,0.02928,0.026,0.029,725846.0
2023-05-24,0.029,0.03391,0.026,0.03039,556535.0
2023-05-25,0.03039,0.0347,0.028,0.03315,730587.0
2023-05-26,0.031,0.03246,0.028,0.03011,618797.0
2023-05-27,0.03011,0.03106,0.028,0.03036,1731574.0
2023-05-28,0.03036,0.0306,0.028,0.03005,579595.0
2023-05-29,0.03005,0.03059,0.028,0.03057,840560.0
2023-05-30,0.03057,0.03099,0.0305,0.03099,63637.0
2023-05-31,0.03099,0.03099,0.028,0.03,1307577.0
2023-06-01,0.03,0.03089,0.02851,0.03057,239619.0
2023-06-02,0.03057,0.03149,0.028,0.0305,547154.0
2023-06-03,0.0305,0.03086,0.0285,0.03086,389109.0
2023-06-04,0.03086,0.03118,0.02851,0.0302,303489.0
2023-06-05,0.0302,0.03053,0.02921,0.03049,64430.0
2023-06-06,0.03049,0.031,0.02811,0.03054,695339.0
2023-06-07,0.03054,0.0307,0.03,0.03037,29809.0
2023-06-08,0.03037,0.03053,0.02832,0.02999,139046.0
2023-06-09,0.02999,0.03,0.02897,0.03,50623.0
2023-06-10,0.03,0.03049,0.02858,0.02901,89027.0
2023-06-11,0.02901,0.02994,0.0284,0.02903,20869.0
2023-06-12,0.02903,0.02903,0.02705,0.02735,35996.0
2023-06-13,0.02735,0.02886,0.02735,0.02802,39504.0
2023-06-14,0.02802,0.0284,0.0276,0.0276,14660.0
2023-06-15,0.0276,0.02883,0.0276,0.02801,7631.0
2023-06-16,0.02801,0.02802,0.0276,0.02801,4830.0
2023-06-17,0.02801,0.02802,0.0266,0.028,126829.0
2023-06-18,0.028,0.02801,0.0266,0.028,58492.0
2023-06-19,0.028,0.02873,0.0266,0.02849,222051.0
2023-06-20,0.02849,0.02852,0.028,0.02852,12895.0
2023-06-21,0.02852,0.02858,0.0267,0.0283,87597.0
2023-06-22,0.0283,0.02853,0.0282,0.0284,10862.0
2023-06-23,0.0284,0.02868,0.02634,0.02852,129901.0
2023-06-24,0.02852,0.03108,0.02636,0.03003,223712.0
2023-06-25,0.03003,0.03131,0.03,0.0301,97770.0
2023-06-26,0.0301,0.03289,0.0301,0.03154,109196.0
2023-06-27,0.03154,0.03299,0.0305,0.032,89263.0
2023-06-28,0.032,0.03207,0.03002,0.03206,97835.0
2023-06-29,0.03206,0.03367,0.03002,0.03246,293164.0
2023-06-30,0.03246,0.03399,0.03001,0.03264,415739.0
2023-07-01,0.03264,0.03203,0.02503,0.02637,248300.0
2023-07-02,0.02637,0.03363,0.02203,0.031,410458.0
2023-07-03,0.031,0.03138,0.03,0.03134,9098.0
2023-07-04,0.03134,0.03188,0.0272,0.03108,177588.0
2023-07-05,0.03108,0.03104,0.02752,0.0294,42345.0
2023-07-06,0.0294,0.03035,0.02405,0.02697,76164.0
2023-07-07,0.02697,0.0281,0.02655,0.02655,5288.0
2023-07-08,0.02655,0.02788,0.02422,0.02482,64924.0
2023-07-09,0.02482,0.02482,0.02217,0.02327,61067.0
2023-07-10,0.02327,0.02319,0.02015,0.02313,152424.0
2023-07-11,0.02313,0.02314,0.023,0.02314,7961.0
2023-07-12,0.02314,0.02336,0.02,0.02093,291816.0
2023-07-13,0.02093,0.0215,0.018,0.0202,202007.0
2023-07-14,0.0202,0.02081,0.019,0.0202,125509.0
2023-07-15,0.0202,0.0202,0.02,0.0202,7235.0
2023-07-16,0.0202,0.02021,0.02,0.02021,19504.0
2023-07-17,0.02021,0.0202,0.02,0.0202,22650.0
2023-07-18,0.0202,0.02379,0.01911,0.02021,65205.0
2023-07-19,0.02021,0.02021,0.02009,0.02021,4639.0
2023-07-20,0.02021,0.0202,0.01921,0.02018,36892.0
2023-07-21,0.02018,0.02222,0.01824,0.0202,144363.0
2023-07-22,0.0202,0.02021,0.019,0.02015,41361.0
2023-07-23,0.02015,0.0202,0.02,0.0202,3657.0
2023-07-24,0.0202,0.0202,0.01921,0.01921,63044.0
2023-07-25,0.01921,0.0202,0.01982,0.0202,3308.0
2023-07-26,0.0202,0.0202,0.0196,0.02019,29632.0
2023-07-27,0.02019,0.0202,0.01886,0.02018,91463.0
2023-07-28,0.02018,0.0202,0.01981,0.02009,31370.0
2023-07-29,0.02009,0.0202,0.01977,0.0202,24738.0
2023-07-30,0.0202,0.02017,0.01994,0.02015,1768.0
2023-07-31,0.02015,0.02021,0.01993,0.0202,2150.0
2023-08-01,0.0202,0.0202,0.02009,0.0202,2936.0
2023-08-02,0.0202,0.02039,0.0192,0.02033,117660.0
2023-08-03,0.02033,0.02037,0.02034,0.02034,1000.0
2023-08-04,0.02034,0.02049,0.0192,0.0202,111694.0
2023-08-05,0.0202,0.0204,0.0193,0.02021,108952.0
2023-08-06,0.02021,0.02032,0.019,0.02,133292.0
2023-08-07,0.02,0.02027,0.0199,0.01992,13640.0
2023-08-08,0.01992,0.02033,0.0192,0.0203,98118.0
2023-08-09,0.0203,0.0202,0.0192,0.0202,77658.0
2023-08-10,0.0202,0.02044,0.01801,0.02019,101130.0
2023-08-11,0.02019,0.02036,0.019,0.02,71596.0
2023-08-12,0.02,0.02005,0.0196,0.02005,9938.0
2023-08-13,0.02005,0.02005,0.019,0.0199,64029.0
2023-08-14,0.0199,0.02012,0.019,0.02005,88315.0
2023-08-15,0.02005,0.02012,0.01801,0.019,130867.0
2023-08-16,0.019,0.01951,0.0181,0.01945,21833.0
2023-08-17,0.01945,0.01943,0.01732,0.01734,33880.0
2023-08-18,0.01734,0.01929,0.01771,0.01929,10138.0
2023-08-19,0.01929,0.01928,0.01827,0.01928,4049.0
2023-08-20,0.01928,0.0189,0.0178,0.01849,4047.0
2023-08-21,0.01849,0.01877,0.0177,0.01871,9005.0
2023-08-22,0.01871,0.01877,0.01856,0.01862,3250.0
2023-08-23,0.01862,0.01878,0.01761,0.01813,6438.0
2023-08-24,0.01813,0.01838,0.01822,0.01822,1000.0
2023-08-25,0.01822,0.01861,0.0182,0.01861,5130.0
2023-08-26,0.01861,0.01881,0.01861,0.01881,2200.0
2023-08-27,0.01881,0.02005,0.01864,0.02005,8371.0
2023-08-28,0.02005,0.02005,0.02005,0.02005,500.0
2023-08-29,0.02005,0.02004,0.02002,0.02002,1750.0
2023-08-30,0.02002,0.02002,0.02002,0.02002,4625.0
2023-08-31,0.02002,0.02002,0.01934,0.01941,16726.0
2023-09-01,0.01941,0.02002,0.01938,0.01938,7873.0
2023-09-02,0.01938,0.02002,0.01946,0.02001,5145.0
2023-09-03,0.02001,0.02002,0.02002,0.02002,694.0
2023-09-04,0.02002,0.02034,0.019,0.02,64879.0
2023-09-05,0.02,0.02006,0.01881,0.01983,26101.0
2023-09-06,0.01983,0.01983,0.01983,0.01983,0.0
2023-09-07,0.01983,0.01996,0.01724,0.01974,49734.0
2023-09-08,0.01974,0.01927,0.01803,0.01927,6626.0
2023-09-09,0.01927,0.01927,0.01922,0.01927,1000.0
2023-09-10,0.01927,0.01927,0.01501,0.0175,110708.0
2023-09-11,0.0175,0.01924,0.01552,0.01923,12759.0
2023-09-12,0.01923,0.01926,0.01919,0.01926,1146.0
2023-09-13,0.01926,0.01922,0.0192,0.01922,1580.0
2023-09-14,0.01922,0.01924,0.01924,0.01924,326.0
2023-09-15,0.01924,0.0205,0.00251,0.01584,363557.0
2023-09-16,0.01584,0.01884,0.01401,0.0156,21807.0
2023-09-17,0.0156,0.01726,0.01319,0.01513,12936.0
2023-09-18,0.01513,0.01801,0.01,0.01428,217344.0
2023-09-19,0.01428,0.01437,0.0085,0.01071,164967.0
2023-09-20,0.01071,0.01258,0.008,0.012,54992.0
2023-09-21,0.012,0.01015,0.00858,0.00902,31371.0
2023-09-22,0.00902,0.01104,0.008,0.00846,217565.0
2023-09-23,0.00846,0.01189,0.008,0.00892,428712.0
2023-09-24,0.00892,0.00955,0.0075,0.00781,211019.0
2023-09-25,0.00781,0.00989,0.0071,0.00849,373204.0
2023-09-26,0.00849,0.00985,0.007,0.00802,341144.0
2023-09-27,0.00802,0.00827,0.00701,0.00816,175628.0
2023-09-28,0.00816,0.00816,0.00705,0.00791,279729.0
2023-09-29,0.00791,0.00823,0.00706,0.00768,226925.0
2023-09-30,0.00768,0.00828,0.00701,0.00706,182437.0
2023-10-01,0.00706,0.00819,0.007,0.00702,408764.0
2023-10-02,0.00702,0.00783,0.00701,0.00739,168460.0
2023-10-03,0.00739,0.00811,0.006,0.00608,578503.0
2023-10-04,0.00608,0.00688,0.00438,0.0047,453085.0
2023-10-05,0.0047,0.00559,0.00481,0.00492,47785.0
2023-10-06,0.00492,0.00569,0.004,0.005,276212.0
2023-10-07,0.005,0.018,0.00351,0.0066,971419.0
2023-10-08,0.0066,0.00798,0.004,0.0043,959132.0
2023-10-09,0.0043,0.00668,0.00421,0.00668,69616.0
2023-10-10,0.00668,0.00664,0.00428,0.00429,413986.0
2023-10-11,0.00429,0.005,0.00421,0.00427,16955.0
2023-10-12,0.00427,0.00579,0.00428,0.00579,47913.0
2023-10-13,0.00579,0.00579,0.004,0.004,166844.0
2023-10-14,0.004,0.00529,0.00362,0.00522,122002.0
2023-10-15,0.00522,0.00496,0.00311,0.00349,357274.0
2023-10-16,0.00349,0.0044,0.00301,0.0032,562976.0
2023-10-17,0.0032,0.00408,0.00325,0.00364,84347.0
2023-10-18,0.00364,0.00429,0.00324,0.00375,141122.0
2023-10-19,0.00375,0.00409,0.00325,0.00363,76730.0
2023-10-20,0.00363,0.0038,0.00302,0.00326,263695.0
2023-10-21,0.00326,0.00384,0.00302,0.00324,81456.0
2023-10-22,0.00324,0.00384,0.00323,0.00375,30772.0
2023-10-23,0.00375,0.00378,0.00302,0.0032,150887.0
2023-10-24,0.0032,0.00383,0.00302,0.00378,160878.0
2023-10-25,0.00378,0.00366,0.00301,0.00325,66290.0
2023-10-26,0.00325,0.00353,0.00309,0.00328,32612.0
2023-10-27,0.00328,0.00354,0.00301,0.00346,140644.0
2023-10-28,0.00346,0.00327,0.00301,0.00327,80410.0
2023-10-29,0.00327,0.0048,0.0033,0.00366,62798.0
2023-10-30,0.00366,0.00398,0.00301,0.00341,250309.0
2023-10-31,0.00341,0.0036,0.00315,0.0036,31273.0
2023-11-01,0.00336,0.00398,0.00314,0.00315,126410.0
2023-11-02,0.00315,0.0036,0.00317,0.00346,112483.0
2023-11-03,0.00346,0.00361,0.00301,0.0033,113879.0
2023-11-04,0.0033,0.00368,0.00301,0.0032,109727.0
2023-11-05,0.0032,0.00334,0.00309,0.00334,70804.0
2023-11-06,0.00334,0.0033,0.003,0.00309,334634.0
2023-11-07,0.00309,0.00317,0.00317,0.00317,5000.0
2023-11-08,0.00317,0.00317,0.00301,0.00315,88645.0
2023-11-09,0.00315,0.00318,0.003,0.00301,95532.0
2023-11-10,0.00301,0.00317,0.00301,0.00317,119639.0
2023-11-11,0.00317,0.00318,0.003,0.00318,8198.0
2023-11-12,0.00318,0.00357,0.003,0.00319,210437.0
2023-11-13,0.00319,0.00337,0.00301,0.00301,15918.0
2023-11-14,0.00301,0.00328,0.00301,0.00328,57508.0
2023-11-15,0.00328,0.00318,0.00201,0.00254,892782.0
2023-11-16,0.00254,0.00259,0.00162,0.00173,687993.0
2023-11-17,0.00173,0.00214,0.00193,0.00214,18800.0
2023-11-18,0.00214,0.00257,0.00179,0.00209,178752.0
2023-11-19,0.00209,0.00205,0.00164,0.00192,225122.0
2023-11-20,0.00192,0.0024,0.0017,0.00184,258813.0
2023-11-21,0.00184,0.00211,0.00151,0.00178,701419.0
2023-11-22,0.00178,0.0019,0.00152,0.00189,981566.0
2023-11-23,0.00189,0.0019,0.0014,0.00151,339213.0
2023-11-24,0.00151,0.00154,0.00141,0.00146,128423.0
2023-11-25,0.00146,0.00189,0.00141,0.0016,817010.0
2023-11-26,0.0016,0.00189,0.00141,0.00181,848195.0
2023-11-27,0.00181,0.00174,0.00141,0.0017,273966.0
2023-11-28,0.0017,0.0017,0.00101,0.00133,1304005.0
2023-11-29,0.00133,0.00151,0.001,0.001,1799609.0
2023-11-30,0.001,0.00119,0.001,0.001,1821381.0
2023-12-01,0.001,0.00112,0.00061,0.0007,2976286.0
2023-12-02,0.0007,0.0009,0.00061,0.00075,1511732.0
2023-12-03,0.00075,0.00086,0.00051,0.00055,965830.0
2023-12-04,0.00055,0.00071,0.00058,0.0007,214528.0
2023-12-05,0.0007,0.00085,0.00051,0.00057,1978612.0
2023-12-06,0.00057,0.00071,0.00052,0.00062,1114534.0
2023-12-07,0.00062,0.00062,0.0005,0.00059,831325.0
2023-12-08,0.00059,0.00061,0.0005,0.00052,906775.0
2023-12-09,0.00052,0.00061,0.0005,0.0005,3020294.0
2023-12-10,0.00051,0.00063,0.0005,0.00052,2624154.0
2023-12-11,0.00052,0.00061,0.0005,0.00051,2506012.0
2023-12-12,0.00051,0.00064,0.0005,0.00052,2357069.0
2023-12-13,0.00052,0.0006,0.0005,0.00051,2134041.0
2023-12-14,0.00051,0.00062,0.0005,0.00051,1611445.0
2023-12-15,0.00051,0.00069,0.00051,0.00052,1528740.0
2023-12-16,0.00052,0.00055,0.0004,0.00049,6201397.0
2023-12-17,0.00049,0.00054,0.00041,0.00049,5348669.0
2023-12-18,0.00049,0.0005,0.0004,0.00043,1781005.0
2023-12-19,0.00043,0.00047,0.0004,0.00042,2628099.0
2023-12-20,0.00042,0.00047,0.0004,0.00041,4853943.0
2023-12-21,0.00041,0.00046,0.0004,0.00041,2332274.0
2023-12-22,0.00041,0.00056,0.0004,0.0004,3859908.0
2023-12-23,0.0004,0.00046,0.0003,0.0003,9751176.0
2023-12-24,0.0003,0.00048,0.00022,0.00028,8832945.0
2023-12-25,0.00028,0.0018,0.00026,0.00043,39689640.0
2023-12-26,0.00042,0.00051,0.00031,0.00034,20514646.0
2023-12-27,0.00034,0.00039,0.00027,0.00027,5914334.0
2023-12-28,0.00027,0.00033,0.00026,0.00029,2624694.0
2023-12-29,0.00029,0.00065,0.00025,0.0003,10823086.0
2023-12-30,0.0003,0.00056,0.0003,0.00039,6686911.0
2023-12-31,0.00039,0.00043,0.00034,0.00035,3056738.0
2024-01-01,0.00035,0.00043,0.00033,0.00037,2456255.0
2024-01-02,0.00037,0.0005,0.00034,0.00035,6597349.0
2024-01-03,0.00035,0.0004,0.00028,0.00028,6029117.0
2024-01-04,0.00028,0.0005,0.00028,0.0005,1371298.0
2024-01-05,0.0005,0.00051,0.00028,0.0003,2736391.0
2024-01-06,0.0003,0.00038,0.00029,0.00032,635068.0
2024-01-07,0.00032,0.0004,0.00026,0.00026,1073891.0
2024-01-08,0.00026,0.00037,0.00028,0.0003,2534098.0
2024-01-09,0.0003,0.00039,0.00029,0.0003,376905.0
2024-01-10,0.0003,0.00038,0.00026,0.00029,1652133.0
2024-01-11,0.00029,0.00035,0.00023,0.00027,2114190.0
2024-01-12,0.00027,0.00031,0.00023,0.00023,2418592.0
2024-01-13,0.00023,0.00029,0.00023,0.00023,831124.0
2024-01-14,0.00023,0.00033,0.00026,0.00027,1071283.0
2024-01-15,0.00027,0.00028,0.00024,0.00024,1128024.0
2024-01-16,0.00024,0.00029,0.00024,0.00025,665749.0
2024-01-17,0.00025,0.00029,0.00024,0.00026,368102.0
2024-01-18,0.00026,0.00029,0.00023,0.00025,4370814.0
2024-01-19,0.00025,0.00028,0.00025,0.00025,2738874.0
2024-01-20,0.00025,0.0003,0.00023,0.0003,1461859.0
2024-01-21,0.00027,0.00028,0.00023,0.00023,1262534.0
2024-01-22,0.00023,0.00029,0.00024,0.00024,1094939.0
2024-01-23,0.00024,0.00027,0.00021,0.00025,2426547.0
2024-01-24,0.00025,0.00025,0.00022,0.00022,2646467.0
2024-01-25,0.00022,0.00025,0.00022,0.00025,1631284.0
2024-01-26,0.00025,0.00025,0.00022,0.00022,2146034.0
2024-01-27,0.00022,0.00025,0.00024,0.00025,3126592.0
2024-01-28,0.00025,0.00025,0.00024,0.00025,3149681.0
2024-01-29,0.00025,0.00025,0.00021,0.00024,4048165.0
2024-01-30,0.00024,0.00025,0.00022,0.00025,3130634.0
2024-01-31,0.00025,0.00035,0.00024,0.00029,6382035.0
2024-02-01,0.00029,0.00033,0.00023,0.00026,3530900.0
2024-02-02,0.00026,0.00029,0.00025,0.00027,6822299.0
2024-02-03,0.00027,0.0003,0.00025,0.00025,5553802.0
2024-02-04,0.00025,0.00027,0.00025,0.00025,2838682.0
2024-02-05,0.00025,0.0003,0.00024,0.00026,2840761.0
2024-02-06,0.00026,0.00028,0.00023,0.00025,2499751.0
2024-02-07,0.00025,0.00027,0.00024,0.00027,2115655.0
2024-02-08,0.00027,0.00029,0.00024,0.00026,4122321.0
2024-02-09,0.00026,0.00028,0.00024,0.00024,7277624.0
2024-02-10,0.00024,0.00029,0.00024,0.00024,3915211.0
2024-02-11,0.00024,0.00027,0.00021,0.00025,6768067.0
2024-02-12,0.00025,0.00025,0.00021,0.00021,3631835.0
2024-02-13,0.00021,0.00024,0.00021,0.00023,12159571.0
2024-02-14,0.00023,0.00023,0.0002,0.0002,5801158.0
2024-02-15,0.0002,0.00022,0.0002,0.00022,24471161.0
2024-02-16,0.00022,0.00022,0.00021,0.00022,4718471.0
2024-02-17,0.00022,0.00022,0.00021,0.00022,9360491.0
2024-02-18,0.00022,0.00022,0.00021,0.00022,6940000.0
2024-02-19,0.00022,0.00023,0.00021,0.00023,2745000.0
2024-02-20,0.00023,0.00024,0.00021,0.00023,3682509.0
2024-02-21,0.00023,0.00023,0.00021,0.00023,4395383.0
2024-02-22,0.00023,0.00023,0.00021,0.00023,7223732.0
2024-02-23,0.00023,0.00025,0.00021,0.00021,5801220.0
2024-02-24,0.00021,0.00023,0.00022,0.00022,10823006.0
2024-02-25,0.00022,0.00023,0.00021,0.00023,3443618.0
2024-02-26,0.00023,0.00022,0.00018,0.00018,4193082.0
2024-02-27,0.00018,0.00021,0.00012,0.00013,5071388.0
2024-02-28,0.00013,0.00016,8e-05,0.0001,26000886.0
2024-02-29,0.0001,0.00015,8e-05,9e-05,18803642.0
2024-03-01,9e-05,0.00011,8e-05,9e-05,9385018.0
2024-03-02,9e-05,0.00011,9e-05,9e-05,6608476.0
2024-03-03,9e-05,0.00011,9e-05,0.0001,7791365.0
2024-03-04,0.0001,0.00013,7e-05,9e-05,17109059.0
2024-03-05,9e-05,0.00012,8e-05,9e-05,13968963.0
2024-03-06,9e-05,0.0001,6e-05,7e-05,17310750.0
2024-03-07,7e-05,9e-05,6e-05,8e-05,35966563.0
2024-03-08,8e-05,9e-05,5e-05,6e-05,12187886.0
2024-03-09,6e-05,9e-05,6e-05,6e-05,3036702.0
2024-03-10,6e-05,8e-05,4e-05,4e-05,25058672.0
2024-03-11,4e-05,8e-05,5e-05,5e-05,14101617.0
2024-03-12,5e-05,8e-05,4e-05,4e-05,19975088.0
2024-03-13,4e-05,7e-05,4e-05,5e-05,7766988.0
2024-03-14,5e-05,7e-05,4e-05,5e-05,16369978.0
2024-03-15,5e-05,7e-05,4e-05,4e-05,14726835.0
2024-03-16,4e-05,8e-05,5e-05,5e-05,8698913.0
2024-03-17,5e-05,8e-05,5e-05,5e-05,8925526.0
2024-03-18,5e-05,6e-05,5e-05,5e-05,9827861.0
2024-03-19,5e-05,7e-05,4e-05,4e-05,29357927.0
2024-03-20,4e-05,6e-05,4e-05,6e-05,30357978.0
2024-03-21,6e-05,6e-05,4e-05,6e-05,6152849.0
2024-03-22,6e-05,6e-05,4e-05,4e-05,42590617.0
2024-03-23,4e-05,6e-05,3e-05,5e-05,11753394.0
2024-03-24,5e-05,6e-05,4e-05,5e-05,18213840.0
2024-03-25,5e-05,5e-05,4e-05,5e-05,4201642.0
2024-03-26,5e-05,5e-05,4e-05,5e-05,14089294.0
2024-03-27,5e-05,5e-05,3e-05,3e-05,5929655.0
2024-03-28,3e-05,5e-05,3e-05,3e-05,14923531.0
2024-03-29,3e-05,5e-05,3e-05,4e-05,14474870.0
2024-03-30,4e-05,5e-05,3e-05,5e-05,27272117.0
2024-03-31,5e-05,5e-05,4e-05,4e-05,20348644.0
2024-04-01,4e-05,5e-05,4e-05,4e-05,17286478.0
2024-04-02,4e-05,5e-05,4e-05,4e-05,14801650.0
2024-04-03,4e-05,5e-05,4e-05,4e-05,1007924.0
2024-04-04,4e-05,5e-05,4e-05,5e-05,12360424.0
2024-04-05,5e-05,5e-05,3e-05,3e-05,16572330.0
2024-04-06,3e-05,5e-05,3e-05,4e-05,14525329.0
2024-04-07,4e-05,4e-05,3e-05,3e-05,9313411.0
2024-04-08,3e-05,5e-05,4e-05,4e-05,7554810.0
2024-04-09,4e-05,5e-05,4e-05,4e-05,3396488.0
2024-04-10,4e-05,5e-05,5e-05,5e-05,100000.0
2024-04-11,5e-05,5e-05,4e-05,5e-05,7260979.0
2024-04-12,5e-05,5e-05,3e-05,3e-05,3340634.0
2024-04-13,3e-05,0.00013,3e-05,6e-05,20559316.0
2024-04-14,6e-05,8e-05,4e-05,4e-05,17147060.0
2024-04-15,4e-05,6e-05,4e-05,4e-05,11215755.0
2024-04-16,4e-05,4e-05,4e-05,4e-05,500000.0
