timestamp,open,high,low,close,volume
2021-10-12,0.02652,0.03252,0.02569,0.03031,76416396.0
2021-10-13,0.0303,0.03291,0.02841,0.02908,76241892.2
2021-10-14,0.02908,0.0299,0.028,0.02821,72803614.9
2021-10-15,0.02822,0.03303,0.02801,0.03178,64613640.1
2021-10-16,0.03178,0.05527,0.02952,0.03539,71338595.8
2021-10-17,0.03539,0.03815,0.03169,0.0341,85068166.6
2021-10-18,0.03411,0.04157,0.03344,0.04122,62420781.6
2021-10-19,0.04123,0.04268,0.03116,0.03357,55426743.6
2021-10-20,0.03356,0.03463,0.03001,0.03132,57907103.7
2021-10-21,0.03131,0.0327,0.02861,0.02985,59604716.7
2021-10-22,0.02985,0.0314,0.02771,0.02843,57332468.2
2021-10-23,0.02843,0.02995,0.02734,0.02924,44717415.8
2021-10-24,0.02924,0.03079,0.02797,0.02856,47205009.7
2021-10-25,0.02857,0.03065,0.02803,0.02994,53219728.3
2021-10-26,0.02994,0.03018,0.02832,0.02947,53769851.6
2021-10-27,0.02949,0.02957,0.02493,0.02594,62282254.5
2021-10-28,0.02605,0.02678,0.02502,0.0255,76719853.6
2021-10-29,0.0255,0.02728,0.02471,0.02587,65133870.6
2021-10-30,0.02588,0.02761,0.02471,0.02578,58926006.2
2021-10-31,0.02578,0.02663,0.02394,0.0247,67754244.5
2021-11-01,0.02471,0.02745,0.0243,0.02745,62399344.4
2021-11-02,0.02743,0.03326,0.02605,0.02776,60451267.8
2021-11-03,0.02776,0.02969,0.026,0.0278,60344632.8
2021-11-04,0.0278,0.03078,0.02651,0.028,64292186.0
2021-11-05,0.028,0.03079,0.02666,0.02995,56511044.1
2021-11-06,0.02994,0.03088,0.02788,0.02996,46481037.9
2021-11-07,0.02997,0.03401,0.02928,0.0314,40892911.7
2021-11-08,0.03141,0.03601,0.02944,0.03532,50357096.5
2021-11-09,0.0353,0.03593,0.029,0.03278,58249223.9
2021-11-10,0.03277,0.03389,0.0281,0.02919,60580363.4
2021-11-11,0.02919,0.03125,0.02762,0.03002,62485987.6
2021-11-12,0.03002,0.03098,0.02752,0.028,52476331.1
2021-11-13,0.02801,0.02933,0.02697,0.0284,47661154.1
2021-11-14,0.0284,0.0351,0.02702,0.0329,44790441.4
2021-11-15,0.03245,0.036,0.0302,0.03209,44539447.1
2021-11-16,0.03209,0.03902,0.02765,0.0293,62993202.3
2021-11-17,0.0293,0.03,0.02658,0.02761,57735060.4
2021-11-18,0.0276,0.02948,0.02614,0.02616,56509684.0
2021-11-19,0.02617,0.02999,0.02539,0.02877,67553573.2
2021-11-20,0.02876,0.03293,0.02734,0.03013,53233295.4
2021-11-21,0.03013,0.0306,0.02728,0.02864,53264663.9
2021-11-22,0.02864,0.02926,0.02657,0.02738,64703327.3
2021-11-23,0.02737,0.02899,0.02636,0.02775,57377057.5
2021-11-24,0.02775,0.03199,0.02652,0.03047,80913056.7
2021-11-25,0.03048,0.0311,0.02815,0.02979,66745447.5
2021-11-26,0.02978,0.03054,0.02699,0.02804,83184209.2
2021-11-27,0.02804,0.02889,0.0274,0.02787,65549828.0
2021-11-28,0.02787,0.02853,0.02661,0.02848,54260946.3
2021-11-29,0.02848,0.02891,0.02649,0.02818,55679387.9
2021-11-30,0.02818,0.02874,0.02649,0.02701,64204530.7
2021-12-01,0.02701,0.02735,0.02557,0.02587,66985991.3
2021-12-02,0.02587,0.02699,0.02442,0.02548,78713761.3
2021-12-03,0.02549,0.03269,0.02309,0.02531,70489490.3
2021-12-04,0.02529,0.02539,0.02,0.02109,98556636.3
2021-12-05,0.0211,0.02171,0.01949,0.01965,70342497.2
2021-12-06,0.01964,0.02001,0.01754,0.01843,76936673.2
2021-12-07,0.01843,0.01991,0.01784,0.01904,72821290.1
2021-12-08,0.01905,0.02125,0.01766,0.0207,68966103.7
2021-12-09,0.0207,0.02071,0.0182,0.01862,61889403.3
2021-12-10,0.01863,0.01863,0.01613,0.01626,63482490.1
2021-12-11,0.01626,0.01695,0.01564,0.01677,71054267.2
2021-12-12,0.01677,0.01722,0.01595,0.01705,50237501.0
2021-12-13,0.01705,0.01706,0.0152,0.01534,64214888.2
2021-12-14,0.01535,0.01571,0.01475,0.01495,74461519.6
2021-12-15,0.01495,0.01509,0.01424,0.01486,74451795.0
2021-12-16,0.01486,0.01562,0.0146,0.01498,69716294.5
2021-12-17,0.01497,0.01501,0.01411,0.01414,76489584.1
2021-12-18,0.01415,0.01501,0.01381,0.0142,78942814.0
2021-12-19,0.0142,0.01552,0.01406,0.01513,68507745.0
2021-12-20,0.01513,0.0156,0.0141,0.01444,70082993.5
2021-12-21,0.01445,0.01482,0.0139,0.01411,84350313.2
2021-12-22,0.01411,0.01446,0.01385,0.01423,61635713.7
2021-12-23,0.01424,0.01537,0.0138,0.01481,71145276.0
2021-12-24,0.01482,0.01557,0.01426,0.01432,71391563.0
2021-12-25,0.01432,0.01572,0.01407,0.01559,46734832.5
2021-12-26,0.01559,0.01651,0.01451,0.01579,62448802.5
2021-12-27,0.01579,0.01659,0.01535,0.01649,67395322.3
2021-12-28,0.01648,0.01651,0.01441,0.01471,98319407.1
2021-12-29,0.01471,0.01512,0.01406,0.01418,70804628.4
2021-12-30,0.01418,0.01471,0.01346,0.01349,81238246.3
2021-12-31,0.01349,0.01454,0.01317,0.01382,73925492.9
2022-01-01,0.01381,0.01435,0.0137,0.0139,71240454.5
2022-01-02,0.0139,0.01419,0.01347,0.0139,64520076.2
2022-01-03,0.0139,0.01403,0.01318,0.01325,64185826.2
2022-01-04,0.01325,0.01346,0.01259,0.01273,58872770.2
2022-01-05,0.01273,0.01315,0.01147,0.01165,65671715.6
2022-01-06,0.01165,0.0121,0.01151,0.012,101283105.1
2022-01-07,0.012,0.01201,0.01105,0.0111,79493469.1
2022-01-08,0.0111,0.01182,0.01091,0.0113,84006116.9
2022-01-09,0.0113,0.0114,0.01064,0.01126,74494302.6
2022-01-10,0.01126,0.01208,0.01076,0.01081,87697814.6
2022-01-11,0.01081,0.01149,0.01039,0.01132,118996537.8
2022-01-12,0.01132,0.01195,0.01073,0.01159,79672194.0
2022-01-13,0.01159,0.01245,0.0112,0.01202,87543082.3
2022-01-14,0.01201,0.01208,0.01135,0.01204,91035121.0
2022-01-15,0.01206,0.01215,0.01128,0.01175,69865089.8
2022-01-16,0.01173,0.01206,0.01137,0.01195,72680387.4
2022-01-17,0.01193,0.01199,0.0111,0.01162,71254627.5
2022-01-18,0.01163,0.0117,0.011,0.0113,88703273.0
2022-01-19,0.0113,0.0114,0.01065,0.01084,85234237.3
2022-01-20,0.01084,0.01118,0.01049,0.01053,65728966.4
2022-01-21,0.01053,0.01071,0.00904,0.00922,117840665.5
2022-01-22,0.00922,0.00942,0.00836,0.00869,147271264.7
2022-01-23,0.0087,0.00931,0.00857,0.0088,169702619.7
2022-01-24,0.0088,0.00904,0.00797,0.0081,145010758.2
2022-01-25,0.00809,0.00845,0.00778,0.00821,140455994.1
2022-01-26,0.00823,0.0087,0.00801,0.00815,200730279.2
2022-01-27,0.00813,0.0082,0.0075,0.00773,183703491.7
2022-01-28,0.00773,0.00783,0.00742,0.00756,147046725.5
2022-01-29,0.00756,0.00775,0.00725,0.00742,107196311.1
2022-01-30,0.00742,0.00773,0.007,0.00721,100505512.6
2022-01-31,0.00722,0.00729,0.00701,0.00723,111473795.1
2022-02-01,0.00722,0.00759,0.00697,0.00756,163504261.3
2022-02-02,0.00758,0.01397,0.00737,0.00885,121618782.3
2022-02-03,0.00884,0.0093,0.0071,0.0083,114001427.1
2022-02-04,0.00829,0.00873,0.00787,0.00839,119863466.5
2022-02-05,0.00838,0.00877,0.0083,0.00831,150707874.6
2022-02-06,0.00831,0.00858,0.00789,0.00801,104084263.8
2022-02-07,0.008,0.00827,0.00761,0.00814,36467181.7
2022-02-08,0.00814,0.00834,0.00755,0.00768,1256089.2
2022-02-09,0.00768,0.0077,0.00731,0.00752,1268472.7
2022-02-10,0.00752,0.00761,0.00711,0.00725,1187995.0
2022-02-11,0.00725,0.00734,0.00698,0.00698,1275271.3
2022-02-12,0.00698,0.007,0.0064,0.00645,2003369.0
2022-02-13,0.00645,0.0066,0.00633,0.00637,1450345.0
2022-02-14,0.00637,0.00669,0.0061,0.00656,1749491.8
2022-02-15,0.00656,0.00711,0.00656,0.00696,1998589.9
2022-02-16,0.00696,0.00706,0.0068,0.00687,1858178.9
2022-02-17,0.00687,0.00697,0.00628,0.00634,2034940.0
2022-02-18,0.00634,0.00645,0.00619,0.00624,1568224.4
2022-02-19,0.00624,0.00629,0.00608,0.00611,1633093.4
2022-02-20,0.00611,0.00637,0.00605,0.00635,1940265.2
2022-02-21,0.00635,0.00655,0.00601,0.00603,1750311.6
2022-02-22,0.00603,0.00759,0.00601,0.00635,2618949.5
2022-02-23,0.00635,0.00662,0.00632,0.0064,2173901.9
2022-02-24,0.0064,0.0065,0.00574,0.00603,2060769.1
2022-02-25,0.00603,0.00633,0.00586,0.00605,2518819.2
2022-02-26,0.00605,0.00628,0.00605,0.00617,1479798.7
2022-02-27,0.00617,0.0062,0.0059,0.00592,1774209.4
2022-02-28,0.00592,0.006148,0.0057329,0.006139,2130131.9
2022-03-01,0.006139,0.006262,0.0060849,0.006175,1840865.6
2022-03-02,0.006175,0.0062111,0.005863,0.005956,2009824.2
2022-03-03,0.005956,0.006014,0.0057929,0.005804,1898930.4
2022-03-04,0.005804,0.005895,0.0055475,0.005556,2184379.4
2022-03-05,0.005556,0.0055588,0.005392,0.005423,2943733.2
2022-03-06,0.005423,0.0054501,0.0050908,0.0051668,2546095.8
2022-03-07,0.0051668,0.0051711,0.0048153,0.004862,2059463.7
2022-03-08,0.004862,0.0048761,0.0046999,0.0047688,2155334.2
2022-03-09,0.0047688,0.0050231,0.0047389,0.0049438,2300197.0
2022-03-10,0.0049438,0.0049637,0.004566,0.0046949,2370290.9
2022-03-11,0.0046949,0.004747,0.004011,0.0047329,7506215.5
2022-03-12,0.0047329,0.008426,0.0047329,0.0054598,38487015.2
2022-03-13,0.0054598,0.0104993,0.0052521,0.009012,45938073.1
2022-03-14,0.009002,0.0103026,0.006349,0.006543,27236088.4
2022-03-15,0.006543,0.0067001,0.0055548,0.0056461,10493464.7
2022-03-16,0.0056461,0.005667,0.005083,0.00521,12673793.0
2022-03-17,0.00521,0.0054713,0.0050601,0.005142,9191306.0
2022-03-18,0.005142,0.0053631,0.0049809,0.00509,6283071.0
2022-03-19,0.00509,0.005848,0.0049897,0.0053181,6977850.7
2022-03-20,0.0053181,0.0053181,0.005039,0.005071,4912160.1
2022-03-21,0.005071,0.005097,0.00497,0.0050497,2914841.4
2022-03-22,0.0050497,0.00513,0.004936,0.0050211,6005494.0
2022-03-23,0.0050211,0.0050399,0.0048411,0.004888,2428616.8
2022-03-24,0.004888,0.0051061,0.0048349,0.0050739,2335086.6
2022-03-25,0.0050739,0.005333,0.004964,0.005005,2273329.1
2022-03-26,0.0050051,0.0050871,0.0048398,0.0049811,2383352.4
2022-03-27,0.0049811,0.005196,0.004843,0.005142,2378634.3
2022-03-28,0.005142,0.0052691,0.0050168,0.0052089,2420672.1
2022-03-29,0.0052089,0.0052121,0.0049491,0.0049841,2122901.0
2022-03-30,0.0049841,0.005605,0.0049225,0.0050701,3249627.7
2022-03-31,0.0050701,0.0051461,0.0049209,0.0050769,2413026.7
2022-04-01,0.0050769,0.005174,0.00485,0.0050471,2305066.7
2022-04-02,0.0050471,0.0068579,0.0049875,0.005607,6765462.5
2022-04-03,0.005607,0.005679,0.00531,0.0053469,2483637.8
2022-04-04,0.0053469,0.0054381,0.005198,0.00539,2350651.7
2022-04-05,0.00539,0.0054051,0.005205,0.0052458,2072810.3
2022-04-06,0.0052458,0.0052701,0.0048437,0.0049,2316779.2
2022-04-07,0.0049,0.004944,0.004636,0.004783,2442795.5
2022-04-08,0.004783,0.0048714,0.0046949,0.004794,2179892.2
2022-04-09,0.004794,0.004842,0.004519,0.0045559,2572319.8
2022-04-10,0.0045559,0.004653,0.00445,0.004532,2368748.2
2022-04-11,0.004532,0.0045341,0.004077,0.0041239,2330757.6
2022-04-12,0.0041239,0.0044191,0.004097,0.0041949,2416714.0
2022-04-13,0.0041949,0.0045142,0.004084,0.0041421,3511656.6
2022-04-14,0.0041421,0.004178,0.0038341,0.0038661,2627553.8
2022-04-15,0.0038661,0.0040259,0.003811,0.003995,2624293.9
2022-04-16,0.003995,0.0047417,0.003928,0.004264,2881130.5
2022-04-17,0.004264,0.004702,0.0041001,0.0041795,3944770.0
2022-04-18,0.0041795,0.004293,0.004,0.004252,2683747.0
2022-04-19,0.004252,0.0043512,0.0040901,0.0042731,2548458.6
2022-04-20,0.0042731,0.004403,0.0041129,0.0043059,4443744.4
2022-04-21,0.0043059,0.004314,0.0041018,0.0041099,4775022.9
2022-04-22,0.0041099,0.004133,0.003867,0.0038899,4996302.1
2022-04-23,0.0038899,0.0039352,0.003808,0.0038231,3296531.2
2022-04-24,0.0038231,0.00389,0.003773,0.00389,3436243.4
2022-04-25,0.00389,0.0039,0.0036019,0.003756,3955030.0
2022-04-26,0.003756,0.003898,0.003606,0.0036089,4477837.9
2022-04-27,0.0036089,0.0036789,0.0033969,0.003417,6357609.1
2022-04-28,0.003417,0.003437,0.003188,0.0032941,8385508.2
2022-04-29,0.0032941,0.003353,0.003156,0.003217,6015932.8
2022-04-30,0.003217,0.003223,0.0028631,0.0028689,9535290.0
2022-05-01,0.0028689,0.003251,0.002852,0.003143,6318278.4
2022-05-02,0.003143,0.003233,0.0028887,0.0029381,6422467.6
2022-05-03,0.0029381,0.003052,0.0029,0.0029221,6365813.8
2022-05-04,0.0029221,0.003057,0.0028545,0.00303,8590469.9
2022-05-05,0.00303,0.003168,0.002743,0.002802,8891414.5
2022-05-06,0.002802,0.002807,0.0026411,0.0026411,5477784.9
2022-05-07,0.0026411,0.0027781,0.002585,0.0026089,7198767.4
2022-05-08,0.0026089,0.00261,0.002395,0.002435,6356684.4
2022-05-09,0.002435,0.002453,0.00229,0.0023039,6355151.2
2022-05-10,0.0023039,0.002905,0.0022301,0.002454,12165723.1
2022-05-11,0.002454,0.0024811,0.0019058,0.00191,9962760.6
2022-05-12,0.00191,0.001932,0.0016336,0.0016569,8450807.3
2022-05-13,0.0016569,0.001847,0.0016198,0.0016989,10419243.8
2022-05-14,0.0016989,0.0017281,0.001632,0.001724,6177787.5
2022-05-15,0.001724,0.0018189,0.0017071,0.0017759,7625771.3
2022-05-16,0.0017759,0.001789,0.0016639,0.001702,8025646.1
2022-05-17,0.0017021,0.00188,0.001668,0.0018369,7091842.3
2022-05-18,0.0018369,0.001964,0.0017339,0.0017681,7433473.9
2022-05-19,0.0017681,0.0019241,0.0017147,0.0019099,9087245.1
2022-05-20,0.0019099,0.00236,0.001888,0.0019829,21700405.5
2022-05-21,0.0019829,0.0020404,0.0019169,0.0019609,8144629.8
2022-05-22,0.0019609,0.002062,0.001927,0.0019465,8469709.6
2022-05-23,0.0019465,0.002008,0.0017751,0.0017809,8212838.5
2022-05-24,0.0017809,0.001789,0.001707,0.001723,7773712.1
2022-05-25,0.001723,0.0017441000000000002,0.001629,0.001704,9758407.1
2022-05-26,0.001704,0.0018788,0.001572,0.001755,13443730.3
2022-05-27,0.001755,0.001756,0.001479,0.0014929,12021864.9
2022-05-28,0.0014929,0.0015451,0.001407,0.0015318999999999999,9503214.6
2022-05-29,0.001532,0.0016831,0.001494,0.0016469,9301658.4
2022-05-30,0.0016469,0.001789,0.001583,0.0016929,9534893.9
2022-05-31,0.0016929,0.0017191,0.0016161,0.0016309,8414429.1
2022-06-01,0.0016309,0.001683,0.001584,0.001622,8471193.0
2022-06-02,0.001622,0.0016301,0.0015658999999999998,0.0015879,7781987.9
2022-06-03,0.0015879,0.0054364,0.0015578999999999999,0.003144,115116406.8
2022-06-04,0.003144,0.0033333,0.0025431,0.002574,45171955.7
2022-06-05,0.002574,0.002613,0.00228,0.002281,12291085.0
2022-06-06,0.0022811,0.0024460999999999997,0.0021399,0.0021620999999999997,11980009.8
2022-06-07,0.0021620999999999997,0.0022641,0.002102,0.0021269,11254673.6
2022-06-08,0.0021271,0.0025791,0.002124,0.002218,22209242.7
2022-06-09,0.002218,0.002276,0.0021239,0.0021371,8053201.1
2022-06-10,0.0021371,0.0021429,0.0019008999999999999,0.0019411,8379325.3
2022-06-11,0.0019411,0.0024040999999999997,0.001896,0.002297,19339775.8
2022-06-12,0.002297,0.0028109,0.00211,0.0021325,35841663.3
2022-06-13,0.002124,0.002128,0.00182,0.0019379,12823357.7
2022-06-14,0.001928,0.002099,0.001872,0.001917,10483220.7
2022-06-15,0.001917,0.0020461,0.0018239,0.002045,9501707.2
2022-06-16,0.002045,0.0020570999999999996,0.0018509,0.0018949,9846207.8
2022-06-17,0.0018949,0.0019711,0.001849,0.001936,7384420.6
2022-06-18,0.001936,0.001956,0.0017749,0.001798,7992596.0
2022-06-19,0.001798,0.001967,0.0017919,0.0019668,8193421.5
2022-06-20,0.0019668,0.0019871,0.0018839,0.001946,6655561.7
2022-06-21,0.001946,0.001995,0.001912,0.0019439,7247945.7
2022-06-22,0.0019439,0.0020354,0.00188,0.0019099,8371290.1
2022-06-23,0.0019099,0.001975,0.0018989,0.0019595000000000003,7247548.6
2022-06-24,0.0019595,0.0021331,0.0019144,0.0020309,7705525.2
2022-06-25,0.002031,0.002055,0.001915,0.0019839,7090804.0
2022-06-26,0.0019839,0.002052,0.001928,0.0020041,7227909.5
2022-06-27,0.0020041,0.002041,0.0019421,0.002001,6819213.2
2022-06-28,0.002001,0.002124,0.0018968,0.0019131,6629776.7
2022-06-29,0.0019131,0.001979,0.001883,0.001961,6263875.4
2022-06-30,0.001961,0.001981,0.0018819,0.0019139,8464931.0
2022-07-01,0.0019139,0.001962,0.001826,0.0018321,7444754.4
2022-07-02,0.0018321,0.0018601,0.0017909,0.001829,6924709.7
2022-07-03,0.001829,0.0018889,0.0017939,0.0018069,5853332.0
2022-07-04,0.0018069,0.0018313,0.001732,0.0017361,6369879.7
2022-07-05,0.0017361,0.001887,0.001717,0.001777,9815912.8
2022-07-06,0.001777,0.00191,0.001715,0.0018089,9312234.6
2022-07-07,0.0018089,0.001854,0.001711,0.001833,9284918.1
2022-07-08,0.001842,0.001842,0.0017289,0.0017429,6190362.9
2022-07-09,0.0017429,0.0017731,0.0017209,0.0017389,6316468.6
2022-07-10,0.0017389,0.001801,0.00173,0.001757,5966164.5
2022-07-11,0.001757,0.0017639,0.001714,0.001718,6035026.5
2022-07-12,0.001718,0.0017601,0.001702,0.001704,5867176.1
2022-07-13,0.001704,0.001787,0.0017011,0.001779,6702206.6
2022-07-14,0.001779,0.0018,0.0017159,0.0017619,8071070.8
2022-07-15,0.0017619,0.0017981,0.0017339,0.001796,6496606.3
2022-07-16,0.001796,0.001796,0.0017299,0.001754,5999981.9
2022-07-17,0.001754,0.001788,0.0017231,0.0017309,6863732.8
2022-07-18,0.0017309,0.0017911,0.001728,0.00177,7762022.2
2022-07-19,0.00177,0.001922,0.001729,0.001912,8240131.5
2022-07-20,0.001912,0.0019301,0.0017419,0.0017419,7212082.1
2022-07-21,0.0017419,0.001742,0.0016879,0.001711,7048380.7
2022-07-22,0.001711,0.0019231,0.0017089,0.001822,8882700.5
2022-07-23,0.001822,0.0018477,0.0017701,0.001773,6029648.0
2022-07-24,0.001773,0.0018091,0.001773,0.0017871,6065509.4
2022-07-25,0.0017871,0.0018011,0.001748,0.0017569,6798976.5
2022-07-26,0.0017569,0.0017569,0.0016931,0.001715,6517565.4
2022-07-27,0.001715,0.0017501,0.001637,0.001725,15925440.0
2022-07-28,0.001725,0.0018071,0.001697,0.0017749,9862802.6
2022-07-29,0.0017749,0.0017921,0.0017289,0.0017579,7742640.0
2022-07-30,0.0017579,0.001837,0.001705,0.0017121,7004786.5
2022-07-31,0.0017121,0.001781,0.0017039,0.001731,7071120.7
2022-08-01,0.001731,0.001747,0.0016519,0.0016711,6473256.4
2022-08-02,0.0016711,0.001699,0.001645,0.001675,7226473.2
2022-08-03,0.001675,0.0016789,0.001635,0.001639,7125471.4
2022-08-04,0.001639,0.0018171,0.00163,0.001815,7839109.3
2022-08-05,0.001815,0.001929,0.001735,0.001754,11894786.2
2022-08-06,0.001754,0.001768,0.0017209,0.001725,8671185.1
2022-08-07,0.001725,0.001765,0.0017219,0.0017359,6236019.2
2022-08-08,0.0017359,0.0018251,0.001653,0.00173,8114474.0
2022-08-09,0.00173,0.0017869,0.001684,0.0016859,6745605.0
2022-08-10,0.0016859,0.001728,0.0016519,0.0016881,7276155.5
2022-08-11,0.0016881,0.0017391,0.001672,0.0017089,6325081.9
2022-08-12,0.0017089,0.001712,0.0016679,0.0017049,6403871.0
2022-08-13,0.001706,0.0017231,0.0016339,0.0016661,8663425.8
2022-08-14,0.0016661,0.0016951,0.0016449,0.0016681,6682258.9
2022-08-15,0.0016681,0.0022707,0.0016439,0.001777,39662528.5
2022-08-16,0.0017769,0.0017791,0.0016368,0.0016569,10644921.7
2022-08-17,0.0016569,0.001759,0.0016389,0.0016949,8438544.7
2022-08-18,0.0016911,0.0017,0.0015821,0.0015821,7779354.8
2022-08-19,0.0015821,0.0015871,0.001455,0.0015219,10742427.8
2022-08-20,0.0015219,0.001888,0.00147,0.001493,21354308.9
2022-08-21,0.001493,0.0015419,0.0014489,0.0015141,8667107.9
2022-08-22,0.0015141,0.0017053,0.001454,0.0014901,22516997.8
2022-08-23,0.0014901,0.001567,0.0014799,0.001487,10514152.3
2022-08-24,0.001487,0.001547,0.0014709,0.00149,7648354.9
2022-08-25,0.00149,0.0015401,0.0014759,0.001498,12256693.5
2022-08-26,0.001496,0.001514,0.0013979,0.001406,14579288.4
2022-08-27,0.001405,0.001435,0.001397,0.001403,14696531.8
2022-08-28,0.001403,0.001446,0.001367,0.0013671,14984144.7
2022-08-29,0.0013671,0.00139,0.0013237,0.001354,15969521.9
2022-08-30,0.001354,0.001448,0.0013489,0.001375,16259605.2
2022-08-31,0.001372,0.001442,0.001355,0.0013661,17282066.9
2022-09-01,0.001365,0.0014531,0.001345,0.0013801,18306016.7
2022-09-02,0.0013801,0.0014151,0.001357,0.001359,16653183.0
2022-09-03,0.001359,0.001414,0.001335,0.001374,17046056.0
2022-09-04,0.001374,0.001429,0.0013609,0.001375,16752339.5
2022-09-05,0.001375,0.0014001,0.0013619,0.001384,15564648.0
2022-09-06,0.0013841,0.001499,0.0013589,0.001384,18655164.6
2022-09-07,0.001384,0.001652,0.001382,0.001487,31707541.3
2022-09-08,0.0014869,0.001538,0.0013979,0.0014121,18593686.9
2022-09-09,0.0014121,0.001492,0.0014009,0.0014711,16641457.5
2022-09-10,0.0014711,0.001519,0.0014499,0.001489,16994664.9
2022-09-11,0.001489,0.0015731,0.0014619,0.0015071,18028454.9
2022-09-12,0.0015071,0.0019389,0.0015,0.0017319,45738040.8
2022-09-13,0.0017319,0.001739,0.001543,0.001554,17334864.5
2022-09-14,0.001554,0.001566,0.0014599,0.001474,15919031.0
2022-09-15,0.001474,0.0014881,0.001284,0.001375,18751335.3
2022-09-16,0.0013748,0.001406,0.001319,0.0013329,19654252.5
2022-09-17,0.0013329,0.001345,0.001303,0.0013321,16617530.0
2022-09-18,0.0013321,0.001354,0.001263,0.0012649,17358695.7
2022-09-19,0.0012649,0.001407,0.0012119,0.001258,24405436.6
2022-09-20,0.001256,0.0018518,0.001184,0.001247,67946660.2
2022-09-21,0.001247,0.0013026,0.0011799,0.001181,26071309.2
2022-09-22,0.00118,0.001237,0.0011799,0.0012001,22161788.5
2022-09-23,0.0012001,0.001229,0.0011168,0.001147,19953976.2
2022-09-24,0.001147,0.001233,0.001127,0.0011939,19485111.9
