timestamp,open,high,low,close,volume
2022-06-25,0.04542,0.0463,0.04309,0.04613,909217.0
2022-06-26,0.04613,0.04736,0.04433,0.04447,672853.0
2022-06-27,0.04447,0.0458,0.04375,0.04436,1006535.0
2022-06-28,0.04434,0.04568,0.04228,0.04241,1109428.0
2022-06-29,0.04241,0.04271,0.04056,0.0407,954234.0
2022-06-30,0.0407,0.04085,0.03759,0.03884,876886.0
2022-07-01,0.03857,0.04073,0.03848,0.03951,1174030.0
2022-07-02,0.03959,0.03972,0.03848,0.0396,694857.0
2022-07-03,0.03958,0.04016,0.03884,0.03983,833881.0
2022-07-04,0.03984,0.07317,0.0121,0.01277,1425024.0
2022-07-05,0.01277,0.01494,0.01023,0.01201,668214.0
2022-07-06,0.01201,0.01458,0.00538,0.00916,390205.0
2022-07-07,0.00916,0.01107,0.00551,0.00771,1796933.0
2022-07-08,0.00771,0.00929,0.00399,0.00479,1867045.0
2022-07-09,0.00479,0.049,0.00432,0.01101,2804374.0
2022-07-10,0.01101,0.01101,0.00457,0.0066,2743375.0
2022-07-11,0.0066,0.00768,0.00492,0.00623,2281906.0
2022-07-12,0.0062,0.00632,0.00446,0.0057,1119566.0
2022-07-13,0.0057,0.0069,0.00446,0.0048,28827.0
2022-07-14,0.0048,0.00645,0.00447,0.00453,79939.0
2022-07-15,0.00453,0.00453,0.00441,0.00441,18741.0
2022-07-16,0.00441,0.00546,0.00441,0.00508,2072803.0
2022-07-17,0.00508,0.00544,0.00487,0.00526,2445825.0
2022-07-18,0.00526,0.00548,0.00464,0.0048,2357899.0
2022-07-19,0.0048,0.00489,0.00476,0.00482,2161201.0
2022-07-20,0.00479,0.00549,0.00477,0.00507,1747065.0
2022-07-21,0.00521,0.00564,0.00502,0.00521,2083894.0
2022-07-22,0.00521,0.00583,0.00499,0.00543,2258017.0
2022-07-23,0.00543,0.00576,0.00506,0.00528,2196399.0
2022-07-24,0.00528,0.00528,0.00465,0.00479,2113144.0
2022-07-25,0.00479,0.0052,0.00475,0.00501,2389371.0
2022-07-26,0.00501,0.00506,0.00474,0.00492,2366293.0
2022-07-27,0.00492,0.00502,0.00445,0.00476,1873851.0
2022-07-28,0.00476,0.00662,0.00441,0.00646,2186691.0
2022-07-29,0.00648,0.0072,0.00596,0.00633,2296774.0
2022-07-30,0.00633,0.00678,0.00592,0.00616,2442605.0
2022-07-31,0.00616,0.00683,0.00583,0.00592,2393994.0
2022-08-01,0.00592,0.00596,0.00464,0.00559,2263850.0
2022-08-02,0.00559,0.00621,0.00528,0.00597,2009391.0
2022-08-03,0.00602,0.0061,0.00525,0.00532,2161617.0
2022-08-04,0.00532,0.00612,0.00524,0.00558,2363675.0
2022-08-05,0.00558,0.00589,0.00551,0.00579,2658861.0
2022-08-06,0.00579,0.006,0.00575,0.00587,2267373.0
2022-08-07,0.00587,0.01411,0.00579,0.00676,2221697.0
2022-08-08,0.00676,0.0068,0.00509,0.00563,1660265.0
2022-08-09,0.00563,0.0057,0.00535,0.00544,2595650.0
2022-08-10,0.00544,0.00547,0.00522,0.00527,2642045.0
2022-08-11,0.00527,0.00607,0.00522,0.00589,2174869.0
2022-08-12,0.00589,0.00591,0.00528,0.0056,2780143.0
2022-08-13,0.0056,0.0057,0.00518,0.00526,2007888.0
2022-08-14,0.00526,0.00564,0.00499,0.00556,2233486.0
2022-08-15,0.0056,0.0056,0.00467,0.00483,2269808.0
2022-08-16,0.00483,0.00507,0.00469,0.00482,2219563.0
2022-08-17,0.00479,0.00494,0.00466,0.00474,1731710.0
2022-08-18,0.00474,0.00766,0.00448,0.00604,2024272.0
2022-08-19,0.00604,0.00617,0.00554,0.00574,2462085.0
2022-08-20,0.00574,0.00617,0.00462,0.00475,2192902.0
2022-08-21,0.00475,0.00519,0.00468,0.00519,550340.0
2022-08-22,0.00519,0.00519,0.00514,0.00516,419025.0
2022-08-23,0.00516,0.00516,0.00516,0.00516,0.0
2022-08-24,0.00516,0.00551,0.00505,0.00539,1670877.0
2022-08-25,0.00539,0.00539,0.00516,0.00523,1992692.0
2022-08-26,0.00523,0.00526,0.00454,0.00461,1687975.0
2022-08-27,0.00461,0.00466,0.00457,0.00465,1978021.0
2022-08-28,0.00465,0.00465,0.00458,0.00463,132957.0
2022-08-29,0.00463,0.0141,0.00238,0.00299,2134614.0
2022-08-30,0.00299,0.00424,0.00299,0.00404,2111576.0
2022-08-31,0.00404,0.00418,0.00341,0.00367,3239614.0
2022-09-01,0.00367,0.00367,0.00294,0.00305,2406077.0
2022-09-02,0.00305,0.00448,0.00237,0.0027,2609764.0
2022-09-03,0.0027,0.00272,0.00255,0.00265,292641.0
2022-09-04,0.00265,0.00291,0.00231,0.00279,3494839.0
2022-09-05,0.00279,0.00288,0.00223,0.00284,3308504.0
2022-09-06,0.00284,0.00285,0.00243,0.00265,2912621.0
2022-09-07,0.00265,0.00286,0.00248,0.00279,2430721.0
2022-09-08,0.00279,0.00318,0.0025,0.00317,4401257.0
2022-09-09,0.00317,0.00331,0.00311,0.00316,3628473.0
2022-09-10,0.00316,0.00325,0.00314,0.00314,52382.0
2022-09-11,0.00314,0.00314,0.00309,0.0031,39799.0
2022-09-12,0.0031,0.00324,0.0031,0.00324,891127.0
2022-09-13,0.00324,0.00333,0.0032,0.00322,70143.0
2022-09-14,0.00322,0.00322,0.00317,0.00321,203401.0
2022-09-15,0.00321,0.00322,0.00314,0.00319,232249.0
2022-09-16,0.00319,0.00319,0.00311,0.00319,235529.0
2022-09-17,0.00319,0.0033,0.00319,0.0033,211956.0
2022-09-18,0.0033,0.0033,0.0032,0.0032,211465.0
2022-09-19,0.0032,0.0033,0.00318,0.00324,224247.0
2022-09-20,0.00324,0.00326,0.0027,0.0032,6138717.0
2022-09-21,0.0032,0.00325,0.00265,0.0032,3271289.0
2022-09-22,0.0032,0.00337,0.0026,0.00317,1573887.0
2022-09-23,0.00317,0.00317,0.00311,0.00317,211463.0
2022-09-24,0.00317,0.00317,0.00317,0.00317,213872.0
2022-09-25,0.00317,0.00317,0.00316,0.00316,211899.0
2022-09-26,0.00316,0.00324,0.00312,0.00315,231717.0
2022-09-27,0.00315,0.0032,0.00275,0.00311,4721034.0
2022-09-28,0.00311,0.00312,0.00301,0.00301,290042.0
2022-09-29,0.00301,0.00308,0.00301,0.00307,276148.0
2022-09-30,0.00307,0.00308,0.00297,0.003,275022.0
2022-10-01,0.003,0.00317,0.003,0.00313,249062.0
2022-10-02,0.00313,0.00313,0.00248,0.00307,231557.0
2022-10-03,0.00307,0.00307,0.00303,0.00307,225617.0
2022-10-04,0.00307,0.00307,0.00215,0.00221,1394340.0
2022-10-05,0.00221,0.00273,0.00204,0.00225,2855682.0
2022-10-06,0.00225,0.00225,0.00204,0.00224,907741.0
2022-10-07,0.00224,0.00233,0.00216,0.00228,5101900.0
2022-10-08,0.00228,0.00297,0.00224,0.0029,11504318.0
2022-10-09,0.0029,0.00311,0.00264,0.00287,7582502.0
2022-10-10,0.00287,0.00292,0.00262,0.00286,5976322.0
2022-10-11,0.00286,0.00287,0.00235,0.00235,5563583.0
2022-10-12,0.00235,0.0027,0.00235,0.0025,5717983.0
2022-10-13,0.00244,0.00288,0.00236,0.00285,5917463.0
2022-10-14,0.00285,0.00288,0.00255,0.00283,8859046.0
2022-10-15,0.00283,0.00285,0.00274,0.00283,340872.0
2022-10-16,0.00283,0.00283,0.00282,0.00282,247157.0
2022-10-17,0.00282,0.00282,0.00252,0.00252,250143.0
2022-10-18,0.00252,0.00252,0.00245,0.0025,281062.0
2022-10-19,0.0025,0.0025,0.0025,0.0025,81249.0
2022-10-20,0.0025,0.0025,0.0025,0.0025,0.0
2022-10-21,0.0025,0.00311,0.0025,0.00303,55718.0
2022-10-22,0.00303,0.00312,0.00303,0.00312,3210.0
2022-10-23,0.00312,0.00312,0.00312,0.00312,0.0
2022-10-24,0.00312,0.00312,0.00312,0.00312,0.0
2022-10-25,0.00312,0.00312,0.0025,0.0025,12501.0
2022-10-26,0.0025,0.0025,0.0025,0.0025,0.0
2022-10-27,0.0025,0.00319,0.0025,0.00315,453245.0
2022-10-28,0.00315,0.00315,0.00309,0.00309,191717.0
2022-10-29,0.00309,0.00313,0.00306,0.00311,157056.0
2022-10-30,0.00311,0.00318,0.00259,0.00314,9048751.0
2022-10-31,0.00312,0.0032,0.00286,0.0031,5950086.0
2022-11-01,0.0031,0.00313,0.00259,0.00308,5988280.0
2022-11-02,0.00308,0.00312,0.00254,0.00308,6405602.0
2022-11-03,0.00308,0.00312,0.00255,0.00309,6050136.0
2022-11-04,0.00309,0.00312,0.00285,0.00288,5109498.0
2022-11-05,0.00288,0.00318,0.0025,0.00313,4983995.0
2022-11-06,0.00313,0.00319,0.00255,0.00314,6169552.0
2022-11-07,0.00314,0.00317,0.003,0.0031,5416247.0
2022-11-08,0.0031,0.00315,0.00283,0.00305,6091458.0
2022-11-09,0.00305,0.00313,0.00278,0.00299,5713937.0
2022-11-10,0.00299,0.0031,0.0028,0.00298,5800362.0
2022-11-11,0.00298,0.00312,0.00273,0.00302,11210202.0
2022-11-12,0.00302,0.00311,0.00283,0.00305,5838178.0
2022-11-13,0.00305,0.00311,0.00278,0.00308,5542792.0
2022-11-14,0.00309,0.00311,0.00276,0.00292,10042851.0
2022-11-15,0.00292,0.00293,0.0024,0.00243,5500281.0
2022-11-16,0.00243,0.00254,0.00229,0.00237,6513958.0
2022-11-17,0.00237,0.00262,0.00218,0.00247,6012176.0
2022-11-18,0.00247,0.00255,0.00209,0.00234,5697396.0
2022-11-19,0.00234,0.00278,0.00211,0.00265,5855742.0
2022-11-20,0.00263,0.00301,0.00235,0.00281,5862985.0
2022-11-21,0.00281,0.00286,0.00222,0.00223,5523853.0
2022-11-22,0.00223,0.00263,0.00221,0.00263,3584021.0
2022-11-23,0.00263,0.0029,0.00262,0.00265,245280.0
2022-11-24,0.00265,0.00275,0.00222,0.00255,4191836.0
2022-11-25,0.00255,0.00274,0.00233,0.00251,2440251.0
2022-11-26,0.00251,0.00254,0.00233,0.00237,1201687.0
2022-11-27,0.00237,0.00252,0.00208,0.00227,1412946.0
2022-11-28,0.00227,0.00236,0.00219,0.00224,1172105.0
2022-11-29,0.00224,0.00224,0.00221,0.00222,1276281.0
2022-11-30,0.00222,0.00222,0.0021,0.0021,1022095.0
2022-12-01,0.0021,0.0021,0.00207,0.00207,1372384.0
2022-12-02,0.00207,0.00207,0.00207,0.00207,1348181.0
2022-12-03,0.00207,0.00207,0.00207,0.00207,1280628.0
2022-12-04,0.00207,0.00258,0.00205,0.00209,1823066.0
2022-12-05,0.00209,0.00256,0.00209,0.00251,1316996.0
2022-12-06,0.00251,0.00302,0.00244,0.0028,4910428.0
2022-12-07,0.0028,0.00287,0.0027,0.00271,5340910.0
2022-12-08,0.00271,0.00285,0.00271,0.00279,910546.0
2022-12-09,0.00279,0.00279,0.00279,0.00279,0.0
2022-12-10,0.00279,0.00279,0.00279,0.00279,0.0
2022-12-11,0.00279,0.00279,0.00279,0.00279,0.0
2022-12-12,0.00279,0.00279,0.00265,0.00265,1145831.0
2022-12-13,0.00265,0.00277,0.00265,0.00277,7008.0
2022-12-14,0.00277,0.00277,0.00277,0.00277,0.0
2022-12-15,0.00277,0.00277,0.00277,0.00277,0.0
2022-12-16,0.00277,0.00277,0.00256,0.00256,1047218.0
2022-12-17,0.00256,0.00256,0.00256,0.00256,1201951.0
2022-12-18,0.00256,0.00256,0.00251,0.00251,1244630.0
2022-12-19,0.00251,0.00251,0.00251,0.00251,677932.0
2022-12-20,0.00251,0.00302,0.00251,0.00302,1000.0
2022-12-21,0.00302,0.00302,0.00204,0.0021,6651999.0
2022-12-22,0.0021,0.00216,0.0016,0.00206,7204625.0
2022-12-23,0.00206,0.0025,0.0017,0.00208,5672519.0
2022-12-24,0.00208,0.003,0.0014,0.00182,7212422.0
2022-12-25,0.00182,0.00223,0.00153,0.00182,5827684.0
2022-12-26,0.00182,0.0021,0.00146,0.00181,5296282.0
2022-12-27,0.00182,0.00214,0.0015,0.00182,6513814.0
2022-12-28,0.00182,0.002,0.00152,0.00182,6114533.0
2022-12-29,0.00182,0.00207,0.00157,0.00182,5952835.0
2022-12-30,0.00182,0.00224,0.00155,0.00182,6099126.0
2022-12-31,0.00182,0.00252,0.00149,0.00183,4836739.0
2023-01-01,0.00183,0.00183,0.00112,0.00126,1949168.0
2023-01-02,0.00126,0.0022,0.00126,0.00174,1418931.0
2023-01-03,0.00174,0.00175,0.00168,0.00168,1639824.0
2023-01-04,0.00168,0.00168,0.00168,0.00168,1326536.0
2023-01-05,0.00168,0.00173,0.00168,0.0017,1737767.0
2023-01-06,0.0017,0.00204,0.00113,0.00128,2029000.0
2023-01-07,0.00128,0.00231,0.00125,0.0022,2203816.0
2023-01-08,0.0022,0.00713,0.0022,0.00239,1292114.0
2023-01-09,0.00239,0.0024,0.00234,0.00239,1058109.0
2023-01-10,0.00239,0.0065,0.00192,0.00196,1242216.0
2023-01-11,0.00196,0.00204,0.00179,0.00179,1524501.0
2023-01-12,0.00179,0.00204,0.00179,0.00203,1437596.0
2023-01-13,0.00203,0.00398,0.0018,0.00231,1239434.0
2023-01-14,0.00231,0.00231,0.00161,0.00184,4423148.0
