timestamp,open,high,low,close,volume
2022-11-09,0.0002548,0.0002764,0.0001397,0.0001865,38549438.0
2022-11-10,0.0001865,0.0002524,0.000179,0.0001874,25621539.0
2022-11-11,0.0001874,0.0002213,0.000184,0.0001912,14840508.0
2022-11-12,0.0001912,0.0002073,0.0001826,0.0002016,13627926.0
2022-11-13,0.0002016,0.0002097,0.0001816,0.0001906,19263837.0
2022-11-14,0.0001906,0.0001979,0.0001816,0.000186,14082968.0
2022-11-15,0.000186,0.0002148,0.0001833,0.0002027,18271687.0
2022-11-16,0.0002027,0.0002056,0.0001839,0.0001889,12964347.0
2022-11-17,0.0001889,0.0002185,0.0001805,0.000191,17636430.0
2022-11-18,0.000191,0.0005021,2.58e-05,0.000183,48111742.0
2022-11-19,0.000183,0.0002012,0.0001809,0.000193,3114633.0
2022-11-20,0.000193,0.0001948,0.0001766,0.0001794,3610837.0
2022-11-21,0.0001794,0.0001897,0.0001619,0.000184,11943186.0
2022-11-22,0.000184,0.0001873,0.0001564,0.0001835,44932358.0
2022-11-23,0.0001835,0.0001996,0.0001654,0.0001871,20347895.0
2022-11-24,0.0001871,0.0002438,0.0001851,0.0002249,70532682.0
2022-11-25,0.0002249,0.0002285,0.0001913,0.0002145,37196734.0
2022-11-26,0.0002145,0.000226,0.0002022,0.0002081,13046113.0
2022-11-27,0.0002081,0.000221,0.000193,0.0001978,20259786.0
2022-11-28,0.0001978,0.0002003,0.000193,0.0001959,14170987.0
2022-11-29,0.0001959,0.0002005,0.0001883,0.0001989,20683820.0
2022-11-30,0.0001989,0.0002115,0.0001898,0.0001937,13813832.0
2022-12-01,0.0001937,0.0001978,0.0001887,0.0001929,16000460.0
2022-12-02,0.0001929,0.0002013,0.000129,0.0001794,63778927.0
2022-12-03,0.0001794,0.0001927,0.0001437,0.0001677,31558506.0
2022-12-04,0.0001677,0.0001873,0.0001583,0.0001862,18886284.0
2022-12-05,0.0001862,0.0001864,0.0001725,0.0001852,12012724.0
2022-12-06,0.0001852,0.0001884,0.0001785,0.0001884,2918216.0
2022-12-07,0.0001884,0.0001987,0.0001722,0.0001811,13861688.0
2022-12-08,0.0001811,0.000186,0.0001633,0.0001633,14116460.0
2022-12-09,0.0001665,0.00018,0.0001633,0.0001701,24374960.0
2022-12-10,0.0001701,0.0001776,0.0001591,0.0001707,15316670.0
2022-12-11,0.0001707,0.0002575,0.0001586,0.0001816,77975993.0
2022-12-12,0.0001816,0.0001917,0.0001673,0.0001752,12791788.0
2022-12-13,0.0001752,0.0001824,0.000161,0.0001659,34087150.0
2022-12-14,0.0001659,0.0001899,0.0001629,0.0001694,65960346.0
2022-12-15,0.0001694,0.0002687,0.0001665,0.0001679,92260168.0
2022-12-16,0.0001679,0.0001873,0.0001673,0.0001729,66073871.0
2022-12-17,0.0001729,0.0001741,0.00017,0.0001713,43489618.0
2022-12-18,0.0001713,0.0001752,0.00017,0.0001723,34677789.0
2022-12-19,0.0001723,0.0001743,0.0001675,0.0001716,39266545.0
2022-12-20,0.0001716,0.0001857,0.0001673,0.0001751,49679255.0
2022-12-21,0.0001751,0.0001832,0.0001739,0.0001797,43511097.0
2022-12-22,0.0001797,0.0001869,0.0001788,0.0001828,41283129.0
2022-12-23,0.0001828,0.0001864,0.0001758,0.0001847,36474100.0
2022-12-24,0.0001847,0.0001887,0.0001752,0.0001824,37265639.0
2022-12-25,0.0001824,0.000184,0.0001776,0.0001822,30732113.0
2022-12-26,0.0001822,0.0001854,0.000182,0.0001835,45068961.0
2022-12-27,0.0001835,0.000193,0.0001831,0.0001925,45743064.0
2022-12-28,0.0001925,0.0002528,0.0001924,0.0002313,146758083.0
2022-12-29,0.0002307,0.0002783,0.0002283,0.0002725,68286339.0
2022-12-30,0.0002725,0.0002876,0.0002655,0.0002793,18821320.0
2022-12-31,0.0002793,0.0002859,0.0002532,0.0002693,38373196.0
2023-01-01,0.0002693,0.0002774,0.0002674,0.0002755,19399457.0
2023-01-02,0.0002756,0.0002948,0.0002285,0.0002796,52559100.0
2023-01-03,0.0002796,0.0003496,0.0002351,0.0002835,87847831.0
2023-01-04,0.0002835,0.00032,0.0002408,0.0002711,132895410.0
2023-01-05,0.0002711,0.0003064,0.0001758,0.0002472,88811418.0
2023-01-06,0.0002472,0.0003299,0.0002431,0.000265,83406540.0
2023-01-07,0.000265,0.0003069,0.0002544,0.000303,93742121.0
2023-01-08,0.000303,0.0003552,0.00027,0.00027,200056794.0
2023-01-09,0.00027,0.00042,0.000261,0.0003672,163745560.0
2023-01-10,0.0003672,0.0003743,0.0002676,0.0003016,42778439.0
2023-01-11,0.0003016,0.0003764,0.0003006,0.0003114,29492581.0
2023-01-12,0.0003114,0.0003728,0.000311,0.0003638,38068735.0
2023-01-13,0.0003638,0.0003799,0.000361,0.0003702,6392698.0
2023-01-14,0.0003702,0.0003741,0.0003516,0.0003517,12127376.0
2023-01-15,0.0003517,0.0003798,0.0003498,0.0003693,16445365.0
2023-01-16,0.0003693,0.0003848,0.0003642,0.0003828,18746690.0
2023-01-17,0.0003828,0.0005551,0.0003647,0.000496,50529440.0
2023-01-18,0.000496,0.0009996,0.00046,0.0005122,121039591.0
2023-01-19,0.0005122,0.0006282,0.0004896,0.0005623,37546531.0
2023-01-20,0.0005623,0.0005891,0.0005607,0.0005725,4746340.0
2023-01-21,0.0005725,0.0006795,0.0005589,0.0006533,6225133.0
2023-01-22,0.0006533,0.0008211,0.0006198,0.0007918,14929979.0
2023-01-23,0.0007918,0.0009969,0.0007125,0.0008241,19625544.0
2023-01-24,0.0008241,0.0008851,0.0007971,0.0008538,5243828.0
2023-01-25,0.0008538,0.0010659,0.000833,0.0010658,11543248.0
2023-01-26,0.0010658,0.00211,0.0008219,0.0010995,3310701.0
2023-01-27,0.0010995,0.0010995,0.0007125,0.0008119,422038.0
2023-01-28,0.0008119,0.0008119,0.0006114,0.0007788,2002740.0
2023-01-29,0.0007788,0.0007788,0.0007774,0.0007774,3458390.0
2023-01-30,0.0007774,0.0008165,0.000638,0.0007899,3584015.0
2023-01-31,0.0007899,0.0013501,0.0007727,0.0008262,7047294.0
2023-02-01,0.0008262,0.0008334,0.0007859,0.0008222,4084178.0
2023-02-02,0.0008222,0.00083,0.0007819,0.0008221,4076367.0
2023-02-03,0.0008221,0.0008303,0.0007811,0.0007815,4155324.0
2023-02-04,0.0007815,0.0008303,0.0007815,0.0008301,3325005.0
2023-02-05,0.0008301,0.0008302,0.0007583,0.0007583,3667023.0
2023-02-06,0.0007583,0.0008303,0.0006354,0.0008302,3801764.0
2023-02-07,0.0008302,0.000906,0.0007614,0.0009012,4776882.0
2023-02-08,0.0009012,0.0029857,0.0009012,0.0012209,85553819.0
2023-02-09,0.0012209,0.0013997,0.00093,0.0010013,17119259.0
2023-02-10,0.0010013,0.00119,0.0008843,0.0009924,10433609.0
2023-02-11,0.0009924,0.0010879,0.0007419,0.0009005,2885980.0
2023-02-12,0.0009005,0.001,0.00065,0.0008589,4381122.0
2023-02-13,0.0008589,0.0008589,0.0007662,0.0007662,3547897.0
2023-02-14,0.0007662,0.0007663,0.0006354,0.0006354,4158992.0
2023-02-15,0.0006354,0.000758,0.0006208,0.0007089,10930069.0
2023-02-16,0.0007089,0.000753,0.0006708,0.0006803,8334607.0
2023-02-17,0.0006803,0.0007466,0.0006552,0.0007004,6624882.0
2023-02-18,0.0007004,0.0007004,0.00065,0.00065,58997.0
2023-02-19,0.00065,0.0008914,0.0006,0.0008914,145077.0
2023-02-20,0.0008914,0.0008914,0.0006008,0.00089,366634.0
2023-02-21,0.00089,0.00089,0.00089,0.00089,0.0
2023-02-22,0.00089,0.00089,0.0006012,0.0006012,19500.0
2023-02-23,0.0006012,0.0010879,0.0006012,0.0010879,232411.0
2023-02-24,0.0010879,0.00119,0.0006159,0.0006173,131818.0
2023-02-25,0.0006173,0.0006913,0.0006002,0.0006003,538130.0
2023-02-26,0.0006003,0.0006003,0.000552,0.000552,181624.0
2023-02-27,0.000552,0.000552,0.000552,0.000552,9297.0
2023-02-28,0.000552,0.000552,0.0005099,0.0005099,454884.0
2023-03-01,0.0005099,0.0005099,0.0004585,0.000459,78147.0
2023-03-02,0.000459,0.0006272,0.000459,0.0006272,39760.0
2023-03-03,0.0006272,0.0006272,0.0006272,0.0006272,0.0
2023-03-04,0.0006272,0.0006272,0.0006272,0.0006272,0.0
2023-03-05,0.0006272,0.0006272,0.0006272,0.0006272,0.0
2023-03-06,0.0006272,0.0006272,0.0006148,0.0006149,109438.0
2023-03-07,0.0006149,0.0006149,0.0006149,0.0006149,0.0
2023-03-08,0.0006149,0.0006149,0.0004584,0.0005292,331446.0
2023-03-09,0.0005292,0.0005292,0.000471,0.0004799,145641.0
2023-03-10,0.0004799,0.0004799,0.0004584,0.0004584,25928.0
2023-03-11,0.0004584,0.0004584,0.0004584,0.0004584,0.0
2023-03-12,0.0004584,0.0004584,0.0004584,0.0004584,0.0
2023-03-13,0.0004584,0.0004584,0.0004584,0.0004584,0.0
2023-03-14,0.0004584,0.0004596,0.0004584,0.0004596,10851.0
2023-03-15,0.0004596,0.00062,0.0003432,0.0003432,1564375.0
2023-03-16,0.0003432,0.0003432,0.0002411,0.0002998,1149807.0
2023-03-17,0.0002998,0.0003988,0.0002998,0.0003988,48292.0
2023-03-18,0.0003988,0.0003988,0.0003988,0.0003988,0.0
2023-03-19,0.0003988,0.0003988,0.0003147,0.0003988,121336.0
2023-03-20,0.0003988,0.0005994,0.0002519,0.0002519,21534.0
2023-03-21,0.0002519,0.0002519,0.0002411,0.0002425,531634.0
2023-03-22,0.0002425,0.0002425,0.0002425,0.0002425,0.0
2023-03-23,0.0002425,0.0002425,0.0002375,0.0002375,253225.0
2023-03-24,0.0002375,0.0002375,0.0002375,0.0002375,0.0
2023-03-25,0.0002375,0.0002375,0.0002375,0.0002375,0.0
2023-03-26,0.0002375,0.0002375,0.0002295,0.0002295,23551.0
2023-03-27,0.0002295,0.0002295,0.0002295,0.0002295,0.0
2023-03-28,0.0002295,0.0002295,0.0002295,0.0002295,0.0
2023-03-29,0.0002295,0.0002295,0.0002295,0.0002295,72608.0
2023-03-30,0.0002295,0.0002296,0.0002295,0.0002295,190432.0
2023-03-31,0.0002295,0.0002295,0.0002295,0.0002295,0.0
2023-04-01,0.0002295,0.0002295,0.0002295,0.0002295,0.0
2023-04-02,0.0002295,0.0002295,0.0002295,0.0002295,0.0
2023-04-03,0.0002295,0.0002295,0.0002295,0.0002295,0.0
2023-04-04,0.0002295,0.0002295,0.0002295,0.0002295,0.0
2023-04-05,0.0002295,0.0002295,0.0002295,0.0002295,0.0
2023-04-06,0.0002295,0.00023,0.0002295,0.00023,247171.0
2023-04-07,0.00023,0.00023,0.00023,0.00023,0.0
2023-04-08,0.00023,0.00023,0.00023,0.00023,0.0
2023-04-09,0.00023,0.00023,0.00023,0.00023,0.0
2023-04-10,0.00023,0.00023,0.00023,0.00023,0.0
2023-04-11,0.00023,0.00023,0.00023,0.00023,0.0
2023-04-12,0.00023,0.0005325,0.00023,0.0005325,20000.0
2023-04-13,0.0005325,0.0005325,0.0005325,0.0005325,0.0
2023-04-14,0.0005325,0.0005325,0.0005325,0.0005325,0.0
2023-04-15,0.0005325,0.0005325,0.0005325,0.0005325,0.0
2023-04-16,0.0005325,0.0005325,0.0005325,0.0005325,0.0
2023-04-17,0.0005325,0.0005325,0.0005325,0.0005325,0.0
2023-04-18,0.0005325,0.0005325,0.0005325,0.0005325,0.0
2023-04-19,0.0005325,0.0005325,0.0005325,0.0005325,0.0
2023-04-20,0.0005325,0.0005325,0.0005325,0.0005325,0.0
2023-04-21,0.0005325,0.0005325,0.0005325,0.0005325,0.0
2023-04-22,0.0005325,0.0005325,0.0005325,0.0005325,0.0
2023-04-23,0.0005325,0.0005325,0.0002295,0.0002295,54804.0
2023-04-24,0.0002295,0.0002295,0.0002295,0.0002295,0.0
2023-04-25,0.0002295,0.0002295,0.0002295,0.0002295,0.0
2023-04-26,0.0002295,0.0002295,0.0002295,0.0002295,0.0
2023-04-27,0.0002295,0.0004489,0.0002295,0.00023,772603.0
2023-04-28,0.00023,0.00023,0.000157,0.000157,2031023.0
2023-04-29,0.000157,0.000157,0.000157,0.000157,0.0
2023-04-30,0.000157,0.000181,0.000157,0.000181,165745.0
2023-05-01,0.000181,0.000181,0.000181,0.000181,52742.0
2023-05-02,0.000181,0.000181,0.000181,0.000181,0.0
2023-05-03,0.000181,0.000181,0.0001605,0.0001605,33371.0
2023-05-04,0.0001605,0.0001605,0.0001605,0.0001605,0.0
2023-05-05,0.0001605,0.0001605,0.000157,0.000157,260791.0
2023-05-06,0.000157,0.000157,0.000157,0.000157,0.0
2023-05-07,0.000157,0.000157,0.0001568,0.0001568,60000.0
2023-05-08,0.0001568,0.0001568,0.0001568,0.0001568,0.0
2023-05-09,0.0001568,0.0001568,0.0001568,0.0001568,0.0
2023-05-10,0.0001568,0.0001568,0.0001565,0.0001565,200791.0
2023-05-11,0.0001565,0.0001565,0.0001565,0.0001565,0.0
2023-05-12,0.0001565,0.0001565,0.0001565,0.0001565,0.0
2023-05-13,0.0001565,0.0001565,0.0001565,0.0001565,0.0
2023-05-14,0.0001565,0.0001565,0.0001565,0.0001565,0.0
2023-05-15,0.0001565,0.0001565,0.0001565,0.0001565,0.0
2023-05-16,0.0001565,0.0001565,0.0001565,0.0001565,0.0
2023-05-17,0.0001565,0.0001565,0.0001565,0.0001565,0.0
2023-05-18,0.0001565,0.0001565,0.0001565,0.0001565,0.0
2023-05-19,0.0001565,0.0001565,0.0001565,0.0001565,0.0
2023-05-20,0.0001565,0.0001565,0.0001565,0.0001565,0.0
2023-05-21,0.0001565,0.0001565,0.0001565,0.0001565,0.0
2023-05-22,0.0001565,0.0001565,0.0001565,0.0001565,0.0
2023-05-23,0.0001565,0.0001565,0.0001565,0.0001565,0.0
2023-05-24,0.0001565,0.0001565,0.0001565,0.0001565,0.0
2023-05-25,0.0001565,0.0001565,0.0001565,0.0001565,0.0
2023-05-26,0.0001565,0.0001565,0.0001565,0.0001565,0.0
2023-05-27,0.0001565,0.0001906,0.0001565,0.0001794,120062.0
2023-05-28,0.0001794,0.0001794,0.0001794,0.0001794,0.0
2023-05-29,0.0001794,0.0005175,0.0001794,0.0002521,2431546.0
2023-05-30,0.0002521,0.0002521,0.0002521,0.0002521,0.0
2023-05-31,0.0002521,0.0002521,0.0002521,0.0002521,0.0
2023-06-01,0.0002521,0.0002521,0.0002521,0.0002521,0.0
2023-06-02,0.0002521,0.0002521,0.0002521,0.0002521,0.0
2023-06-03,0.0002521,0.0002521,0.0002521,0.0002521,0.0
2023-06-04,0.0002521,0.0002521,0.0002521,0.0002521,166598.0
2023-06-05,0.0002521,0.0002521,0.0002521,0.0002521,0.0
2023-06-06,0.0002521,0.0002966,0.0002521,0.0002966,57739.0
2023-06-07,0.0002966,0.0002966,0.0002966,0.0002966,0.0
2023-06-08,0.0002966,0.0002966,0.0002966,0.0002966,0.0
2023-06-09,0.0002966,0.0002966,0.0002966,0.0002966,0.0
2023-06-10,0.0002966,0.0002966,0.0002966,0.0002966,0.0
2023-06-11,0.0002966,0.0002966,0.0002966,0.0002966,0.0
2023-06-12,0.0002966,0.0002966,0.0002692,0.0002692,77970.0
2023-06-13,0.0002692,0.0002692,0.0002692,0.0002692,0.0
2023-06-14,0.0002692,0.0002692,0.0002692,0.0002692,0.0
2023-06-15,0.0002692,0.0002692,0.0002692,0.0002692,0.0
2023-06-16,0.0002692,0.0002692,0.0002692,0.0002692,0.0
2023-06-17,0.0002692,0.0002692,0.0002692,0.0002692,0.0
2023-06-18,0.0002692,0.0002692,0.0002692,0.0002692,0.0
2023-06-19,0.0002692,0.0002692,0.0002692,0.0002692,0.0
2023-06-20,0.0002692,0.0002692,0.000164,0.0002629,205736.0
2023-06-21,0.0002629,0.0002629,0.0002629,0.0002629,0.0
2023-06-22,0.0002629,0.0002629,0.0002629,0.0002629,0.0
2023-06-23,0.0002629,0.0002629,0.0002629,0.0002629,0.0
2023-06-24,0.0002629,0.0002629,0.0002629,0.0002629,0.0
2023-06-25,0.0002629,0.0002629,0.0002629,0.0002629,0.0
2023-06-26,0.0002629,0.0002629,0.0002456,0.0002456,40000.0
2023-06-27,0.0002456,0.0002456,0.0002456,0.0002456,0.0
2023-06-28,0.0002456,0.0002456,0.0002456,0.0002456,0.0
2023-06-29,0.0002456,0.0002456,0.0002456,0.0002456,0.0
2023-06-30,0.0002456,0.00025,0.000218,0.000221,23992980.0
2023-07-01,0.000227,0.000258,0.000217,0.000229,81333926.0
2023-07-02,0.000229,0.000249,0.000217,0.00022,106775036.0
2023-07-03,0.000227,0.000234,0.000216,0.000227,132515688.0
2023-07-04,0.000227,0.000234,0.000216,0.000223,127510553.0
2023-07-05,0.000223,0.000234,0.000215,0.000221,138723136.0
2023-07-06,0.000216,0.000233,0.000216,0.00022,125370571.0
2023-07-07,0.00022,0.000233,0.000203,0.000213,123229089.0
2023-07-08,0.000213,0.000231,0.000204,0.000213,39492975.0
2023-07-09,0.000213,0.000233,0.00021,0.000221,119653702.0
2023-07-10,0.000221,0.000232,0.000212,0.000218,113220618.0
2023-07-11,0.00022,0.000231,0.000211,0.000218,113465079.0
2023-07-12,0.000218,0.000232,0.000211,0.000218,124318935.0
2023-07-13,0.000218,0.000232,0.000213,0.00022,113476127.0
2023-07-14,0.000221,0.000232,0.00021,0.000213,116781016.0
2023-07-15,0.000214,0.000233,0.0002091,0.000223,97652959.0
2023-07-16,0.000223,0.000233,0.000215,0.000225,80988271.0
2023-07-17,0.000226,0.000233,0.000212,0.000224,76752861.0
2023-07-18,0.000224,0.000233,0.000216,0.000224,42751737.0
2023-07-19,0.000224,0.000224,0.000223,0.000223,730376.0
2023-07-20,0.000223,0.000223,0.0002091,0.000217,61363529.0
2023-07-21,0.000217,0.000222,0.000201,0.000218,93332108.0
2023-07-22,0.0002071,0.000224,0.000202,0.000221,101510475.0
2023-07-23,0.000221,0.000223,0.000203,0.000219,106936695.0
2023-07-24,0.00022,0.000224,0.000201,0.000215,108391071.0
2023-07-25,0.000213,0.000225,0.000203,0.000215,110223442.0
2023-07-26,0.000216,0.000224,0.000203,0.000216,97372214.0
2023-07-27,0.000216,0.000218,0.000203,0.000216,112541632.0
2023-07-28,0.000216,0.000223,0.000202,0.000215,110422787.0
2023-07-29,0.000215,0.000223,0.00021,0.000214,69290325.0
2023-07-30,0.000214,0.000232,0.000202,0.000227,106676012.0
2023-07-31,0.000227,0.000234,0.000216,0.000227,103344382.0
2023-08-01,0.000227,0.00024,0.000205,0.000223,114207354.0
2023-08-02,0.000221,0.000227,0.000202,0.00021,107058043.0
2023-08-03,0.00021,0.000224,0.000204,0.000214,107277125.0
2023-08-04,0.000214,0.000233,0.000211,0.000216,115947935.0
2023-08-05,0.000215,0.000236,0.000211,0.000215,109647181.0
2023-08-06,0.000215,0.000234,0.000211,0.000216,116198486.0
2023-08-07,0.000216,0.000218,0.000187,0.0001889,112008117.0
2023-08-08,0.000189,0.000206,0.000186,0.000197,118119464.0
2023-08-09,0.000198,0.000219,0.000185,0.000194,117634903.0
2023-08-10,0.000194,0.000217,0.000176,0.000177,93198217.0
2023-08-11,0.000181,0.000189,0.000176,0.000182,113749667.0
2023-08-12,0.000182,0.000199,0.000175,0.000198,111159780.0
2023-08-13,0.000198,0.000195,0.000158,0.000173,93972377.0
2023-08-14,0.000173,0.000275,0.000165,0.000178,149268695.0
2023-08-15,0.000178,0.000224,0.000161,0.000189,156333646.0
2023-08-16,0.000189,0.000195,0.000158,0.000174,171483652.0
2023-08-17,0.000173,0.00019,0.000157,0.000164,104539899.0
2023-08-18,0.000164,0.000166,0.0001503,0.000164,14647558.0
2023-08-19,0.000164,0.000166,0.000164,0.000164,534558.0
2023-08-20,0.000164,0.000192,0.000159,0.0001679,60485092.0
2023-08-21,0.0001679,0.000212,0.000152,0.000189,116247225.0
2023-08-22,0.000189,0.000211,0.000154,0.000176,114793469.0
2023-08-23,0.000176,0.000187,0.000153,0.000168,135519282.0
2023-08-24,0.000168,0.000191,8.4e-05,0.000162,221012293.0
2023-08-25,0.000161,0.000196,0.000121,0.000162,216784059.0
2023-08-26,0.000162,0.000198,6.7e-05,0.000158,216202270.0
2023-08-27,0.000158,0.000192,0.000121,0.000154,233377510.0
2023-08-28,0.000154,0.000194,0.000122,0.000164,225474388.0
2023-08-29,0.000162,0.000251,0.000123,0.000163,202102012.0
2023-08-30,0.000162,0.000202,0.000138,0.000165,197741591.0
2023-08-31,0.000165,0.000184,0.000145,0.000168,199657025.0
2023-09-01,0.000168,0.000176,0.000138,0.000165,206818030.0
2023-09-02,0.000165,0.000182,0.000161,0.000163,196490399.0
2023-09-03,0.000163,0.000182,0.000144,0.000163,192028563.0
2023-09-04,0.000163,0.000182,0.000145,0.000164,197953353.0
2023-09-05,0.000164,0.000183,0.000161,0.000165,190062575.0
2023-09-06,0.000165,0.000182,0.000137,0.000147,195955048.0
2023-09-07,0.000163,0.00018,0.000139,0.000169,190683293.0
2023-09-08,0.000168,0.000184,0.000165,0.0001683,154586873.0
2023-09-09,0.0001683,0.000182,0.000161,0.000163,151603397.0
2023-09-10,0.000163,0.000181,0.000142,0.000169,117435666.0
2023-09-11,0.000169,0.000169,0.000169,0.000169,0.0
2023-09-12,0.000169,0.000183,0.0001645,0.000176,13421399.0
2023-09-13,0.000175,0.000201,0.000166,0.000166,112355053.0
2023-09-14,0.000166,0.000197,0.000164,0.00017,132455508.0
2023-09-15,0.00017,0.000185,0.000146,0.000165,136668047.0
2023-09-16,0.000165,0.000165,0.000164,0.0001645,1475200.0
2023-09-17,0.0001645,0.0001645,0.0001645,0.0001645,0.0
2023-09-18,0.0001645,0.0001645,0.000158,0.000163,5711641.0
2023-09-19,0.000163,0.00018,0.000146,0.0001641,57407892.0
2023-09-20,0.0001641,0.0001641,0.0001641,0.0001641,0.0
2023-09-21,0.0001641,0.000169,0.000164,0.0001671,2301891.0
2023-09-22,0.0001671,0.0001671,0.0001671,0.0001671,0.0
2023-09-23,0.0001671,0.0001671,0.0001671,0.0001671,0.0
2023-09-24,0.0001671,0.0001671,0.0001671,0.0001671,0.0
2023-09-25,0.0001671,0.0001671,0.0001671,0.0001671,0.0
2023-09-26,0.0001671,0.000176,0.000147,0.000168,146356012.0
2023-09-27,0.000168,0.000176,0.000151,0.00017,170581813.0
2023-09-28,0.00017,0.000175,0.000165,0.0001661,122120632.0
2023-09-29,0.0001661,0.000173,0.000164,0.000165,5133587.0
2023-09-30,0.000165,0.000175,0.000163,0.000165,110264282.0
2023-10-01,0.000165,0.000175,0.000164,0.000164,79849698.0
2023-10-02,0.000164,0.000175,0.000164,0.000166,150915776.0
2023-10-03,0.000166,0.000171,0.0001631,0.000166,186103506.0
2023-10-04,0.000166,0.000176,0.000164,0.000166,180875067.0
2023-10-05,0.000165,0.000174,0.000146,0.000167,211098928.0
2023-10-06,0.000167,0.000176,0.000151,0.000167,198268819.0
2023-10-07,0.000167,0.000172,0.000147,0.000167,131693683.0
2023-10-08,0.000167,0.000177,0.000146,0.000169,188440265.0
2023-10-09,0.000169,0.000176,0.000148,0.000164,195933595.0
2023-10-10,0.000164,0.000176,0.000147,0.000157,196780677.0
2023-10-11,0.000157,0.000173,0.000147,0.000159,189014363.0
2023-10-12,0.000159,0.000174,0.000156,0.000157,143211804.0
2023-10-13,0.000157,0.000157,0.0001556,0.0001556,19054688.0
2023-10-14,0.0001556,0.000174,0.000155,0.000157,67440098.0
2023-10-15,0.000157,0.000173,0.000144,0.000156,114270824.0
2023-10-16,0.000156,0.000174,0.000145,0.000157,157918666.0
2023-10-17,0.000157,0.000172,0.000153,0.000162,168374365.0
2023-10-18,0.000162,0.000172,0.000148,0.000156,164223854.0
2023-10-19,0.000156,0.000156,0.000156,0.000156,102610978.0
2023-10-20,0.000156,0.0001562,0.000156,0.0001562,17530547.0
2023-10-21,0.0001562,0.0001562,0.0001562,0.0001562,0.0
2023-10-22,0.0001562,0.0001562,0.0001562,0.0001562,0.0
2023-10-23,0.0001562,0.0001562,0.0001562,0.0001562,0.0
2023-10-24,0.0001562,0.000179,0.0001561,0.000161,89305158.0
2023-10-25,0.000161,0.00017,0.000158,0.000163,68055668.0
2023-10-26,0.000163,0.000163,0.000163,0.000163,0.0
2023-10-27,0.000163,0.000163,0.000163,0.000163,0.0
2023-10-28,0.000163,0.000163,0.000163,0.000163,0.0
2023-10-29,0.000163,0.000163,0.000163,0.000163,0.0
2023-10-30,0.000163,0.000163,0.000163,0.000163,0.0
2023-10-31,0.000163,0.000163,0.000163,0.000163,0.0
2023-11-01,0.000163,0.000163,0.000163,0.000163,0.0
2023-11-02,0.000163,0.000163,0.000163,0.000163,0.0
2023-11-03,0.000163,0.000163,0.000163,0.000163,0.0
2023-11-04,0.000163,0.000163,0.000163,0.000163,0.0
2023-11-05,0.000163,0.000175,0.000163,0.000174,592847.0
2023-11-06,0.000174,0.000174,0.000174,0.000174,0.0
2023-11-07,0.000174,0.000174,0.000174,0.000174,0.0
2023-11-08,0.000174,0.000174,0.000174,0.000174,0.0
