timestamp,open,high,low,close,volume
2022-09-28,0.727,0.735,0.695998,0.726,83627.1
2022-09-29,0.726,0.732282,0.708998,0.723,56746.5
2022-09-30,0.723,0.737001,0.707,0.711998,52015.0
2022-10-01,0.711998,0.714001,0.688,0.692001,87753.6
2022-10-02,0.692001,0.702,0.674999,0.679,112543.0
2022-10-03,0.679,0.689001,0.670701,0.685,63907.1
2022-10-04,0.685,0.71,0.680495,0.709,57150.9
2022-10-05,0.709,0.714,0.684999,0.7,51484.3
2022-10-06,0.7,0.709,0.685999,0.687,51087.3
2022-10-07,0.687,0.691001,0.671,0.675,43752.3
2022-10-08,0.675,0.678001,0.664999,0.668,58128.9
2022-10-09,0.668,0.676001,0.662999,0.667,49506.7
2022-10-10,0.667,0.671001,0.645,0.648001,79802.0
2022-10-11,0.648,0.648,0.627999,0.63,66559.0
2022-10-12,0.63,0.675001,0.62473,0.671,62445.5
2022-10-13,0.670999,0.673001,0.618,0.643001,78695.1
2022-10-14,0.643,0.659001,0.636999,0.648,63902.8
2022-10-15,0.648001,0.652,0.629999,0.632,43236.5
2022-10-16,0.632,0.643001,0.630999,0.637,47895.0
2022-10-17,0.637,0.651001,0.632408,0.644,43111.1
2022-10-18,0.644,0.650001,0.629,0.634001,35601.4
2022-10-19,0.634001,0.638001,0.627,0.630999,34095.7
2022-10-20,0.630999,0.636001,0.616,0.618001,36056.8
2022-10-21,0.618001,0.635001,0.608999,0.629,34877.1
2022-10-22,0.628999,0.629001,0.616999,0.619999,35506.5
2022-10-23,0.619999,0.634001,0.614999,0.631001,35254.9
2022-10-24,0.631001,0.64,0.616999,0.618,34980.1
2022-10-25,0.617,0.658001,0.614999,0.647,35835.1
2022-10-26,0.647,0.679001,0.643999,0.670999,34543.8
2022-10-27,0.670999,0.677001,0.642999,0.649001,33536.5
2022-10-28,0.649001,0.664001,0.638999,0.655999,34190.6
2022-10-29,0.656,0.675001,0.653,0.668,36534.1
2022-10-30,0.668,0.676001,0.653999,0.659,33557.2
2022-10-31,0.659,0.666001,0.641999,0.647,34261.0
2022-11-01,0.647,0.662,0.641999,0.642,34601.8
2022-11-02,0.642,0.655001,0.634999,0.640001,34925.5
2022-11-03,0.640001,0.646001,0.633,0.636,34116.8
2022-11-04,0.636001,0.669735,0.635999,0.663,32740.7
2022-11-05,0.663,0.670001,0.657,0.658999,33527.3
2022-11-06,0.658999,0.662001,0.643999,0.644,34726.6
2022-11-07,0.644,0.650001,0.632999,0.634,33478.1
2022-11-08,0.634,0.640001,0.546,0.570998,36815.2
2022-11-09,0.570998,0.571,0.46,0.468,44877.7
2022-11-10,0.468,0.535,0.464999,0.52,47017.0
2022-11-11,0.522,0.523001,0.49,0.499001,43348.1
2022-11-12,0.499001,0.508008,0.490999,0.495,43941.0
2022-11-13,0.495,0.499,0.476999,0.478999,44045.6
2022-11-14,0.478999,0.498,0.466999,0.488,46844.5
2022-11-15,0.488,0.5,0.484,0.49,43780.5
2022-11-16,0.49,0.492,0.473999,0.483,44746.4
2022-11-17,0.483,0.488,0.472,0.48,46024.6
2022-11-18,0.479999,0.49,0.474999,0.478,46664.6
2022-11-19,0.478,0.482,0.473,0.478999,46477.0
2022-11-20,0.479,0.487,0.464,0.465,47476.6
2022-11-21,0.465,0.467001,0.444999,0.448999,48957.2
2022-11-22,0.448999,0.457001,0.44,0.455001,50642.4
2022-11-23,0.455,0.468001,0.452,0.458,50586.1
2022-11-24,0.46,0.460001,0.455,0.458999,50572.0
2022-11-25,0.459,0.460001,0.452999,0.458,49315.4
2022-11-26,0.458,0.469,0.457999,0.46,48030.6
2022-11-27,0.46,0.463,0.453999,0.454,49128.6
2022-11-28,0.454,0.455001,0.440999,0.447999,50076.3
2022-11-29,0.447999,0.460001,0.444999,0.453,51476.9
2022-11-30,0.453,0.483,0.451999,0.482,56832.5
2022-12-01,0.481999,0.482,0.467999,0.473,47344.4
2022-12-02,0.473,0.482,0.469,0.479,47007.8
2022-12-03,0.479,0.484,0.472999,0.474999,46799.5
2022-12-04,0.474999,0.482,0.469999,0.478999,48198.9
2022-12-05,0.478999,0.494,0.478999,0.483,45713.7
2022-12-06,0.483,0.487,0.475,0.484,46111.0
2022-12-07,0.484,0.484,0.471999,0.474,46829.2
2022-12-08,0.474,0.49,0.471999,0.49,45292.3
2022-12-09,0.49,0.491,0.484991,0.484991,45718.5
2022-12-10,0.484991,0.488,0.480999,0.484,46004.7
2022-12-11,0.483999,0.488,0.477,0.48,46186.3
2022-12-12,0.48,0.482,0.470999,0.48,46512.1
2022-12-13,0.48,0.498,0.476999,0.492,45266.8
2022-12-14,0.492,0.503,0.487863,0.493,45414.9
2022-12-15,0.493,0.493,0.476999,0.479,46323.3
2022-12-16,0.479,0.483,0.452999,0.453,51770.6
2022-12-17,0.453,0.456001,0.450999,0.454999,48835.2
2022-12-18,0.454999,0.457001,0.450999,0.456,50712.7
2022-12-19,0.456,0.457001,0.41832,0.442,54724.5
2022-12-20,0.442,0.456001,0.441999,0.454,50275.4
2022-12-21,0.453999,0.454001,0.446,0.448001,50249.2
2022-12-22,0.448001,0.453001,0.440203,0.446001,50506.6
2022-12-23,0.446,0.452001,0.442999,0.442999,50364.9
2022-12-24,0.442999,0.446001,0.439999,0.441,51867.3
2022-12-25,0.441,0.442001,0.434,0.437,51268.9
2022-12-26,0.437,0.442001,0.434999,0.438,52304.8
2022-12-27,0.438,0.443001,0.431999,0.434,53005.5
2022-12-28,0.434,0.435,0.426,0.428,52252.8
2022-12-29,0.427999,0.436,0.425175,0.429,51815.4
2022-12-30,0.429,0.43,0.421999,0.425,52695.1
2022-12-31,0.425,0.428,0.417999,0.419,56181.3
2023-01-01,0.419,0.427,0.417999,0.425,53436.9
2023-01-02,0.425,0.428,0.418999,0.423,54071.4
2023-01-03,0.423,0.426,0.418,0.422,53549.8
2023-01-04,0.422,0.431943,0.42,0.426,52614.7
2023-01-05,0.426,0.43,0.419,0.422,53953.4
2023-01-06,0.422,0.425,0.416995,0.42,53364.4
2023-01-07,0.421,0.425,0.416999,0.417,52189.0
2023-01-08,0.417,0.42,0.414,0.419999,51950.6
2023-01-09,0.419999,0.439001,0.419999,0.429,52949.6
2023-01-10,0.429,0.438001,0.427999,0.432,51749.8
2023-01-11,0.432,0.443001,0.426,0.443,51789.9
2023-01-12,0.443001,0.465001,0.441999,0.462999,50931.7
2023-01-13,0.462999,0.483,0.457999,0.482,49522.1
2023-01-14,0.482,0.509,0.48,0.505001,46795.2
2023-01-15,0.505001,0.506001,0.490999,0.498,45711.2
2023-01-16,0.498,0.510001,0.496999,0.506,45780.7
2023-01-17,0.506,0.514001,0.502931,0.505999,45305.9
2023-01-18,0.505999,0.52,0.489164,0.495,50006.3
2023-01-19,0.495,0.505501,0.493999,0.5019,48900.7
2023-01-20,0.5019,0.5449,0.496999,0.542099,47312.2
2023-01-21,0.542099,0.553209,0.531,0.5418,49967.7
2023-01-22,0.5418,0.5441,0.528,0.5296,55584.4
2023-01-23,0.5296,0.5427,0.529598,0.5381,47575.3
2023-01-24,0.5381,0.543001,0.527999,0.53,44854.2
2023-01-25,0.53,0.549,0.522949,0.54,50099.6
2023-01-26,0.54,0.5427,0.532399,0.537099,42411.5
2023-01-27,0.537099,0.549001,0.5269,0.5458,42542.9
2023-01-28,0.5442,0.562422,0.539229,0.5588,41695.2
2023-01-29,0.5588,0.622001,0.558099,0.615001,43479.9
2023-01-30,0.615001,0.619001,0.5841,0.5938,43447.2
2023-01-31,0.5938,0.619,0.589998,0.615,39750.0
2023-02-01,0.615,0.6517,0.607832,0.6463,41232.1
2023-02-02,0.6463,0.6683,0.6429,0.6429,44650.9
2023-02-03,0.6429,0.651,0.639999,0.6476,37852.2
2023-02-04,0.6476,0.649801,0.640823,0.6463,37689.6
2023-02-05,0.6463,0.651,0.5857,0.5897,40087.3
2023-02-06,0.589699,0.5979,0.582299,0.588399,39396.6
2023-02-07,0.588399,0.603901,0.587399,0.6036,41117.9
2023-02-08,0.6036,0.6065,0.585,0.588801,43972.0
2023-02-09,0.588801,0.589901,0.559898,0.5625,43756.9
2023-02-10,0.562501,0.56786,0.553,0.5561,40431.3
2023-02-11,0.556101,0.570001,0.5515,0.5689,40711.3
2023-02-12,0.5689,0.5749,0.56,0.56,39931.5
2023-02-13,0.5599,0.56423,0.5451,0.554201,42404.9
2023-02-14,0.554201,0.564001,0.547,0.5625,40228.2
2023-02-15,0.5625,0.6097,0.554,0.609601,45386.9
2023-02-16,0.609601,0.631,0.599799,0.599801,41403.0
2023-02-17,0.599801,0.626308,0.5963,0.615699,42418.3
2023-02-18,0.615699,0.6279,0.6126,0.6207,36814.6
2023-02-19,0.6207,0.6286,0.605098,0.608399,45714.6
2023-02-20,0.6084,0.6275,0.6023,0.615722,38779.8
2023-02-21,0.615722,0.6246,0.601999,0.606001,38904.3
2023-02-22,0.606001,0.607901,0.584,0.5947,44250.5
2023-02-23,0.594701,0.6096,0.586,0.589499,43659.1
2023-02-24,0.589499,0.594001,0.567,0.576199,46382.3
2023-02-25,0.576199,0.578001,0.565998,0.5707,44014.5
2023-02-26,0.570699,0.581401,0.5673,0.58,39627.9
2023-02-27,0.58,0.585944,0.569998,0.5749,40927.1
2023-02-28,0.5749,0.579,0.564998,0.569,43904.6
2023-03-01,0.569,0.569801,0.543698,0.549,47470.2
2023-03-02,0.549,0.554001,0.543001,0.5487,42603.1
2023-03-03,0.5487,0.551001,0.519598,0.524301,46944.7
2023-03-04,0.524301,0.524701,0.51,0.5162,46009.2
2023-03-05,0.5162,0.522901,0.51,0.5127,46920.2
2023-03-06,0.512701,0.523301,0.508498,0.515398,49696.2
2023-03-07,0.515398,0.522101,0.5037,0.5069,48758.4
2023-03-08,0.5069,0.510001,0.494999,0.496,50639.5
2023-03-09,0.4946,0.4981,0.459393,0.4637,52969.3
2023-03-10,0.4637,0.4659,0.4476,0.4565,51692.0
2023-03-11,0.456501,0.471,0.449599,0.4705,59333.4
2023-03-12,0.4705,0.5006,0.463882,0.4996,51642.1
2023-03-13,0.4996,0.5451,0.497899,0.5329,50271.1
2023-03-14,0.5329,0.5766,0.5329,0.5433,56037.4
2023-03-15,0.5433,0.551501,0.5246,0.529299,55757.1
2023-03-16,0.529299,0.547701,0.528498,0.545605,50204.7
2023-03-17,0.5458,0.5918,0.5415,0.5877,60525.0
2023-03-18,0.587699,0.598801,0.5734,0.5741,45277.5
2023-03-19,0.5741,0.602001,0.572,0.586401,44692.0
2023-03-20,0.5864,0.5934,0.5737,0.5763,43362.1
2023-03-21,0.5763,0.588679,0.5695,0.5808,47867.4
2023-03-22,0.580801,0.583,0.5511,0.5544,53704.0
2023-03-23,0.5544,0.578401,0.5492,0.571499,66712.2
2023-03-24,0.5715,0.575601,0.544646,0.551501,69253.8
2023-03-25,0.5515,0.553901,0.5421,0.5455,47961.7
2023-03-26,0.545501,0.558601,0.545,0.5537,51846.8
2023-03-27,0.553701,0.553701,0.5276,0.530799,49759.1
2023-03-28,0.5308,0.537001,0.5236,0.536401,61539.4
2023-03-29,0.5364,0.5587,0.534255,0.548801,52696.1
2023-03-30,0.5488,0.561601,0.534999,0.5409,51384.4
2023-03-31,0.5409,0.549401,0.532,0.5425,46355.2
2023-04-01,0.5425,0.549401,0.531899,0.5319,46795.5
2023-04-02,0.531899,0.5334,0.5122,0.5171,51804.2
2023-04-03,0.517101,0.5252,0.5081,0.5145,49711.8
2023-04-04,0.514498,0.5243,0.5104,0.516199,49424.6
2023-04-05,0.516199,0.5275,0.509226,0.514001,48860.4
2023-04-06,0.514,0.515401,0.5031,0.5067,45774.5
2023-04-07,0.506701,0.507501,0.4962,0.4982,46096.3
2023-04-08,0.4982,0.502001,0.4919,0.4946,44867.4
2023-04-09,0.4946,0.495801,0.483,0.4922,46938.8
2023-04-10,0.492199,0.5122,0.4874,0.5101,48314.7
2023-04-11,0.5101,0.5236,0.507872,0.5121,44085.6
2023-04-12,0.512099,0.5168,0.5044,0.513307,45513.4
2023-04-13,0.513189,0.5296,0.5103,0.5232,43089.8
2023-04-14,0.523201,0.5373,0.520598,0.5271,45919.3
2023-04-15,0.527101,0.527101,0.518099,0.5206,43172.4
2023-04-16,0.5206,0.526801,0.5152,0.5242,43594.5
2023-04-17,0.524199,0.524701,0.504465,0.5069,44391.1
2023-04-18,0.5069,0.521501,0.5055,0.5199,43849.0
2023-04-19,0.519901,0.520301,0.4948,0.4948,50106.4
2023-04-20,0.4948,0.501779,0.4821,0.4835,45443.5
2023-04-21,0.4835,0.4836,0.4538,0.4591,48758.9
2023-04-22,0.4591,0.4656,0.454,0.4605,49068.6
2023-04-23,0.460499,0.4617,0.452863,0.4553,48569.7
2023-04-24,0.455299,0.4609,0.45,0.454399,49139.9
2023-04-25,0.4544,0.4664,0.4491,0.465,47917.6
2023-04-26,0.465001,0.492002,0.458798,0.466302,47481.8
2023-04-27,0.466298,0.487399,0.466298,0.480402,57360.1
2023-04-28,0.4804,0.482902,0.4724,0.473899,48895.8
2023-04-29,0.473901,0.4814,0.473698,0.474695,75458.6
2023-04-30,0.474695,0.486602,0.470801,0.474002,60397.6
2023-05-01,0.474001,0.475202,0.450098,0.454699,63638.1
2023-05-02,0.454698,0.463502,0.449899,0.453699,82276.2
2023-05-03,0.452477,0.462499,0.449301,0.460801,55272.0
2023-05-04,0.460802,0.462302,0.454698,0.455802,52894.5
2023-05-05,0.454987,0.469001,0.454702,0.465,64961.6
2023-05-06,0.464998,0.469501,0.4498,0.453,50434.3
2023-05-07,0.453002,0.458302,0.450798,0.4521,49835.8
2023-05-08,0.4521,0.454599,0.395717,0.403201,94122.8
2023-05-09,0.4032,0.406402,0.398401,0.4009,64467.1
2023-05-10,0.400902,0.402002,0.387601,0.391,81320.9
2023-05-11,0.391,0.392002,0.375939,0.380399,83704.5
2023-05-12,0.380401,0.381002,0.360598,0.370401,90956.0
2023-05-13,0.3704,0.374799,0.364298,0.366398,65653.8
2023-05-14,0.366402,0.369002,0.360998,0.3612,112446.2
2023-05-15,0.361202,0.370201,0.358401,0.3633,77359.4
2023-05-16,0.3629,0.3688,0.3559,0.359198,102586.9
2023-05-17,0.359199,0.363021,0.356298,0.362,82577.6
2023-05-18,0.362001,0.362201,0.3537,0.357101,90759.8
2023-05-19,0.357101,0.361802,0.354415,0.356402,79024.7
2023-05-20,0.356402,0.359602,0.354,0.357098,64192.4
2023-05-21,0.357098,0.359601,0.352998,0.353601,67169.6
2023-05-22,0.353598,0.355702,0.350598,0.354498,78808.3
2023-05-23,0.354502,0.362002,0.352898,0.357899,83704.3
2023-05-24,0.357898,0.358602,0.343298,0.346301,78479.0
2023-05-25,0.346299,0.347402,0.340301,0.346998,81476.2
2023-05-26,0.346999,0.350302,0.342999,0.348602,73781.3
2023-05-27,0.348598,0.350101,0.346,0.349401,82953.1
2023-05-28,0.348899,0.362202,0.348898,0.362198,75979.1
2023-05-29,0.362201,0.3659,0.358298,0.359402,83527.3
2023-05-30,0.3594,0.3619,0.355301,0.356299,95657.2
2023-05-31,0.356298,0.356902,0.348502,0.352498,107821.9
2023-06-01,0.352502,0.353002,0.3453,0.345402,79006.1
2023-06-02,0.3454,0.351402,0.345099,0.3506,86505.7
2023-06-03,0.350598,0.350902,0.346899,0.347699,93287.6
2023-06-04,0.347699,0.3509,0.345998,0.348699,72195.6
2023-06-05,0.348998,0.349502,0.329698,0.334,100334.1
2023-06-06,0.334002,0.345598,0.330098,0.3439,90588.5
2023-06-07,0.343901,0.346001,0.334398,0.335201,73964.9
2023-06-08,0.3352,0.3381,0.333999,0.3349,71752.3
2023-06-09,0.3349,0.338699,0.333198,0.333997,94442.2
2023-06-10,0.3341,0.335502,0.321399,0.325902,70968.1
2023-06-11,0.325901,0.334002,0.322598,0.332502,76085.2
2023-06-12,0.3325,0.333003,0.326,0.330802,73342.4
2023-06-13,0.330801,0.330902,0.325999,0.328498,85919.9
2023-06-14,0.328497,0.330902,0.3157,0.317698,125056.1
2023-06-15,0.317698,0.318001,0.310011,0.316598,91714.4
2023-06-16,0.316602,0.325903,0.315598,0.324598,75971.7
2023-06-17,0.324598,0.329802,0.323798,0.3268,76047.7
2023-06-18,0.326802,0.3298,0.326263,0.326798,105505.5
2023-06-19,0.326801,0.330502,0.324998,0.328299,82328.2
2023-06-20,0.328301,0.343502,0.3261,0.342199,92385.8
2023-06-21,0.342199,0.371701,0.342198,0.365001,80259.6
2023-06-22,0.365,0.368502,0.359398,0.359402,104217.1
2023-06-23,0.3594,0.374402,0.358202,0.366899,70232.8
2023-06-24,0.366901,0.367701,0.361998,0.364568,69290.8
2023-06-25,0.364568,0.368854,0.360899,0.361198,74711.9
2023-06-26,0.361202,0.364902,0.356198,0.356502,79088.1
2023-06-27,0.356501,0.3648,0.355998,0.362901,91791.0
2023-06-28,0.362899,0.362899,0.351899,0.353101,73230.4
2023-06-29,0.353098,0.360002,0.3521,0.3583,82858.3
2023-06-30,0.358302,0.365999,0.351798,0.360498,97271.1
2023-07-01,0.360499,0.361826,0.357897,0.360499,115685.3
2023-07-02,0.360502,0.362502,0.357499,0.362298,73176.7
2023-07-03,0.3623,0.366902,0.359798,0.365099,91134.3
2023-07-04,0.3658,0.369001,0.358098,0.360552,70249.6
2023-07-05,0.360552,0.361002,0.347483,0.351002,99221.1
2023-07-06,0.351,0.358001,0.3396,0.341099,93708.8
2023-07-07,0.341102,0.341102,0.334698,0.336801,139556.7
2023-07-08,0.3368,0.338502,0.333402,0.336299,91593.5
2023-07-09,0.336298,0.338001,0.3335,0.3343,91887.7
2023-07-10,0.3343,0.342602,0.332798,0.340402,77146.3
2023-07-11,0.340402,0.342801,0.339698,0.341199,78098.2
2023-07-12,0.341063,0.345901,0.337399,0.339102,80021.6
2023-07-13,0.339101,0.356001,0.339001,0.352699,83834.0
2023-07-14,0.3527,0.355202,0.336422,0.339699,92750.4
2023-07-15,0.339698,0.344702,0.337928,0.339202,91157.7
2023-07-16,0.339198,0.342002,0.336998,0.338798,84671.1
2023-07-17,0.338797,0.341003,0.332073,0.334702,79044.2
2023-07-18,0.334702,0.336999,0.328798,0.3329,78334.5
2023-07-19,0.332902,0.338101,0.330898,0.332699,78433.9
2023-07-20,0.3327,0.341003,0.329099,0.332902,78158.3
2023-07-21,0.332902,0.334902,0.329001,0.330098,70863.6
2023-07-22,0.3301,0.335002,0.328998,0.329301,69710.5
2023-07-23,0.328402,0.333301,0.325998,0.330599,92594.6
2023-07-24,0.3306,0.331302,0.318198,0.320902,91679.8
2023-07-25,0.320902,0.322502,0.317998,0.321,100966.1
2023-07-26,0.321002,0.323241,0.318198,0.3214,73032.0
2023-07-27,0.321401,0.324574,0.316097,0.318199,77359.4
2023-07-28,0.318199,0.318602,0.313398,0.313999,126490.4
2023-07-29,0.314002,0.317902,0.313,0.316398,85086.8
2023-07-30,0.316998,0.317002,0.312102,0.3129,115548.0
2023-07-31,0.3129,0.316701,0.310998,0.311202,77499.5
2023-08-01,0.3112,0.313699,0.305502,0.3133,94785.9
2023-08-02,0.313898,0.315702,0.302698,0.304598,90378.4
2023-08-03,0.304601,0.305702,0.297998,0.298401,105694.1
2023-08-04,0.298401,0.299903,0.291698,0.2933,132905.1
2023-08-05,0.2933,0.295302,0.287598,0.288898,106766.7
2023-08-06,0.288898,0.2911,0.286601,0.287701,99600.5
2023-08-07,0.287702,0.288502,0.283898,0.2872,138484.0
2023-08-08,0.287202,0.289698,0.284498,0.289698,107867.4
2023-08-09,0.289701,0.289802,0.283898,0.284498,87199.5
2023-08-10,0.284499,0.287702,0.280098,0.2819,98320.8
2023-08-11,0.2819,0.282002,0.274898,0.275299,126414.7
2023-08-12,0.2753,0.277802,0.273198,0.274201,95042.5
2023-08-13,0.274201,0.275002,0.272799,0.2739,85881.5
2023-08-14,0.273899,0.276102,0.271499,0.271798,114035.1
2023-08-15,0.271801,0.27367,0.266298,0.267099,94019.9
2023-08-16,0.267098,0.268502,0.258499,0.261099,96543.4
2023-08-17,0.261098,0.261102,0.235198,0.241502,91035.4
2023-08-18,0.241502,0.245001,0.236499,0.238399,99002.3
2023-08-19,0.2384,0.238701,0.233999,0.237898,112679.7
2023-08-20,0.237898,0.240002,0.2356,0.238498,96799.0
2023-08-21,0.238498,0.246428,0.234698,0.240802,118990.3
2023-08-22,0.240798,0.261198,0.239101,0.253799,151971.8
2023-08-23,0.253501,0.310698,0.252698,0.3044,99579.5
2023-08-24,0.304201,0.309002,0.261398,0.266102,269781.6
2023-08-25,0.266101,0.285929,0.262098,0.268798,118834.7
2023-08-26,0.268801,0.278784,0.267797,0.2748,98587.0
2023-08-27,0.274799,0.279902,0.272698,0.278098,82496.2
2023-08-28,0.278098,0.292898,0.275998,0.291802,82534.4
2023-08-29,0.291798,0.305502,0.285001,0.300098,97976.9
2023-08-30,0.3001,0.302902,0.293558,0.296299,80041.4
2023-08-31,0.296301,0.296799,0.283299,0.283601,76751.8
2023-09-01,0.283601,0.285502,0.276002,0.28,81942.8
2023-09-02,0.279998,0.285002,0.278998,0.2821,80451.2
2023-09-03,0.282101,0.299102,0.279202,0.296498,79488.1
2023-09-04,0.296499,0.304199,0.296498,0.299901,92708.6
2023-09-05,0.299901,0.329102,0.295998,0.3291,81865.7
2023-09-06,0.3291,0.332702,0.324498,0.330002,86416.8
2023-09-07,0.329999,0.357702,0.328101,0.3544,71932.7
2023-09-08,0.354401,0.382764,0.332301,0.363899,125476.6
2023-09-09,0.363899,0.367502,0.359654,0.361401,64479.2
2023-09-10,0.361401,0.361803,0.339001,0.343701,66894.5
2023-09-11,0.343701,0.352802,0.3219,0.33,76796.1
2023-09-12,0.329999,0.337202,0.323999,0.332698,73319.0
2023-09-13,0.3327,0.391699,0.326402,0.349951,88471.1
2023-09-14,0.349952,0.357626,0.349002,0.356257,65548.3
2023-09-15,0.356257,0.35879,0.330497,0.356279,67892.3
2023-09-16,0.356279,0.356421,0.343421,0.344821,50675.7
2023-09-17,0.34452,0.345512,0.329498,0.331889,52422.1
2023-09-18,0.3315,0.338398,0.329327,0.33496,64210.9
2023-09-19,0.3354,0.339338,0.33049,0.335531,63879.5
2023-09-20,0.335808,0.33587,0.328561,0.32906,60190.0
2023-09-21,0.32892,0.329589,0.310678,0.311648,63486.2
2023-09-22,0.311648,0.314499,0.303581,0.30722,70768.6
2023-09-23,0.30722,0.311162,0.306099,0.308312,62979.3
2023-09-24,0.308312,0.308802,0.275192,0.288103,88493.7
2023-09-25,0.288102,0.288149,0.280028,0.281518,76326.4
2023-09-26,0.281202,0.283698,0.278913,0.283151,81228.1
2023-09-27,0.283151,0.295851,0.282281,0.293197,68969.9
2023-09-28,0.293197,0.299699,0.289799,0.298121,67456.0
2023-09-29,0.298118,0.299902,0.294919,0.2967,69363.5
2023-09-30,0.296699,0.300551,0.293809,0.297311,65193.9
2023-10-01,0.297251,0.300139,0.290172,0.2997,64999.6
2023-10-02,0.299328,0.306452,0.290001,0.290002,77841.6
2023-10-03,0.290002,0.29416,0.285558,0.287328,78251.0
2023-10-04,0.287328,0.288902,0.285149,0.285931,75736.9
2023-10-05,0.286171,0.288728,0.279559,0.282959,74570.0
2023-10-06,0.282582,0.288998,0.281473,0.286848,70675.6
2023-10-07,0.287432,0.288191,0.282918,0.284002,69331.1
2023-10-08,0.283598,0.285029,0.278348,0.279198,69495.7
2023-10-09,0.279202,0.280302,0.271498,0.27329,73991.3
2023-10-10,0.273288,0.273902,0.268648,0.269158,71740.9
2023-10-11,0.26916,0.269392,0.263479,0.264231,78335.3
2023-10-12,0.264218,0.264488,0.259998,0.26238,76246.4
2023-10-13,0.262429,0.264901,0.25971,0.263371,83303.0
2023-10-14,0.263371,0.264701,0.263098,0.263909,73939.3
2023-10-15,0.263908,0.264459,0.259639,0.261669,76949.8
2023-10-16,0.261669,0.276029,0.260849,0.269052,71406.5
2023-10-17,0.269048,0.269279,0.264238,0.266652,75623.2
2023-10-18,0.266652,0.268702,0.262118,0.262428,77138.2
2023-10-19,0.262421,0.26449,0.259859,0.264102,78282.2
2023-10-20,0.264288,0.277162,0.2641,0.270069,78032.6
2023-10-21,0.270069,0.27254,0.26696,0.271911,69152.8
2023-10-22,0.27191,0.273269,0.268671,0.272882,68858.8
2023-10-23,0.272882,0.298702,0.271689,0.294798,71092.9
2023-10-24,0.294799,0.30403,0.290101,0.292649,63357.5
2023-10-25,0.292649,0.297332,0.289223,0.291801,74338.4
2023-10-26,0.291802,0.29741,0.282412,0.284048,76018.7
2023-10-27,0.28415,0.286199,0.274884,0.277291,79740.6
2023-10-28,0.277388,0.279891,0.271639,0.273628,81857.4
2023-10-29,0.273378,0.278802,0.2713,0.2756,82583.4
2023-10-30,0.2756,0.278389,0.271989,0.274331,81175.4
2023-10-31,0.27433,0.279389,0.274001,0.278751,80879.5
2023-11-01,0.278732,0.2903,0.275499,0.28984,80126.5
2023-11-02,0.28917,0.293239,0.280912,0.281139,78171.4
2023-11-03,0.281182,0.281531,0.273128,0.280629,80288.4
2023-11-04,0.279932,0.284398,0.279073,0.283618,79416.6
2023-11-05,0.283319,0.28896,0.279502,0.282729,80757.7
2023-11-06,0.282729,0.28731,0.27852,0.285088,79193.7
2023-11-07,0.285198,0.290606,0.282278,0.283693,78630.7
2023-11-08,0.283693,0.286562,0.281798,0.284898,78610.3
2023-11-09,0.284608,0.306767,0.283941,0.297658,84030.8
2023-11-10,0.297661,0.3034,0.294098,0.30266,81762.2
2023-11-11,0.302542,0.309156,0.289448,0.300002,89098.9
