timestamp,open,high,low,close,volume
2021-09-23,6.69e-10,7.82e-10,6.08e-10,6.3e-10,18413536549843.0
2021-09-24,6.3e-10,7.44e-10,5.67e-10,6.18e-10,14458630074368.0
2021-09-25,6.18e-10,8.76e-10,5.67e-10,5.91e-10,14548843174179.0
2021-09-26,5.91e-10,6.99e-10,5.23e-10,6.92e-10,10837049644308.0
2021-09-27,6.92e-10,8.48e-10,5e-10,5.8e-10,25840874635254.0
2021-09-28,5.8e-10,6.31e-10,5.01e-10,6.05e-10,13680961853356.0
2021-09-29,6.05e-10,6.05e-10,5.05e-10,5.79e-10,10992768267228.0
2021-09-30,5.79e-10,6.08e-10,5.43e-10,6.05e-10,11591577213531.0
2021-10-01,6.05e-10,8.98e-10,5.55e-10,6.21e-10,21399701061127.0
2021-10-02,6.21e-10,7.6e-10,5.26e-10,7.3e-10,12338839375136.0
2021-10-03,7.3e-10,7.3e-10,5.81e-10,6.05e-10,7038148597352.0
2021-10-04,6.05e-10,7.97e-10,5.67e-10,7.4e-10,30139445362293.0
2021-10-05,7.4e-10,1.85e-09,6.05e-10,1.229e-09,117224990775184.0
2021-10-06,1.229e-09,1.8e-09,1.015e-09,1.599e-09,90238369793032.0
2021-10-07,1.599e-09,2.9e-09,1.423e-09,1.696e-09,147936588450003.0
2021-10-08,1.696e-09,1.796e-09,1.301e-09,1.687e-09,56381942161497.0
2021-10-09,1.687e-09,1.766e-09,1.45e-09,1.713e-09,32976451352559.0
2021-10-10,1.713e-09,1.96e-09,1.466e-09,1.666e-09,36650865777563.0
2021-10-11,1.666e-09,1.678e-09,1.302e-09,1.549e-09,39586716578414.0
2021-10-12,1.549e-09,2.3e-09,1.479e-09,2.19e-09,43864789906538.0
2021-10-13,2.19e-09,4e-09,1.821e-09,2.879e-09,196985014315700.0
2021-10-14,2.879e-09,4.98e-09,2.552e-09,3.6e-09,209484760303166.0
2021-10-15,3.6e-09,4.2e-09,2.805e-09,3.285e-09,95274635193402.0
2021-10-16,3.285e-09,3.884e-09,2.98e-09,3.3e-09,56308885828807.0
2021-10-17,3.3e-09,3.5e-09,2.7e-09,3.282e-09,41491905920327.0
2021-10-18,3.282e-09,3.341e-09,3.016e-09,3.143e-09,32172314500605.0
2021-10-19,3.143e-09,4.6e-09,3.021e-09,3.9e-09,92987453950707.0
2021-10-20,3.982e-09,4.223e-09,2.302e-09,3.778e-09,59140252501471.0
2021-10-21,3.778e-09,3.856e-09,3.205e-09,3.648e-09,32841069616404.0
2021-10-22,3.648e-09,3.65e-09,2.9e-09,2.945e-09,41161476136214.0
2021-10-23,2.945e-09,3.85e-09,2.843e-09,3.797e-09,61688046472430.0
2021-10-24,3.799e-09,4.5e-09,3.485e-09,3.977e-09,120928149992792.0
2021-10-25,3.977e-09,4.136e-09,3.655e-09,3.911e-09,49174550802739.0
2021-10-26,4.103e-09,9.6e-09,3.902e-09,8.2e-09,326117080490372.0
2021-10-27,8.2e-09,1.032e-08,6.7e-09,9e-09,298189247634950.0
2021-10-28,9e-09,1.2e-08,7.6e-09,1.0787e-08,312698676204712.0
2021-10-29,1.0787e-08,1.16e-08,8.3e-09,9.295e-09,205816854833234.0
2021-10-30,9.398e-09,9.4e-09,6.505e-09,7.21e-09,181969281026586.0
2021-10-31,7.21e-09,8.7e-09,5.4e-09,8.399e-09,171199059771288.0
2021-11-01,8.307e-09,8.68e-09,6.9e-09,7.83e-09,110071700213663.0
2021-11-02,7.83e-09,8e-09,5.965e-09,6.56e-09,119266100395629.0
2021-11-03,6.56e-09,6.699e-09,5.101e-09,5.464e-09,137656145741466.0
2021-11-04,5.462e-09,5.988e-09,3.768e-09,5.14e-09,173428755297664.0
2021-11-05,5.14e-09,8.1e-09,5.04e-09,7.297e-09,170494801414492.0
2021-11-06,7.295e-09,7.4e-09,5.7e-09,6.679e-09,117618563138531.0
2021-11-07,6.679e-09,7.02e-09,5.903e-09,6.389e-09,86292199742288.0
2021-11-08,6.285e-09,6.473e-09,5.8e-09,6.001e-09,75037372285499.0
2021-11-09,6.001e-09,6.241e-09,5.204e-09,5.81e-09,61641902997833.0
2021-11-10,5.81e-09,5.91e-09,4.5e-09,4.819e-09,85603634480316.0
2021-11-11,4.818e-09,5.695e-09,4.5e-09,5.5e-09,85958022851004.0
2021-11-12,5.419e-09,6.049e-09,4.22e-09,4.76e-09,127965459056198.0
2021-11-13,4.801e-09,5.8e-09,4.5e-09,5.683e-09,125948976276523.0
2021-11-14,5.683e-09,6.913e-09,5.402e-09,5.76e-09,188738767051420.0
2021-11-15,5.76e-09,5.85e-09,4.594e-09,4.9e-09,103908766055406.0
2021-11-16,4.899e-09,5.199e-09,4.5e-09,4.9e-09,77853267560862.0
2021-11-17,4.9e-09,5.124e-09,4.6e-09,4.69e-09,71038609958889.0
2021-11-18,4.69e-09,4.8e-09,3.842e-09,4.249e-09,113249929469870.0
2021-11-19,4.249e-09,4.918e-09,3.9e-09,4.5e-09,56523267321341.0
2021-11-20,4.5e-09,4.65e-09,4.11e-09,4.262e-09,44511485624288.0
2021-11-21,4.262e-09,4.308e-09,3.271e-09,3.926e-09,84612195512103.0
2021-11-22,3.93e-09,4.1e-09,3.3e-09,3.403e-09,71250577466535.0
2021-11-23,3.498e-09,3.89e-09,3.376e-09,3.617e-09,62639967079843.0
2021-11-24,3.617e-09,4.225e-09,2.8e-09,3.142e-09,72371758406386.0
2021-11-25,3.142e-09,3.949e-09,3e-09,3.857e-09,54133688630188.0
2021-11-26,3.857e-09,3.857e-09,2.9e-09,3.159e-09,46199119256212.0
2021-11-27,3.159e-09,3.387e-09,3e-09,3.285e-09,38069040959521.0
2021-11-28,3.284e-09,3.31e-09,2.807e-09,2.972e-09,52196374376677.0
2021-11-29,2.972e-09,3.4e-09,2.524e-09,3.207e-09,63416022008477.0
2021-11-30,3.207e-09,4.077e-09,3.207e-09,3.679e-09,59242836609100.0
2021-12-01,3.679e-09,3.679e-09,3.106e-09,3.4e-09,33867615853847.0
2021-12-02,3.4e-09,3.49e-09,2.9e-09,3.073e-09,21355906982243.0
2021-12-03,3.073e-09,3.4e-09,2.751e-09,2.913e-09,43524273270047.0
2021-12-04,2.921e-09,3.07e-09,2.211e-09,2.532e-09,73635445346622.0
2021-12-05,2.532e-09,2.573e-09,2.11e-09,2.271e-09,29918497292480.0
2021-12-06,2.271e-09,2.454e-09,2.03e-09,2.25e-09,20399386285711.0
2021-12-07,2.25e-09,2.6e-09,2.231e-09,2.299e-09,13886648856720.0
2021-12-08,2.299e-09,2.45e-09,2.151e-09,2.254e-09,14139355588316.0
2021-12-09,2.254e-09,2.5e-09,2.2e-09,2.202e-09,19447814083763.0
2021-12-10,2.202e-09,2.447e-09,2.2e-09,2.42e-09,17163759520026.0
2021-12-11,2.42e-09,2.42e-09,2.17e-09,2.366e-09,15441216651816.0
2021-12-12,2.366e-09,2.447e-09,2.218e-09,2.447e-09,18468184183861.0
2021-12-13,2.447e-09,2.6e-09,2.05e-09,2.2e-09,19643073000909.0
2021-12-14,2.2e-09,2.4e-09,1.802e-09,2.155e-09,31729143902320.0
2021-12-15,2.155e-09,2.474e-09,2.03e-09,2.199e-09,18429717213564.0
2021-12-16,2.199e-09,2.35e-09,2.085e-09,2.215e-09,17321002982059.0
2021-12-17,2.215e-09,2.273e-09,2.003e-09,2.028e-09,13812801981383.0
2021-12-18,2.028e-09,2.1e-09,1.901e-09,1.956e-09,18737135832463.0
2021-12-19,1.956e-09,2.181e-09,1.95e-09,2.022e-09,11870510406584.0
2021-12-20,2.022e-09,2.1e-09,1.925e-09,2.021e-09,12240179918211.0
2021-12-21,2.021e-09,2.09e-09,1.83e-09,2e-09,21071963090894.0
2021-12-22,2e-09,2.599e-09,1.976e-09,2.291e-09,24304559595490.0
2021-12-23,2.291e-09,3e-09,2.05e-09,2.443e-09,27774345659247.0
2021-12-24,2.443e-09,3.399e-09,2.443e-09,2.885e-09,32789681800065.0
2021-12-25,2.885e-09,3.362e-09,2.752e-09,2.971e-09,14094165334477.0
2021-12-26,2.971e-09,2.998e-09,2.6e-09,2.92e-09,16205401195923.0
2021-12-27,2.92e-09,3e-09,2.748e-09,2.828e-09,11796953225368.0
2021-12-28,2.828e-09,2.889e-09,2.3e-09,2.501e-09,15631706318294.0
2021-12-29,2.501e-09,2.797e-09,2.311e-09,2.423e-09,13441519592535.0
2021-12-30,2.423e-09,2.689e-09,2.211e-09,2.352e-09,13394689119147.0
2021-12-31,2.352e-09,2.498e-09,2.3e-09,2.431e-09,15061165490855.0
2022-01-01,2.431e-09,2.51e-09,2.344e-09,2.508e-09,8645908954590.0
2022-01-02,2.508e-09,3.034e-09,2.4e-09,2.905e-09,28394017777155.0
2022-01-03,2.905e-09,3.2e-09,2.557e-09,2.784e-09,20498446535581.0
2022-01-04,2.784e-09,2.828e-09,2.526e-09,2.638e-09,13805392161237.0
2022-01-05,2.638e-09,2.72e-09,2.223e-09,2.375e-09,25089513392018.0
2022-01-06,2.375e-09,3e-09,2.221e-09,2.633e-09,32945310995228.0
2022-01-07,2.633e-09,2.896e-09,2.361e-09,2.455e-09,34700640843109.0
2022-01-08,2.455e-09,2.609e-09,2.2e-09,2.266e-09,18152206019676.0
2022-01-09,2.266e-09,2.496e-09,2.178e-09,2.344e-09,17850936181753.0
2022-01-10,2.344e-09,2.453e-09,2.06e-09,2.108e-09,14617441987469.0
2022-01-11,2.154e-09,2.35e-09,2.094e-09,2.167e-09,21355547875926.0
2022-01-12,2.167e-09,2.645e-09,2.167e-09,2.33e-09,15019671209715.0
2022-01-13,2.33e-09,2.473e-09,2.205e-09,2.24e-09,13592393689080.0
2022-01-14,2.24e-09,2.398e-09,2.206e-09,2.262e-09,9266491704667.0
2022-01-15,2.262e-09,2.45e-09,2.157e-09,2.407e-09,19946219878628.0
2022-01-16,2.407e-09,2.899e-09,2.3e-09,2.538e-09,19477905442249.0
2022-01-17,2.567e-09,3.122e-09,2.412e-09,2.715e-09,47027666740357.0
2022-01-18,2.715e-09,3.06e-09,2.491e-09,2.792e-09,35146055138207.0
2022-01-19,2.792e-09,2.87e-09,2.497e-09,2.59e-09,22154128112772.0
2022-01-20,2.59e-09,2.816e-09,2.344e-09,2.517e-09,22701541136184.0
2022-01-21,2.517e-09,2.517e-09,1.8e-09,1.98e-09,28862728107957.0
2022-01-22,1.98e-09,2.048e-09,1.55e-09,1.774e-09,24036473768105.0
2022-01-23,1.774e-09,2.1e-09,1.748e-09,1.881e-09,15484791265098.0
2022-01-24,1.881e-09,1.926e-09,1.6e-09,1.81e-09,11151472975623.0
2022-01-25,1.81e-09,1.841e-09,1.613e-09,1.75e-09,13529477726074.0
2022-01-26,1.75e-09,2.736e-09,1.701e-09,1.727e-09,26449137937519.0
2022-01-27,1.727e-09,2.061e-09,1.624e-09,1.76e-09,17713221385089.0
2022-01-28,1.76e-09,1.96e-09,1.606e-09,1.849e-09,21064292164223.0
2022-01-29,1.849e-09,2.15e-09,1.742e-09,1.898e-09,18140370702092.0
2022-01-30,1.898e-09,2.22e-09,1.895e-09,1.994e-09,21583798314772.0
2022-01-31,1.994e-09,2.14e-09,1.813e-09,2.063e-09,15272365432834.0
2022-02-01,2.063e-09,2.25e-09,1.8e-09,1.982e-09,19105142943189.0
2022-02-02,1.982e-09,2.1e-09,1.85e-09,1.901e-09,10334490948529.0
2022-02-03,1.901e-09,1.948e-09,1.8e-09,1.875e-09,9736985768278.0
2022-02-04,1.874e-09,2e-09,1.74e-09,1.939e-09,18460248781418.0
2022-02-05,1.939e-09,2.12e-09,1.907e-09,1.93e-09,11194515784443.0
2022-02-06,1.93e-09,2.198e-09,1.902e-09,2.148e-09,15378902399391.0
2022-02-07,2.148e-09,2.67e-09,2.043e-09,2.379e-09,28446270334421.0
2022-02-08,2.379e-09,2.669e-09,1.9e-09,1.9e-09,31298996363053.0
2022-02-09,1.9e-09,2.369e-09,1.9e-09,2.194e-09,21546207603999.0
2022-02-10,2.194e-09,2.295e-09,2.012e-09,2.087e-09,12445570686997.0
2022-02-11,2.087e-09,2.087e-09,1.801e-09,1.805e-09,11418728654964.0
2022-02-12,1.805e-09,2.024e-09,1.701e-09,1.858e-09,20826497849441.0
2022-02-13,1.858e-09,2.065e-09,1.807e-09,1.874e-09,9466614700608.0
2022-02-14,1.874e-09,1.92e-09,1.717e-09,1.832e-09,12084108433339.0
2022-02-15,1.832e-09,2.024e-09,1.772e-09,1.862e-09,9587298770445.0
2022-02-16,1.862e-09,1.889e-09,1.718e-09,1.801e-09,9856687426003.0
2022-02-17,1.801e-09,1.864e-09,1.508e-09,1.631e-09,10327234424271.0
2022-02-18,1.631e-09,1.81e-09,1.502e-09,1.676e-09,11899695684648.0
2022-02-19,1.676e-09,1.763e-09,1.603e-09,1.717e-09,16354011040164.0
2022-02-20,1.717e-09,1.731e-09,1.535e-09,1.603e-09,13821132430933.0
2022-02-21,1.603e-09,1.689e-09,1.5e-09,1.5e-09,15145629842207.0
2022-02-22,1.5e-09,1.6e-09,1.341e-09,1.588e-09,11735881208858.0
2022-02-23,1.588e-09,1.595e-09,1.43e-09,1.461e-09,8099637177050.0
2022-02-24,1.461e-09,1.518e-09,9.55e-10,1.452e-09,25477430147949.0
2022-02-25,1.452e-09,1.521e-09,1.255e-09,1.382e-09,13109241987187.0
2022-02-26,1.382e-09,1.49e-09,1.353e-09,1.455e-09,6426731717879.0
2022-02-27,1.455e-09,1.591e-09,1.255e-09,1.406e-09,12405246014932.0
2022-02-28,1.406e-09,1.763e-09,1.367e-09,1.763e-09,16302289536862.0
2022-03-01,1.763e-09,2.3e-09,1.59e-09,1.65e-09,21634081442480.0
2022-03-02,1.65e-09,1.759e-09,1.301e-09,1.66e-09,14189895991459.0
2022-03-03,1.66e-09,1.705e-09,1.43e-09,1.56e-09,10582615434834.0
2022-03-04,1.56e-09,1.581e-09,1.403e-09,1.418e-09,8035031249129.0
2022-03-05,1.418e-09,1.535e-09,1.34e-09,1.452e-09,5641223413786.0
2022-03-06,1.452e-09,1.58e-09,1.358e-09,1.415e-09,6935669794031.0
2022-03-07,1.415e-09,1.444e-09,1.25e-09,1.323e-09,12845274896140.0
2022-03-08,1.323e-09,1.49e-09,1.263e-09,1.334e-09,10038725552313.0
2022-03-09,1.334e-09,1.52e-09,1.33e-09,1.406e-09,9261162460195.0
2022-03-10,1.406e-09,1.406e-09,1.312e-09,1.375e-09,5942061059433.0
2022-03-11,1.375e-09,1.399e-09,1.301e-09,1.309e-09,4639660167130.0
2022-03-12,1.309e-09,1.382e-09,1.3e-09,1.372e-09,6839115314206.0
2022-03-13,1.372e-09,1.398e-09,1.325e-09,1.345e-09,6472184429033.0
2022-03-14,1.345e-09,1.41e-09,1.113e-09,1.367e-09,12802214154479.0
2022-03-15,1.367e-09,1.465e-09,1.326e-09,1.4e-09,9925027499491.0
2022-03-16,1.4e-09,2.1e-09,1.4e-09,1.634e-09,15093017508787.0
2022-03-17,1.634e-09,1.772e-09,1.44e-09,1.53e-09,15882107351965.0
2022-03-18,1.53e-09,1.58e-09,1.21e-09,1.405e-09,19461476601679.0
2022-03-19,1.405e-09,1.612e-09,1.36e-09,1.485e-09,13499263936251.0
2022-03-20,1.485e-09,1.511e-09,1.42e-09,1.498e-09,11369915559521.0
2022-03-21,1.498e-09,1.5e-09,1.401e-09,1.42e-09,6453058743934.0
2022-03-22,1.42e-09,1.478e-09,1.156e-09,1.454e-09,16468899381480.0
2022-03-23,1.454e-09,1.49e-09,1.411e-09,1.459e-09,11034992672252.0
2022-03-24,1.459e-09,1.599e-09,1.444e-09,1.486e-09,7882054013481.0
2022-03-25,1.486e-09,1.599e-09,1.48e-09,1.515e-09,25867614005301.0
2022-03-26,1.496e-09,1.514e-09,1.45e-09,1.512e-09,4720264017988.0
2022-03-27,1.512e-09,1.7e-09,1.46e-09,1.63e-09,7948269782282.0
2022-03-28,1.63e-09,2.164e-09,1.551e-09,1.906e-09,25904031625145.0
2022-03-29,1.906e-09,2.106e-09,1.601e-09,1.783e-09,17427170045300.0
2022-03-30,1.783e-09,1.791e-09,1.635e-09,1.698e-09,9017246978277.0
2022-03-31,1.698e-09,1.799e-09,1.466e-09,1.588e-09,21483975229990.0
2022-04-01,1.588e-09,1.686e-09,1.465e-09,1.64e-09,19845788255301.0
2022-04-02,1.64e-09,1.71e-09,1.571e-09,1.65e-09,6294406885727.0
2022-04-03,1.65e-09,1.7e-09,1.461e-09,1.592e-09,5434394887837.0
2022-04-04,1.592e-09,1.671e-09,8.95e-10,1.536e-09,14974885688980.0
2022-04-05,1.536e-09,1.739e-09,1.378e-09,1.638e-09,19048160540321.0
2022-04-06,1.638e-09,1.694e-09,1.415e-09,1.49e-09,9998264639115.0
2022-04-07,1.49e-09,1.61e-09,1.402e-09,1.523e-09,23880379236865.0
2022-04-08,1.523e-09,1.533e-09,1.42e-09,1.457e-09,6620620072654.0
2022-04-09,1.457e-09,1.514e-09,1.39e-09,1.44e-09,5106116532365.0
2022-04-10,1.44e-09,1.494e-09,1.401e-09,1.432e-09,5482311408023.0
2022-04-11,1.432e-09,1.451e-09,1.211e-09,1.253e-09,5645521990061.0
2022-04-12,1.253e-09,1.4e-09,1.219e-09,1.354e-09,11567938035864.0
2022-04-13,1.354e-09,1.501e-09,1.318e-09,1.378e-09,6509246873391.0
2022-04-14,1.378e-09,1.403e-09,1.25e-09,1.338e-09,6580443752825.0
2022-04-15,1.338e-09,1.403e-09,1.306e-09,1.357e-09,7286091408141.0
2022-04-16,1.357e-09,1.96e-09,1.345e-09,1.96e-09,21544761019375.0
2022-04-17,1.96e-09,1.96e-09,1.413e-09,1.471e-09,20614776537845.0
2022-04-18,1.471e-09,1.531e-09,1.327e-09,1.445e-09,14082555646791.0
2022-04-19,1.445e-09,1.495e-09,1.346e-09,1.43e-09,13886808192150.0
2022-04-20,1.43e-09,1.63e-09,1.382e-09,1.464e-09,12937612353059.0
2022-04-21,1.464e-09,1.5e-09,1.293e-09,1.395e-09,9830630808663.0
2022-04-22,1.395e-09,1.412e-09,1.301e-09,1.336e-09,6809626615835.0
2022-04-23,1.336e-09,1.43e-09,1.336e-09,1.345e-09,7710839877942.0
2022-04-24,1.345e-09,1.365e-09,1.301e-09,1.31e-09,8273396559081.0
2022-04-25,1.31e-09,1.4e-09,1.067e-09,1.283e-09,10000913669898.0
2022-04-26,1.283e-09,1.311e-09,1.2e-09,1.225e-09,8828797451111.0
2022-04-27,1.225e-09,1.225e-09,1.075e-09,1.17e-09,9458637386396.0
2022-04-28,1.17e-09,1.273e-09,1.127e-09,1.183e-09,8789062628582.0
2022-04-29,1.183e-09,1.285e-09,1.078e-09,1.14e-09,7052094297654.0
2022-04-30,1.14e-09,1.163e-09,9e-10,1.028e-09,6226172915669.0
2022-05-01,1.028e-09,1.065e-09,8.12e-10,9.21e-10,15459384171126.0
2022-05-02,9.21e-10,1.078e-09,9e-10,9.02e-10,6874266893467.0
2022-05-03,9.02e-10,9.87e-10,8.95e-10,8.95e-10,7350193775727.0
2022-05-04,8.95e-10,1.133e-09,8.95e-10,1e-09,13492911835159.0
2022-05-05,1e-09,1.089e-09,9.02e-10,9.02e-10,6706956965595.0
2022-05-06,9.02e-10,9.59e-10,9.01e-10,9.21e-10,3943242681161.0
2022-05-07,9.21e-10,9.7e-10,8.5e-10,9.39e-10,8015142758118.0
2022-05-08,9.39e-10,9.39e-10,7.38e-10,7.72e-10,9610332170473.0
2022-05-09,7.72e-10,8.93e-10,7.5e-10,7.51e-10,9959550774162.0
2022-05-10,7.51e-10,8.5e-10,6.42e-10,7.76e-10,27446438002883.0
2022-05-11,7.76e-10,7.89e-10,4.05e-10,4.46e-10,25669023445528.0
2022-05-12,4.46e-10,5.6e-10,3.59e-10,3.85e-10,31758136186023.0
2022-05-13,3.85e-10,5.99e-10,3.34e-10,5.11e-10,29148473648428.0
2022-05-14,5.11e-10,6.69e-10,5.06e-10,5.45e-10,13906320291599.0
2022-05-15,5.45e-10,7e-10,4.81e-10,5e-10,23772350641024.0
2022-05-16,5.98e-10,6.04e-10,5.3e-10,5.54e-10,16269675942065.0
2022-05-17,5.54e-10,6.34e-10,5.44e-10,5.76e-10,9301018855335.0
2022-05-18,5.76e-10,6.2e-10,5.01e-10,5.58e-10,14684804014390.0
2022-05-19,5.58e-10,6.3e-10,5.4e-10,6.03e-10,17686307693508.0
2022-05-20,6.03e-10,7.04e-10,5.3e-10,6.14e-10,15307236005652.0
2022-05-21,6.14e-10,8.5e-10,5.78e-10,6.98e-10,20152146023672.0
2022-05-22,6.98e-10,7.64e-10,5.81e-10,6.43e-10,14416383915498.0
2022-05-23,6.43e-10,6.88e-10,6e-10,6.4e-10,7509976775178.0
2022-05-24,6.4e-10,6.91e-10,5.88e-10,6.41e-10,21566585116613.0
2022-05-25,6.41e-10,6.95e-10,6.11e-10,6.22e-10,15530343099045.0
2022-05-26,6.22e-10,6.62e-10,4.5e-10,5.54e-10,27446231693611.0
2022-05-27,5.54e-10,5.93e-10,5.05e-10,5.67e-10,10494965880740.0
2022-05-28,5.67e-10,6.26e-10,4.99e-10,5.56e-10,12520454113237.0
2022-05-29,5.56e-10,6.25e-10,5.17e-10,5.17e-10,13078719900188.0
2022-05-30,5.17e-10,6.94e-10,5.17e-10,6.74e-10,23538853416970.0
2022-05-31,6.74e-10,6.74e-10,5.61e-10,6.06e-10,10710604328433.0
2022-06-01,6.06e-10,6.28e-10,5.4e-10,5.4e-10,7587286560271.0
2022-06-02,5.4e-10,6.5e-10,5.15e-10,6.5e-10,16688524865453.0
2022-06-03,6.5e-10,6.5e-10,5.25e-10,5.56e-10,6121943649528.0
2022-06-04,5.56e-10,5.73e-10,5.37e-10,5.51e-10,3637154961478.0
2022-06-05,5.51e-10,5.68e-10,5.4e-10,5.53e-10,4074318124173.0
2022-06-06,5.53e-10,6.2e-10,5.53e-10,5.97e-10,7486336689514.0
2022-06-07,5.97e-10,6.02e-10,5.4e-10,5.86e-10,8644671967994.0
2022-06-08,5.86e-10,6.1e-10,5.6e-10,5.6e-10,8325937845128.0
2022-06-09,5.6e-10,5.8e-10,5.31e-10,5.5e-10,5946422951936.0
2022-06-10,5.5e-10,5.7e-10,5.23e-10,5.23e-10,4414095609233.0
2022-06-11,5.23e-10,5.32e-10,4.11e-10,4.74e-10,7093932957616.0
2022-06-12,4.74e-10,4.78e-10,3.91e-10,4.31e-10,2356537317122.0
2022-06-13,4.31e-10,4.38e-10,3.42e-10,3.5e-10,17043954308102.0
2022-06-14,3.5e-10,4.18e-10,3.5e-10,3.97e-10,18703630927710.0
2022-06-15,3.97e-10,4.37e-10,3.5e-10,3.99e-10,15959421680626.0
2022-06-16,3.99e-10,4.38e-10,3.81e-10,3.85e-10,6169549352058.0
2022-06-17,3.85e-10,4.34e-10,3.85e-10,3.99e-10,8997686755213.0
2022-06-18,3.99e-10,4.66e-10,3.91e-10,4.23e-10,6389701604452.0
2022-06-19,4.23e-10,4.66e-10,3.68e-10,4.66e-10,9767037445546.0
2022-06-20,4.66e-10,5.5e-10,3.96e-10,4.39e-10,11364304227052.0
2022-06-21,4.39e-10,5.5e-10,4.38e-10,5.01e-10,11364087424546.0
2022-06-22,5.01e-10,5.2e-10,4.67e-10,4.8e-10,2713848684932.0
2022-06-23,4.8e-10,5.22e-10,4.52e-10,5.08e-10,4065542674126.0
2022-06-24,5.08e-10,5.5e-10,4.67e-10,4.97e-10,5404337299241.0
2022-06-25,4.97e-10,7.69e-10,4.97e-10,5.78e-10,13659603809533.0
