timestamp,open,high,low,close,volume
2022-07-02,0.045916,0.050076,0.045069,0.047386,2025749.3
2022-07-03,0.047387,0.05491,0.046852,0.05172,1969192.2
2022-07-04,0.05172,0.064647,0.051504,0.063973,1512525.1
2022-07-05,0.063973,0.075058,0.05643,0.059176,1777059.3
2022-07-06,0.058922,0.059913,0.049217,0.05031,2000008.5
2022-07-07,0.05031,0.053845,0.050091,0.051156,1900885.8
2022-07-08,0.051156,0.052338,0.050623,0.051605,1733603.2
2022-07-09,0.051605,0.053668,0.050936,0.052733,1770515.4
2022-07-10,0.052733,0.056398,0.050758,0.053793,2147676.0
2022-07-11,0.053793,0.054136,0.05076,0.051175,1744860.2
2022-07-12,0.051144,0.053527,0.050714,0.05197,1545332.6
2022-07-13,0.05197,0.058367,0.051687,0.05364,1385392.3
2022-07-14,0.05364,0.062415,0.053444,0.05852,1615988.6
2022-07-15,0.05852,0.059106,0.054621,0.057117,1539250.1
2022-07-16,0.057117,0.06087,0.056872,0.060087,1255069.3
2022-07-17,0.060087,0.063998,0.059537,0.062396,1435549.3
2022-07-18,0.062396,0.064358,0.060839,0.062493,1331009.5
2022-07-19,0.062493,0.065153,0.061533,0.062434,1351791.3
2022-07-20,0.062434,0.063031,0.055476,0.058293,1184560.6
2022-07-21,0.058293,0.062495,0.056505,0.059804,1379089.9
2022-07-22,0.059804,0.061372,0.059172,0.059889,1367908.0
2022-07-23,0.059889,0.060477,0.05902,0.059855,1445336.3
2022-07-24,0.059855,0.060475,0.059624,0.060153,1056919.5
2022-07-25,0.060338,0.060383,0.057608,0.058115,1439307.9
2022-07-26,0.058115,0.058638,0.054009,0.055211,1502502.6
2022-07-27,0.055211,0.055975,0.052683,0.0537,1550834.6
2022-07-28,0.0537,0.055451,0.051379,0.052067,1659084.5
2022-07-29,0.052067,0.052787,0.05115,0.052124,1603236.0
2022-07-30,0.052124,0.052787,0.050583,0.052692,1660802.8
2022-07-31,0.052692,0.056338,0.052356,0.052554,1572019.4
2022-08-01,0.052554,0.058866,0.052433,0.055661,1632409.5
2022-08-02,0.055661,0.056015,0.053482,0.05357,1525052.8
2022-08-03,0.05357,0.068138,0.053445,0.061932,1683877.4
2022-08-04,0.061932,0.065682,0.057845,0.062205,1340698.9
2022-08-05,0.062208,0.06811,0.061,0.065237,1728507.5
2022-08-06,0.065237,0.068933,0.064868,0.066158,1207324.1
2022-08-07,0.066158,0.066353,0.060854,0.062347,1093943.4
2022-08-08,0.062347,0.063435,0.060819,0.06282,1115685.3
2022-08-09,0.06282,0.063061,0.060408,0.062237,1113129.4
2022-08-10,0.062237,0.062889,0.059965,0.060515,1139007.6
2022-08-11,0.060673,0.062,0.050046,0.058456,1197564.2
2022-08-12,0.058456,0.059593,0.055847,0.056952,1183998.2
2022-08-13,0.057033,0.057773,0.056413,0.057485,1214667.7
2022-08-14,0.057485,0.061874,0.056413,0.057205,1229223.0
2022-08-15,0.057205,0.059925,0.040093,0.046174,1559263.4
2022-08-16,0.046174,0.049636,0.039033,0.049,1704685.0
2022-08-17,0.049399,0.050676,0.042783,0.044306,1574407.7
2022-08-18,0.044306,0.050676,0.0427,0.043964,1416419.7
2022-08-19,0.043964,0.04659,0.043964,0.044377,1449912.6
2022-08-20,0.044377,0.054572,0.044109,0.048846,1448740.6
2022-08-21,0.048836,0.054999,0.047049,0.052722,1422140.4
2022-08-22,0.052722,0.05887,0.05004,0.052988,1399253.9
2022-08-23,0.052988,0.054023,0.049804,0.051878,1410236.2
2022-08-24,0.051878,0.052461,0.049476,0.052394,1343370.9
2022-08-25,0.052394,0.054044,0.044108,0.052108,1395411.6
2022-08-26,0.052108,0.052904,0.050001,0.051278,1316002.8
2022-08-27,0.051278,0.052591,0.047854,0.050483,1347434.8
2022-08-28,0.050483,0.053954,0.050382,0.05145,1220689.4
2022-08-29,0.05145,0.053268,0.050491,0.051397,1294622.4
2022-08-30,0.051397,0.053067,0.050404,0.052979,1347926.3
2022-08-31,0.052979,0.054019,0.050702,0.053473,1358059.8
2022-09-01,0.053473,0.053667,0.051127,0.05258,1290253.2
2022-09-02,0.052523,0.053667,0.052406,0.052778,1284883.3
2022-09-03,0.052778,0.054,0.05101,0.051909,1356732.6
2022-09-04,0.051909,0.052887,0.051794,0.052701,1061273.8
2022-09-05,0.052701,0.054,0.051902,0.052519,1258929.0
2022-09-06,0.052519,0.054,0.051035,0.052972,1265083.5
2022-09-07,0.052972,0.054,0.0505,0.052398,1316239.9
2022-09-08,0.052398,0.053874,0.051641,0.053668,1232296.6
2022-09-09,0.053668,0.061154,0.053484,0.060698,1336610.8
2022-09-10,0.060698,0.066714,0.06,0.066158,1255244.3
2022-09-11,0.066144,0.0809,0.065876,0.074957,1118252.9
2022-09-12,0.074957,0.080899,0.06938,0.075164,1079806.4
2022-09-13,0.075164,0.078,0.067401,0.072673,946212.7
2022-09-14,0.07268,0.077014,0.070253,0.071863,942085.7
2022-09-15,0.071863,0.076741,0.064337,0.071855,1106440.2
2022-09-16,0.071855,0.074,0.068011,0.071749,999203.0
2022-09-17,0.071749,0.072267,0.0685,0.0705,1057920.2
2022-09-18,0.070504,0.072595,0.062746,0.064863,1133371.5
2022-09-19,0.06462,0.0725,0.06,0.062655,1268642.8
2022-09-20,0.062383,0.0722,0.062328,0.070033,1088951.3
2022-09-21,0.069076,0.0725,0.063111,0.067918,1104955.3
2022-09-22,0.067918,0.067997,0.063787,0.066034,1013152.2
2022-09-23,0.066034,0.068473,0.0632,0.065003,1055519.5
2022-09-24,0.065003,0.073323,0.064906,0.070894,1054106.7
2022-09-25,0.070894,0.073298,0.070591,0.072714,977719.1
2022-09-26,0.072714,0.07566,0.069039,0.072961,1114230.7
2022-09-27,0.072961,0.076155,0.069544,0.072555,1050268.7
2022-09-28,0.072555,0.074491,0.06956,0.073777,999796.4
2022-09-29,0.073774,0.076409,0.06925,0.074828,1045992.4
2022-09-30,0.074828,0.08505,0.070994,0.077353,1363169.4
2022-10-01,0.077353,0.084223,0.077127,0.081977,1017038.4
2022-10-02,0.081977,0.0849,0.078299,0.080271,980179.2
2022-10-03,0.080271,0.08129,0.0784,0.080008,913707.1
2022-10-04,0.08001,0.084037,0.078444,0.083204,941998.8
2022-10-05,0.083204,0.107722,0.083062,0.102549,1272232.2
2022-10-06,0.102553,0.108953,0.094969,0.099698,1099280.0
2022-10-07,0.099698,0.100758,0.089077,0.096327,1069031.9
2022-10-08,0.09581,0.108291,0.089539,0.092248,1248449.4
2022-10-09,0.092248,0.094349,0.08133,0.083398,938283.8
2022-10-10,0.083398,0.083558,0.070635,0.075849,1138150.4
2022-10-11,0.075862,0.07674,0.07,0.073474,951484.0
2022-10-12,0.073474,0.073696,0.06566,0.067346,974928.6
2022-10-13,0.067346,0.067425,0.057689,0.064987,1095703.9
2022-10-14,0.064987,0.077,0.063252,0.063339,1049564.0
2022-10-15,0.063339,0.06587,0.060573,0.061878,1120598.9
2022-10-16,0.061917,0.066249,0.061917,0.063838,931795.4
2022-10-17,0.063838,0.0649,0.060001,0.061455,1170859.6
2022-10-18,0.061455,0.06395,0.060008,0.062044,1007166.8
2022-10-19,0.062044,0.0631,0.059371,0.060749,1093263.7
2022-10-20,0.060749,0.061889,0.05937,0.059809,1079976.0
2022-10-21,0.059809,0.062506,0.058012,0.058679,1084734.6
2022-10-22,0.058679,0.059741,0.058469,0.058861,1050532.8
2022-10-23,0.058932,0.060537,0.056339,0.059802,1148993.9
2022-10-24,0.060119,0.060329,0.057474,0.059938,1320322.7
2022-10-25,0.059938,0.0649,0.056339,0.06256,1168711.6
2022-10-26,0.06256,0.064109,0.060121,0.06267,1152176.3
2022-10-27,0.06267,0.06586,0.06123,0.062952,995926.0
2022-10-28,0.062952,0.062952,0.059863,0.060743,979473.6
2022-10-29,0.060743,0.061902,0.054,0.057514,1148727.9
2022-10-30,0.057514,0.059279,0.05556,0.057175,1059131.9
2022-10-31,0.057454,0.060842,0.056557,0.059297,1003000.0
2022-11-01,0.059297,0.059356,0.056555,0.058021,1053751.0
2022-11-02,0.058021,0.058094,0.054,0.056127,1048376.2
2022-11-03,0.056127,0.056424,0.055158,0.056289,1083902.2
2022-11-04,0.056289,0.063385,0.054001,0.058789,1157680.9
2022-11-05,0.058789,0.060535,0.05795,0.059501,1027177.5
2022-11-06,0.059501,0.061092,0.0575,0.058902,1005087.5
2022-11-07,0.058902,0.064383,0.05633,0.057652,1050313.5
2022-11-08,0.057652,0.058018,0.053672,0.053982,1098108.5
2022-11-09,0.053982,0.055135,0.048067,0.04836,1148819.7
2022-11-10,0.04836,0.053299,0.043999,0.051914,1408441.6
2022-11-11,0.051914,0.052005,0.044431,0.044684,1285019.0
2022-11-12,0.044684,0.044724,0.041267,0.044199,1275757.0
2022-11-13,0.044199,0.044925,0.040736,0.040848,1354212.2
2022-11-14,0.040848,0.041902,0.037,0.039728,1700140.1
2022-11-15,0.039728,0.043276,0.038944,0.04205,1609343.8
2022-11-16,0.04205,0.044425,0.040173,0.041827,1603603.7
2022-11-17,0.041417,0.04155,0.038516,0.041404,1676909.5
2022-11-18,0.041419,0.042594,0.040646,0.04222,1719203.6
2022-11-19,0.04222,0.0425,0.041012,0.041441,1489203.1
2022-11-20,0.041218,0.041844,0.04,0.041302,1767810.6
2022-11-21,0.041302,0.041325,0.034,0.038398,1857814.6
2022-11-22,0.038358,0.040891,0.038,0.040883,1783708.2
2022-11-23,0.040819,0.041841,0.03967,0.039787,1604782.0
2022-11-24,0.039787,0.04106,0.038324,0.040289,1678380.5
2022-11-25,0.040289,0.040437,0.038302,0.039181,1735856.7
2022-11-26,0.039181,0.039292,0.037941,0.039184,1773345.6
2022-11-27,0.039158,0.040376,0.039108,0.040023,1706739.7
2022-11-28,0.040023,0.040363,0.037383,0.039796,1763098.3
2022-11-29,0.039796,0.042158,0.039138,0.040573,1612798.6
2022-11-30,0.040573,0.042594,0.03993,0.040872,1866711.2
2022-12-01,0.040872,0.042392,0.038876,0.039539,1900946.9
2022-12-02,0.039545,0.040803,0.039422,0.040709,1645904.7
2022-12-03,0.040709,0.041928,0.039904,0.040508,1826392.7
2022-12-04,0.040508,0.041772,0.03929,0.040816,1775126.6
2022-12-05,0.040956,0.04104,0.037915,0.038292,1793190.1
2022-12-06,0.038214,0.04094,0.038122,0.040896,1769227.7
2022-12-07,0.040896,0.040957,0.039099,0.039992,1844022.8
2022-12-08,0.039955,0.043166,0.038664,0.040171,1852289.2
2022-12-09,0.040171,0.043632,0.03867,0.040286,1735653.0
2022-12-10,0.040286,0.040473,0.039704,0.039908,1662031.5
2022-12-11,0.039908,0.0403,0.035,0.040082,1920335.5
2022-12-12,0.040082,0.041419,0.038,0.040802,1717771.4
2022-12-13,0.040802,0.041359,0.0393,0.039371,1704717.6
2022-12-14,0.039371,0.041144,0.036995,0.039697,1930162.2
2022-12-15,0.039921,0.040198,0.0388,0.039367,1854164.0
2022-12-16,0.039367,0.039799,0.03528,0.039357,1848494.9
2022-12-17,0.039357,0.04018,0.036618,0.037883,1895285.2
2022-12-18,0.037883,0.039999,0.03723,0.03856,1744505.4
2022-12-19,0.03856,0.039492,0.0368,0.038543,1762787.1
2022-12-20,0.038543,0.04,0.037338,0.037987,1717807.6
2022-12-21,0.037987,0.03973,0.037806,0.038806,1724788.5
2022-12-22,0.038806,0.039897,0.038479,0.038663,1756019.1
2022-12-23,0.038663,0.039999,0.038482,0.039029,1884329.1
2022-12-24,0.039029,0.03989,0.038906,0.039684,1748405.0
2022-12-25,0.039684,0.039999,0.038705,0.039539,1799057.8
2022-12-26,0.039539,0.039926,0.038704,0.039481,1729142.0
2022-12-27,0.039561,0.039791,0.038501,0.038777,1844180.5
2022-12-28,0.038777,0.04,0.038628,0.03937,1893757.7
2022-12-29,0.03937,0.039589,0.038478,0.039197,1845958.6
2022-12-30,0.039197,0.039259,0.037236,0.037959,1877276.9
2022-12-31,0.037959,0.039499,0.037438,0.03926,1793060.6
2023-01-01,0.039181,0.0395,0.038612,0.038683,1783557.2
2023-01-02,0.038683,0.039409,0.037869,0.037869,1817662.0
2023-01-03,0.038027,0.039375,0.037717,0.037934,1828967.6
2023-01-04,0.037934,0.039294,0.037759,0.0389,1766019.5
2023-01-05,0.0389,0.0392,0.037,0.038309,1847782.4
2023-01-06,0.038309,0.038429,0.03528,0.036972,1810483.7
2023-01-07,0.037309,0.037971,0.036235,0.036758,1804183.1
2023-01-08,0.036546,0.037171,0.036275,0.036618,1886770.9
2023-01-09,0.036492,0.038011,0.036247,0.036678,1870356.7
2023-01-10,0.036678,0.038204,0.03657,0.037318,1902782.2
2023-01-11,0.037193,0.040944,0.036501,0.039357,1898321.2
2023-01-12,0.039357,0.040436,0.037,0.038772,1899841.7
2023-01-13,0.038772,0.039797,0.037372,0.038478,1822758.2
2023-01-14,0.038478,0.0398,0.037573,0.038156,1736118.7
2023-01-15,0.038156,0.0398,0.038156,0.039016,1746179.3
2023-01-16,0.039125,0.039632,0.0375,0.038172,1798266.5
2023-01-17,0.037993,0.038675,0.036553,0.037041,1811438.1
2023-01-18,0.037041,0.039,0.0365,0.038379,1800474.8
2023-01-19,0.038379,0.039354,0.037172,0.037405,1760105.4
2023-01-20,0.037405,0.038394,0.036677,0.038158,1780779.8
2023-01-21,0.038158,0.041927,0.036565,0.039688,2019590.4
2023-01-22,0.039882,0.041925,0.038003,0.040434,1403808.8
2023-01-23,0.040434,0.041165,0.0344,0.037714,1792020.6
2023-01-24,0.037714,0.040937,0.037501,0.039961,1937127.7
2023-01-25,0.039961,0.040009,0.037501,0.038656,1740367.5
2023-01-26,0.038656,0.039474,0.0372,0.03797,1861399.3
2023-01-27,0.03797,0.039078,0.035902,0.037726,1836413.4
2023-01-28,0.037726,0.038594,0.036159,0.036945,1802935.6
2023-01-29,0.036945,0.03975,0.036414,0.037154,1836641.6
2023-01-30,0.037154,0.038665,0.037099,0.037618,1710514.7
2023-01-31,0.037618,0.042094,0.037155,0.038276,1871649.7
2023-02-01,0.038276,0.038711,0.037007,0.038329,1799902.2
2023-02-02,0.038329,0.039428,0.037501,0.038591,1796232.2
2023-02-03,0.038591,0.040849,0.038356,0.039553,1867132.8
2023-02-04,0.039553,0.04008,0.03775,0.039126,1855811.0
2023-02-05,0.039126,0.039332,0.03788,0.038811,1802359.8
2023-02-06,0.038811,0.039007,0.0372,0.037795,1813281.7
2023-02-07,0.037795,0.0395,0.0369,0.038648,1868576.9
2023-02-08,0.038648,0.039104,0.03592,0.03743,1949464.7
2023-02-09,0.03743,0.038932,0.034881,0.036966,1669846.0
2023-02-10,0.036966,0.0392,0.035873,0.037554,1922690.2
2023-02-11,0.037554,0.037861,0.036905,0.037066,1828559.1
2023-02-12,0.037066,0.03788,0.037036,0.03744,1619227.6
2023-02-13,0.03744,0.037882,0.037061,0.037547,1817285.9
2023-02-14,0.037625,0.037625,0.034941,0.03569,1880534.5
2023-02-15,0.03569,0.03716,0.032003,0.034329,2108447.9
2023-02-16,0.034329,0.042117,0.034096,0.038456,1986565.9
2023-02-17,0.038456,0.03881,0.035,0.035922,1751655.3
2023-02-18,0.035974,0.036989,0.034907,0.036612,1956244.4
2023-02-19,0.036605,0.037119,0.0347,0.035899,1947475.2
2023-02-20,0.035839,0.035968,0.03364,0.034234,1973463.5
2023-02-21,0.034234,0.035368,0.032408,0.034514,2029952.4
2023-02-22,0.034514,0.035911,0.032401,0.034105,2057417.3
2023-02-23,0.034105,0.03456,0.033338,0.033973,2107624.8
2023-02-24,0.033973,0.034561,0.031091,0.033221,2154568.2
2023-02-25,0.033221,0.033489,0.028712,0.031786,2167674.1
2023-02-26,0.031786,0.033531,0.031524,0.032581,2239836.8
2023-02-27,0.032581,0.033431,0.032055,0.032944,2084103.6
2023-02-28,0.032944,0.033328,0.031836,0.032345,2080034.0
2023-03-01,0.03235,0.034186,0.032006,0.033556,2101070.4
2023-03-02,0.033556,0.034532,0.033015,0.033557,2007359.6
2023-03-03,0.033557,0.033917,0.031124,0.032333,2149741.3
2023-03-04,0.032333,0.032858,0.03079,0.031172,2127174.1
2023-03-05,0.031172,0.03176,0.030679,0.031386,2235720.9
2023-03-06,0.031386,0.031761,0.030764,0.031439,2211695.6
2023-03-07,0.031254,0.033141,0.030762,0.031884,2155501.2
2023-03-08,0.031884,0.033066,0.031327,0.032861,2169952.6
2023-03-09,0.032861,0.033002,0.029556,0.030548,2227846.5
2023-03-10,0.030548,0.033143,0.028,0.029909,2192804.1
2023-03-11,0.029909,0.032998,0.02661,0.031549,2505182.6
2023-03-12,0.031549,0.03288,0.027974,0.030486,2304373.1
2023-03-13,0.030486,0.031999,0.030111,0.031069,2250842.2
2023-03-14,0.031069,0.031514,0.029184,0.029602,2186374.1
2023-03-15,0.029602,0.030977,0.027318,0.02945,2507339.4
2023-03-16,0.029196,0.0299,0.026415,0.028313,2391262.6
2023-03-17,0.028313,0.029602,0.026551,0.027658,2485538.5
2023-03-18,0.027658,0.029641,0.027,0.027658,2347836.4
2023-03-19,0.027658,0.031103,0.027549,0.029422,2369948.5
2023-03-20,0.029422,0.029499,0.028308,0.029296,2348595.3
2023-03-21,0.029258,0.03024,0.027251,0.028387,2411174.7
2023-03-22,0.028387,0.031668,0.02737,0.030363,2401713.2
2023-03-23,0.030363,0.033722,0.027999,0.030719,2302548.0
2023-03-24,0.030719,0.03426,0.026959,0.029118,2289342.4
2023-03-25,0.029118,0.0371,0.028806,0.034881,1900111.1
2023-03-26,0.034881,0.045658,0.03483,0.04407,1963508.6
2023-03-27,0.04407,0.04457,0.036581,0.037425,1825977.5
2023-03-28,0.037425,0.043,0.033177,0.038741,2058648.6
2023-03-29,0.038741,0.043902,0.037782,0.043901,1528376.5
2023-03-30,0.04355,0.043896,0.040254,0.041196,1669006.3
2023-03-31,0.041196,0.042603,0.039788,0.042423,1701769.8
2023-04-01,0.042423,0.047513,0.04116,0.041738,1686493.3
2023-04-02,0.041822,0.042593,0.040476,0.041527,1699294.5
2023-04-03,0.041527,0.041803,0.036487,0.036637,1889546.6
2023-04-04,0.036679,0.039912,0.036679,0.038115,1889929.2
2023-04-05,0.038115,0.040566,0.037972,0.038935,1790671.3
2023-04-06,0.038935,0.041496,0.036486,0.038661,1802643.7
2023-04-07,0.038661,0.039905,0.038256,0.039143,1803895.4
2023-04-08,0.039143,0.0402,0.037656,0.039638,1797567.3
2023-04-09,0.039638,0.04056,0.037042,0.03851,1842123.1
2023-04-10,0.03851,0.044252,0.038246,0.043999,1750800.7
2023-04-11,0.043999,0.044085,0.039677,0.040298,1719184.3
2023-04-12,0.040298,0.04063,0.0385,0.039511,1771283.9
2023-04-13,0.039511,0.049827,0.038562,0.045149,1738046.2
2023-04-14,0.045149,0.054707,0.044981,0.04885,1613009.5
2023-04-15,0.04885,0.049804,0.046,0.048434,1495424.3
2023-04-16,0.048434,0.050597,0.047116,0.047833,1510075.3
2023-04-17,0.047833,0.054272,0.0465,0.051265,1460137.5
2023-04-18,0.051265,0.053412,0.04936,0.051606,1388785.2
2023-04-19,0.051606,0.052983,0.048001,0.049766,1625633.8
2023-04-20,0.049766,0.051,0.048,0.048941,1849951.4
2023-04-21,0.048995,0.05,0.043001,0.048714,1508956.1
2023-04-22,0.048714,0.055034,0.046738,0.052951,1479226.8
2023-04-23,0.054611,0.0555,0.049295,0.053212,1405020.4
2023-04-24,0.05323,0.053659,0.050513,0.053498,1401921.5
2023-04-25,0.053498,0.059367,0.045951,0.057626,1491372.0
2023-04-26,0.057626,0.061049,0.051791,0.056777,1256234.4
2023-04-27,0.056777,0.0602,0.056668,0.058619,1238281.8
2023-04-28,0.058619,0.065624,0.0585,0.064129,1198059.3
2023-04-29,0.064101,0.087901,0.061095,0.084746,1472639.4
2023-04-30,0.084746,0.084801,0.07329,0.077587,1114400.9
2023-05-01,0.077587,0.078742,0.056633,0.062681,1471743.4
2023-05-02,0.062681,0.074568,0.058787,0.06691,1530802.4
2023-05-03,0.06691,0.077,0.051817,0.055875,2133756.3
2023-05-04,0.055863,0.057502,0.0491,0.052488,1819506.0
2023-05-05,0.052488,0.059837,0.05237,0.053653,1498689.3
2023-05-06,0.053653,0.057009,0.0531,0.055195,1231856.1
2023-05-07,0.055195,0.055638,0.053874,0.054884,1503271.1
2023-05-08,0.05497,0.066606,0.050367,0.060258,1404452.8
2023-05-09,0.060258,0.0613,0.053031,0.060788,1362919.8
2023-05-10,0.061044,0.066955,0.05,0.057068,1661882.6
2023-05-11,0.054877,0.055335,0.046584,0.048331,1534943.6
2023-05-12,0.048331,0.048331,0.039511,0.040787,1934172.5
2023-05-13,0.040779,0.04466,0.040706,0.044412,1821742.1
2023-05-14,0.044412,0.04521,0.041692,0.044219,1659565.6
2023-05-15,0.044219,0.044386,0.038792,0.041139,1657408.9
2023-05-16,0.041139,0.041295,0.039417,0.040495,1707903.7
2023-05-17,0.040495,0.043038,0.039103,0.04125,1751949.7
2023-05-18,0.041248,0.050372,0.040787,0.042231,1721405.1
2023-05-19,0.042242,0.042561,0.041206,0.041271,1656418.0
2023-05-20,0.041271,0.042242,0.040055,0.040099,1679750.7
2023-05-21,0.040099,0.042236,0.038792,0.040665,1824622.6
2023-05-22,0.040665,0.041002,0.036369,0.039151,1928532.0
2023-05-23,0.039151,0.040993,0.038781,0.039448,1842344.7
2023-05-24,0.039448,0.040341,0.03755,0.039464,1783733.8
2023-05-25,0.039464,0.044496,0.037845,0.038718,1652717.8
2023-05-26,0.038718,0.039369,0.038146,0.038966,1781915.2
2023-05-27,0.038966,0.040993,0.038219,0.039462,1800162.9
2023-05-28,0.039462,0.039902,0.035209,0.03792,1851087.1
